I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.387037163e-05,-2.890734700e-03
2.521450515e-04,-2.906337148e-03
6.094106939e-04,-2.812732244e-03
1.009292202e-03,-2.731639426e-03
1.358279609e-03,-2.600806067e-03
1.671529026e-03,-2.384527121e-03
1.891002408e-03,-2.184040379e-03
2.194843953e-03,-1.961438917e-03
2.407344524e-03,-1.667456352e-03
2.553111175e-03,-1.293733832e-03
2.775631845e-03,-9.785714792e-04
2.870931523e-03,-6.064914633e-04
2.897242550e-03,-2.774544992e-04
2.904718509e-03,8.782356599e-05
2.888242714e-03,4.551664460e-04
2.771526109e-03,7.199756801e-04
2.620533342e-03,1.125249546e-03
2.542938804e-03,1.514289645e-03
2.276287880e-03,1.822127728e-03
2.034851350e-03,2.065591048e-03
1.748568029e-03,2.325008158e-03
1.424012007e-03,2.512498293e-03
1.200052910e-03,2.584106987e-03
7.957284106e-04,2.804696094e-03
4.274599196e-04,2.899454441e-03
9.070481610e-05,2.927032765e-03
-2.928148315e-04,2.935439348e-03
-6.269070436e-04,2.789207501e-03
-1.020594151e-03,2.671522321e-03
-1.400563284e-03,2.542212605e-03
-1.679745503e-03,2.374596894e-03
-1.953331521e-03,2.171357162e-03
-2.175263828e-03,1.904426143e-03
-2.406974323e-03,1.577007817e-03
-2.640483668e-03,1.278691576e-03
-2.719122451e-03,9.346502484e-04
-2.811184851e-03,5.893842899e-04
-2.916936530e-03,2.889462630e-04
-2.897579456e-03,-9.308766312e-05
-2.822211245e-03,-5.272736889e-04
-2.729517641e-03,-8.425309206e-04
-2.584069036e-03,-1.104126684e-03
-2.502995310e-03,-1.475461526e-03
-2.311337506e-03,-1.843791688e-03
-2.025106456e-03,-2.119437791e-03
-1.779302955e-03,-2.263158560e-03
-1.460158150e-03,-2.490815241e-03
-1.181051834e-03,-2.687101020e-03
-8.110128110e-04,-2.730372129e-03
-4.275121319e-04,-2.857023617e-03
-7.426697266e-05,-2.951169852e-03
3.233076714e-04,-2.899231389e-03
5.927307648e-04,-2.807112178e-03
9.529677918e-04,-2.667986089e-03
1.386280404e-03,-2.579142107e-03
1.563342055e-03,-2.441297751e-03
1.874844660e-03,-2.146698069e-03
2.217637608e-03,-1.884584897e-03
2.417236567e-03,-1.578180236e-03
2.622004831e-03,-1.236949000e-03
2.718158765e-03,-9.450265788e-04
2.826060867e-03,-6.425094325e-04
2.901187167e-03,-2.673914714e-04
2.877125982e-03,7.886178355e-05
2.862952417e-03,4.495653266e-04
2.789188409e-03,8.673561970e-04
2.657016506e-03,1.149514690e-03
2.503536409e-03,1.466927002e-03
2.309704665e-03,1.819730620e-03
1.991006080e-03,2.046751324e-03
1.725546550e-03,2.289692638e-03
1.504582586e-03,2.517501358e-03
1.109404955e-03,2.692460082e-03
7.822097978e-04,2.772954758e-03
4.269377678e-04,2.871638862e-03
5.041002441e-05,2.890198492e-03
-2.878308005e-04,2.843134804e-03
-6.084992783e-04,2.819221001e-03
-1.047541155e-03,2.689725952e-03
-1.344162854e-03,2.555137966e-03
-1.573737361e-03,2.344735432e-03
-1.888472470e-03,2.153765876e-03
-2.126671607e-03,1.873302041e-03
-2.434732858e-03,1.584987040e-03
-2.557554049e-03,1.338623464e-03
-2.742998302e-03,9.252043092e-04
-2.845793031e-03,5.500530824e-04
-2.834486309e-03,2.510105842e-04
-2.846481279e-03,-7.201703556e-05
-2.785918070e-03,-4.519291979e-04
-2.797352849e-03,-8.494516369e-04
-2.664995613e-03,-1.144198352e-03
-2.479731804e-03,-1.502631698e-03
-2.251927741e-03,-1.811362221e-03
-1.975982683e-03,-2.056662459e-03
-1.738319872e-03,-2.311076503e-03
-1.457742066e-03,-2.510860562e-03
-1.137780841e-03,-2.708727028e-03
-7.531077135e-04,-2.788054058e-03
-4.417570017e-04,-2.884189133e-03
-6.376251258e-05,-2.886961214e-03
3.433910024e-04,-2.814963227e-03
6.673489697e-04,-2.786715515e-03
9.730843594e-04,-2.719568554e-03
1.335832407e-03,-2.562870272e-03
1.633166103e-03,-2.363219159e-03
1.857495517e-03,-2.141922945e-03
2.185858320e-03,-1.861938392e-03
2.402417362e-03,-1.623421093e-03
2.615421079e-03,-1.284995233e-03
2.744189696e-03,-9.292010218e-04
2.807244891e-03,-6.267740973e-04
2.913514152e-03,-2.068852045e-04
2.884099027e-03,1.326372148e-04
2.802389208e-03,4.584748822e-04
2.790712286e-03,8.562014555e-04
2.690542489e-03,1.195462770e-03
2.502345014e-03,1.535559539e-03
2.272680402e-03,1.815881114e-03
2.027935348e-03,2.054151613e-03
1.724131987e-03,2.315353369e-03
1.399352797e-03,2.530867932e-03
1.103196293e-03,2.627639100e-03
7.653637440e-04,2.736414550e-03
4.310294462e-04,2.899103332e-03
1.333349883e-05,2.892073477e-03
-3.136766027e-04,2.879580017e-03
-6.633332814e-04,2.876456827e-03
-1.031141263e-03,2.745955484e-03
-1.309151179e-03,2.576350933e-03
-1.629539649e-03,2.410116605e-03
-1.949557802e-03,2.212601248e-03
-2.223385731e-03,1.851880108e-03
-2.434343798e-03,1.538796816e-03
-2.646825276e-03,1.279028598e-03
-2.749638865e-03,9.509599186e-04
-2.838948276e-03,5.960961571e-04
-2.882091096e-03,1.776549907e-04
-2.848318312e-03,-1.514341857e-04
-2.843372291e-03,-4.643323191e-04
-2.800552174e-03,-8.925327566e-04
-2.647067420e-03,-1.198177924e-03
-2.484677825e-03,-1.505588880e-03
-2.294510603e-03,-1.843568636e-03
-1.977971522e-03,-2.027769340e-03
-1.767103910e-03,-2.283446025e-03
-1.434682519e-03,-2.486557467e-03
-1.075266744e-03,-2.684851177e-03
-7.442028727e-04,-2.788129961e-03
-4.282763402e-04,-2.823217772e-03
-1.163275374e-04,-2.913960489e-03
3.669868747e-04,-2.877866384e-03
6.368371542e-04,-2.852319740e-03
9.598837350e-04,-2.683441387e-03
1.365475589e-03,-2.548663411e-03
1.698210253e-03,-2.424114617e-03
1.969546312e-03,-2.118735109e-03
2.184448531e-03,-1.830790541e-03
2.476404188e-03,-1.577140763e-03
2.620647196e-03,-1.245929743e-03
2.740990371e-03,-9.361739503e-04
2.846144140e-03,-6.468954380e-04
2.882983536e-03,-2.182108437e-04
2.898248844e-03,1.855582523e-04
2.838819986e-03,5.064878496e-04
2.744208788e-03,8.813779568e-04
2.612591954e-03,1.191499294e-03
2.459743293e-03,1.481114887e-03
2.297353698e-03,1.828673412e-03
2.024346963e-03,2.085726708e-03
1.722665271e-03,2.334154909e-03
1.438850188e-03,2.508107573e-03
1.095644315e-03,2.711442299e-03
7.492771256e-04,2.807244891e-03
4.088053538e-04,2.821675036e-03
2.348670387e-05,2.878573723e-03
-3.324925492e-04,2.864423906e-03
-6.015786203e-04,2.819833346e-03
-1.013160800e-03,2.682287944e-03
-1.369173289e-03,2.565566450e-03
-1.622903743e-03,2.384061925e-03
-1.927357516e-03,2.160681877e-03
-2.209273865e-03,1.895151101e-03
-2.486391459e-03,1.572901965e-03
-2.653465839e-03,1.307717641e-03
-2.695863601e-03,9.197930922e-04
-2.737962175e-03,5.721442867e-04
-2.894437173e-03,2.611068485e-04
-2.882722300e-03,-1.221517450e-04
-2.767026192e-03,-4.635158984e-04
-2.792145824e-03,-8.629512740e-04
-2.671522321e-03,-1.180287567e-03
-2.468985273e-03,-1.449373667e-03
-2.273477847e-03,-1.788003719e-03
-1.999203581e-03,-2.081411891e-03
-1.763107255e-03,-2.294809557e-03
-1.485187560e-03,-2.504001604e-03
-1.156857819e-03,-2.656997414e-03
-7.632229244e-04,-2.769309329e-03
-3.813409130e-04,-2.880097367e-03
-5.012996917e-05,-2.898880281e-03
3.502879699e-04,-2.866322407e-03
6.278563524e-04,-2.806314733e-03
1.006221049e-03,-2.750379499e-03
1.452629920e-03,-2.542174654e-03
1.710447250e-03,-2.352026291e-03
1.960916677e-03,-2.197036985e-03
2.195047913e-03,-1.857789699e-03
2.440386219e-03,-1.597912284e-03
2.651771298e-03,-1.279341872e-03
2.780041657e-03,-9.049169021e-04
2.873366699e-03,-6.204704987e-04
2.906095237e-03,-2.591179800e-04
2.875099191e-03,1.658119581e-04
2.831771271e-03,5.206377828e-04
2.776709385e-03,8.476478979e-04
2.609824762e-03,1.211620634e-03
2.469972475e-03,1.554992632e-03
2.304421505e-03,1.841370948e-03
2.016870771e-03,2.078677760e-03
1.731921337e-03,2.291961573e-03
1.469756011e-03,2.526444150e-03
1.096204389e-03,2.725744154e-03
7.413928397e-04,2.809010679e-03
4.501823860e-04,2.853283193e-03
3.378705878e-05,2.888598712e-03
-3.099029709e-04,2.823996125e-03
-6.322613335e-04,2.759008901e-03
-1.019535586e-03,2.751888940e-03
-1.388255041e-03,2.595708007e-03
-1.672957791e-03,2.341778250e-03
-1.924993587e-03,2.125167055e-03
-2.171039116e-03,1.842728467e-03
-2.408830216e-03,1.539280987e-03
-2.589110052e-03,1.238771714e-03
-2.676150529e-03,9.173010476e-04
-2.816410968e-03,6.029361393e-04
-2.907542977e-03,1.981844980e-04
-2.925210167e-03,-1.707770134e-04
-2.817417262e-03,-4.828872043e-04
-2.734150505e-03,-8.462333353e-04
-2.657367848e-03,-1.157973311e-03
-2.405616688e-03,-1.489687362e-03
-2.244712785e-03,-1.825901330e-03
-2.000432927e-03,-2.054393524e-03
-1.683352981e-03,-2.338094870e-03
-1.417371328e-03,-2.585725626e-03
-1.084024319e-03,-2.723195124e-03
-7.700297283e-04,-2.806855831e-03
-4.263254523e-04,-2.849452663e-03
-1.861183591e-05,-2.865520306e-03
3.705041890e-04,-2.821095986e-03
6.729121087e-04,-2.845417941e-03
9.873291710e-04,-2.755420515e-03
1.331351465e-03,-2.584643429e-03
1.630712068e-03,-2.393436618e-03
1.953853527e-03,-2.101253020e-03
2.235266846e-03,-1.906846999e-03
2.398847835e-03,-1.587849343e-03
2.604019595e-03,-1.215043012e-03
2.784484532e-03,-9.772329358e-04
2.876527840e-03,-6.099280436e-04
2.884060843e-03,-2.221316245e-04
2.881103661e-03,1.732500386e-04
2.890269738e-03,5.578092532e-04
2.778199967e-03,8.656663704e-04
2.620253246e-03,1.204182510e-03
2.434381749e-03,1.512894058e-03
2.247669967e-03,1.798959100e-03
2.019566949e-03,2.052404685e-03
1.709759003e-03,2.313364530e-03
1.464624773e-03,2.556941705e-03
1.145555871e-03,2.726783510e-03
7.467850810e-04,2.790864091e-03
4.260453861e-04,2.835639752e-03
4.141026875e-05,2.897000406e-03
-3.456219565e-04,2.845532028e-03
-6.599678309e-04,2.810311271e-03
-1.001498080e-03,2.722416539e-03
-1.349113649e-03,2.549949801e-03
-1.636104309e-03,2.338004531e-03
-1.961756963e-03,2.106460277e-03
-2.237350680e-03,1.901862910e-03
-2.457626397e-03,1.583311474e-03
-2.626670757e-03,1.256880467e-03
-2.751162741e-03,9.154261206e-04
-2.861300483e-03,5.641128519e-04
-2.904011402e-03,2.619280131e-04
-2.914890880e-03,-1.651426719e-04
-2.835658845e-03,-5.119323032e-04
-2.759939292e-03,-8.427919820e-04
-2.657353412e-03,-1.229715068e-03
-2.471515210e-03,-1.543429564e-03
-2.237758832e-03,-1.837711199e-03
-2.056942554e-03,-2.081392799e-03
-1.748862327e-03,-2.378802514e-03
-1.410659519e-03,-2.563207410e-03
-1.118570915e-03,-2.708764980e-03
-7.552294992e-04,-2.840714063e-03
-3.930225503e-04,-2.845384879e-03
4.352729775e-06,-2.913590288e-03
2.813230676e-04,-2.843020950e-03
6.817409885e-04,-2.779647708e-03
1.051855972e-03,-2.732659923e-03
1.343645505e-03,-2.535054693e-03
1.652912353e-03,-2.379542915e-03
1.937767025e-03,-2.160591772e-03
2.243279247e-03,-1.896247617e-03
2.400651574e-03,-1.528439578e-03
2.627748298e-03,-1.200313913e-03
2.751238644e-03,-9.545484791e-04
2.834282350e-03,-5.408302532e-04
2.886794973e-03,-2.057127713e-04
2.867343137e-03,1.345501514e-04
2.891760087e-03,5.073612556e-04
2.753284527e-03,8.605684270e-04
2.663002117e-03,1.232947572e-03
2.484677825e-03,1.566394232e-03
2.247109776e-03,1.839310862e-03
2.041734057e-03,2.090022434e-03
1.686348231e-03,2.323071472e-03
1.405025134e-03,2.496136352e-03
1.126384013e-03,2.701179823e-03
7.269106572e-04,2.788390964e-03
3.846351174e-04,2.850606106e-03
9.596891323e-05,2.929002745e-03
-2.914572833e-04,2.895922866e-03
-7.086880505e-04,2.780596958e-03
-1.028853352e-03,2.680631354e-03
-1.342639211e-03,2.572411206e-03
-1.689134515e-03,2.385087078e-03
-2.005825285e-03,2.149190055e-03
-2.178439172e-03,1.845628722e-03
-2.400276717e-03,1.602151082e-03
-2.612259705e-03,1.292210189e-03
-2.737292787e-03,9.493413381e-04
-2.897617640e-03,5.747644464e-04
-2.842256799e-03,1.617914968e-04
-2.801088616e-03,-1.754240366e-04
-2.887834562e-03,-5.237800651e-04
-2.746197628e-03,-8.511034539e-04
-2.558835549e-03,-1.224246807e-03
-2.433413407e-03,-1.500846935e-03
-2.269072924e-03,-1.799049205e-03
-2.032435266e-03,-2.117913915e-03
-1.738989144e-03,-2.324576024e-03
-1.435261685e-03,-2.536113141e-03
-1.039989176e-03,-2.653261879e-03
-6.802552962e-04,-2.782310592e-03
-3.457691055e-04,-2.891517943e-03
-8.126361536e-06,-2.852765843e-03
3.724550770e-04,-2.854123479e-03
6.730972091e-04,-2.820426598e-03
9.872580413e-04,-2.713469090e-03
1.406534575e-03,-2.614599885e-03
1.695903367e-03,-2.344882581e-03
1.980795991e-03,-2.084331121e-03
2.246497665e-03,-1.807232620e-03
2.430940280e-03,-1.547241234e-03
2.589110052e-03,-1.260934165e-03
2.761221025e-03,-8.790140855e-04
2.775911940e-03,-5.450311000e-04
2.869426738e-03,-1.577378134e-04
2.964000218e-03,1.939978974e-04
2.869089833e-03,5.328890402e-04
2.808640478e-03,8.304837975e-04
2.712894697e-03,1.249888563e-03
2.498291433e-03,1.577900257e-03
2.209995408e-03,1.786888228e-03
2.014284022e-03,2.132885158e-03
1.687463722e-03,2.320935484e-03
1.386522432e-03,2.501823008e-03
1.110278419e-03,2.681096550e-03
7.363376208e-04,2.781826304e-03
4.124508414e-04,2.886291826e-03
1.961813905e-05,2.885660622e-03
-3.289420274e-04,2.876380691e-03
-6.995933363e-04,2.798131201e-03
-1.109851175e-03,2.669495530e-03
-1.403278322e-03,2.581429901e-03
-1.679821522e-03,2.350668889e-03
-1.971872058e-03,2.094208961e-03
-2.215278568e-03,1.857922645e-03
-2.400518628e-03,1.553079695e-03
-2.590277698e-03,1.318711089e-03
-2.803414362e-03,9.556069854e-04
-2.867680043e-03,5.176236155e-04
-2.907898976e-03,2.216712019e-04
-2.924892120e-03,-1.375453139e-04
-2.773439046e-03,-5.208988441e-04
-2.721410245e-03,-8.905248833e-04
-2.624772023e-03,-1.247306354e-03
-2.405075589e-03,-1.554233138e-03
-2.222659532e-03,-1.844347105e-03
-1.962497365e-03,-2.031747019e-03
-1.719242893e-03,-2.265128307e-03
-1.392251812e-03,-2.538529225e-03
-1.010108623e-03,-2.710549859e-03
-7.497802726e-04,-2.812062856e-03
-3.702810791e-04,-2.896815306e-03
1.655176675e-05,-2.945032436e-03
3.781653650e-04,-2.890421543e-03
7.011549897e-04,-2.822714625e-03
9.792598430e-04,-2.697871299e-03
1.388720237e-03,-2.470508916e-03
1.718236599e-03,-2.327571390e-03
1.992994919e-03,-2.136454685e-03
2.259830944e-03,-1.817015582e-03
2.403399907e-03,-1.559160184e-03
2.598109888e-03,-1.268149121e-03
2.779666567e-03,-9.127631783e-04
2.842204412e-03,-5.638897419e-04
2.914017299e-03,-1.908223494e-04
2.910538111e-03,1.697137486e-04
2.834040206e-03,5.156347179e-04
2.777881920e-03,8.903777343e-04
2.607683884e-03,1.232781447e-03
2.448346466e-03,1.551627181e-03
2.313981531e-03,1.857068273e-03
1.966313692e-03,2.087957459e-03
1.676902291e-03,2.377293073e-03
1.429532422e-03,2.562405076e-03
1.069632359e-03,2.633235417e-03
7.998960209e-04,2.819942543e-03
4.522614472e-04,2.883723937e-03
-3.104346206e-06,2.923890483e-03
-3.391331993e-04,2.887929557e-03
-6.890319055e-04,2.792183775e-03
-1.100889407e-03,2.734800801e-03
-1.423342736e-03,2.573616803e-03
-1.690306934e-03,2.348732203e-03
-1.966313692e-03,2.058224287e-03
-2.189878840e-03,1.854647417e-03
-2.399536083e-03,1.589429914e-03
-2.626931760e-03,1.250244561e-03
-2.752667293e-03,9.056431591e-04
-2.821803093e-03,5.185729242e-04
-2.883410547e-03,1.699178538e-04
-2.881008899e-03,-1.864126680e-04
-2.830024343e-03,-5.067631137e-04
-2.750939457e-03,-8.800583892e-04
-2.666851738e-03,-1.209242502e-03
-2.439066768e-03,-1.497908728e-03
-2.209197963e-03,-1.841223799e-03
-2.039147075e-03,-2.088365844e-03
-1.725527574e-03,-2.401544014e-03
-1.448443276e-03,-2.604133449e-03
-1.093655475e-03,-2.684799023e-03
-6.920793094e-04,-2.848413074e-03
-3.388151817e-04,-2.875616541e-03
2.378099998e-05,-2.876456827e-03
3.153854341e-04,-2.839152468e-03
7.280830760e-04,-2.752539236e-03
1.117436448e-03,-2.679031808e-03
1.392066595e-03,-2.540313872e-03
1.651834929e-03,-2.365060849e-03
1.921310206e-03,-2.107836772e-03
2.249473706e-03,-1.869675471e-03
2.477054484e-03,-1.593616558e-03
2.615848323e-03,-1.259130426e-03
2.770647872e-03,-9.076700080e-04
2.852077596e-03,-5.044610007e-04
2.878331579e-03,-1.937225898e-04
2.940214472e-03,1.595083304e-04
2.882404253e-03,5.389695289e-04
2.729052445e-03,8.954899386e-04
2.574623097e-03,1.280998462e-03
2.501414623e-03,1.558804186e-03
2.311413409e-03,1.862403587e-03
1.971350051e-03,2.091992181e-03
1.753048971e-03,2.304255497e-03
1.418173546e-03,2.571366960e-03
1.067325473e-03,2.711110050e-03
7.635789807e-04,2.782272641e-03
3.624869860e-04,2.855704166e-03
6.004583611e-06,2.934936201e-03
-3.547166416e-04,2.874240046e-03
-7.272429066e-04,2.807335230e-03
-1.043411554e-03,2.705361694e-03
-1.398033230e-03,2.509859158e-03
-1.700555091e-03,2.332650358e-03
-1.989183249e-03,2.081767889e-03
-2.279838314e-03,1.847247360e-03
-2.441653749e-03,1.613044762e-03
-2.577243373e-03,1.235164236e-03
-2.736879745e-03,8.931830525e-04
-2.864775015e-03,5.040147807e-04
-2.912360709e-03,1.147468865e-04
-2.923107240e-03,-2.056937810e-04
-2.896815306e-03,-5.621049786e-04
-2.720389748e-03,-8.787340485e-04
-2.576816129e-03,-1.272539841e-03
-2.476741327e-03,-1.633147127e-03
-2.250181045e-03,-1.830904395e-03
-1.992453821e-03,-2.074163640e-03
-1.721103559e-03,-2.368331188e-03
-1.382416580e-03,-2.524991520e-03
-1.047541155e-03,-2.679107711e-03
-6.718488294e-04,-2.766337944e-03
-3.277506039e-04,-2.866768744e-03
-2.785367360e-05,-2.933668671e-03
3.953057167e-04,-2.851536497e-03
7.133730105e-04,-2.784370678e-03
1.023105113e-03,-2.698056400e-03
1.373245963e-03,-2.556699561e-03
1.676660147e-03,-2.336480888e-03
1.998482039e-03,-2.077581361e-03
2.231137129e-03,-1.823058119e-03
2.432520967e-03,-1.576134469e-03
2.620049054e-03,-1.250690781e-03
2.729944885e-03,-9.059611475e-04
2.791106235e-03,-5.348446430e-04
2.878720872e-03,-1.657360117e-04
2.884578425e-03,2.089500194e-04
2.853658283e-03,5.369237042e-04
2.796275308e-03,8.345564711e-04
2.631763928e-03,1.243285835e-03
2.469787374e-03,1.560944947e-03
2.215814777e-03,1.847641310e-03
1.983382972e-03,2.132101916e-03
1.717548352e-03,2.362345578e-03
1.351881074e-03,2.574604237e-03
1.079467474e-03,2.678718418e-03
7.409656537e-04,2.811706858e-03
3.411220678e-04,2.897579456e-03
1.881594471e-05,2.911468502e-03
-2.932230418e-04,2.896891208e-03
-7.178349188e-04,2.784949727e-03
-1.119297114e-03,2.661146224e-03
-1.381614362e-03,2.526406199e-03
-1.678592060e-03,2.333243610e-03
-1.985314768e-03,2.099601319e-03
-2.222047187e-03,1.872613677e-03
-2.437205985e-03,1.509006484e-03
-2.605324844e-03,1.240518526e-03
-2.738014329e-03,9.489521035e-04
-2.836978296e-03,5.572680966e-04
-2.897821600e-03,2.398178622e-04
-2.907490591e-03,-1.694384409e-04
-2.862211782e-03,-5.199684529e-04
-2.765222453e-03,-8.420325466e-04
-2.593087731e-03,-1.242004219e-03
-2.455096226e-03,-1.576713519e-03
-2.247912111e-03,-1.829917077e-03
-1.965307398e-03,-2.126002451e-03
-1.728166710e-03,-2.326213755e-03
-1.465085195e-03,-2.488043159e-03
-1.103343442e-03,-2.714399481e-03
-6.925445050e-04,-2.849884564e-03
-3.380936687e-04,-2.883334644e-03
3.159407788e-05,-2.895922866e-03
3.556470037e-04,-2.887981711e-03
6.980696344e-04,-2.779168310e-03
1.098620472e-03,-2.651030896e-03
1.378063811e-03,-2.532301471e-03
1.657061046e-03,-2.335142344e-03
1.969418023e-03,-2.081824699e-03
2.235247754e-03,-1.819763915e-03
2.465714701e-03,-1.556089032e-03
2.648424823e-03,-1.242953585e-03
2.747256076e-03,-8.561444702e-04
2.842389513e-03,-4.976352211e-04
2.886496019e-03,-1.317638234e-04
2.908179071e-03,1.932384184e-04
2.863161266e-03,5.523220170e-04
2.737216884e-03,9.399855626e-04
2.648781054e-03,1.171249896e-03
2.413928043e-03,1.581901684e-03
2.227828838e-03,1.872314722e-03
1.993778162e-03,2.083884785e-03
1.646366669e-03,2.361823572e-03
1.389721758e-03,2.488527447e-03
1.079633716e-03,2.681466751e-03
7.153049228e-04,2.782941796e-03
3.832206130e-04,2.866730792e-03
1.595368121e-05,2.910614014e-03
-3.726781870e-04,2.874838188e-03
-7.247318863e-04,2.791552339e-03
-1.064890414e-03,2.666405402e-03
-1.431507058e-03,2.571295714e-03
-1.708064345e-03,2.377463970e-03
-1.951100538e-03,2.113376278e-03
-2.283388982e-03,1.864411402e-03
-2.417682670e-03,1.586662605e-03
-2.560435329e-03,1.262163511e-03
-2.790864091e-03,9.247201378e-04
-2.866099356e-03,5.054625217e-04
-2.897911938e-03,1.057139016e-04
-2.884545131e-03,-1.908033591e-04
-2.818959765e-03,-5.739290500e-04
