I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.171007752e-03,2.647048328e-03
-1.501236111e-03,2.465880942e-03
-1.798845129e-03,2.304568654e-03
-2.032288117e-03,2.032193355e-03
-2.336737234e-03,1.814039308e-03
-2.509056823e-03,1.487864647e-03
-2.693613525e-03,1.134097343e-03
-2.778498922e-03,7.990748272e-04
-2.798487432e-03,4.434515722e-04
-2.896464197e-03,1.560669625e-04
-2.913068049e-03,-2.940394916e-04
-2.812471008e-03,-6.355697988e-04
-2.730467124e-03,-9.813435609e-04
-2.603369299e-03,-1.362646581e-03
-2.402901649e-03,-1.599136973e-03
-2.208343474e-03,-1.882505836e-03
-1.866865437e-03,-2.170891967e-03
-1.611540094e-03,-2.355724107e-03
-1.335405163e-03,-2.563207410e-03
-9.822739521e-04,-2.783145988e-03
-6.873231032e-04,-2.851688303e-03
-2.569249773e-04,-2.915223129e-03
1.296230621e-04,-2.862952417e-03
4.699666752e-04,-2.814013744e-03
8.104764274e-04,-2.825282514e-03
1.105408301e-03,-2.646455076e-03
1.445376896e-03,-2.482465934e-03
1.745387795e-03,-2.280042507e-03
2.054099226e-03,-2.029141178e-03
2.293471014e-03,-1.790329581e-03
2.483529039e-03,-1.469381037e-03
2.654154319e-03,-1.168724615e-03
2.796792658e-03,-8.560115821e-04
2.896929160e-03,-4.116343916e-04
2.896222053e-03,-7.075440953e-05
2.852338599e-03,2.518127731e-04
2.827679506e-03,6.494823610e-04
2.784465440e-03,9.646257386e-04
2.615326084e-03,1.359228976e-03
2.374302596e-03,1.621342031e-03
2.190529136e-03,1.907549449e-03
1.966645941e-03,2.213213593e-03
1.596626011e-03,2.348826965e-03
1.288564759e-03,2.559447894e-03
9.662063676e-04,2.758524846e-03
6.503367913e-04,2.871989971e-03
2.964033338e-04,2.907675924e-03
-1.161614055e-04,2.886367962e-03
-4.177339142e-04,2.849490615e-03
-8.289221441e-04,2.779927803e-03
-1.217478071e-03,2.649948699e-03
-1.494263182e-03,2.515825676e-03
-1.774803037e-03,2.326716902e-03
-2.108600922e-03,2.039669314e-03
-2.332759555e-03,1.807863940e-03
-2.511140658e-03,1.440112828e-03
-2.716241172e-03,1.131349010e-03
-2.744469792e-03,8.632455720e-04
-2.815352287e-03,4.057010228e-04
-2.920971252e-03,7.622261182e-05
-2.913367003e-03,-2.494489308e-04
-2.820763504e-03,-6.237836787e-04
-2.737772185e-03,-9.789987234e-04
-2.561921021e-03,-1.304613310e-03
-2.391409827e-03,-1.661670045e-03
-2.224928467e-03,-1.950041973e-03
-1.904502045e-03,-2.137180883e-03
-1.622732845e-03,-2.418257063e-03
-1.337992144e-03,-2.585554728e-03
-9.850222850e-04,-2.696584910e-03
-5.925076548e-04,-2.865838353e-03
-2.267074597e-04,-2.888114657e-03
1.444470254e-04,-2.858139109e-03
4.965197295e-04,-2.885304624e-03
8.115349337e-04,-2.775968984e-03
1.193269854e-03,-2.632713411e-03
1.490897848e-03,-2.523581730e-03
1.771119656e-03,-2.268014476e-03
2.121635480e-03,-2.025761409e-03
2.367419889e-03,-1.783783897e-03
2.516366774e-03,-1.442272565e-03
2.691045636e-03,-1.174097881e-03
2.748390660e-03,-8.400056977e-04
2.793019172e-03,-3.893770918e-04
2.898785286e-03,-9.996564040e-05
2.941054758e-03,2.034296049e-04
2.852319740e-03,6.465062033e-04
2.725444967e-03,1.018197043e-03
2.638475737e-03,1.329362625e-03
2.381849801e-03,1.685270690e-03
2.139298012e-03,1.974122133e-03
1.873282949e-03,2.207133221e-03
1.582642202e-03,2.437561983e-03
1.308386913e-03,2.621591790e-03
9.419221897e-04,2.737738891e-03
6.556530716e-04,2.828481840e-03
3.082463809e-04,2.926102607e-03
-9.726951248e-05,2.872512210e-03
-4.309345095e-04,2.882238245e-03
-8.334742161e-04,2.817901317e-03
-1.204092288e-03,2.591098892e-03
-1.519719837e-03,2.518725814e-03
-1.735158614e-03,2.310929354e-03
-2.014881931e-03,2.070071874e-03
-2.298806328e-03,1.830790541e-03
-2.468073741e-03,1.451794407e-03
-2.690058202e-03,1.189235132e-03
-2.820929745e-03,8.465656429e-04
-2.871937817e-03,4.653196374e-04
-2.914738841e-03,7.259612903e-05
-2.889453201e-03,-3.628952254e-04
-2.808360383e-03,-6.677429774e-04
-2.732641064e-03,-9.891899535e-04
-2.552755177e-03,-1.352085150e-03
-2.320987638e-03,-1.638838439e-03
-2.157278359e-03,-1.880683121e-03
-1.957888249e-03,-2.214832231e-03
-1.660407404e-03,-2.420136938e-03
-1.326035243e-03,-2.576298779e-03
-9.729561862e-04,-2.832478378e-03
-5.949237384e-04,-2.868311480e-03
-2.306329843e-04,-2.873423509e-03
1.070334838e-04,-2.910723211e-03
4.613181809e-04,-2.888076706e-03
7.907823310e-04,-2.780112904e-03
1.149680815e-03,-2.668470377e-03
1.511019072e-03,-2.510974649e-03
1.831925008e-03,-2.226618351e-03
2.098798985e-03,-2.043851186e-03
2.246535616e-03,-1.778557780e-03
2.456563059e-03,-1.426784089e-03
2.684181789e-03,-1.134339487e-03
2.765962854e-03,-7.971808664e-04
2.847074531e-03,-4.032469587e-04
2.910927404e-03,-4.302889647e-05
2.866412746e-03,2.730637789e-04
2.795140957e-03,6.021197187e-04
2.712301444e-03,9.620577330e-04
2.572838450e-03,1.354577136e-03
2.389677102e-03,1.717828331e-03
2.164460253e-03,1.940947259e-03
1.952496008e-03,2.187496051e-03
1.687482698e-03,2.443751786e-03
1.301603857e-03,2.566107549e-03
9.539503953e-04,2.746738726e-03
6.404066808e-04,2.882366301e-03
3.152952413e-04,2.922737040e-03
-1.149699820e-04,2.901334316e-03
-5.208039074e-04,2.894233214e-03
-7.940575597e-04,2.822325332e-03
-1.162140863e-03,2.679273719e-03
-1.503020874e-03,2.531722421e-03
-1.741666347e-03,2.269780263e-03
-2.078008372e-03,2.090245485e-03
-2.333784709e-03,1.776236575e-03
-2.487506950e-03,1.428141608e-03
-2.690969734e-03,1.109984121e-03
-2.820948837e-03,7.412456907e-04
-2.879428212e-03,4.770487722e-04
-2.875597682e-03,6.244292308e-05
-2.868700540e-03,-3.202602966e-04
-2.801368479e-03,-6.266269484e-04
-2.709918423e-03,-9.815477533e-04
-2.617073013e-03,-1.328432234e-03
-2.387375105e-03,-1.666806056e-03
-2.197649097e-03,-1.946676639e-03
-1.943681389e-03,-2.217381261e-03
-1.567732776e-03,-2.437709132e-03
-1.249295194e-03,-2.598888241e-03
-9.591954877e-04,-2.731786575e-03
-6.091686082e-04,-2.901054220e-03
-2.532415383e-04,-2.923444379e-03
6.982405466e-05,-2.875284292e-03
4.358805600e-04,-2.874206752e-03
8.450798923e-04,-2.768530743e-03
1.164072775e-03,-2.676933771e-03
1.465460169e-03,-2.497845097e-03
1.801038161e-03,-2.259925939e-03
2.112502698e-03,-1.992714824e-03
2.378133126e-03,-1.744903624e-03
2.476480324e-03,-1.448111027e-03
2.631654730e-03,-1.082258648e-03
2.795549110e-03,-7.724125753e-04
2.852357691e-03,-4.172117624e-04
2.889301395e-03,-8.841690578e-05
2.884915331e-03,2.964413143e-04
2.829483245e-03,6.645958638e-04
2.674925840e-03,9.932626272e-04
2.538828179e-03,1.345003024e-03
2.362160478e-03,1.631400315e-03
2.176654525e-03,1.911811996e-03
1.897676382e-03,2.177290618e-03
1.568345120e-03,2.453738824e-03
1.318335999e-03,2.596026054e-03
9.365679580e-04,2.753170440e-03
5.470436881e-04,2.821617993e-03
2.206648933e-04,2.842963906e-03
-8.990737115e-05,2.916618716e-03
-4.746516643e-04,2.884507179e-03
-8.307970711e-04,2.803917509e-03
-1.201486331e-03,2.632827265e-03
-1.554603339e-03,2.482821932e-03
-1.835423289e-03,2.249359852e-03
-2.135913586e-03,2.035444835e-03
-2.341721207e-03,1.771902898e-03
-2.535481704e-03,1.445319969e-03
-2.653409028e-03,1.143063884e-03
-2.767709782e-03,7.231180207e-04
-2.868700540e-03,4.040111962e-04
-2.933763666e-03,1.003548678e-04
-2.925917506e-03,-3.202792723e-04
-2.783108037e-03,-7.297159755e-04
-2.665888052e-03,-1.019701711e-03
-2.526705153e-03,-1.327430713e-03
-2.406841377e-03,-1.690886100e-03
-2.137180883e-03,-1.929659629e-03
-1.888752566e-03,-2.180580050e-03
-1.621005009e-03,-2.443936886e-03
-1.247994602e-03,-2.646773122e-03
-9.415330132e-04,-2.791794483e-03
-5.887103034e-04,-2.845346695e-03
-2.587857016e-04,-2.874596044e-03
1.627788151e-04,-2.885361435e-03
5.122123403e-04,-2.862843219e-03
8.436653879e-04,-2.749301959e-03
1.208350062e-03,-2.599021187e-03
1.480578445e-03,-2.499833936e-03
1.785924658e-03,-2.282553585e-03
2.089353045e-03,-1.985984156e-03
2.339452272e-03,-1.741647371e-03
2.514653141e-03,-1.461629639e-03
2.741047414e-03,-1.129132346e-03
2.902582521e-03,-7.923250087e-04
2.916561672e-03,-4.011109413e-04
2.935885452e-03,-2.932515417e-05
2.869778080e-03,3.307647421e-04
2.775204834e-03,6.871712394e-04
2.751831897e-03,1.021676348e-03
2.616816666e-03,1.329082646e-03
2.354162280e-03,1.643300289e-03
2.154193120e-03,1.997997984e-03
1.883545425e-03,2.198114293e-03
1.562786638e-03,2.363793319e-03
1.295613591e-03,2.593367826e-03
9.619485936e-04,2.766167047e-03
5.932481145e-04,2.823829884e-03
1.677628461e-04,2.898543142e-03
-1.776549907e-04,2.919205464e-03
-4.773667897e-04,2.829426434e-03
-8.234729175e-04,2.818456618e-03
-1.159297652e-03,2.707056236e-03
-1.537159202e-03,2.448308514e-03
-1.804147265e-03,2.234151354e-03
-2.065847395e-03,2.034851350e-03
-2.348323818e-03,1.750181895e-03
-2.521089744e-03,1.446734415e-03
-2.718343865e-03,1.115727588e-03
-2.821432892e-03,7.542232051e-04
-2.899644431e-03,3.882046440e-04
-2.895884914e-03,4.929454735e-05
-2.863327274e-03,-3.114076972e-04
-2.877273131e-03,-7.247888716e-04
-2.713041846e-03,-1.079818816e-03
-2.553163329e-03,-1.441693399e-03
-2.370096976e-03,-1.700574066e-03
-2.146232873e-03,-1.956345513e-03
-1.910231425e-03,-2.217860660e-03
-1.570913009e-03,-2.403029706e-03
-1.246171887e-03,-2.607721835e-03
-9.177472093e-04,-2.732997062e-03
-5.538646947e-04,-2.861039480e-03
-2.131318761e-04,-2.934357151e-03
1.283224701e-04,-2.917026868e-03
4.854361759e-04,-2.875692444e-03
8.681204054e-04,-2.727120649e-03
1.280794386e-03,-2.621425781e-03
1.523678540e-03,-2.505150391e-03
1.746446243e-03,-2.245363081e-03
2.100360813e-03,-1.970272511e-03
2.314441837e-03,-1.654455089e-03
2.499554073e-03,-1.412036014e-03
2.678310266e-03,-1.169930212e-03
2.840158762e-03,-7.551725139e-04
2.883353736e-03,-3.588984837e-04
2.896165010e-03,-1.078451714e-05
2.939564176e-03,2.823815739e-04
2.821356989e-03,6.170338602e-04
2.746700775e-03,1.024372526e-03
2.579645254e-03,1.382805873e-03
2.318016253e-03,1.683020731e-03
2.112896647e-03,1.923987293e-03
1.886151382e-03,2.217789413e-03
1.568715321e-03,2.421589335e-03
1.252081478e-03,2.590780845e-03
9.459379362e-04,2.781660296e-03
6.018207059e-04,2.791514387e-03
2.535025997e-04,2.861096291e-03
-1.539451914e-04,2.948882058e-03
-5.150224315e-04,2.853506478e-03
-8.624481270e-04,2.813026542e-03
-1.162587083e-03,2.684034640e-03
-1.507221721e-03,2.460151678e-03
-1.847731532e-03,2.332702512e-03
-2.056610305e-03,2.018247498e-03
-2.279895358e-03,1.707528019e-03
-2.497565001e-03,1.443183981e-03
-2.680147067e-03,1.111208810e-03
-2.771132160e-03,7.571091992e-04
-2.850069664e-03,3.940431052e-04
-2.931793919e-03,5.494787547e-05
-2.944102045e-03,-3.499367158e-04
-2.815205138e-03,-6.929005031e-04
-2.716521267e-03,-1.035043155e-03
-2.615829231e-03,-1.387395896e-03
-2.422851976e-03,-1.675877022e-03
-2.206202829e-03,-1.973879989e-03
-1.873411122e-03,-2.213047585e-03
-1.578052063e-03,-2.459762385e-03
-1.303815865e-03,-2.705845749e-03
-9.196269093e-04,-2.755605616e-03
-6.133314455e-04,-2.849808661e-03
-2.696983865e-04,-2.900887979e-03
1.226881286e-04,-2.944885287e-03
4.772908287e-04,-2.891404089e-03
8.564435411e-04,-2.747925464e-03
1.135436003e-03,-2.689426998e-03
1.539243036e-03,-2.433451358e-03
1.834307797e-03,-2.231047023e-03
2.060645027e-03,-2.003001049e-03
2.320114290e-03,-1.691721496e-03
2.529235091e-03,-1.467786147e-03
2.754808171e-03,-1.109143952e-03
2.820630791e-03,-6.812235806e-04
2.881027758e-03,-3.999954788e-04
2.954682335e-03,-4.786104182e-05
2.903399058e-03,3.728632873e-04
2.800086979e-03,7.091152365e-04
2.712709596e-03,1.021007076e-03
2.596064005e-03,1.341637573e-03
2.403381048e-03,1.663345611e-03
2.145772334e-03,1.957760192e-03
1.871626358e-03,2.216916066e-03
1.622789772e-03,2.429027343e-03
1.301936223e-03,2.651700052e-03
9.366011363e-04,2.755847760e-03
5.846945569e-04,2.823160728e-03
2.378669597e-04,2.957658609e-03
-1.270028879e-04,2.892946824e-03
-5.366294063e-04,2.782343887e-03
-9.019074496e-04,2.780245617e-03
-1.205003704e-03,2.687941305e-03
-1.492179465e-03,2.453738824e-03
-1.852155430e-03,2.277944470e-03
-2.125670202e-03,2.046827460e-03
-2.351281000e-03,1.697227708e-03
-2.568637487e-03,1.434796490e-03
-2.653371077e-03,1.077644760e-03
-2.844824689e-03,6.957627484e-04
-2.908829367e-03,3.912188113e-04
-2.860835288e-03,5.264097490e-05
-2.935045399e-03,-3.481329477e-04
-2.803917509e-03,-7.337886491e-04
-2.685093321e-03,-1.058197580e-03
-2.583903028e-03,-1.379160327e-03
-2.417051466e-03,-1.668234821e-03
-2.160235774e-03,-1.931150095e-03
-1.856043003e-03,-2.232143423e-03
-1.593910856e-03,-2.457180060e-03
-1.221365528e-03,-2.603298053e-03
-9.093076224e-04,-2.741156612e-03
-5.347877159e-04,-2.846998628e-03
-1.887005783e-04,-2.873238409e-03
1.559340599e-04,-2.898490988e-03
5.230728420e-04,-2.905758098e-03
8.561634459e-04,-2.762061078e-03
1.274732756e-03,-2.653727075e-03
1.550549641e-03,-2.432668116e-03
1.804052270e-03,-2.205030294e-03
2.124535618e-03,-2.025386551e-03
2.332702512e-03,-1.734171296e-03
2.504518954e-03,-1.421035733e-03
2.695915755e-03,-1.056783018e-03
2.820317401e-03,-7.212953060e-04
2.913163044e-03,-3.787207243e-04
2.882461296e-03,-6.935887359e-05
2.824556315e-03,3.080042952e-04
2.820336493e-03,7.573132752e-04
2.697273390e-03,1.083839219e-03
2.605082700e-03,1.374399406e-03
2.413928043e-03,1.678834204e-03
2.146104816e-03,1.929327380e-03
1.817979151e-03,2.185208024e-03
1.561671263e-03,2.447321313e-03
1.306621125e-03,2.659489401e-03
9.816759266e-04,2.753877779e-03
6.451865775e-04,2.801311668e-03
1.987588475e-04,2.889956348e-03
-1.021064018e-04,2.906204434e-03
-5.255458527e-04,2.910295967e-03
-8.963443106e-04,2.755031222e-03
-1.153492369e-03,2.616645768e-03
-1.494766329e-03,2.431666479e-03
-1.810597954e-03,2.173027955e-03
-2.097816439e-03,2.004505601e-03
-2.318571554e-03,1.694735605e-03
-2.552142832e-03,1.438066945e-03
-2.681210404e-03,1.162511180e-03
-2.750137355e-03,7.445731317e-04
-2.875023289e-03,3.757825179e-04
-2.907452639e-03,7.335560076e-05
-2.871339675e-03,-3.157414321e-04
-2.797333756e-03,-7.090962608e-04
-2.715030685e-03,-1.035712427e-03
-2.601750661e-03,-1.382563729e-03
-2.355277771e-03,-1.689153491e-03
-2.111202106e-03,-1.995804952e-03
-1.876890543e-03,-2.274166094e-03
-1.587403123e-03,-2.411194146e-03
-1.256548217e-03,-2.663225168e-03
-9.145479416e-04,-2.817360219e-03
-5.249715177e-04,-2.835136605e-03
-1.521604281e-04,-2.927925205e-03
1.979803783e-04,-2.906223293e-03
5.458332598e-04,-2.856966807e-03
9.143438656e-04,-2.743819496e-03
1.231404836e-03,-2.665698295e-03
1.557802665e-03,-2.466364997e-03
1.877018716e-03,-2.183665289e-03
2.097555436e-03,-1.997399842e-03
2.374653937e-03,-1.704494818e-03
2.553220140e-03,-1.413075603e-03
2.718063770e-03,-1.077070483e-03
2.820407506e-03,-7.250309573e-04
2.825149568e-03,-3.731433535e-04
2.913661301e-03,-4.129634817e-06
2.895030659e-03,3.573558060e-04
2.820184454e-03,7.448341930e-04
2.683327533e-03,1.050944556e-03
2.517368412e-03,1.392085571e-03
2.348864917e-03,1.702021807e-03
2.099843230e-03,1.979348250e-03
1.856451156e-03,2.236809582e-03
1.568121952e-03,2.428875538e-03
1.250168541e-03,2.608837327e-03
9.459189605e-04,2.798914444e-03
6.252504536e-04,2.899326384e-03
1.752768876e-04,2.835544758e-03
-1.965089032e-04,2.889823401e-03
-5.024721031e-04,2.890046453e-03
-9.285127744e-04,2.737962175e-03
-1.229359070e-03,2.619289560e-03
-1.548912027e-03,2.476328285e-03
-1.866998384e-03,2.239562571e-03
-2.066483488e-03,1.959022833e-03
-2.340624807e-03,1.749327523e-03
-2.540071961e-03,1.466314658e-03
-2.719364362e-03,1.088505262e-03
-2.872179961e-03,7.374720881e-04
-2.889619442e-03,4.273839586e-04
-2.879356965e-03,1.838874050e-05
-2.854066435e-03,-4.046804679e-04
-2.836622298e-03,-6.901473971e-04
-2.743539400e-03,-1.040511299e-03
-2.542715752e-03,-1.427951735e-03
-2.421513433e-03,-1.725304406e-03
-2.208789811e-03,-1.974401996e-03
-1.847228385e-03,-2.233852400e-03
-1.532160910e-03,-2.406879328e-03
-1.229249872e-03,-2.589518204e-03
-8.668910014e-04,-2.728867345e-03
-4.916638718e-04,-2.838649089e-03
-2.572050435e-04,-2.954516327e-03
1.889806299e-04,-2.883035690e-03
6.286728312e-04,-2.851389349e-03
8.572789375e-04,-2.830062527e-03
1.217387849e-03,-2.658169949e-03
1.488220645e-03,-2.424394712e-03
1.807754743e-03,-2.227458404e-03
2.131024376e-03,-1.976780128e-03
2.324989066e-03,-1.718013431e-03
2.536075190e-03,-1.419659238e-03
2.695934614e-03,-1.070804778e-03
2.841981361e-03,-7.896668394e-04
2.859496744e-03,-4.292968952e-04
2.870001132e-03,-2.227629375e-05
2.962101484e-03,3.526897926e-04
2.860427136e-03,7.362996112e-04
2.656850265e-03,1.066561206e-03
2.506844932e-03,1.344760996e-03
2.357214456e-03,1.684302348e-03
2.155028516e-03,2.036469989e-03
1.876496477e-03,2.198019531e-03
1.537643373e-03,2.413201844e-03
1.250391710e-03,2.650190610e-03
9.202013025e-04,2.709192224e-03
5.575291580e-04,2.879409119e-03
1.640604169e-04,2.925081877e-03
-2.131318761e-04,2.861988731e-03
-5.072093336e-04,2.842237707e-03
-9.072617395e-04,2.755643567e-03
-1.245369669e-03,2.631317824e-03
-1.564310398e-03,2.454498317e-03
-1.857552445e-03,2.257766202e-03
-2.062149812e-03,1.929863705e-03
-2.345034387e-03,1.664722222e-03
-2.543309005e-03,1.440858003e-03
-2.715813927e-03,1.086089178e-03
-2.824185882e-03,6.909305812e-04
-2.900256775e-03,3.664837277e-04
-2.960985992e-03,9.540880455e-06
-2.891276032e-03,-4.213983775e-04
-2.841050969e-03,-7.159552188e-04
-2.711200155e-03,-1.058714930e-03
-2.527668606e-03,-1.401863876e-03
-2.369541675e-03,-1.690306934e-03
-2.137085889e-03,-1.993906219e-03
-1.851695008e-03,-2.241086215e-03
-1.582680154e-03,-2.485589124e-03
-1.273019239e-03,-2.686265623e-03
-8.913602796e-04,-2.765108366e-03
-5.188530195e-04,-2.840248868e-03
-1.765964698e-04,-2.935083350e-03
1.608991151e-04,-2.929168986e-03
5.804747343e-04,-2.833204810e-03
9.378495160e-04,-2.738185227e-03
1.228860579e-03,-2.633325756e-03
1.591940993e-03,-2.495671157e-03
1.861639321e-03,-2.259422792e-03
2.100844868e-03,-1.927670790e-03
2.382035134e-03,-1.684653689e-03
2.563966904e-03,-1.429665252e-03
2.711907495e-03,-1.075541950e-03
2.813007450e-03,-7.394799031e-04
2.865150105e-03,-3.636784095e-04
2.916955622e-03,2.484426295e-05
2.851612400e-03,3.797792597e-04
2.834467450e-03,7.307602209e-04
2.732864115e-03,1.081418479e-03
2.586841118e-03,1.395451021e-03
2.408293774e-03,1.692167716e-03
2.083011437e-03,1.998069230e-03
1.827149768e-03,2.262342023e-03
1.588257495e-03,2.470157575e-03
1.235031290e-03,2.647831570e-03
8.702944033e-04,2.786919707e-03
5.556494580e-04,2.847202821e-03
2.089310437e-04,2.893748926e-03
-1.435166778e-04,2.855310217e-03
-5.789130810e-04,2.822102280e-03
-8.980578859e-04,2.751960186e-03
-1.200223691e-03,2.596510109e-03
-1.603655866e-03,2.447193023e-03
-1.867719810e-03,2.208917867e-03
-2.177456627e-03,1.936651533e-03
-2.409670269e-03,1.709051663e-03
-2.546508331e-03,1.376131899e-03
-2.723736223e-03,1.076937537e-03
-2.785153920e-03,7.344768965e-04
-2.912992146e-03,3.371965431e-04
-2.893412020e-03,2.802455492e-05
-2.865188057e-03,-3.447675263e-04
-2.839190420e-03,-7.001154590e-04
-2.688814653e-03,-1.075171749e-03
-2.567408141e-03,-1.370734884e-03
-2.329859184e-03,-1.709573786e-03
-2.169738524e-03,-2.019866137e-03
-1.839068718e-03,-2.211632906e-03
-1.434032223e-03,-2.401767066e-03
-1.192021417e-03,-2.599092433e-03
-8.970895433e-04,-2.779927803e-03
-5.362544325e-04,-2.803969663e-03
-1.364298369e-04,-2.892965684e-03
2.131508663e-04,-2.919314662e-03
5.661776522e-04,-2.837756881e-03
9.027239284e-04,-2.817341127e-03
1.301827026e-03,-2.645448782e-03
1.630507992e-03,-2.447658218e-03
1.868132851e-03,-2.244285541e-03
2.143892692e-03,-1.966517884e-03
2.348361770e-03,-1.751895528e-03
2.558892593e-03,-1.383361174e-03
2.732697874e-03,-1.020726981e-03
2.846239135e-03,-7.350892411e-04
2.896407153e-03,-3.505870118e-04
2.917230828e-03,2.610688534e-05
2.903660061e-03,3.836668038e-04
2.799901878e-03,7.018243195e-04
2.684984123e-03,1.084304415e-03
2.558109351e-03,1.400155015e-03
2.384379972e-03,1.647225814e-03
2.127696993e-03,1.936746528e-03
1.857960597e-03,2.216764260e-03
1.538331620e-03,2.427242696e-03
1.211601659e-03,2.607014729e-03
9.091557004e-04,2.774554538e-03
5.250616814e-04,2.811801853e-03
1.797008154e-04,2.883168636e-03
-2.414554765e-04,2.972553717e-03
-5.724243238e-04,2.854958875e-03
-9.074279224e-04,2.700344427e-03
-1.314970665e-03,2.652739640e-03
-1.522919047e-03,2.454018919e-03
-1.846093917e-03,2.216916066e-03
-2.191440435e-03,2.007871168e-03
-2.372218762e-03,1.708847587e-03
-2.571404912e-03,1.403686590e-03
-2.751257503e-03,1.046145684e-03
-2.831937280e-03,6.612874568e-04
-2.868382493e-03,3.325495054e-04
-2.915374935e-03,4.179949974e-05
-2.854940016e-03,-3.180103668e-04
-2.811056562e-03,-7.282681763e-04
-2.747294027e-03,-1.077848952e-03
-2.522243187e-03,-1.424325281e-03
-2.328150440e-03,-1.767683076e-03
-2.119271550e-03,-2.013766440e-03
-1.838622498e-03,-2.289768541e-03
-1.538649667e-03,-2.502644202e-03
-1.235330361e-03,-2.612891141e-03
-9.317499935e-04,-2.766651101e-03
-5.708247190e-04,-2.853952581e-03
-1.887385442e-04,-2.907025628e-03
1.592852350e-04,-2.931812778e-03
5.123642622e-04,-2.862824127e-03
8.870313177e-04,-2.755809575e-03
1.286039478e-03,-2.623063279e-03
1.613922999e-03,-2.388006309e-03
1.838674769e-03,-2.203876851e-03
2.124981955e-03,-2.022168133e-03
2.366157249e-03,-1.673888066e-03
2.492562169e-03,-1.415050239e-03
2.682791092e-03,-1.082999050e-03
2.794917906e-03,-6.704913103e-04
2.838763176e-03,-3.450808290e-04
2.931679832e-03,1.686504766e-05
2.913049189e-03,3.657812194e-04
2.769033890e-03,7.799028535e-04
2.643981948e-03,1.142280642e-03
2.537674736e-03,1.448016032e-03
2.353364835e-03,1.746631344e-03
2.079759957e-03,2.006641822e-03
1.825882355e-03,2.291757381e-03
1.594432979e-03,2.477685921e-03
1.205948298e-03,2.644855529e-03
8.393506287e-04,2.759308089e-03
5.235570134e-04,2.824670170e-03
1.606950100e-04,2.921009203e-03
-2.042840060e-04,2.910205862e-03
-6.093347329e-04,2.847857773e-03
-9.030039655e-04,2.703614999e-03
-1.199217397e-03,2.580333501e-03
-1.551071764e-03,2.519452246e-03
-1.858553966e-03,2.238166984e-03
-2.103764098e-03,1.966498792e-03
-2.357266610e-03,1.676437096e-03
-2.573583508e-03,1.359115005e-03
-2.665532054e-03,1.071621198e-03
-2.805180149e-03,6.762965349e-04
-2.874335041e-03,3.641815565e-04
-2.897726605e-03,8.719700418e-06
-2.863493515e-03,-3.970572725e-04
-2.767116297e-03,-7.188934833e-04
-2.705978695e-03,-1.103120390e-03
-2.563335467e-03,-1.443145913e-03
-2.357973950e-03,-1.726305927e-03
-2.060716273e-03,-1.978213666e-03
-1.787690446e-03,-2.207133221e-03
-1.540600555e-03,-2.478654264e-03
-1.210913295e-03,-2.628047252e-03
-9.057190618e-04,-2.786345314e-03
-5.328368279e-04,-2.870428376e-03
-1.027756880e-04,-2.891812241e-03
2.096193057e-04,-2.964332467e-03
5.508363247e-04,-2.834282350e-03
8.894853527e-04,-2.714105183e-03
1.243807958e-03,-2.630667528e-03
1.665894641e-03,-2.415973926e-03
