I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.580449170e-03,2.401577309e-03
1.331612584e-03,2.658226993e-03
9.571876144e-04,2.740041120e-03
5.668089725e-04,2.749620005e-03
2.428130247e-04,2.907338785e-03
-1.738623687e-04,2.959647449e-03
-4.857731983e-04,2.871453762e-03
-8.839079528e-04,2.746828832e-03
-1.213367330e-03,2.625460271e-03
-1.436358201e-03,2.496786648e-03
-1.800966915e-03,2.286906354e-03
-2.071780851e-03,2.049689647e-03
-2.270093421e-03,1.749683521e-03
-2.499815077e-03,1.445210772e-03
-2.646417124e-03,1.151617500e-03
-2.799379639e-03,7.349420921e-04
-2.855908126e-03,4.026915994e-04
-2.899212530e-03,7.406286022e-05
-2.927161055e-03,-2.651415416e-04
-2.798672533e-03,-6.293040933e-04
-2.704208251e-03,-1.017622650e-03
-2.565158298e-03,-1.321682474e-03
-2.380938502e-03,-1.694583800e-03
-2.208210528e-03,-1.958837733e-03
-1.937676803e-03,-2.170796972e-03
-1.582105760e-03,-2.436147537e-03
-1.276109368e-03,-2.567389049e-03
-9.004739695e-04,-2.776657231e-03
-5.659688031e-04,-2.869573887e-03
-2.268023818e-04,-2.835041611e-03
1.710190845e-04,-2.887108363e-03
4.908094415e-04,-2.856819658e-03
8.814681787e-04,-2.818086417e-03
1.166251604e-03,-2.629532944e-03
1.455363934e-03,-2.439104719e-03
1.792024123e-03,-2.242966089e-03
2.064731903e-03,-1.963541610e-03
2.301597269e-03,-1.761768595e-03
2.506417688e-03,-1.396191539e-03
2.699356992e-03,-1.087983139e-03
2.789321356e-03,-7.998200599e-04
2.898338949e-03,-3.694788902e-04
2.907210728e-03,-5.046698425e-05
2.889045049e-03,3.417723638e-04
2.861281391e-03,6.953545380e-04
2.697610296e-03,9.901012527e-04
2.549983095e-03,1.366681303e-03
2.353640273e-03,1.666411990e-03
2.134223701e-03,1.915101544e-03
1.878784387e-03,2.161764074e-03
1.634186599e-03,2.387930406e-03
1.266383333e-03,2.586095827e-03
9.476135019e-04,2.759697149e-03
6.167538231e-04,2.853952581e-03
2.017730003e-04,2.938728780e-03
-8.612898819e-05,2.908549272e-03
-4.602786503e-04,2.792240586e-03
-8.741630008e-04,2.733647358e-03
-1.219428959e-03,2.665161854e-03
-1.527827233e-03,2.519713249e-03
-1.844907179e-03,2.258919645e-03
-2.100583864e-03,2.031747019e-03
-2.293338068e-03,1.780641498e-03
-2.488584258e-03,1.420347486e-03
-2.686303575e-03,1.139157335e-03
-2.767562633e-03,7.813743432e-04
-2.888408955e-03,3.987280943e-04
-2.934152959e-03,6.426565960e-05
-2.878497820e-03,-3.208156559e-04
-2.860351233e-03,-6.953355623e-04
-2.706330037e-03,-1.073349034e-03
-2.564787865e-03,-1.327838982e-03
-2.439009724e-03,-1.677661785e-03
-2.137888223e-03,-2.001809655e-03
-1.845092280e-03,-2.194506815e-03
-1.587274950e-03,-2.457550261e-03
-1.244477346e-03,-2.569193020e-03
-9.458619752e-04,-2.702684607e-03
-6.133124698e-04,-2.829948440e-03
-2.132457885e-04,-2.869146876e-03
1.059512360e-04,-2.928466303e-03
4.287605116e-04,-2.802151721e-03
8.603073657e-04,-2.764942357e-03
1.237784396e-03,-2.702594269e-03
1.541606849e-03,-2.459615236e-03
1.817252836e-03,-2.277218271e-03
2.056999598e-03,-2.039128216e-03
2.311968943e-03,-1.787410351e-03
2.512963489e-03,-1.505270833e-03
2.654173179e-03,-1.120545552e-03
2.789933700e-03,-7.717243279e-04
2.870580414e-03,-4.171548062e-04
2.866004361e-03,-2.768753984e-05
2.855219878e-03,3.329055326e-04
2.841122216e-03,7.129458245e-04
2.698350698e-03,1.040587202e-03
2.598741092e-03,1.303796889e-03
2.382723382e-03,1.622827724e-03
2.106441185e-03,1.933025080e-03
1.897287089e-03,2.170854015e-03
1.567528700e-03,2.458404750e-03
1.266032108e-03,2.615140984e-03
9.511450771e-04,2.729944885e-03
6.071939715e-04,2.825837815e-03
1.988347940e-04,2.857768908e-03
-1.151740871e-04,2.918517217e-03
-4.802480398e-04,2.860294189e-03
-8.844443364e-04,2.762151184e-03
-1.167143928e-03,2.610883210e-03
-1.492886688e-03,2.450316446e-03
-1.794924377e-03,2.298915526e-03
-2.139744116e-03,2.008597367e-03
-2.305408940e-03,1.718867919e-03
-2.482707845e-03,1.468488597e-03
-2.692013979e-03,1.072736690e-03
-2.719924552e-03,7.789582596e-04
-2.854792867e-03,4.628608585e-04
-2.884450136e-03,1.394582432e-05
-2.864385955e-03,-3.446014016e-04
-2.856985666e-03,-7.227809983e-04
-2.673824551e-03,-1.082609873e-03
-2.551340498e-03,-1.410901546e-03
-2.360522980e-03,-1.692205667e-03
-2.075445140e-03,-1.983306836e-03
-1.826480497e-03,-2.172453795e-03
-1.562411664e-03,-2.397191245e-03
-1.278971555e-03,-2.614414785e-03
-9.290538728e-04,-2.745879581e-03
-5.598360440e-04,-2.873888705e-03
-1.705349277e-04,-2.885399619e-03
1.472523290e-04,-2.906859387e-03
5.074324436e-04,-2.848265925e-03
8.846484707e-04,-2.701198915e-03
1.197133679e-03,-2.604968846e-03
1.503818319e-03,-2.546840580e-03
1.776307821e-03,-2.282923786e-03
2.060421975e-03,-1.986487303e-03
2.287760610e-03,-1.755521982e-03
2.505449345e-03,-1.481114887e-03
2.649915405e-03,-1.101928996e-03
2.801145427e-03,-7.330291555e-04
2.854398685e-03,-3.865100734e-04
2.847686876e-03,3.376807217e-05
2.939027734e-03,3.189929121e-04
2.816320630e-03,7.420098991e-04
2.625849564e-03,1.128743053e-03
2.575178398e-03,1.368504018e-03
2.418874297e-03,1.629392500e-03
2.098352881e-03,1.908669714e-03
1.865436672e-03,2.234488493e-03
1.618569950e-03,2.480533905e-03
1.300431439e-03,2.629794180e-03
9.706682758e-04,2.708708169e-03
5.708626704e-04,2.815461485e-03
2.104926971e-04,2.875915496e-03
-1.328603103e-04,2.860109089e-03
-5.160999135e-04,2.815888729e-03
-8.675412973e-04,2.746605780e-03
-1.211862662e-03,2.612539800e-03
-1.565871993e-03,2.407937776e-03
-1.842676196e-03,2.231360413e-03
-2.061556326e-03,2.014991129e-03
-2.322179032e-03,1.759257633e-03
-2.479176270e-03,1.433381927e-03
-2.634683158e-03,1.058529830e-03
-2.860759385e-03,7.370638778e-04
-2.860631095e-03,3.651641309e-04
-2.861874877e-03,4.005270966e-05
-2.852485748e-03,-2.741080534e-04
-2.801776864e-03,-6.904654438e-04
-2.763622673e-03,-1.030823332e-03
-2.489533741e-03,-1.358592883e-03
-2.363309264e-03,-1.671192003e-03
-2.167602535e-03,-1.943140291e-03
-1.793993986e-03,-2.224833705e-03
-1.565724844e-03,-2.430399181e-03
-1.201448380e-03,-2.612743992e-03
-8.871784667e-04,-2.767918631e-03
-6.080863532e-04,-2.868515439e-03
-2.496910165e-04,-2.926344518e-03
1.406876399e-04,-2.909569768e-03
5.348066916e-04,-2.859311644e-03
7.993738400e-04,-2.764809411e-03
1.175232348e-03,-2.643217798e-03
1.541179721e-03,-2.486429410e-03
1.856807154e-03,-2.238779329e-03
2.087122062e-03,-2.005284186e-03
2.289436292e-03,-1.756879501e-03
2.585592680e-03,-1.404317911e-03
2.726674313e-03,-1.100533409e-03
2.781247254e-03,-6.852202932e-04
2.838578075e-03,-3.150721313e-04
2.908159979e-03,-6.060120359e-05
2.883633832e-03,3.367361205e-04
2.758600749e-03,6.932327524e-04
2.704844344e-03,1.035138033e-03
2.577096224e-03,1.330962288e-03
2.355724107e-03,1.684525516e-03
2.115146723e-03,1.977563370e-03
1.859133132e-03,2.238371177e-03
1.638501417e-03,2.427669941e-03
1.231499831e-03,2.581334906e-03
8.406179841e-04,2.776676090e-03
6.272582687e-04,2.830783837e-03
2.387593413e-04,2.884692280e-03
-1.609940518e-04,2.870205324e-03
-4.779268929e-04,2.838463988e-03
-8.879426750e-04,2.798098139e-03
-1.228950801e-03,2.693537623e-03
-1.558899181e-03,2.502197865e-03
-1.836481737e-03,2.234374406e-03
-2.145008184e-03,1.980164554e-03
-2.368943533e-03,1.697018859e-03
-2.505710348e-03,1.424030983e-03
-2.701402875e-03,1.074279426e-03
-2.767932834e-03,6.619946798e-04
-2.899606479e-03,3.856176918e-04
-2.916898578e-03,3.975366781e-05
-2.864627866e-03,-3.280306410e-04
-2.778142923e-03,-7.321367739e-04
-2.641675062e-03,-1.068051672e-03
-2.564488910e-03,-1.378529007e-03
-2.363257110e-03,-1.756153302e-03
-2.151273889e-03,-1.958410488e-03
-1.867909683e-03,-2.158450894e-03
-1.563750324e-03,-2.392150229e-03
-1.225680346e-03,-2.571741818e-03
-8.484263089e-04,-2.712913789e-03
-5.799715873e-04,-2.864589915e-03
-2.253309067e-04,-2.960501937e-03
1.844997314e-04,-2.885100432e-03
5.118800909e-04,-2.819961403e-03
8.229317609e-04,-2.752781380e-03
1.215171069e-03,-2.609174466e-03
1.592520042e-03,-2.532932907e-03
1.813835232e-03,-2.281661145e-03
2.101775259e-03,-1.962535316e-03
2.346183173e-03,-1.695385901e-03
2.441781806e-03,-1.405305229e-03
2.684162930e-03,-1.121713198e-03
2.815257525e-03,-7.655678201e-04
2.846794669e-03,-3.913849359e-04
2.910927404e-03,-7.865292901e-06
2.855367027e-03,3.188078117e-04
2.838967135e-03,7.043352816e-04
2.700287383e-03,1.070633880e-03
2.506972989e-03,1.361274743e-03
2.396873198e-03,1.600162243e-03
2.122361679e-03,1.913373708e-03
1.906343852e-03,2.249511657e-03
1.645289245e-03,2.402023412e-03
1.247510430e-03,2.600098727e-03
9.389650077e-04,2.775204834e-03
5.756758037e-04,2.830508631e-03
2.011939068e-04,2.845512936e-03
-1.194888464e-04,2.913196338e-03
-4.774047702e-04,2.830897924e-03
-8.671900723e-04,2.685985528e-03
-1.214036718e-03,2.679254860e-03
-1.535953605e-03,2.476646332e-03
-1.863870304e-03,2.275931882e-03
-2.078677760e-03,1.984759467e-03
-2.271655016e-03,1.650681486e-03
-2.538790228e-03,1.430462697e-03
-2.706106985e-03,1.032071654e-03
-2.787978156e-03,7.257572142e-04
-2.856705571e-03,3.770499025e-04
-2.897038357e-03,-4.139128214e-05
-2.877382329e-03,-3.462342720e-04
-2.766337944e-03,-7.284533349e-04
-2.666111104e-03,-1.064016949e-03
-2.469877480e-03,-1.368935918e-03
-2.309443662e-03,-1.648118254e-03
-2.154155169e-03,-1.926778350e-03
-1.845462597e-03,-2.235285938e-03
-1.555998926e-03,-2.422965830e-03
-1.209574752e-03,-2.650470706e-03
-8.584703901e-04,-2.773885150e-03
-5.414283369e-04,-2.833836013e-03
-2.459173847e-04,-2.912265947e-03
1.476035832e-04,-2.838948276e-03
4.970750888e-04,-2.817265224e-03
8.361893124e-04,-2.789112506e-03
1.257345662e-03,-2.629903378e-03
1.510943170e-03,-2.439717064e-03
1.824486884e-03,-2.261820016e-03
2.119494602e-03,-1.964543248e-03
2.352823736e-03,-1.698376378e-03
2.536393236e-03,-1.424496179e-03
2.696456853e-03,-1.077255583e-03
2.830802929e-03,-7.173127960e-04
2.858120250e-03,-3.442454035e-04
2.912488999e-03,-6.673869393e-06
2.873926656e-03,4.007359676e-04
2.805308439e-03,6.845320459e-04
2.741104458e-03,1.040345174e-03
2.566681942e-03,1.425905968e-03
2.303937450e-03,1.649770071e-03
2.076764824e-03,1.946899691e-03
1.910933875e-03,2.205628436e-03
1.633147127e-03,2.424024278e-03
1.226885943e-03,2.620163141e-03
9.030751535e-04,2.758785849e-03
5.617679562e-04,2.853919286e-03
1.694906532e-04,2.926007612e-03
-1.525544067e-04,2.915484132e-03
-5.115051172e-04,2.799099544e-03
-8.889252204e-04,2.752131084e-03
-1.257625641e-03,2.617091872e-03
-1.565330895e-03,2.431106521e-03
-1.826423570e-03,2.284618327e-03
-2.073456300e-03,1.958889887e-03
-2.335882746e-03,1.652841223e-03
-2.542359754e-03,1.392232720e-03
-2.684443025e-03,1.046126708e-03
-2.822975628e-03,7.483515074e-04
-2.865743358e-03,4.030048731e-04
-2.898676088e-03,4.007169628e-05
-2.874653088e-03,-3.395983658e-04
-2.746458631e-03,-7.135581691e-04
-2.703410806e-03,-1.062322408e-03
-2.583527938e-03,-1.413559774e-03
-2.321452834e-03,-1.688208897e-03
-2.120444085e-03,-1.963318558e-03
-1.877445844e-03,-2.242111601e-03
-1.558077987e-03,-2.467385493e-03
-1.223876607e-03,-2.647067420e-03
-9.075940470e-04,-2.738797572e-03
-5.268844543e-04,-2.842185553e-03
-2.183057804e-04,-2.941087820e-03
1.391259721e-04,-2.913367003e-03
5.615258706e-04,-2.860740293e-03
8.605874027e-04,-2.718790201e-03
1.282821177e-03,-2.629922237e-03
1.597556286e-03,-2.464784309e-03
1.858667936e-03,-2.244527685e-03
2.127545187e-03,-2.020089189e-03
2.324746922e-03,-1.657431247e-03
2.571276622e-03,-1.399371773e-03
2.707388485e-03,-1.080563990e-03
2.772470703e-03,-6.799372495e-04
2.888579853e-03,-3.527799854e-04
2.910390962e-03,3.794991790e-05
2.879855456e-03,3.808614856e-04
2.799118636e-03,6.792299682e-04
2.662057523e-03,1.064852462e-03
2.514563035e-03,1.403520466e-03
2.360893181e-03,1.724374131e-03
2.133459551e-03,2.007463016e-03
1.812904957e-03,2.270373516e-03
1.575726201e-03,2.468334977e-03
1.231703907e-03,2.646863228e-03
8.728813846e-04,2.755885711e-03
5.451070610e-04,2.825225471e-03
1.409107354e-04,2.897579456e-03
-1.690254721e-04,2.897242550e-03
-5.427811411e-04,2.868439537e-03
-9.352815687e-04,2.725297818e-03
-1.188731985e-03,2.556438558e-03
-1.554195187e-03,2.465045312e-03
-1.903182478e-03,2.269908320e-03
-2.118436154e-03,1.968354685e-03
-2.284803428e-03,1.706189476e-03
-2.495073015e-03,1.387789845e-03
-2.695896663e-03,1.051295782e-03
-2.779723611e-03,7.284343592e-04
-2.895794809e-03,3.583051439e-04
-2.937034238e-03,-2.620182022e-05
-2.895177808e-03,-3.391142236e-04
-2.827176359e-03,-7.137053180e-04
-2.706367988e-03,-1.041123644e-03
-2.519547008e-03,-1.418861793e-03
-2.295103855e-03,-1.736535109e-03
-2.130986424e-03,-1.945114927e-03
-1.833434450e-03,-2.257097047e-03
-1.495824894e-03,-2.472777851e-03
-1.242806436e-03,-2.650565701e-03
-8.992825751e-04,-2.687604167e-03
-5.536226090e-04,-2.855443163e-03
-2.086509776e-04,-2.945701592e-03
1.826390362e-04,-2.896146150e-03
5.285030347e-04,-2.881455002e-03
9.342799895e-04,-2.728568390e-03
1.281890785e-03,-2.615140984e-03
1.553226844e-03,-2.444981132e-03
1.882838085e-03,-2.218287904e-03
2.130093984e-03,-1.951399609e-03
2.334696008e-03,-1.698044129e-03
2.499183640e-03,-1.370274462e-03
2.636876190e-03,-1.047094935e-03
2.786900615e-03,-7.712970837e-04
2.911914606e-03,-4.117815406e-04
2.900328021e-03,-6.360586667e-06
2.840210916e-03,3.629901330e-04
2.810738515e-03,7.135391934e-04
2.668266185e-03,1.078945352e-03
2.516736975e-03,1.371646300e-03
2.296926454e-03,1.693397062e-03
2.070907503e-03,2.029088791e-03
1.821719576e-03,2.258212538e-03
1.559829456e-03,2.437391086e-03
1.306602149e-03,2.605581190e-03
8.636917337e-04,2.742571058e-03
5.103374133e-04,2.860427136e-03
1.698466513e-04,2.928537549e-03
-2.240492904e-04,2.913661301e-03
-5.724432995e-04,2.871211618e-03
-8.949487819e-04,2.748409519e-03
-1.246504136e-03,2.567759482e-03
-1.547018182e-03,2.465937752e-03
-1.810393878e-03,2.240136964e-03
-2.148449654e-03,1.998947235e-03
-2.371957758e-03,1.724635134e-03
-2.533806255e-03,1.370217535e-03
-2.641694155e-03,1.106153475e-03
-2.846979769e-03,7.689901977e-04
-2.954815282e-03,3.517974110e-04
-2.878426574e-03,-5.543203952e-05
-2.871154575e-03,-3.828883346e-04
-2.775783883e-03,-7.026075036e-04
-2.678680466e-03,-1.090384903e-03
-2.532619517e-03,-1.433272846e-03
-2.338284627e-03,-1.658788882e-03
-2.106051892e-03,-1.943700365e-03
-1.767255832e-03,-2.287352458e-03
-1.536864904e-03,-2.443566686e-03
-1.226197695e-03,-2.627003007e-03
-8.736788295e-04,-2.744673984e-03
-5.308099790e-04,-2.783739241e-03
-1.412999554e-04,-2.931347582e-03
1.761692693e-04,-2.902373672e-03
5.891232286e-04,-2.852409845e-03
9.528349037e-04,-2.753061242e-03
1.216770732e-03,-2.600525972e-03
1.573756337e-03,-2.462069271e-03
1.834193827e-03,-2.255146159e-03
2.086880151e-03,-2.006589435e-03
2.362122526e-03,-1.686424133e-03
2.513485495e-03,-1.358317561e-03
2.688126406e-03,-1.025336096e-03
2.866820898e-03,-7.231369964e-04
2.861803630e-03,-3.751891782e-04
2.843614202e-03,4.574401100e-05
2.919499762e-03,4.312525271e-04
2.810368314e-03,6.963228807e-04
2.702627564e-03,1.054642256e-03
2.555546118e-03,1.406178577e-03
2.332147211e-03,1.668182551e-03
2.093572868e-03,2.012019744e-03
1.809596433e-03,2.185060875e-03
1.592201996e-03,2.447601175e-03
1.224170905e-03,2.636430087e-03
8.836658671e-04,2.698203549e-03
6.266839337e-04,2.868776442e-03
1.781771280e-04,2.913291100e-03
-2.167251223e-04,2.923425287e-03
-5.359221832e-04,2.843542956e-03
-9.024818428e-04,2.766280901e-03
-1.243285835e-03,2.661459381e-03
-1.591124572e-03,2.439270727e-03
-1.887841150e-03,2.247836208e-03
-2.135842340e-03,2.008426469e-03
-2.353901276e-03,1.683500130e-03
-2.505525248e-03,1.392659964e-03
-2.671299269e-03,1.056987094e-03
-2.768398030e-03,7.021233323e-04
-2.832198516e-03,4.015191516e-04
-2.925191075e-03,-5.188150226e-06
-2.859866945e-03,-4.037501058e-04
-2.800086979e-03,-7.339927251e-04
-2.713193651e-03,-1.130993012e-03
-2.553201281e-03,-1.435593935e-03
-2.431220375e-03,-1.748231007e-03
-2.140807454e-03,-2.018005354e-03
-1.770227216e-03,-2.187832957e-03
-1.483772998e-03,-2.484568628e-03
-1.223596511e-03,-2.647812711e-03
-9.129151003e-04,-2.753336681e-03
-5.259920727e-04,-2.882238245e-03
-1.368950179e-04,-2.904419554e-03
1.719636930e-04,-2.911207266e-03
4.804331693e-04,-2.876437735e-03
8.751645219e-04,-2.745993435e-03
1.219115686e-03,-2.590206685e-03
1.538535813e-03,-2.469616476e-03
1.816175412e-03,-2.278723055e-03
2.062130719e-03,-1.949875848e-03
2.395648509e-03,-1.659386908e-03
2.574362094e-03,-1.409881050e-03
2.666073153e-03,-1.039229683e-03
2.828258555e-03,-7.267254987e-04
2.886571921e-03,-4.036551691e-04
2.877923427e-03,4.088813148e-05
2.878350671e-03,4.103860119e-04
2.807002980e-03,7.519922219e-04
2.703078557e-03,1.077160588e-03
2.550282050e-03,1.408912707e-03
2.360950224e-03,1.705259085e-03
2.151852939e-03,1.926351222e-03
1.844479935e-03,2.249639947e-03
1.537885517e-03,2.480495954e-03
1.250002417e-03,2.618416212e-03
8.980199345e-04,2.745381091e-03
5.143151502e-04,2.874073805e-03
1.391829283e-04,3.018762916e-03
-1.911546278e-04,2.945497632e-03
-5.344174569e-04,2.860778244e-03
-9.494172409e-04,2.779984614e-03
-1.297659357e-03,2.573137404e-03
-1.586847706e-03,2.456601011e-03
-1.897453214e-03,2.222156385e-03
-2.064992907e-03,1.927504665e-03
-2.324129920e-03,1.695590094e-03
-2.608448267e-03,1.362461480e-03
-2.755344613e-03,1.064240118e-03
-2.849419368e-03,6.748250453e-04
-2.832810860e-03,3.007180931e-04
-2.886662027e-03,-7.884279512e-06
-2.885247581e-03,-3.995492880e-04
-2.787014470e-03,-7.310023066e-04
-2.682995284e-03,-1.086141448e-03
-2.504295902e-03,-1.453113975e-03
-2.321827691e-03,-1.694099628e-03
-2.103170846e-03,-1.939181588e-03
-1.792247174e-03,-2.267473144e-03
-1.492326614e-03,-2.470062580e-03
-1.212978153e-03,-2.648054622e-03
-9.149039397e-04,-2.765592653e-03
-5.486053415e-04,-2.834652551e-03
-1.469342969e-04,-2.884322079e-03
2.202376927e-04,-2.840491012e-03
5.486385780e-04,-2.879356965e-03
9.026669431e-04,-2.770557767e-03
1.240072306e-03,-2.575368388e-03
1.596982009e-03,-2.435886301e-03
1.908759936e-03,-2.198076341e-03
2.100028330e-03,-1.949633821e-03
2.356227254e-03,-1.709796954e-03
2.584572183e-03,-1.362741459e-03
2.692104084e-03,-1.021937467e-03
2.829820383e-03,-7.244186127e-04
2.931309631e-03,-3.695928026e-04
2.938856836e-03,2.620182022e-05
2.886215923e-03,3.828503541e-04
2.792719984e-03,7.440889603e-04
2.684257925e-03,1.116714906e-03
2.516718116e-03,1.429627300e-03
2.395482501e-03,1.748307026e-03
2.115180017e-03,2.001064364e-03
1.790680806e-03,2.212359337e-03
1.562819933e-03,2.457104158e-03
1.211511437e-03,2.710326808e-03
8.556223474e-04,2.794471569e-03
4.958125064e-04,2.842574846e-03
1.129241500e-04,2.884469228e-03
-2.464015270e-04,2.852300648e-03
-5.447368021e-04,2.896184102e-03
-9.289779700e-04,2.735133050e-03
-1.256101998e-03,2.564674011e-03
-1.530822366e-03,2.473318949e-03
-1.874175388e-03,2.213104395e-03
-2.116072224e-03,1.932782936e-03
-2.359331585e-03,1.704456867e-03
-2.544220537e-03,1.390818274e-03
-2.669680631e-03,1.032142900e-03
-2.820184454e-03,7.227050373e-04
-2.872403013e-03,3.694978950e-04
-2.898453036e-03,2.253736238e-05
-2.899867482e-03,-3.871841182e-04
-2.828908851e-03,-7.739742287e-04
-2.737401985e-03,-1.065597637e-03
-2.486334415e-03,-1.438570092e-03
-2.283260692e-03,-1.730824821e-03
-2.119181445e-03,-1.987061463e-03
-1.795090502e-03,-2.269965364e-03
-1.487845671e-03,-2.481426345e-03
-1.203347114e-03,-2.618862549e-03
-8.228415973e-04,-2.768677892e-03
-4.740773293e-04,-2.891052747e-03
-1.696615363e-04,-2.890568692e-03
2.250366088e-04,-2.882015193e-03
5.975438980e-04,-2.861708635e-03
9.339999524e-04,-2.724813763e-03
1.258703182e-03,-2.520567738e-03
1.558415010e-03,-2.411027905e-03
1.845685649e-03,-2.266210737e-03
2.111017006e-03,-2.003295347e-03
2.410804853e-03,-1.674932428e-03
2.613451099e-03,-1.329139573e-03
2.721040044e-03,-1.002300298e-03
2.827086253e-03,-7.010980626e-04
2.850924153e-03,-3.482800967e-04
2.892837627e-03,8.069400792e-06
2.923406428e-03,3.773821518e-04
2.818437759e-03,7.446301170e-04
2.699879231e-03,1.075133798e-03
2.521293936e-03,1.430500764e-03
2.312191995e-03,1.660222304e-03
2.104044193e-03,1.962706214e-03
1.795294578e-03,2.276174026e-03
1.513919327e-03,2.433171263e-03
1.230678638e-03,2.656442113e-03
8.921055123e-04,2.814070787e-03
5.153167294e-04,2.820967697e-03
1.494832832e-04,2.836736385e-03
-2.348907728e-04,2.894622274e-03
-6.192648434e-04,2.889747499e-03
-9.662063676e-04,2.761762124e-03
-1.293159556e-03,2.571703866e-03
-1.574425609e-03,2.390237292e-03
-1.890428131e-03,2.225469565e-03
-2.175709931e-03,1.940425136e-03
-2.354978817e-03,1.639953931e-03
-2.516124630e-03,1.372130471e-03
-2.712429501e-03,1.017660717e-03
-2.826378914e-03,6.449825014e-04
-2.859235741e-03,3.692747850e-04
-2.911188407e-03,3.060676318e-05
-2.872403013e-03,-4.171927867e-04
-2.797742141e-03,-6.942960317e-04
-2.699024742e-03,-1.080060843e-03
-2.519732341e-03,-1.471165800e-03
-2.340828767e-03,-1.704646740e-03
-2.045877976e-03,-2.057165606e-03
-1.767906127e-03,-2.283559879e-03
-1.479999395e-03,-2.462885575e-03
-1.165468362e-03,-2.678068122e-03
-8.823083481e-04,-2.798525384e-03
-5.317213363e-04,-2.863659523e-03
-1.574245252e-04,-2.880880609e-03
2.558284905e-04,-2.893207828e-03
5.601873272e-04,-2.837946638e-03
9.228452109e-04,-2.749173669e-03
1.278691576e-03,-2.584700473e-03
1.558229793e-03,-2.384992316e-03
1.878433162e-03,-2.189356601e-03
2.124478808e-03,-1.964044757e-03
2.381963888e-03,-1.650496386e-03
2.565808594e-03,-1.329808845e-03
2.735783346e-03,-1.028720522e-03
2.824015217e-03,-6.361488486e-04
2.867286094e-03,-3.242570092e-04
2.907694783e-03,7.956904301e-05
2.864238806e-03,4.420560435e-04
2.833223669e-03,7.406143704e-04
2.641808009e-03,1.126141869e-03
2.517686458e-03,1.457276870e-03
2.388357650e-03,1.769225695e-03
2.048650058e-03,2.014768077e-03
1.796092023e-03,2.278405009e-03
1.601106836e-03,2.473095898e-03
1.220843405e-03,2.616906771e-03
8.199935546e-04,2.748950617e-03
