I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.664881758e-03,-1.188822207e-03
-2.509579062e-03,-1.513620256e-03
-2.310317010e-03,-1.801470062e-03
-2.039612271e-03,-2.111629350e-03
-1.713290461e-03,-2.359535545e-03
-1.436785329e-03,-2.498329384e-03
-1.130584860e-03,-2.702148166e-03
-7.609587628e-04,-2.838445129e-03
-3.617987095e-04,-2.883614739e-03
-3.306081271e-05,-2.866692841e-03
3.446346382e-04,-2.891218988e-03
6.946472568e-04,-2.836124040e-03
1.032683998e-03,-2.701773075e-03
1.342287986e-03,-2.596790204e-03
1.645142096e-03,-2.347265370e-03
1.980738947e-03,-2.129035536e-03
2.221914474e-03,-1.906956197e-03
2.384379972e-03,-1.632848056e-03
2.642496256e-03,-1.313651097e-03
2.809642116e-03,-9.726571152e-04
2.824945375e-03,-5.953888758e-04
2.888095565e-03,-2.615720150e-04
2.868477488e-03,1.373222185e-04
2.831956372e-03,5.269034300e-04
2.798710484e-03,8.306499221e-04
2.722601639e-03,1.210951246e-03
2.455988666e-03,1.492758514e-03
2.237127628e-03,1.798194833e-03
2.032231307e-03,2.101196209e-03
1.654474065e-03,2.357081510e-03
1.401754678e-03,2.560231136e-03
1.050550607e-03,2.645562636e-03
6.805353332e-04,2.774108201e-03
4.238524125e-04,2.942317165e-03
5.770096686e-05,2.903921064e-03
-3.493765835e-04,2.852594946e-03
-7.380464231e-04,2.818347653e-03
-1.046017511e-03,2.671261318e-03
-1.350950683e-03,2.603744157e-03
-1.716062543e-03,2.394570969e-03
-1.935536042e-03,2.157055307e-03
-2.194174565e-03,1.922615571e-03
-2.451227745e-03,1.581213437e-03
-2.596937353e-03,1.269990811e-03
-2.793707419e-03,8.758006152e-04
-2.864627866e-03,4.936764599e-04
-2.864551963e-03,2.379381622e-04
-2.833185717e-03,-1.322100143e-04
-2.827195451e-03,-5.485484144e-04
-2.808659570e-03,-8.361751097e-04
-2.641062718e-03,-1.236949000e-03
-2.426478546e-03,-1.615498913e-03
-2.288187854e-03,-1.844551181e-03
-2.032065066e-03,-2.103949198e-03
-1.716394909e-03,-2.295065904e-03
-1.425796770e-03,-2.523429925e-03
-1.101297676e-03,-2.709842520e-03
-7.849248941e-04,-2.771782456e-03
-3.516265424e-04,-2.829445293e-03
2.195826528e-05,-2.912042895e-03
3.267110733e-04,-2.960259793e-03
7.308883942e-04,-2.790508093e-03
1.088951482e-03,-2.736637834e-03
1.368598896e-03,-2.607778879e-03
1.672791666e-03,-2.336794045e-03
1.976632979e-03,-2.152185189e-03
2.216374967e-03,-1.877540839e-03
2.422553021e-03,-1.580430195e-03
2.597013256e-03,-1.254521310e-03
2.751015592e-03,-8.903967100e-04
2.843039809e-03,-5.587206106e-04
2.874966245e-03,-2.273387654e-04
2.967104549e-03,1.628547616e-04
2.865558257e-03,5.330788554e-04
2.744431840e-03,8.541176212e-04
2.668546280e-03,1.229548943e-03
2.458627801e-03,1.553616021e-03
2.251220634e-03,1.852307352e-03
1.975963823e-03,2.158303745e-03
1.713812700e-03,2.292146673e-03
1.384348492e-03,2.523449017e-03
1.039096736e-03,2.684684936e-03
7.240436389e-04,2.775280736e-03
3.337979142e-04,2.910481067e-03
-4.841640475e-07,2.856482519e-03
-3.442643792e-04,2.885024529e-03
-6.957247970e-04,2.828552853e-03
-1.055107452e-03,2.692512237e-03
-1.411570818e-03,2.576726023e-03
-1.661560964e-03,2.352434443e-03
-1.983382972e-03,2.091973322e-03
-2.261782065e-03,1.845761552e-03
-2.393787960e-03,1.576082199e-03
-2.620348241e-03,1.243565930e-03
-2.775707981e-03,9.525216301e-04
-2.850383054e-03,6.443322054e-04
-2.938002581e-03,2.147884661e-04
-2.915189834e-03,-1.762594620e-04
-2.835525898e-03,-5.081587005e-04
-2.819462912e-03,-8.939282852e-04
-2.668527188e-03,-1.247083186e-03
-2.468781080e-03,-1.553131850e-03
-2.308347030e-03,-1.811139169e-03
-1.976557076e-03,-2.123477170e-03
-1.726101851e-03,-2.401767066e-03
-1.462802058e-03,-2.515341621e-03
-1.084916759e-03,-2.674218500e-03
-7.187842857e-04,-2.796498360e-03
-3.429068311e-04,-2.915930236e-03
2.993747876e-05,-3.011229914e-03
3.710405726e-04,-2.912844997e-03
7.001344929e-04,-2.828647848e-03
1.046202611e-03,-2.722212579e-03
1.381168258e-03,-2.550300909e-03
1.703194226e-03,-2.322179032e-03
2.000822220e-03,-2.061461331e-03
2.231270075e-03,-1.872855821e-03
2.459596144e-03,-1.591883949e-03
2.666372340e-03,-1.274471753e-03
2.806091448e-03,-9.718787041e-04
2.881364897e-03,-5.703784991e-04
2.915132791e-03,-1.407825766e-04
2.903508255e-03,1.490750728e-04
2.850829158e-03,5.119180423e-04
2.812675200e-03,9.156634333e-04
2.655843971e-03,1.203883439e-03
2.467703540e-03,1.541939098e-03
2.269761171e-03,1.888828469e-03
1.987009309e-03,2.159324242e-03
1.735011465e-03,2.287409501e-03
1.432693680e-03,2.507609082e-03
1.009700471e-03,2.722117584e-03
6.947944057e-04,2.809793921e-03
3.757445375e-04,2.878165571e-03
1.013421843e-05,2.862378024e-03
-3.027591738e-04,2.872122917e-03
-7.502834196e-04,2.832625527e-03
-1.098506618e-03,2.718325006e-03
-1.364711323e-03,2.554112580e-03
-1.676289947e-03,2.370282076e-03
-1.955842366e-03,2.148245461e-03
-2.244176343e-03,1.822963124e-03
-2.440998564e-03,1.552149304e-03
-2.607627073e-03,1.275197952e-03
-2.747574123e-03,9.162804927e-04
-2.872308018e-03,5.785428220e-04
-2.889543306e-03,2.316155442e-04
-2.884355141e-03,-1.500244107e-04
-2.854142571e-03,-5.043470883e-04
-2.714437433e-03,-8.558264235e-04
-2.622151980e-03,-1.232021954e-03
-2.426013350e-03,-1.573832240e-03
-2.210982610e-03,-1.828061184e-03
-1.996488543e-03,-2.127174754e-03
-1.757121645e-03,-2.416956471e-03
-1.449558767e-03,-2.544761635e-03
-1.071787323e-03,-2.692104084e-03
-7.490920252e-04,-2.826526063e-03
-3.663935349e-04,-2.914610785e-03
-2.809575562e-05,-2.953267889e-03
3.069647646e-04,-2.887445269e-03
6.995173753e-04,-2.809176920e-03
1.063233824e-03,-2.693646820e-03
1.384794712e-03,-2.591321943e-03
1.699662767e-03,-2.375641139e-03
1.979049062e-03,-2.093349816e-03
2.220314695e-03,-1.851804205e-03
2.490146086e-03,-1.525762375e-03
2.619754756e-03,-1.223245286e-03
2.723195124e-03,-8.729905239e-04
2.846367424e-03,-5.728325341e-04
2.908383030e-03,-2.350379218e-04
2.931494731e-03,2.361154184e-04
2.807150129e-03,5.806598929e-04
2.703690901e-03,9.214116726e-04
2.631725976e-03,1.235814532e-03
2.443713835e-03,1.505845226e-03
2.272547456e-03,1.834307797e-03
2.016756916e-03,2.112929942e-03
1.715113292e-03,2.335104393e-03
1.424980350e-03,2.558968496e-03
1.032441854e-03,2.748708706e-03
7.293077069e-04,2.855685074e-03
4.027627874e-04,2.891461132e-03
6.488748113e-06,2.907452639e-03
-3.197951301e-04,2.902060514e-03
-6.917090504e-04,2.797946101e-03
-1.071417122e-03,2.718918258e-03
-1.378809102e-03,2.595223952e-03
-1.712735160e-03,2.410021611e-03
-2.013486577e-03,2.165627899e-03
-2.232143423e-03,1.800112543e-03
-2.471401356e-03,1.566987485e-03
-2.630501287e-03,1.272834139e-03
-2.720816992e-03,9.225841495e-04
-2.855965169e-03,5.756235914e-04
-2.981069498e-03,2.216522116e-04
-2.941909013e-03,-1.710333308e-04
-2.866374794e-03,-5.200586747e-04
-2.793223131e-03,-7.984815165e-04
-2.580627799e-03,-1.257179421e-03
-2.423801227e-03,-1.560588949e-03
-2.294567414e-03,-1.814836753e-03
-2.005678136e-03,-2.149042906e-03
-1.694901730e-03,-2.397433389e-03
-1.403558417e-03,-2.549147466e-03
-1.055705477e-03,-2.704118146e-03
-7.128508878e-04,-2.809570869e-03
-3.493765835e-04,-2.862676978e-03
1.541730308e-05,-2.938358579e-03
3.403246228e-04,-2.866061404e-03
6.930856034e-04,-2.808061428e-03
1.084712683e-03,-2.738185227e-03
1.461553620e-03,-2.582858782e-03
1.738115796e-03,-2.378465608e-03
1.994371414e-03,-2.098262543e-03
2.242852002e-03,-1.836685929e-03
2.473152708e-03,-1.564813545e-03
2.662299667e-03,-1.259837649e-03
2.763361670e-03,-9.267280111e-04
2.854588674e-03,-5.853116163e-04
2.929562936e-03,-2.025372232e-04
2.939231927e-03,1.496494224e-04
2.877700375e-03,5.170302466e-04
2.787887817e-03,9.271409945e-04
2.627192996e-03,1.237542368e-03
2.475977177e-03,1.544208033e-03
2.280398505e-03,1.831426518e-03
1.974810380e-03,2.102648607e-03
1.748121809e-03,2.352989977e-03
1.412335085e-03,2.569657983e-03
1.032945118e-03,2.711798297e-03
6.798850372e-04,2.781213960e-03
3.140088811e-04,2.895979909e-03
1.249807883e-05,2.875322243e-03
-3.204074455e-04,2.900384832e-03
-7.008417160e-04,2.899644431e-03
-1.072959742e-03,2.686341526e-03
-1.402998343e-03,2.539255423e-03
-1.751558506e-03,2.353901276e-03
-1.996042440e-03,2.094095107e-03
-2.244674833e-03,1.871977700e-03
-2.474752488e-03,1.567025553e-03
-2.633994911e-03,1.203475287e-03
-2.776078181e-03,8.861199603e-04
-2.838910324e-03,5.635337438e-04
-2.964574611e-03,2.001353860e-04
-2.904381603e-03,-1.842766360e-04
-2.812969498e-03,-5.484012654e-04
-2.782068448e-03,-8.884980343e-04
-2.652739640e-03,-1.214577816e-03
-2.434623893e-03,-1.553022768e-03
-2.198840724e-03,-1.841185731e-03
-2.009897958e-03,-2.107708715e-03
-1.664831419e-03,-2.355092671e-03
-1.399556990e-03,-2.568874974e-03
-1.100813504e-03,-2.760499483e-03
-7.050235872e-04,-2.826155862e-03
-3.810845956e-04,-2.898619045e-03
3.179818668e-05,-2.907675924e-03
3.626388789e-04,-2.876769984e-03
7.464907831e-04,-2.827328397e-03
1.123293885e-03,-2.722639591e-03
1.350803534e-03,-2.522499533e-03
1.710798475e-03,-2.342817839e-03
2.014787169e-03,-2.129628789e-03
2.240791917e-03,-1.834174851e-03
2.439531963e-03,-1.595287351e-03
2.650489798e-03,-1.209185575e-03
2.805773402e-03,-8.916593506e-04
2.833000617e-03,-5.553883966e-04
2.922476036e-03,-1.623136341e-04
2.922718180e-03,2.013078192e-04
2.845493844e-03,5.999457208e-04
2.779576462e-03,8.661837783e-04
2.635504352e-03,1.219652011e-03
2.427370753e-03,1.582903205e-03
2.230211627e-03,1.800131518e-03
1.947849058e-03,2.081990940e-03
1.642018673e-03,2.397988690e-03
1.422298374e-03,2.587434603e-03
1.127105439e-03,2.674270654e-03
7.266305620e-04,2.806295641e-03
3.234405885e-04,2.864034614e-03
-6.182585639e-05,2.879708307e-03
-3.942282347e-04,2.952636685e-03
-7.465287927e-04,2.810368314e-03
-1.085215830e-03,2.634573961e-03
-1.393291284e-03,2.552009886e-03
-1.726809191e-03,2.346316120e-03
-2.005493036e-03,2.060939325e-03
-2.272585407e-03,1.859185286e-03
-2.470751060e-03,1.591922017e-03
-2.644224092e-03,1.220843405e-03
-2.764923265e-03,8.993584779e-04
-2.835264895e-03,5.076223169e-04
-2.859828994e-03,1.912827865e-04
-2.920392202e-03,-1.285835315e-04
-2.894361271e-03,-5.677725421e-04
-2.728402149e-03,-9.157204186e-04
-2.643184504e-03,-1.206489396e-03
-2.393341623e-03,-1.599972369e-03
-2.188350307e-03,-1.881888835e-03
-1.978583867e-03,-2.083068481e-03
-1.649584970e-03,-2.358178142e-03
-1.394093502e-03,-2.554055769e-03
-1.087071723e-03,-2.743762452e-03
-7.186703733e-04,-2.886049915e-03
-3.505300556e-04,-2.883258741e-03
-7.029872449e-06,-2.845251933e-03
3.666736011e-04,-2.885043621e-03
7.557896315e-04,-2.806518693e-03
1.043411554e-03,-2.730129985e-03
1.419920358e-03,-2.549242461e-03
1.717771403e-03,-2.314612735e-03
1.964396099e-03,-2.143389545e-03
2.330400283e-03,-1.829342800e-03
2.458831994e-03,-1.563342055e-03
2.654078184e-03,-1.250225585e-03
2.764401259e-03,-8.735649171e-04
2.792050829e-03,-4.667484027e-04
2.915669233e-03,-1.615161891e-04
2.847373718e-03,1.655508822e-04
2.803580603e-03,5.605765618e-04
2.795193112e-03,9.262817912e-04
2.643981948e-03,1.262144535e-03
2.448863816e-03,1.535488409e-03
2.229148289e-03,1.868075924e-03
1.950284117e-03,2.089965390e-03
1.732220408e-03,2.347896807e-03
1.412838232e-03,2.605044749e-03
1.052041072e-03,2.704322105e-03
7.094474859e-04,2.822230337e-03
3.275132622e-04,2.894176170e-03
8.629512195e-06,2.882646397e-03
-3.283866681e-04,2.892742632e-03
-6.998354220e-04,2.822401235e-03
-1.056241919e-03,2.664824715e-03
-1.375813968e-03,2.509821206e-03
-1.733354875e-03,2.351893345e-03
-2.003518399e-03,2.120092744e-03
-2.267530188e-03,1.835997682e-03
-2.469099127e-03,1.532085007e-03
-2.619175706e-03,1.263464103e-03
-2.797314897e-03,9.666715632e-04
-2.830712823e-03,5.045132129e-04
-2.882812638e-03,1.696947584e-04
-2.894342411e-03,-2.095243690e-04
-2.840305911e-03,-5.697471788e-04
-2.704023151e-03,-8.627803763e-04
-2.636430087e-03,-1.238287543e-03
-2.522110241e-03,-1.554475166e-03
-2.284694230e-03,-1.873691217e-03
-1.997812884e-03,-2.108582063e-03
-1.673033694e-03,-2.335009398e-03
-1.414566068e-03,-2.576949075e-03
-1.042875112e-03,-2.736286493e-03
-6.591324345e-04,-2.795919310e-03
-3.357108217e-04,-2.884768182e-03
3.560979167e-05,-2.946204739e-03
3.415302781e-04,-2.936089644e-03
6.747870357e-04,-2.845622133e-03
1.099811867e-03,-2.706367988e-03
1.398683526e-03,-2.561142435e-03
1.705686329e-03,-2.305218950e-03
2.036636230e-03,-2.087473404e-03
2.263253322e-03,-1.788321650e-03
2.432649257e-03,-1.529873000e-03
2.665047999e-03,-1.241838094e-03
2.815091284e-03,-8.696061559e-04
2.841644455e-03,-5.501480191e-04
2.939787228e-03,-1.060081995e-04
2.899008337e-03,2.737710602e-04
2.829521196e-03,5.721632624e-04
2.740824362e-03,9.302975377e-04
2.608837327e-03,1.260487945e-03
2.451787936e-03,1.531097689e-03
2.200810472e-03,1.898421557e-03
2.018228406e-03,2.164270263e-03
1.728299656e-03,2.349273302e-03
1.403354341e-03,2.590021351e-03
1.028910396e-03,2.722245641e-03
6.430838257e-04,2.795995213e-03
3.586563980e-04,2.867248142e-03
-3.159407788e-05,2.910856158e-03
-3.872932866e-04,2.868197393e-03
-7.159220404e-04,2.765146550e-03
-1.104625058e-03,2.611960750e-03
-1.419716165e-03,2.518170513e-03
-1.759575680e-03,2.403660910e-03
-2.042028354e-03,2.125931205e-03
-2.218363807e-03,1.829675050e-03
-2.421456389e-03,1.515723066e-03
-2.629271941e-03,1.184678287e-03
-2.780316863e-03,8.449137677e-04
-2.832829719e-03,5.361072836e-04
-2.924094675e-03,1.752199314e-04
-2.890715841e-03,-2.310791751e-04
-2.818252658e-03,-5.620480515e-04
-2.775389934e-03,-9.159055189e-04
-2.629010938e-03,-1.263407175e-03
-2.462885575e-03,-1.553468872e-03
-2.238912275e-03,-1.837953227e-03
-2.001605462e-03,-2.147704363e-03
-1.725228503e-03,-2.411749447e-03
-1.429328229e-03,-2.550989389e-03
-1.055036206e-03,-2.693219576e-03
-6.555439322e-04,-2.857151907e-03
-2.983542508e-04,-2.933412557e-03
2.577461601e-05,-2.926197369e-03
4.028767289e-04,-2.875374397e-03
7.537627826e-04,-2.801069524e-03
1.059683273e-03,-2.654543379e-03
1.455492107e-03,-2.538026078e-03
1.723163645e-03,-2.367495792e-03
2.006029477e-03,-2.092438517e-03
2.260519424e-03,-1.776753925e-03
2.452917630e-03,-1.484480221e-03
2.618672559e-03,-1.235216507e-03
2.755050315e-03,-8.564767777e-04
2.880619606e-03,-5.142202135e-04
2.872531302e-03,-1.567552390e-04
2.901334316e-03,2.488745668e-04
2.827589400e-03,5.617110291e-04
2.729256637e-03,9.183785296e-04
2.642733743e-03,1.281686709e-03
2.432540059e-03,1.576784765e-03
2.216469962e-03,1.872034627e-03
1.900970587e-03,2.160050441e-03
1.628072932e-03,2.332854318e-03
1.377617707e-03,2.553571481e-03
1.056298846e-03,2.719255397e-03
7.096895715e-04,2.784318291e-03
3.321033146e-04,2.945663640e-03
3.327441391e-06,2.917548874e-03
-3.863439488e-04,2.867195988e-03
-7.172795595e-04,2.823421732e-03
-1.112044207e-03,2.665997250e-03
-1.508061890e-03,2.517553512e-03
-1.724469010e-03,2.311802702e-03
-2.046381123e-03,2.116632415e-03
-2.262935508e-03,1.821439480e-03
-2.462292323e-03,1.537159202e-03
-2.694354160e-03,1.290278276e-03
-2.704863204e-03,8.982240106e-04
-2.826768206e-03,5.354380119e-04
-2.937722486e-03,1.571824396e-04
-2.865463262e-03,-2.265982766e-04
-2.824276220e-03,-5.869255401e-04
-2.752705244e-03,-8.818621282e-04
-2.605006797e-03,-1.196559286e-03
-2.431277419e-03,-1.662026043e-03
-2.263495466e-03,-1.937918947e-03
-1.969470177e-03,-2.178980503e-03
-1.664798125e-03,-2.401002916e-03
-1.439633430e-03,-2.540631918e-03
-1.073610038e-03,-2.739129821e-03
-6.648189737e-04,-2.883761888e-03
-3.889688815e-04,-2.859012689e-03
8.477618394e-06,-2.851223340e-03
4.355103301e-04,-2.924858825e-03
7.623495767e-04,-2.825301373e-03
1.105650328e-03,-2.750194399e-03
1.436282182e-03,-2.524844371e-03
1.794402255e-03,-2.263419563e-03
2.014079830e-03,-2.127696993e-03
2.265764400e-03,-1.799367252e-03
2.541823313e-03,-1.515310141e-03
2.647252521e-03,-1.264707767e-03
2.761500888e-03,-8.333460428e-04
2.885157475e-03,-4.576015053e-04
2.910875017e-03,-1.503044623e-04
2.912398893e-03,2.407482098e-04
2.863640664e-03,5.588107742e-04
2.718230011e-03,9.178611799e-04
2.571143908e-03,1.288232394e-03
2.455765614e-03,1.586159458e-03
2.237108536e-03,1.872646972e-03
1.917237532e-03,2.114268485e-03
1.633911394e-03,2.359962789e-03
1.345653320e-03,2.598090796e-03
1.072086394e-03,2.718842356e-03
7.048384869e-04,2.822847338e-03
3.493243712e-04,2.926771762e-03
3.326492151e-05,2.922400134e-03
-4.228840990e-04,2.916580532e-03
-7.848679088e-04,2.803504700e-03
-1.080972259e-03,2.691121539e-03
-1.444593654e-03,2.546304371e-03
-1.720543485e-03,2.282757545e-03
-1.982841641e-03,2.082565334e-03
-2.237407723e-03,1.799685298e-03
-2.466697246e-03,1.530134119e-03
-2.672281815e-03,1.244980493e-03
-2.778869122e-03,8.414344629e-04
-2.865112154e-03,4.605586873e-04
-2.894342411e-03,1.419692417e-04
-2.865705406e-03,-2.007856820e-04
-2.857061569e-03,-5.866122665e-04
-2.750844695e-03,-9.142916533e-04
-2.631023526e-03,-1.277072937e-03
-2.444311744e-03,-1.598728704e-03
-2.200995572e-03,-1.849089051e-03
-2.012722194e-03,-2.094223164e-03
-1.688189921e-03,-2.348917304e-03
-1.354691107e-03,-2.575349296e-03
-1.021989621e-03,-2.731525572e-03
-6.560992915e-04,-2.822420327e-03
-3.147541138e-04,-2.871971112e-03
5.524691733e-05,-2.936255652e-03
4.227559257e-04,-2.878483618e-03
7.933123270e-04,-2.814830281e-03
1.095587388e-03,-2.722544828e-03
1.424681279e-03,-2.479062416e-03
1.759703853e-03,-2.318571554e-03
2.050620038e-03,-2.098091878e-03
2.287390409e-03,-1.779991202e-03
2.454275033e-03,-1.529051806e-03
2.632509219e-03,-1.191537245e-03
2.741716802e-03,-8.044291171e-04
2.882793546e-03,-5.112297949e-04
2.908307128e-03,-1.671315404e-04
2.863977570e-03,2.356502519e-04
2.830005484e-03,5.788038834e-04
2.704174956e-03,9.462179733e-04
2.629922237e-03,1.286039478e-03
2.450762549e-03,1.575356000e-03
2.247351920e-03,1.869841595e-03
1.986895455e-03,2.136734780e-03
1.632981002e-03,2.400148427e-03
1.378510031e-03,2.594554564e-03
1.087408746e-03,2.739856020e-03
6.819451228e-04,2.879504114e-03
3.370304185e-04,2.910462208e-03
5.762501587e-06,2.909014467e-03
-4.084920802e-04,2.891033888e-03
-8.218542789e-04,2.801292576e-03
-1.147098606e-03,2.669196576e-03
-1.393870334e-03,2.496952889e-03
-1.720263390e-03,2.304459689e-03
-2.023117617e-03,2.101979218e-03
-2.274038037e-03,1.859835582e-03
-2.454911126e-03,1.503338921e-03
-2.607517876e-03,1.199625665e-03
-2.799730981e-03,9.352103807e-04
-2.833983162e-03,4.898268962e-04
-2.951207804e-03,1.564182166e-04
-2.974580741e-03,-1.585779683e-04
-2.837737789e-03,-5.812009913e-04
-2.726674313e-03,-9.137315210e-04
-2.591877477e-03,-1.228172332e-03
-2.460896736e-03,-1.565387938e-03
-2.194506815e-03,-1.916625188e-03
-1.926555298e-03,-2.128214343e-03
-1.682664733e-03,-2.394813113e-03
-1.381002017e-03,-2.598760184e-03
-1.026731567e-03,-2.680892358e-03
-6.396614481e-04,-2.818532754e-03
-3.378326073e-04,-2.874353901e-03
3.964449206e-05,-2.869555028e-03
4.220296687e-04,-2.875858685e-03
7.716863183e-04,-2.806779929e-03
1.136366278e-03,-2.682416001e-03
1.425312599e-03,-2.527222503e-03
1.790775801e-03,-2.307639923e-03
2.012090990e-03,-2.110813046e-03
2.255255124e-03,-1.823575469e-03
2.503256314e-03,-1.519515761e-03
2.669068286e-03,-1.198158949e-03
2.795995213e-03,-8.404139080e-04
2.851351397e-03,-5.192422541e-04
2.979023615e-03,-1.289015636e-04
2.906375099e-03,2.201427560e-04
2.837239532e-03,5.655226414e-04
2.792050829e-03,9.689024882e-04
2.597421641e-03,1.287990366e-03
2.434956143e-03,1.604101970e-03
2.196068643e-03,1.918058726e-03
1.923954114e-03,2.174907830e-03
1.637703972e-03,2.380715450e-03
1.302923542e-03,2.543029143e-03
1.010497916e-03,2.729109488e-03
6.791587803e-04,2.828980098e-03
3.461630840e-04,2.888299758e-03
-4.912841177e-05,2.914107637e-03
-4.628988390e-04,2.850254998e-03
-7.609587628e-04,2.800457180e-03
-1.124172006e-03,2.654823475e-03
-1.461814740e-03,2.477111528e-03
-1.796538243e-03,2.308698371e-03
-2.077325014e-03,2.058969345e-03
-2.284580376e-03,1.821980579e-03
-2.531129168e-03,1.539152814e-03
-2.652274445e-03,1.200556057e-03
-2.806907985e-03,8.399107610e-04
-2.895030659e-03,4.788002989e-04
-2.850088757e-03,1.688213670e-04
-2.897114493e-03,-2.014549682e-04
-2.886923263e-03,-5.695620785e-04
-2.745414386e-03,-9.674499743e-04
-2.597753890e-03,-1.296154689e-03
-2.458295552e-03,-1.641031355e-03
-2.234469401e-03,-1.953872619e-03
-1.973766135e-03,-2.109697554e-03
-1.664556097e-03,-2.409480512e-03
