I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.764885314e-03,7.780801388e-04
-2.904775552e-03,4.248349869e-04
-2.888185903e-03,1.035161768e-04
-2.888560761e-03,-3.595487797e-04
-2.840196714e-03,-6.722760736e-04
-2.697349293e-03,-1.000847784e-03
-2.527056495e-03,-1.334735891e-03
-2.328074537e-03,-1.626563491e-03
-2.223461866e-03,-1.939347712e-03
-1.988010947e-03,-2.168623032e-03
-1.646983786e-03,-2.420284087e-03
-1.266032108e-03,-2.631896874e-03
-9.189196862e-04,-2.713435795e-03
-6.108014495e-04,-2.843225142e-03
-2.563506423e-04,-2.951668343e-03
1.502475061e-04,-2.921583597e-03
5.168641219e-04,-2.895590616e-03
8.669669623e-04,-2.748115221e-03
1.226477791e-03,-2.634498058e-03
1.466034562e-03,-2.527687699e-03
1.770379138e-03,-2.266675700e-03
2.101813210e-03,-2.008616459e-03
2.261297777e-03,-1.705985283e-03
2.460545627e-03,-1.430201693e-03
2.674626652e-03,-1.128819073e-03
2.796441549e-03,-7.961745723e-04
2.855499974e-03,-4.266767064e-04
2.892818535e-03,-2.476831469e-05
2.912526950e-03,2.524820738e-04
2.843766240e-03,6.404636079e-04
2.744897036e-03,1.009553322e-03
2.571722958e-03,1.282113953e-03
2.378280275e-03,1.692072721e-03
2.175040543e-03,1.982248388e-03
1.942789066e-03,2.202913398e-03
1.675843727e-03,2.415152732e-03
1.319361385e-03,2.596211154e-03
9.596036980e-04,2.782998839e-03
6.195781170e-04,2.863123314e-03
2.610546362e-04,2.919053659e-03
-9.150701226e-05,2.916082274e-03
-4.304313625e-04,2.882499248e-03
-8.029624005e-04,2.782310592e-03
-1.198102022e-03,2.650380600e-03
-1.512390911e-03,2.537489636e-03
-1.804408268e-03,2.310611308e-03
-2.096995246e-03,2.091716975e-03
-2.316378523e-03,1.772738295e-03
-2.547790064e-03,1.421818975e-03
-2.682976192e-03,1.154256635e-03
-2.804809948e-03,7.846258231e-04
-2.911805408e-03,4.522994277e-04
-2.852803795e-03,8.592488302e-05
-2.863289323e-03,-3.012544767e-04
-2.840642817e-03,-6.557860179e-04
-2.706201747e-03,-1.011039014e-03
-2.581577050e-03,-1.305951853e-03
-2.365188906e-03,-1.664722222e-03
-2.140247263e-03,-2.002740046e-03
-1.893157489e-03,-2.187424805e-03
-1.612821710e-03,-2.427536994e-03
-1.340892399e-03,-2.615364036e-03
-9.706112905e-04,-2.727604704e-03
-6.027889904e-04,-2.906617243e-03
-2.537446853e-04,-2.935178345e-03
1.124637201e-04,-2.893150784e-03
5.124354502e-04,-2.881977241e-03
8.516635862e-04,-2.801719820e-03
1.166360686e-03,-2.675296040e-03
1.512913033e-03,-2.513613785e-03
1.818610472e-03,-2.272234298e-03
2.087122062e-03,-2.013524529e-03
2.280507702e-03,-1.684245421e-03
2.526985249e-03,-1.436040155e-03
2.684352687e-03,-1.181797008e-03
2.767249243e-03,-8.065509028e-04
2.900218824e-03,-4.609289463e-04
2.945924876e-03,-1.158671057e-05
2.917382866e-03,3.374386288e-04
2.839043271e-03,6.650800351e-04
2.741939854e-03,9.931154782e-04
2.521365182e-03,1.302401302e-03
2.359146485e-03,1.643077238e-03
2.233743202e-03,1.886374434e-03
1.875290880e-03,2.211875049e-03
1.574069611e-03,2.456767252e-03
1.259965822e-03,2.603369299e-03
9.134134743e-04,2.700956771e-03
5.862230319e-04,2.814160893e-03
2.322516084e-04,2.912640804e-03
-1.152500336e-04,2.885546768e-03
-4.953473108e-04,2.867176896e-03
-8.125934401e-04,2.771763364e-03
-1.193027711e-03,2.679387806e-03
-1.516444609e-03,2.467366634e-03
-1.781552914e-03,2.213289496e-03
-2.093910007e-03,1.998966327e-03
-2.318628598e-03,1.681682188e-03
-2.536877291e-03,1.425962895e-03
-2.694335068e-03,1.107174088e-03
-2.804491902e-03,7.562880055e-04
-2.896706108e-03,4.176389775e-04
-2.891218988e-03,2.949128793e-05
-2.910238924e-03,-3.356728412e-04
-2.808915917e-03,-6.813517539e-04
-2.662779065e-03,-1.021823497e-03
-2.599723637e-03,-1.359727350e-03
-2.374914940e-03,-1.689082361e-03
-2.144842176e-03,-1.950545120e-03
-1.878153183e-03,-2.190268133e-03
-1.598989824e-03,-2.453942783e-03
-1.302904449e-03,-2.665570006e-03
-8.743481012e-04,-2.780616051e-03
-6.388829788e-04,-2.849585610e-03
-2.786601544e-04,-2.845213981e-03
1.649005862e-04,-2.896445105e-03
4.288886848e-04,-2.884801477e-03
8.505101432e-04,-2.757746261e-03
1.166232629e-03,-2.711389912e-03
1.460737200e-03,-2.507457277e-03
1.836595708e-03,-2.292113379e-03
2.136473544e-03,-2.066241344e-03
2.361861523e-03,-1.740569831e-03
2.531874226e-03,-1.430557691e-03
2.705513500e-03,-1.135829953e-03
2.848042874e-03,-8.058246458e-04
2.911359305e-03,-4.613941128e-04
2.881549997e-03,-5.557918848e-05
2.880785614e-03,3.570567642e-04
2.843932249e-03,6.428607157e-04
2.756426809e-03,9.703550022e-04
2.602144610e-03,1.361051691e-03
2.377017634e-03,1.684805495e-03
2.186698606e-03,1.936039189e-03
1.898848801e-03,2.218700945e-03
1.595885493e-03,2.437581075e-03
1.289029839e-03,2.613859484e-03
8.965294692e-04,2.783464035e-03
5.876137875e-04,2.834097017e-03
2.243483468e-04,2.918237122e-03
-1.596364891e-04,2.908644034e-03
-4.581378889e-04,2.792145824e-03
-8.276927401e-04,2.842275659e-03
-1.221365528e-03,2.713582944e-03
-1.527267043e-03,2.454688074e-03
-1.819711644e-03,2.238281071e-03
-2.133796457e-03,2.032136312e-03
-2.359331585e-03,1.789513160e-03
-2.535742940e-03,1.458748360e-03
-2.738256473e-03,1.130902790e-03
-2.864889102e-03,7.262935978e-04
-2.865202259e-03,3.992502461e-04
-2.913495293e-03,1.093736137e-04
-2.938391641e-03,-2.885190770e-04
-2.875507344e-03,-7.038701442e-04
-2.723010024e-03,-1.012937748e-03
-2.592067234e-03,-1.350599458e-03
-2.427926287e-03,-1.665595570e-03
-2.122527920e-03,-1.949557802e-03
-1.911978121e-03,-2.228868194e-03
-1.623867312e-03,-2.377706114e-03
-1.256135176e-03,-2.543048002e-03
-9.133802960e-04,-2.767249243e-03
-6.039804430e-04,-2.878758823e-03
-2.673582349e-04,-2.879504114e-03
1.364298369e-04,-2.932425123e-03
4.936764599e-04,-2.903992310e-03
8.844253607e-04,-2.802821109e-03
1.210115850e-03,-2.686118474e-03
1.499024220e-03,-2.525641816e-03
1.820917358e-03,-2.319316845e-03
2.100992016e-03,-2.028063638e-03
2.347303322e-03,-1.696074265e-03
2.541842405e-03,-1.408129465e-03
2.706106985e-03,-1.140419976e-03
2.813192550e-03,-7.709790953e-04
2.850478049e-03,-4.044383822e-04
2.907063579e-03,-3.968246529e-05
2.896222053e-03,3.351886990e-04
2.847948112e-03,6.517655565e-04
2.749544103e-03,9.918290889e-04
2.576854080e-03,1.352479099e-03
2.433712361e-03,1.662306138e-03
2.202149015e-03,1.969527220e-03
1.959839137e-03,2.236994682e-03
1.607543440e-03,2.385291271e-03
1.216903678e-03,2.540071961e-03
9.403795120e-04,2.761685988e-03
5.737059400e-04,2.829502337e-03
2.035008074e-04,2.809585072e-03
-1.581317774e-04,2.892258577e-03
-5.123642622e-04,2.872607205e-03
-8.475909126e-04,2.756925067e-03
-1.177705359e-03,2.637085039e-03
-1.562226564e-03,2.480533905e-03
-1.862256438e-03,2.297206549e-03
-2.068135422e-03,2.004581736e-03
-2.333020559e-03,1.765656169e-03
-2.503071213e-03,1.487812493e-03
-2.668209141e-03,1.089843805e-03
-2.792739077e-03,7.676706300e-04
-2.877420280e-03,4.264346207e-04
-2.928964794e-03,7.594256022e-05
-2.911933698e-03,-3.125991207e-04
-2.852988895e-03,-7.408944657e-04
-2.743724501e-03,-1.022882061e-03
-2.600468928e-03,-1.335334033e-03
-2.399963327e-03,-1.708866563e-03
-2.150718588e-03,-1.974435290e-03
-1.876387396e-03,-2.184263431e-03
-1.602782402e-03,-2.376329387e-03
-1.272929017e-03,-2.595912199e-03
-9.295570198e-04,-2.757708309e-03
-5.477651721e-04,-2.862601075e-03
-1.978474756e-04,-2.881920198e-03
1.201249033e-04,-2.878241474e-03
4.945688415e-04,-2.870599274e-03
8.874205523e-04,-2.778162016e-03
1.261323341e-03,-2.684181789e-03
1.440672902e-03,-2.488323255e-03
1.783432555e-03,-2.244935837e-03
2.117524855e-03,-2.018897794e-03
2.313905628e-03,-1.687349752e-03
2.564208815e-03,-1.430372591e-03
2.644390333e-03,-1.124580274e-03
2.825225471e-03,-7.357585127e-04
2.930194139e-03,-4.243698204e-04
2.867305186e-03,-4.927556074e-05
2.898714039e-03,3.442833840e-04
2.862415975e-03,7.058969932e-04
2.696997952e-03,9.852311341e-04
2.519936301e-03,1.356584951e-03
2.407268621e-03,1.702600974e-03
2.176635433e-03,1.931558363e-03
1.839809236e-03,2.201199764e-03
1.602279255e-03,2.425491111e-03
1.297697308e-03,2.620253246e-03
9.434839012e-04,2.732735826e-03
5.054435460e-04,2.855946310e-03
1.501715597e-04,2.932667267e-03
-1.189334798e-04,2.905891044e-03
-5.390834413e-04,2.924635774e-03
-9.257074562e-04,2.797780093e-03
-1.248103799e-03,2.614547731e-03
-1.546348794e-03,2.456582151e-03
-1.851134817e-03,2.240360016e-03
-2.108506160e-03,2.064527711e-03
-2.354793716e-03,1.804389292e-03
