I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.906133188e-03,2.115702082e-04
2.860256238e-03,6.170338602e-04
2.762763528e-03,9.422544972e-04
2.624886110e-03,1.170898555e-03
2.435573144e-03,1.541250851e-03
2.168718027e-03,1.886279439e-03
1.975811785e-03,2.153656678e-03
1.652114908e-03,2.413534094e-03
1.365029369e-03,2.573208651e-03
1.081608352e-03,2.671261318e-03
7.079997449e-04,2.809960162e-03
3.647369449e-04,2.938391641e-03
-2.666699766e-05,2.929933136e-03
-3.880907316e-04,2.888855059e-03
-7.321700105e-04,2.840229776e-03
-1.098805573e-03,2.691192785e-03
-1.444816822e-03,2.572226105e-03
-1.679446548e-03,2.378650708e-03
-1.977449516e-03,2.071334515e-03
-2.291942481e-03,1.838954864e-03
-2.422794932e-03,1.571767498e-03
-2.634180011e-03,1.228784677e-03
-2.791514387e-03,8.788289852e-04
-2.836589236e-03,5.144243478e-04
-2.932444215e-03,1.464738743e-04
-2.885603579e-03,-1.988537842e-04
-2.852542792e-03,-5.457763327e-04
-2.761871321e-03,-8.645319031e-04
-2.605861286e-03,-1.209389651e-03
-2.474396490e-03,-1.552481554e-03
-2.261207672e-03,-1.888453495e-03
-1.969807316e-03,-2.149061998e-03
-1.670242636e-03,-2.337093232e-03
-1.437454601e-03,-2.542136703e-03
-1.054196036e-03,-2.700325334e-03
-7.015252486e-04,-2.862173831e-03
-3.451188095e-04,-2.893430879e-03
5.942876669e-05,-2.854792867e-03
3.521676408e-04,-2.843913389e-03
7.387156948e-04,-2.788538113e-03
1.067548525e-03,-2.664995613e-03
1.375533873e-03,-2.517183311e-03
1.689305413e-03,-2.362364670e-03
1.983957132e-03,-2.062448766e-03
2.239970723e-03,-1.803606050e-03
2.456211718e-03,-1.597760478e-03
2.642643405e-03,-1.260378747e-03
2.740079071e-03,-8.867322467e-04
2.912009601e-03,-5.339143099e-04
2.905406989e-03,-1.619243994e-04
2.932871226e-03,2.347056579e-04
2.905739238e-03,5.537555553e-04
2.731843619e-03,9.076889837e-04
2.630278235e-03,1.219599857e-03
2.378650708e-03,1.527974382e-03
2.155009424e-03,1.922112424e-03
1.971425954e-03,2.115331823e-03
1.736834180e-03,2.333689714e-03
1.396789565e-03,2.627340145e-03
1.064292272e-03,2.664734609e-03
7.347000064e-04,2.790935338e-03
3.511281393e-04,2.954962431e-03
-1.887290455e-05,2.858471358e-03
-3.830734640e-04,2.846386284e-03
-7.497090846e-04,2.788818209e-03
-1.105873496e-03,2.662332729e-03
-1.390780322e-03,2.524621319e-03
-1.727981609e-03,2.327367198e-03
-2.040172461e-03,2.129984787e-03
-2.285956871e-03,1.806933549e-03
-2.478507115e-03,1.581284567e-03
-2.617932158e-03,1.254146337e-03
-2.813434694e-03,7.987615536e-04
-2.922903281e-03,5.386183038e-04
-2.848821459e-03,1.736582635e-04
-2.805792494e-03,-2.015878854e-04
-2.836365951e-03,-5.659546005e-04
-2.769067185e-03,-9.610562120e-04
-2.592546633e-03,-1.253477065e-03
-2.439978067e-03,-1.576675568e-03
-2.259850036e-03,-1.881129341e-03
-2.009470714e-03,-2.093928866e-03
-1.702415757e-03,-2.306913724e-03
-1.369344187e-03,-2.623210428e-03
-1.036438625e-03,-2.701065969e-03
-7.233743672e-04,-2.764923265e-03
-3.568526590e-04,-2.934323857e-03
3.826795000e-05,-2.911430551e-03
3.694599145e-04,-2.900982974e-03
7.518260973e-04,-2.792311832e-03
1.107748365e-03,-2.657163655e-03
1.369733363e-03,-2.563207410e-03
1.683054026e-03,-2.359312493e-03
2.004040638e-03,-2.111966489e-03
2.303082962e-03,-1.776606776e-03
2.568523632e-03,-1.479035825e-03
2.596249105e-03,-1.227427158e-03
2.751703840e-03,-8.537805988e-04
2.900090534e-03,-5.020781537e-04
2.859254600e-03,-1.640271948e-04
2.951521194e-03,2.335901809e-04
2.887611510e-03,6.008191267e-04
2.748077270e-03,8.827877464e-04
2.643815940e-03,1.253182767e-03
2.459558193e-03,1.598358504e-03
2.227439545e-03,1.873800415e-03
1.976837171e-03,2.127117943e-03
1.676641172e-03,2.334022196e-03
1.323505188e-03,2.576407976e-03
1.007782761e-03,2.667615889e-03
7.409466780e-04,2.797519090e-03
3.688285942e-04,2.910704119e-03
-5.466782022e-05,2.889025956e-03
-4.235153901e-04,2.887222217e-03
-7.470651763e-04,2.818660811e-03
-1.077587833e-03,2.664136468e-03
-1.462854329e-03,2.514990279e-03
-1.775771379e-03,2.329208888e-03
-2.002811059e-03,2.092234325e-03
-2.223907970e-03,1.891002408e-03
-2.507699421e-03,1.575987320e-03
-2.685060026e-03,1.187635469e-03
-2.771986416e-03,8.764840895e-04
-2.826920012e-03,5.224984488e-04
-2.838521032e-03,1.754430268e-04
-2.869740129e-03,-2.048393799e-04
-2.832364524e-03,-6.194309681e-04
-2.728103194e-03,-9.390789201e-04
-2.626485657e-03,-1.248217653e-03
-2.448194660e-03,-1.569294371e-03
-2.190434141e-03,-1.877967967e-03
-1.992491772e-03,-2.101661405e-03
-1.724858186e-03,-2.372812247e-03
-1.399039524e-03,-2.575178398e-03
-1.105740550e-03,-2.625683555e-03
-6.751240580e-04,-2.827176359e-03
-3.255576303e-04,-2.922718180e-03
1.314837755e-05,-2.858419204e-03
4.247258184e-04,-2.899848390e-03
7.654016954e-04,-2.842740854e-03
1.080919988e-03,-2.632006072e-03
1.374883577e-03,-2.473484958e-03
1.786313835e-03,-2.306097187e-03
1.999317668e-03,-2.063545166e-03
2.160126576e-03,-1.801337232e-03
2.463293960e-03,-1.513045980e-03
2.613949589e-03,-1.231053611e-03
2.733015921e-03,-8.497459348e-04
2.870988566e-03,-4.960925435e-04
2.929429989e-03,-1.887195540e-04
2.847743919e-03,2.067950118e-04
2.810273319e-03,5.807927810e-04
2.740990371e-03,9.409918566e-04
2.533098916e-03,1.265210914e-03
2.380364109e-03,1.548356726e-03
2.186603611e-03,1.864169375e-03
1.945504104e-03,2.175092930e-03
1.717866282e-03,2.400907921e-03
1.368318917e-03,2.595522907e-03
1.030785264e-03,2.706628991e-03
7.018243195e-04,2.827105112e-03
3.170609998e-04,2.936587902e-03
2.324462184e-05,2.878127620e-03
-3.836857795e-04,2.853098093e-03
-7.371018291e-04,2.787142759e-03
-1.060091425e-03,2.645562636e-03
-1.447327784e-03,2.540408866e-03
-1.742131542e-03,2.324728062e-03
-2.006622730e-03,2.055252669e-03
-2.236904576e-03,1.853959169e-03
-2.470342675e-03,1.547037158e-03
-2.601456363e-03,1.191000920e-03
-2.731060376e-03,8.867892320e-04
-2.853824524e-03,4.911085125e-04
-2.856221516e-03,1.714795217e-04
-2.820279449e-03,-2.286441159e-04
-2.802802017e-03,-5.885631545e-04
-2.731302520e-03,-8.638056461e-04
-2.658393001e-03,-1.234195894e-03
-2.457882743e-03,-1.502650674e-03
-2.094579162e-03,-1.898535527e-03
-1.925905002e-03,-2.228555037e-03
-1.657080022e-03,-2.390759531e-03
-1.318003749e-03,-2.573602600e-03
-1.043226453e-03,-2.708114684e-03
-6.607510732e-04,-2.820649650e-03
-3.297964286e-04,-2.906299196e-03
2.353891796e-05,-2.914278535e-03
3.938959562e-04,-2.854346531e-03
8.479611715e-04,-2.811578801e-03
1.179081970e-03,-2.690694295e-03
1.381429262e-03,-2.525404561e-03
1.711766818e-03,-2.330210526e-03
1.945632277e-03,-2.082138089e-03
2.217789413e-03,-1.836852054e-03
2.479043556e-03,-1.484034117e-03
2.650584793e-03,-1.179414219e-03
2.756293863e-03,-8.952288772e-04
2.841554116e-03,-5.046841106e-04
2.953324933e-03,-1.619054092e-04
2.880301559e-03,2.233420382e-04
2.780207666e-03,6.144279614e-04
2.723959275e-03,9.000278078e-04
2.649763599e-03,1.247083186e-03
2.435440198e-03,1.644192729e-03
2.167768776e-03,1.878988580e-03
2.010083059e-03,2.124924911e-03
1.670261612e-03,2.368388232e-03
1.286708750e-03,2.513575833e-03
1.041403739e-03,2.724068472e-03
7.084079552e-04,2.812713152e-03
3.229564172e-04,2.846087329e-03
-7.354072295e-05,2.918218262e-03
-3.935779096e-04,2.879580017e-03
-7.270197966e-04,2.773400862e-03
-1.160223270e-03,2.662650775e-03
-1.453987439e-03,2.512128092e-03
-1.718293526e-03,2.328482689e-03
-2.038292820e-03,2.060958184e-03
-2.265370451e-03,1.776663819e-03
-2.432411769e-03,1.490152557e-03
-2.661070088e-03,1.093081082e-03
-2.810016973e-03,8.291072445e-04
-2.838093787e-03,5.603202153e-04
-2.919518854e-03,1.475893514e-04
-2.947225468e-03,-2.680465113e-04
-2.812618157e-03,-5.960582057e-04
-2.709159162e-03,-9.117996087e-04
-2.638181439e-03,-1.248867949e-03
-2.408236731e-03,-1.569982735e-03
-2.210664563e-03,-1.866419218e-03
-1.984569477e-03,-2.101438120e-03
-1.628609258e-03,-2.389140893e-03
-1.327041537e-03,-2.576146740e-03
-1.020874130e-03,-2.653855132e-03
-6.757174269e-04,-2.829317236e-03
-3.442074230e-04,-2.899606479e-03
2.714641414e-05,-2.858471358e-03
4.286275944e-04,-2.894750563e-03
7.559177466e-04,-2.741213655e-03
1.097542932e-03,-2.637137193e-03
1.432304503e-03,-2.544092247e-03
1.739715459e-03,-2.297633793e-03
1.978265820e-03,-2.105235588e-03
2.243265044e-03,-1.781348838e-03
2.473171800e-03,-1.497386605e-03
2.634051954e-03,-1.176195918e-03
2.817806322e-03,-8.848003345e-04
2.800438320e-03,-5.329459673e-04
2.822026145e-03,-1.196929516e-04
2.880619606e-03,1.726329647e-04
2.829801291e-03,5.649102968e-04
2.721913392e-03,9.093265980e-04
2.614101395e-03,1.289385837e-03
2.443604637e-03,1.632719883e-03
2.176787471e-03,1.870102715e-03
1.947364886e-03,2.147277119e-03
1.712099067e-03,2.368554473e-03
1.381002017e-03,2.477073576e-03
9.691066225e-04,2.673639450e-03
6.620136555e-04,2.851052443e-03
3.436710394e-04,2.838521032e-03
9.113676242e-06,2.896834398e-03
-3.919213195e-04,2.887891605e-03
-8.273794665e-04,2.818827052e-03
-1.079244423e-03,2.672970062e-03
-1.427472336e-03,2.507737372e-03
-1.737930696e-03,2.351077041e-03
-1.997105544e-03,2.061945619e-03
-2.309756819e-03,1.804218395e-03
-2.497508191e-03,1.495098695e-03
-2.620851388e-03,1.143600326e-03
-2.780150855e-03,8.176724077e-04
-2.870855620e-03,5.000702804e-04
-2.889766591e-03,1.142105102e-04
-2.892671386e-03,-2.439807140e-04
-2.876679879e-03,-5.907561281e-04
-2.780093811e-03,-9.428145713e-04
-2.534048399e-03,-1.289271982e-03
-2.421385143e-03,-1.613771077e-03
-2.232347615e-03,-1.878229086e-03
-1.912220265e-03,-2.117747907e-03
-1.639877912e-03,-2.360337880e-03
-1.324995654e-03,-2.589480253e-03
-9.967940859e-04,-2.694672206e-03
-6.575137959e-04,-2.836513100e-03
-3.054031113e-04,-2.898714039e-03
5.937180686e-05,-2.876546932e-03
3.871841182e-04,-2.837666543e-03
7.868947578e-04,-2.772138454e-03
1.084560761e-03,-2.629647031e-03
1.381709357e-03,-2.471961314e-03
1.737707527e-03,-2.335175639e-03
2.009917051e-03,-2.065420151e-03
2.287371550e-03,-1.783451531e-03
2.479527611e-03,-1.488144742e-03
2.656219061e-03,-1.217534998e-03
2.804847900e-03,-8.286230732e-04
2.866730792e-03,-4.480226489e-04
2.877068939e-03,-9.948147635e-05
2.855276922e-03,2.486514859e-04
2.888669958e-03,5.949237384e-04
2.806148492e-03,9.933908004e-04
2.571404912e-03,1.296040718e-03
2.446727827e-03,1.649641898e-03
2.158284653e-03,1.871550456e-03
1.929588383e-03,2.116727410e-03
1.705073984e-03,2.397210337e-03
1.300317585e-03,2.572131110e-03
1.024092431e-03,2.696736949e-03
6.784705329e-04,2.778498922e-03
3.309118911e-04,2.923947526e-03
-7.248220936e-05,2.933706855e-03
-4.371289688e-04,2.880230313e-03
-7.563639665e-04,2.780654002e-03
-1.132649602e-03,2.685710322e-03
-1.432973775e-03,2.550543053e-03
-1.778780832e-03,2.293300116e-03
-2.064826898e-03,2.042384353e-03
-2.213531639e-03,1.758256112e-03
-2.428320237e-03,1.512338640e-03
-2.671370516e-03,1.168240444e-03
-2.779353410e-03,8.269854588e-04
-2.839337569e-03,5.079925177e-04
-2.913865494e-03,1.187815869e-04
-2.862862078e-03,-1.918808703e-04
-2.823625924e-03,-5.823354586e-04
-2.788889455e-03,-9.531339165e-04
-2.571404912e-03,-1.285237260e-03
-2.411787398e-03,-1.605867757e-03
-2.200829564e-03,-1.812847913e-03
-1.926275203e-03,-2.124013612e-03
-1.635211986e-03,-2.392990515e-03
-1.322688768e-03,-2.554003382e-03
-9.919049917e-04,-2.688425360e-03
-6.020437577e-04,-2.793427324e-03
-2.808578720e-04,-2.899715677e-03
8.626189810e-05,-2.894679317e-03
4.236103268e-04,-2.884393325e-03
8.254997665e-04,-2.779073315e-03
1.184009016e-03,-2.669343725e-03
1.434630365e-03,-2.569900127e-03
1.734285150e-03,-2.292668680e-03
2.019586042e-03,-2.061347477e-03
2.276174026e-03,-1.796856290e-03
2.488285303e-03,-1.482880674e-03
2.638290636e-03,-1.177667407e-03
2.710217610e-03,-8.079654071e-04
2.872958314e-03,-5.415565101e-04
2.896483056e-03,-1.351482351e-04
2.839712426e-03,2.945426386e-04
2.827774500e-03,5.990153877e-04
2.740933560e-03,9.535041754e-04
2.595413709e-03,1.226572669e-03
2.366641536e-03,1.594043802e-03
2.177770017e-03,1.884124475e-03
1.930590020e-03,2.147405408e-03
1.652319101e-03,2.406432992e-03
1.307997736e-03,2.516475972e-03
9.857865516e-04,2.676539589e-03
6.767047453e-04,2.844250295e-03
2.468287421e-04,2.955109579e-03
-7.927000115e-05,2.881326945e-03
-4.337825230e-04,2.843524097e-03
-8.180426667e-04,2.822192386e-03
-1.097804052e-03,2.617485821e-03
-1.436823281e-03,2.481929492e-03
-1.774879056e-03,2.299086424e-03
-2.045042580e-03,2.006997820e-03
-2.298934385e-03,1.774038887e-03
-2.488584258e-03,1.516539487e-03
-2.640450373e-03,1.198771293e-03
-2.811464714e-03,8.588405908e-04
-2.873793710e-03,4.896559985e-04
-2.879428212e-03,1.403553615e-04
-2.841810463e-03,-2.495818189e-04
-2.797742141e-03,-6.389541668e-04
-2.766893245e-03,-9.366391459e-04
-2.576075727e-03,-1.325907069e-03
-2.430289984e-03,-1.640661154e-03
-2.230786020e-03,-1.875585178e-03
-1.889459789e-03,-2.187068807e-03
-1.636830508e-03,-2.441297751e-03
-1.339368755e-03,-2.603036817e-03
-9.811917553e-04,-2.678272314e-03
-6.208075210e-04,-2.786046127e-03
-3.305036807e-04,-2.863958711e-03
6.338751700e-05,-2.896331251e-03
4.595713981e-04,-2.898248844e-03
7.931794389e-04,-2.769328188e-03
1.145703020e-03,-2.692346228e-03
1.365584787e-03,-2.546062227e-03
1.730639720e-03,-2.254215768e-03
1.994167455e-03,-2.009337768e-03
2.217955654e-03,-1.790666603e-03
2.514653141e-03,-1.505607856e-03
2.658131998e-03,-1.190179726e-03
2.797257854e-03,-8.347415715e-04
2.895348705e-03,-4.422411730e-04
2.887108363e-03,-1.474754245e-04
2.827067161e-03,2.693661081e-04
2.844563685e-03,6.113426061e-04
2.797034802e-03,9.141017799e-04
2.610081108e-03,1.302809571e-03
2.403176855e-03,1.555813826e-03
2.170540858e-03,1.920493785e-03
1.970400568e-03,2.171879401e-03
1.675321604e-03,2.396669006e-03
1.323932433e-03,2.636244986e-03
1.003824058e-03,2.687533153e-03
6.364289438e-04,2.829986392e-03
2.929809561e-04,2.916561672e-03
-3.510664101e-05,2.905406989e-03
-4.232353531e-04,2.835506806e-03
-7.843315834e-04,2.764031058e-03
-1.122866641e-03,2.675832482e-03
-1.441451372e-03,2.505748533e-03
-1.688261167e-03,2.342319349e-03
-2.042735694e-03,2.032715362e-03
-2.312082797e-03,1.742577646e-03
-2.492937027e-03,1.501568360e-03
-2.667502034e-03,1.154199708e-03
-2.755197464e-03,7.966397679e-04
-2.830636688e-03,4.470590793e-04
-2.915484132e-03,1.114384286e-04
-2.932520118e-03,-2.466436126e-04
-2.788462210e-03,-6.350713666e-04
-2.695564413e-03,-9.371992201e-04
-2.587268362e-03,-1.278843498e-03
-2.417848911e-03,-1.607842394e-03
-2.170502674e-03,-1.880925149e-03
-1.842415193e-03,-2.193984808e-03
-1.624261262e-03,-2.413515234e-03
-1.330069848e-03,-2.589110052e-03
-9.610941634e-04,-2.689222805e-03
-6.151731941e-04,-2.803452313e-03
-2.654026030e-04,-2.937779529e-03
1.184493158e-04,-2.859496744e-03
4.702087608e-04,-2.818622859e-03
7.736562402e-04,-2.794300672e-03
1.132891746e-03,-2.670553979e-03
1.463504625e-03,-2.505468437e-03
1.782521256e-03,-2.261506626e-03
2.011108445e-03,-2.064399654e-03
2.243967494e-03,-1.801726408e-03
2.492338885e-03,-1.432100311e-03
2.652962692e-03,-1.156487619e-03
2.782381838e-03,-8.190821973e-04
2.890231553e-03,-4.088433343e-04
2.908473369e-03,-7.915608148e-05
2.817882458e-03,3.197761253e-04
2.818959765e-03,6.317961379e-04
2.729816828e-03,9.425915196e-04
2.589034149e-03,1.348254504e-03
2.401188016e-03,1.588409417e-03
2.184652723e-03,1.894035609e-03
1.951214392e-03,2.221378032e-03
1.590270083e-03,2.372812247e-03
1.337023801e-03,2.582787536e-03
9.801331908e-04,2.788111102e-03
5.857008509e-04,2.814179985e-03
2.756507311e-04,2.913234290e-03
-5.885441351e-05,2.948397771e-03
-4.220296687e-04,2.839337569e-03
-8.011206519e-04,2.737159841e-03
-1.139252330e-03,2.614789875e-03
-1.473491662e-03,2.459577285e-03
-1.759722829e-03,2.290067496e-03
-2.037196187e-03,2.097384539e-03
-2.315747319e-03,1.722551300e-03
-2.454536268e-03,1.431189012e-03
-2.625479363e-03,1.139010186e-03
-2.842631657e-03,8.022551192e-04
-2.865188057e-03,5.147613701e-04
-2.910390962e-03,9.935331764e-05
-2.888840856e-03,-2.890934120e-04
-2.835435793e-03,-6.084043416e-04
-2.778907074e-03,-9.856773540e-04
-2.574286191e-03,-1.305804704e-03
-2.382519189e-03,-1.607391518e-03
-2.194525907e-03,-1.944478834e-03
-1.955044921e-03,-2.161574317e-03
-1.651948784e-03,-2.360147890e-03
-1.298233750e-03,-2.538325032e-03
-9.621906793e-04,-2.742998302e-03
-6.369462935e-04,-2.836921485e-03
-2.910300682e-04,-2.867604140e-03
8.297243039e-05,-2.859572647e-03
4.837463493e-04,-2.847520867e-03
7.453183644e-04,-2.827029210e-03
1.130660763e-03,-2.656978555e-03
1.520109014e-03,-2.528580138e-03
1.751226140e-03,-2.242557704e-03
2.083087340e-03,-2.026430797e-03
2.310203156e-03,-1.826907741e-03
2.526054857e-03,-1.435038517e-03
2.679439960e-03,-1.142095542e-03
2.749638865e-03,-8.015288622e-04
2.870803466e-03,-4.851751146e-04
2.903807210e-03,-1.061743314e-04
2.930939430e-03,2.520548587e-04
2.835677704e-03,5.748973927e-04
2.709173365e-03,9.829811752e-04
2.627022099e-03,1.305263606e-03
2.392188180e-03,1.645645243e-03
2.184448531e-03,1.900562318e-03
1.993403072e-03,2.215074375e-03
1.659311005e-03,2.413909184e-03
1.310973894e-03,2.489794744e-03
1.014869544e-03,2.684836974e-03
6.989240646e-04,2.826360054e-03
3.369022452e-04,2.925528213e-03
-9.784386202e-05,2.876917133e-03
-4.568942531e-04,2.845437033e-03
-8.041918045e-04,2.772712614e-03
-1.165914582e-03,2.630055184e-03
-1.448500203e-03,2.507922472e-03
-1.786147710e-03,2.242111601e-03
-2.067859983e-03,2.022766275e-03
-2.305741189e-03,1.823020168e-03
-2.546190284e-03,1.469086739e-03
-2.651215997e-03,1.133912243e-03
-2.721913392e-03,8.128165500e-04
-2.811725950e-03,4.203541030e-04
-2.855666215e-03,1.179271785e-04
-2.887891605e-03,-2.693850838e-04
-2.815409331e-03,-6.700640661e-04
-2.700510435e-03,-9.558110614e-04
-2.554615727e-03,-1.330478117e-03
-2.392525319e-03,-1.624873606e-03
-2.232309664e-03,-1.858682139e-03
-1.905508339e-03,-2.195085865e-03
-1.622158452e-03,-2.424935810e-03
-1.352123101e-03,-2.523690928e-03
-1.006168895e-03,-2.684053732e-03
-6.706431741e-04,-2.822548384e-03
-2.652934345e-04,-2.875934588e-03
5.730698831e-05,-2.931641880e-03
4.729760985e-04,-2.879651263e-03
8.498977986e-04,-2.767282538e-03
1.153791440e-03,-2.647423418e-03
1.525036176e-03,-2.476850525e-03
1.759983832e-03,-2.273629652e-03
2.058504149e-03,-2.004818991e-03
2.303415211e-03,-1.781329862e-03
2.434918191e-03,-1.506647444e-03
2.638570732e-03,-1.152490848e-03
2.775261644e-03,-8.147864137e-04
2.863640664e-03,-4.019083863e-04
2.923743334e-03,-3.149914482e-05
2.837163396e-03,2.831790189e-04
2.778347116e-03,6.289718440e-04
2.748129424e-03,9.635671740e-04
2.568172291e-03,1.331280335e-03
2.379191807e-03,1.669744262e-03
2.167227445e-03,1.919544418e-03
1.968838973e-03,2.216355875e-03
1.704404713e-03,2.391409827e-03
1.301171957e-03,2.550842240e-03
9.730511229e-04,2.723380225e-03
6.326695438e-04,2.811445855e-03
2.873846097e-04,2.869294025e-03
-8.892005280e-05,2.859216649e-03
-4.513168533e-04,2.825097414e-03
-8.332700818e-04,2.742461860e-03
-1.172517193e-03,2.647461370e-03
-1.457875012e-03,2.461566124e-03
-1.802286482e-03,2.259218832e-03
-2.066388493e-03,2.061053179e-03
-2.300031018e-03,1.756879501e-03
-2.510770457e-03,1.473605516e-03
-2.674792893e-03,1.132891746e-03
-2.778945025e-03,7.672054344e-04
-2.853007987e-03,4.790755920e-04
-2.848304110e-03,3.307979932e-05
-2.854882972e-03,-3.059584706e-04
-2.848579315e-03,-5.977859837e-04
-2.693352522e-03,-1.025150996e-03
-2.583361929e-03,-1.346692909e-03
-2.423132071e-03,-1.666749013e-03
-2.126894891e-03,-1.939684735e-03
-1.916383160e-03,-2.180466196e-03
