I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.512727933e-03,2.500892617e-03
1.202416723e-03,2.713991096e-03
7.945179823e-04,2.772750566e-03
4.940277431e-04,2.871249570e-03
1.548945293e-04,2.927797148e-03
-2.872327168e-04,2.941073617e-03
-6.007431657e-04,2.867884235e-03
-9.459379362e-04,2.718305914e-03
-1.308500883e-03,2.613114193e-03
-1.646812889e-03,2.455409616e-03
-1.892526168e-03,2.192517975e-03
-2.092386130e-03,1.919525443e-03
-2.396597993e-03,1.649584970e-03
-2.595821861e-03,1.402034773e-03
-2.685002983e-03,1.081067137e-03
-2.805811586e-03,6.560090696e-04
-2.923572436e-03,3.273044131e-04
-2.922571031e-03,-9.738343215e-05
-2.839560620e-03,-4.714523966e-04
-2.782903844e-03,-7.825847715e-04
-2.644314198e-03,-1.113999868e-03
-2.458760748e-03,-1.458150335e-03
-2.258658642e-03,-1.813199138e-03
-2.023321576e-03,-1.988552045e-03
-1.780119375e-03,-2.241774695e-03
-1.512186835e-03,-2.548777265e-03
-1.186035806e-03,-2.691249829e-03
-8.125934401e-04,-2.782808850e-03
-4.738352436e-04,-2.839318477e-03
-1.547663705e-04,-2.883220790e-03
2.705195511e-04,-2.883780980e-03
6.339701358e-04,-2.846609335e-03
9.356375667e-04,-2.785490826e-03
1.275326125e-03,-2.632343210e-03
1.576694543e-03,-2.380345250e-03
1.947250916e-03,-2.166244900e-03
2.186233411e-03,-1.950041973e-03
2.385813510e-03,-1.680433867e-03
2.586656017e-03,-1.363709802e-03
2.751238644e-03,-9.954555426e-04
2.889007097e-03,-6.705292617e-04
2.863939619e-03,-3.042306635e-04
2.925860463e-03,1.165791127e-05
2.903266111e-03,3.822000581e-04
2.794267610e-03,8.180236910e-04
2.748371568e-03,1.096536638e-03
2.495500259e-03,1.451623510e-03
2.294287318e-03,1.762309810e-03
2.099154983e-03,2.035354497e-03
1.812178642e-03,2.332631266e-03
1.478309510e-03,2.433878602e-03
1.166047412e-03,2.614305587e-03
8.932589553e-04,2.773310756e-03
4.689081688e-04,2.837348497e-03
1.279142452e-04,2.882964443e-03
-2.013837802e-04,2.900218824e-03
-6.014314713e-04,2.868477488e-03
-9.182313806e-04,2.774369204e-03
-1.264242572e-03,2.619251609e-03
-1.640827279e-03,2.380848397e-03
-1.917925780e-03,2.169904765e-03
-2.219612245e-03,1.970234560e-03
-2.423056168e-03,1.669763238e-03
-2.606772585e-03,1.299966243e-03
-2.772655804e-03,1.055776724e-03
-2.861746587e-03,6.828754558e-04
-2.912156750e-03,3.208726121e-04
-2.879651263e-03,-2.735527050e-05
-2.890326548e-03,-4.454973969e-04
-2.796645509e-03,-7.890925044e-04
-2.698260592e-03,-1.190886949e-03
-2.572131110e-03,-1.482026186e-03
-2.316620667e-03,-1.744291279e-03
-2.067394787e-03,-2.024997259e-03
-1.833785675e-03,-2.242315793e-03
-1.551536960e-03,-2.459354233e-03
-1.175194397e-03,-2.670292975e-03
-8.028152515e-04,-2.824893221e-03
-4.983994295e-04,-2.861077432e-03
-1.233384246e-04,-2.916841768e-03
3.040265583e-04,-2.930507530e-03
6.199341151e-04,-2.876081737e-03
9.169307887e-04,-2.732679015e-03
1.289718202e-03,-2.576967934e-03
1.641942770e-03,-2.420231700e-03
1.937230583e-03,-2.203283599e-03
2.194582717e-03,-1.910008257e-03
2.331216820e-03,-1.611578045e-03
2.538491273e-03,-1.415980514e-03
2.778959461e-03,-1.024856698e-03
2.817156026e-03,-6.222410011e-04
2.867381088e-03,-3.123949864e-04
2.914966783e-03,1.807545777e-05
2.889268100e-03,4.390798567e-04
2.798335394e-03,8.038547821e-04
2.648481866e-03,1.070282655e-03
2.529363381e-03,1.506851520e-03
2.362639876e-03,1.827871311e-03
2.119608689e-03,2.044876339e-03
1.802101382e-03,2.306021284e-03
1.505660126e-03,2.472687513e-03
1.233915915e-03,2.643981948e-03
8.113307995e-04,2.802669071e-03
4.625665606e-04,2.896036953e-03
1.465260866e-04,2.900090534e-03
-2.641020110e-04,2.873200458e-03
-5.966704921e-04,2.870153170e-03
-9.795018705e-04,2.756478963e-03
-1.308852108e-03,2.612558892e-03
-1.610590727e-03,2.381237457e-03
-1.917370362e-03,2.170649823e-03
-2.128475346e-03,1.950303093e-03
-2.376457676e-03,1.705092960e-03
-2.573469654e-03,1.404521987e-03
-2.705252497e-03,1.000344637e-03
-2.766114892e-03,6.875082618e-04
-2.810406266e-03,3.030202643e-04
-2.877197228e-03,-6.474507973e-05
-2.912602853e-03,-4.300990840e-04
-2.799450886e-03,-8.145301254e-04
-2.610826166e-03,-1.119800261e-03
-2.508852864e-03,-1.456977800e-03
-2.351186238e-03,-1.784956316e-03
-2.080035396e-03,-2.037808532e-03
-1.763572334e-03,-2.344213193e-03
-1.504283515e-03,-2.516941167e-03
-1.175379497e-03,-2.667763038e-03
-8.451748290e-04,-2.817915520e-03
-5.413144245e-04,-2.873812802e-03
-1.334916305e-04,-2.915356075e-03
2.559756394e-04,-2.873072401e-03
5.546479370e-04,-2.887706505e-03
9.558110614e-04,-2.724405378e-03
1.327150734e-03,-2.586319111e-03
1.583999721e-03,-2.433821559e-03
1.909524086e-03,-2.192575019e-03
2.149603097e-03,-1.937971101e-03
2.339120023e-03,-1.614924520e-03
2.567260992e-03,-1.342473086e-03
2.744094701e-03,-9.769719327e-04
2.802203875e-03,-6.067287759e-04
2.889785450e-03,-3.048050276e-04
2.902634908e-03,4.555888881e-05
2.881901106e-03,4.061092332e-04
2.879152773e-03,7.910244167e-04
2.698279684e-03,1.213500276e-03
2.523524920e-03,1.499527367e-03
2.317660255e-03,1.783579704e-03
2.075725235e-03,2.011867939e-03
1.781514962e-03,2.235637046e-03
1.489744405e-03,2.536706394e-03
1.197802951e-03,2.663434017e-03
8.297195891e-04,2.768269740e-03
4.865706433e-04,2.903973451e-03
8.804666140e-05,2.880823798e-03
-2.772503940e-04,2.823682735e-03
-6.150592235e-04,2.843134804e-03
-9.949713713e-04,2.789392602e-03
-1.300706761e-03,2.592067234e-03
-1.616206137e-03,2.385922475e-03
-1.914095134e-03,2.199918032e-03
-2.110048663e-03,1.911437022e-03
-2.357176505e-03,1.642070943e-03
-2.553794533e-03,1.390039804e-03
-2.723380225e-03,1.011428190e-03
-2.872213256e-03,6.495725829e-04
-2.946465975e-03,2.985963365e-04
-2.957900753e-03,-9.730748570e-05
-2.826730255e-03,-4.484688397e-04
-2.854384482e-03,-8.312242571e-04
-2.685539424e-03,-1.180064515e-03
-2.479641465e-03,-1.494021155e-03
-2.387726214e-03,-1.769728842e-03
-2.013358288e-03,-1.986150164e-03
-1.795664895e-03,-2.252264880e-03
-1.530912588e-03,-2.487991005e-03
-1.158832456e-03,-2.618767554e-03
-7.832160918e-04,-2.813211642e-03
-4.562059767e-04,-2.913011005e-03
-1.292907982e-04,-2.871562960e-03
3.074299311e-04,-2.894233214e-03
6.310509052e-04,-2.845365787e-03
9.944540216e-04,-2.737886040e-03
1.372894738e-03,-2.595503815e-03
1.697189640e-03,-2.396298805e-03
1.953649567e-03,-2.174741589e-03
2.113100840e-03,-1.897120965e-03
2.405725885e-03,-1.599545241e-03
2.650826704e-03,-1.347903279e-03
2.706292085e-03,-9.863466257e-04
2.806015546e-03,-6.005390896e-04
2.897707745e-03,-2.567968331e-04
2.943655942e-03,1.042424265e-04
2.907542977e-03,4.490479478e-04
2.793949563e-03,8.452270413e-04
2.641191008e-03,1.167960349e-03
2.494460670e-03,1.472210046e-03
2.290679840e-03,1.781628816e-03
2.031338867e-03,2.080296399e-03
1.822796999e-03,2.297187690e-03
1.510758069e-03,2.510713413e-03
1.127812779e-03,2.710848814e-03
7.854659925e-04,2.797424095e-03
4.366637731e-04,2.878758823e-03
7.469417324e-05,2.896202961e-03
-2.922357235e-04,2.869256074e-03
-6.384177832e-04,2.842702903e-03
-9.982086485e-04,2.771393163e-03
-1.339126611e-03,2.614267636e-03
-1.606722246e-03,2.401283011e-03
-1.922947820e-03,2.160681877e-03
-2.206947887e-03,1.929009333e-03
-2.425177721e-03,1.618475071e-03
-2.593291923e-03,1.332300832e-03
-2.752406290e-03,1.036642701e-03
-2.820483642e-03,6.401456194e-04
-2.869891934e-03,2.827328281e-04
-2.932368079e-03,-1.314458059e-04
-2.811611863e-03,-4.969849251e-04
-2.787831007e-03,-8.185647894e-04
-2.679648809e-03,-1.199848717e-03
-2.523116535e-03,-1.499579521e-03
-2.353175078e-03,-1.783337677e-03
-2.027152339e-03,-2.059396589e-03
-1.760505955e-03,-2.235712949e-03
-1.474160934e-03,-2.487468766e-03
-1.165169291e-03,-2.720983000e-03
-8.073151112e-04,-2.792909974e-03
-4.787053622e-04,-2.860517241e-03
-9.866504115e-05,-2.921787789e-03
3.281967947e-04,-2.923928434e-03
6.440711441e-04,-2.797186607e-03
1.010739943e-03,-2.693219576e-03
1.385354786e-03,-2.582602436e-03
1.630394021e-03,-2.394570969e-03
1.876814524e-03,-2.158431802e-03
2.190324944e-03,-1.873207046e-03
2.429435728e-03,-1.631177263e-03
2.578064566e-03,-1.326761441e-03
2.662707819e-03,-9.710432496e-04
2.826398006e-03,-6.558049936e-04
2.946817083e-03,-3.159835178e-04
2.922513988e-03,7.216892845e-05
2.884526039e-03,5.012426991e-04
2.802094910e-03,8.745712112e-04
2.689317800e-03,1.132929698e-03
2.556457417e-03,1.485766610e-03
2.318405313e-03,1.756376354e-03
2.021166729e-03,2.052162541e-03
1.767663984e-03,2.362492727e-03
1.440952998e-03,2.446224680e-03
1.169655006e-03,2.630368574e-03
8.066980517e-04,2.784987679e-03
4.112783936e-04,2.881863154e-03
1.271500223e-04,2.968405141e-03
-2.395377960e-04,2.890345640e-03
-6.410569767e-04,2.809475875e-03
-1.028720522e-03,2.806053497e-03
-1.282299054e-03,2.649317263e-03
-1.587702194e-03,2.370823408e-03
-1.887076884e-03,2.208656864e-03
-2.142886398e-03,1.935051871e-03
-2.400091384e-03,1.590602333e-03
-2.600397682e-03,1.336022280e-03
-2.768212929e-03,1.025169971e-03
-2.796887653e-03,6.165497471e-04
-2.876955085e-03,2.656067081e-04
-2.925096313e-03,-9.473951650e-05
-2.883016597e-03,-4.734222603e-04
-2.822140232e-03,-8.226374630e-04
-2.699841280e-03,-1.177183236e-03
-2.505022101e-03,-1.467857277e-03
-2.277104417e-03,-1.787244226e-03
-2.061238280e-03,-2.113357186e-03
-1.808461966e-03,-2.381721744e-03
-1.502109575e-03,-2.537394641e-03
-1.114536193e-03,-2.687993459e-03
-7.684300654e-04,-2.803490264e-03
-4.561869719e-04,-2.888745861e-03
-7.800737512e-05,-2.913068049e-03
3.025930491e-04,-2.895846963e-03
6.322423578e-04,-2.855404979e-03
1.002727542e-03,-2.709994558e-03
1.354448963e-03,-2.617780119e-03
1.668438897e-03,-2.443547593e-03
1.918856171e-03,-2.189451596e-03
2.176227281e-03,-1.931966515e-03
2.384583931e-03,-1.627512742e-03
2.548867604e-03,-1.351938001e-03
2.743406454e-03,-1.019777730e-03
2.827997552e-03,-6.320382236e-04
2.925955458e-03,-2.803357493e-04
2.956377110e-03,8.711630653e-05
2.895291662e-03,4.189253377e-04
2.786976518e-03,8.006554563e-04
2.672599861e-03,1.147896051e-03
2.557497006e-03,1.470126212e-03
2.290808130e-03,1.822388847e-03
2.047107322e-03,2.031428972e-03
1.824524836e-03,2.233202104e-03
1.469176845e-03,2.505933633e-03
1.127034309e-03,2.692013979e-03
8.542647702e-04,2.803471405e-03
4.998092190e-04,2.915223129e-03
1.112153313e-05,2.920430154e-03
-3.211336734e-04,2.909403527e-03
-6.083663902e-04,2.833166858e-03
-1.003562938e-03,2.714290284e-03
-1.324193436e-03,2.596510109e-03
-1.617881702e-03,2.423635218e-03
-1.945300028e-03,2.205443336e-03
-2.194340806e-03,1.944687683e-03
-2.378057223e-03,1.667940523e-03
-2.573602600e-03,1.302923542e-03
-2.746140584e-03,9.680290823e-04
-2.850758145e-03,6.503747427e-04
-2.869944321e-03,2.598632127e-04
-2.922960091e-03,-1.517332275e-04
-2.895643003e-03,-5.080305273e-04
-2.760034287e-03,-8.040209068e-04
-2.655212767e-03,-1.159629901e-03
-2.564061666e-03,-1.491880394e-03
-2.324447967e-03,-1.820623060e-03
-2.040618565e-03,-2.053448930e-03
-1.830942347e-03,-2.266020747e-03
-1.506125205e-03,-2.506806981e-03
-1.165411435e-03,-2.613541437e-03
-8.393316530e-04,-2.781195100e-03
-4.265105817e-04,-2.886197064e-03
-3.253867544e-05,-2.937651239e-03
2.191981621e-04,-2.915170975e-03
5.735587911e-04,-2.863455564e-03
1.012135530e-03,-2.772399457e-03
1.381130191e-03,-2.534532454e-03
1.692874939e-03,-2.401800361e-03
1.933195977e-03,-2.174556488e-03
2.214442939e-03,-1.951845712e-03
2.451469889e-03,-1.650624443e-03
2.620552201e-03,-1.250467612e-03
2.759213094e-03,-9.842817672e-04
2.828776138e-03,-6.047589122e-04
2.892652526e-03,-2.489267790e-04
2.935752505e-03,1.042424265e-04
2.890084404e-03,5.145762116e-04
2.824518364e-03,8.597329725e-04
2.667520894e-03,1.207267866e-03
2.521141898e-03,1.496067038e-03
2.273852937e-03,1.798902056e-03
1.977117267e-03,2.084387932e-03
1.749441377e-03,2.312733093e-03
1.445580972e-03,2.509968355e-03
1.129303244e-03,2.687770408e-03
7.369499072e-04,2.838839078e-03
4.059241037e-04,2.853359329e-03
4.471872307e-05,2.912080847e-03
-3.173030855e-04,2.921322593e-03
-6.817220128e-04,2.828961238e-03
-1.043226453e-03,2.768065780e-03
-1.278933603e-03,2.597326646e-03
-1.620986033e-03,2.366693690e-03
-1.941597555e-03,2.135785297e-03
-2.223941265e-03,1.903533819e-03
-2.456116956e-03,1.601220807e-03
-2.624345012e-03,1.272017718e-03
-2.775057685e-03,9.777740343e-04
-2.817863366e-03,6.245431723e-04
-2.880562562e-03,2.479252289e-04
-2.965803957e-03,-9.695148037e-05
-2.918161219e-03,-4.669904883e-04
-2.770092571e-03,-8.442444960e-04
-2.660196740e-03,-1.153179095e-03
-2.523952164e-03,-1.519848011e-03
-2.280360553e-03,-1.854908536e-03
-2.020625630e-03,-2.071054652e-03
-1.756561454e-03,-2.316582715e-03
-1.448220224e-03,-2.557330998e-03
-1.146092312e-03,-2.696271753e-03
-8.330849814e-04,-2.817901317e-03
-4.362887994e-04,-2.892187331e-03
5.596366918e-06,-2.925324021e-03
2.845175914e-04,-2.910462208e-03
6.195970927e-04,-2.828220604e-03
1.016431255e-03,-2.766912337e-03
1.337507972e-03,-2.575814491e-03
1.704328693e-03,-2.367552835e-03
1.986506162e-03,-2.171172062e-03
2.219422255e-03,-1.933917403e-03
2.406005980e-03,-1.630859217e-03
2.597587649e-03,-1.269060536e-03
2.730633132e-03,-9.568886016e-04
2.823421732e-03,-6.315350765e-04
2.893615980e-03,-2.400029771e-04
2.897356404e-03,1.288066269e-04
2.871748060e-03,4.991019377e-04
2.827812452e-03,8.487064042e-04
2.660476835e-03,1.160299173e-03
2.475141780e-03,1.531415735e-03
2.350834897e-03,1.769951894e-03
2.022168133e-03,2.055305056e-03
1.809406560e-03,2.305665286e-03
1.504824613e-03,2.511420753e-03
1.091998885e-03,2.673919545e-03
7.889596163e-04,2.718230011e-03
3.886508348e-04,2.862862078e-03
7.304231985e-05,2.897892846e-03
-2.851536556e-04,2.906375099e-03
-6.709944573e-04,2.878407715e-03
-9.757092921e-04,2.800215036e-03
-1.290629501e-03,2.631450770e-03
-1.631011139e-03,2.383264480e-03
-1.965511590e-03,2.156742150e-03
-2.193282126e-03,1.939589740e-03
-2.375100041e-03,1.643300289e-03
-2.559338696e-03,1.237988588e-03
-2.721225144e-03,9.591052658e-04
-2.859776840e-03,5.781868240e-04
-2.933502663e-03,2.326788090e-04
-2.941182815e-03,-7.824946078e-05
-2.877866384e-03,-5.003503175e-04
-2.814535983e-03,-8.026443538e-04
-2.702518366e-03,-1.148043200e-03
-2.440073062e-03,-1.498872298e-03
-2.263827715e-03,-1.783636748e-03
-2.039778512e-03,-2.032359364e-03
-1.736088889e-03,-2.322886372e-03
-1.508617308e-03,-2.492471831e-03
-1.145347022e-03,-2.667967230e-03
-7.842556224e-04,-2.848693170e-03
-4.337255668e-04,-2.828814089e-03
-6.164073420e-05,-2.935458208e-03
2.905458969e-04,-2.891831333e-03
6.434018142e-04,-2.795231063e-03
9.792027995e-04,-2.755771624e-03
1.332281856e-03,-2.529012039e-03
1.613381784e-03,-2.358809346e-03
1.926982542e-03,-2.140247263e-03
2.219702350e-03,-1.858145813e-03
2.395999851e-03,-1.664869371e-03
2.633287804e-03,-1.346730860e-03
2.794561908e-03,-9.737393702e-04
2.869555028e-03,-6.275003543e-04
2.873238409e-03,-2.161270386e-04
2.882314147e-03,1.353523403e-04
2.899734536e-03,4.478375195e-04
2.755344613e-03,7.674285443e-04
2.656570403e-03,1.160204294e-03
2.503588796e-03,1.527623041e-03
2.256522654e-03,1.756898477e-03
2.006475581e-03,2.071258612e-03
1.721563982e-03,2.355667064e-03
1.455995254e-03,2.482114593e-03
1.176437945e-03,2.666481305e-03
7.790864329e-04,2.850962104e-03
4.304503382e-04,2.836365951e-03
1.168496747e-04,2.844601637e-03
-3.319941461e-04,2.894883510e-03
-6.933087134e-04,2.846647520e-03
-9.883735329e-04,2.708950080e-03
-1.341950963e-03,2.569582080e-03
-1.661076793e-03,2.411417197e-03
-1.963579562e-03,2.146626823e-03
-2.240122762e-03,1.948238234e-03
-2.458774950e-03,1.643153140e-03
-2.635262208e-03,1.285868580e-03
-2.755216323e-03,9.697569185e-04
-2.893340774e-03,6.088695372e-04
-2.927422058e-03,2.470138716e-04
-2.867025090e-03,-8.179999713e-05
-2.870746423e-03,-5.022822297e-04
-2.812319202e-03,-9.023157181e-04
-2.634014003e-03,-1.155704376e-03
-2.452063141e-03,-1.518789446e-03
-2.293171827e-03,-1.812477713e-03
-2.109455410e-03,-2.032046206e-03
-1.794179087e-03,-2.286141971e-03
-1.445936970e-03,-2.562780166e-03
-1.128035830e-03,-2.715477021e-03
-8.023121045e-04,-2.818399807e-03
-4.446762323e-04,-2.934599062e-03
-5.474376667e-05,-2.899435582e-03
2.802408126e-04,-2.872773213e-03
6.154911825e-04,-2.821675036e-03
9.941169992e-04,-2.694971161e-03
1.355844550e-03,-2.554188482e-03
1.628091908e-03,-2.375845332e-03
1.918803900e-03,-2.165760845e-03
2.234075451e-03,-1.961049624e-03
2.496207599e-03,-1.613714150e-03
2.647940768e-03,-1.200741157e-03
2.713079797e-03,-9.131904226e-04
2.779258415e-03,-5.798434140e-04
2.869535936e-03,-2.166302002e-04
2.880638465e-03,1.304442412e-04
2.874035854e-03,4.545493575e-04
2.759213094e-03,7.993738400e-04
2.565623494e-03,1.199554419e-03
2.525124466e-03,1.519719837e-03
2.302784007e-03,1.797710662e-03
2.005545190e-03,2.067988273e-03
1.742520719e-03,2.347749658e-03
1.445282018e-03,2.545074793e-03
1.106931944e-03,2.666704590e-03
7.146166754e-04,2.821133938e-03
4.215645022e-04,2.887758659e-03
8.942320710e-05,2.900887979e-03
-3.341681440e-04,2.905815141e-03
-7.067893748e-04,2.849509707e-03
-1.014869544e-03,2.741550561e-03
-1.341376570e-03,2.578880871e-03
-1.659852103e-03,2.419875702e-03
-1.962350216e-03,2.213678788e-03
-2.242054557e-03,1.870696084e-03
-2.451579086e-03,1.555979950e-03
-2.623528475e-03,1.342620235e-03
-2.783649135e-03,9.524836205e-04
-2.900569933e-03,5.615828559e-04
-2.905463800e-03,2.920126426e-04
-2.880543703e-03,-1.126488423e-04
-2.836622298e-03,-4.612802004e-04
-2.785785124e-03,-8.256278816e-04
-2.705010353e-03,-1.244572224e-03
-2.479062416e-03,-1.559791504e-03
-2.250105143e-03,-1.843639766e-03
-2.044055378e-03,-2.074144548e-03
-1.765841269e-03,-2.300999127e-03
-1.447066781e-03,-2.554724924e-03
-1.145332819e-03,-2.709510271e-03
-7.545602275e-04,-2.809604164e-03
-3.807475732e-04,-2.902990906e-03
-1.896783942e-05,-2.922067884e-03
3.229184367e-04,-2.929524984e-03
6.537781446e-04,-2.824760275e-03
1.058900030e-03,-2.673046198e-03
1.326481346e-03,-2.570123179e-03
1.606147853e-03,-2.328112489e-03
1.947364886e-03,-2.132828115e-03
2.213379834e-03,-1.914750203e-03
2.398994984e-03,-1.599455019e-03
2.593852114e-03,-1.279360848e-03
2.740914468e-03,-9.276203928e-04
2.830190584e-03,-6.361678825e-04
2.929487033e-03,-2.366755361e-04
2.925210167e-03,1.102470051e-04
2.814327134e-03,4.812543339e-04
2.767135389e-03,8.836848428e-04
2.682620194e-03,1.161936787e-03
2.500688424e-03,1.575261005e-03
2.285306575e-03,1.841593999e-03
2.007724019e-03,2.071538707e-03
1.754795667e-03,2.357247751e-03
1.434497419e-03,2.567873336e-03
1.142427791e-03,2.711071866e-03
7.985004922e-04,2.757352311e-03
4.311575904e-04,2.825595671e-03
7.971619198e-05,2.866673749e-03
-3.280686215e-04,2.912564902e-03
-6.502798060e-04,2.837794833e-03
-9.834606899e-04,2.775745932e-03
-1.361198840e-03,2.572021913e-03
-1.685512834e-03,2.316544764e-03
-1.965625444e-03,2.184168668e-03
-2.246051328e-03,1.826513675e-03
-2.448849613e-03,1.562672784e-03
-2.608856419e-03,1.309540356e-03
-2.775337547e-03,9.564993670e-04
-2.844416536e-03,5.951278144e-04
-2.914202632e-03,2.199006703e-04
-2.911169315e-03,-1.392921113e-04
-2.851408441e-03,-5.622521276e-04
-2.803637413e-03,-8.710586117e-04
-2.635931596e-03,-1.176532940e-03
-2.508667763e-03,-1.549287001e-03
-2.261577873e-03,-1.818425371e-03
-2.008616459e-03,-2.076764824e-03
-1.774413860e-03,-2.345627872e-03
-1.391563448e-03,-2.554354724e-03
-1.066228957e-03,-2.700491576e-03
-7.588939625e-04,-2.779818606e-03
-4.126549466e-04,-2.874035854e-03
-3.590883352e-05,-2.910761163e-03
3.419242566e-04,-2.868643729e-03
7.094474859e-04,-2.800794318e-03
1.085695229e-03,-2.711907495e-03
1.412297133e-03,-2.578695770e-03
1.685270690e-03,-2.356246114e-03
1.977117267e-03,-2.190823434e-03
2.221468138e-03,-1.916663139e-03
2.446708968e-03,-1.578014111e-03
2.624809975e-03,-1.266644453e-03
2.760238247e-03,-8.805045509e-04
2.865188057e-03,-5.663437769e-04
2.920392202e-03,-2.403399994e-04
2.896127058e-03,1.641173731e-04
2.834301209e-03,4.856213054e-04
