I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.132241450e-03,-2.692550421e-03
1.404042589e-03,-2.508074278e-03
1.754330588e-03,-2.304179594e-03
2.023008419e-03,-2.092642477e-03
2.218771959e-03,-1.838622498e-03
2.444553887e-03,-1.571117202e-03
2.636729041e-03,-1.228466630e-03
2.759027993e-03,-9.021115839e-04
2.839133376e-03,-5.386562552e-04
2.915279940e-03,-1.473092852e-04
2.857579151e-03,2.300349006e-04
2.791329287e-03,6.175512681e-04
2.742443001e-03,9.219148196e-04
2.591934288e-03,1.220193109e-03
2.350369701e-03,1.582922181e-03
2.206686884e-03,1.898720628e-03
1.925829099e-03,2.121132333e-03
1.620615833e-03,2.388561843e-03
1.423769863e-03,2.584534232e-03
1.027310733e-03,2.729612635e-03
6.615105085e-04,2.853767481e-03
2.603663597e-04,2.885508584e-03
-1.000605771e-04,2.894565463e-03
-3.685675329e-04,2.834894462e-03
-7.574034971e-04,2.753075678e-03
-1.096702879e-03,2.659190446e-03
-1.424140180e-03,2.451953944e-03
-1.735884813e-03,2.327756491e-03
-2.021612832e-03,2.112782793e-03
-2.292132471e-03,1.760558225e-03
-2.481464297e-03,1.508731162e-03
-2.680427162e-03,1.179338200e-03
-2.785580931e-03,8.265772485e-04
-2.857080661e-03,4.994389601e-04
-2.865297254e-03,1.763923647e-04
-2.868420444e-03,-2.017160441e-04
-2.847131575e-03,-5.885061692e-04
-2.704004059e-03,-9.452116792e-04
-2.611272503e-03,-1.319693634e-03
-2.430176130e-03,-1.587460050e-03
-2.204342047e-03,-1.828730456e-03
-1.993293874e-03,-2.097090241e-03
-1.695979270e-03,-2.342727501e-03
-1.360714668e-03,-2.603611210e-03
-1.012937748e-03,-2.719791606e-03
-6.762395496e-04,-2.799080685e-03
-2.963274019e-04,-2.866208553e-03
9.786285227e-05,-2.868088195e-03
3.892441746e-04,-2.905724803e-03
7.792525575e-04,-2.770168474e-03
1.117194304e-03,-2.678362420e-03
1.387025695e-03,-2.575145336e-03
1.744305482e-03,-2.340344712e-03
2.005360089e-03,-2.087957459e-03
2.330210526e-03,-1.802732702e-03
2.494142624e-03,-1.506500295e-03
2.628379501e-03,-1.164500020e-03
2.810610458e-03,-8.630984230e-04
2.837500535e-03,-4.758241121e-04
2.937874291e-03,-1.334346744e-04
2.894009929e-03,2.183057804e-04
2.819648245e-03,6.030121003e-04
2.798245288e-03,9.193658479e-04
2.581334906e-03,1.283362275e-03
2.419728553e-03,1.606332953e-03
2.215297427e-03,1.948124380e-03
1.944630756e-03,2.191179432e-03
1.690401928e-03,2.318182262e-03
1.361383940e-03,2.543717390e-03
1.020560856e-03,2.742927056e-03
6.708283327e-04,2.853454091e-03
3.333849309e-04,2.848636359e-03
-4.732466550e-05,2.840063768e-03
-4.002375645e-04,2.855965169e-03
-7.453563740e-04,2.804919146e-03
-1.100296038e-03,2.674142597e-03
-1.423451817e-03,2.470731968e-03
-1.711467747e-03,2.303453395e-03
-2.019937150e-03,2.083177678e-03
-2.263718517e-03,1.836130512e-03
-2.466345904e-03,1.493499032e-03
-2.615924226e-03,1.141706365e-03
-2.774739638e-03,8.657945436e-04
-2.868254436e-03,4.891908611e-04
-2.853359329e-03,8.434423216e-05
-2.930284478e-03,-2.758168848e-04
-2.865653252e-03,-5.677393056e-04
-2.726356266e-03,-9.192567086e-04
-2.583622932e-03,-1.307940809e-03
-2.427855041e-03,-1.580952317e-03
-2.239970723e-03,-1.875756076e-03
-1.960508525e-03,-2.146066632e-03
-1.649547019e-03,-2.374003641e-03
-1.318820170e-03,-2.581947250e-03
-1.010554843e-03,-2.731582383e-03
-6.392911891e-04,-2.827271353e-03
-2.833309118e-04,-2.877439372e-03
1.824159335e-05,-2.884189133e-03
4.171548062e-04,-2.805740340e-03
7.505634567e-04,-2.762858523e-03
1.117365202e-03,-2.680484205e-03
1.454898738e-03,-2.514525084e-03
1.691199373e-03,-2.326493850e-03
2.039536368e-03,-2.110143658e-03
2.313122386e-03,-1.806843327e-03
2.516680164e-03,-1.478826976e-03
2.681395505e-03,-1.174786128e-03
2.861670684e-03,-8.393173921e-04
2.858993597e-03,-4.852510756e-04
2.837367589e-03,-1.283414458e-04
2.889657393e-03,2.035767538e-04
2.819705056e-03,6.022478919e-04
2.737439936e-03,9.678819333e-04
2.612781944e-03,1.295727445e-03
2.470323816e-03,1.589358784e-03
2.221639035e-03,1.871830551e-03
1.992714824e-03,2.131973859e-03
1.693226164e-03,2.377796220e-03
1.361364964e-03,2.571072662e-03
1.054794178e-03,2.678158227e-03
6.281174137e-04,2.799398731e-03
2.787740668e-04,2.849713666e-03
-6.287013093e-05,2.830152633e-03
-4.392270057e-04,2.844079398e-03
-7.358154398e-04,2.814721083e-03
-1.154218684e-03,2.653242787e-03
-1.517336932e-03,2.500560367e-03
-1.747898757e-03,2.306320239e-03
-2.057184698e-03,2.062894870e-03
-2.303026151e-03,1.792674419e-03
-2.507903380e-03,1.491101924e-03
-2.679216908e-03,1.166507835e-03
-2.755828667e-03,7.899848861e-04
-2.812988590e-03,4.997190554e-04
-2.867176896e-03,1.417319145e-04
-2.900792984e-03,-2.768943959e-04
-2.767842496e-03,-6.053902325e-04
-2.697107149e-03,-9.692015592e-04
-2.611495554e-03,-1.297156210e-03
-2.390944632e-03,-1.610500622e-03
-2.225654665e-03,-1.888994593e-03
-1.944630756e-03,-2.160591772e-03
-1.649157726e-03,-2.351409290e-03
-1.379103400e-03,-2.545910422e-03
-1.010165666e-03,-2.724049380e-03
-6.166588864e-04,-2.776937326e-03
-3.411600483e-04,-2.892149379e-03
3.443735477e-05,-2.904718509e-03
4.307113995e-04,-2.853041282e-03
8.037266089e-04,-2.798781730e-03
1.136333100e-03,-2.669680631e-03
1.397121930e-03,-2.483676188e-03
1.767977374e-03,-2.251609694e-03
2.021707827e-03,-2.015437465e-03
2.273221500e-03,-1.774579985e-03
2.499017632e-03,-1.502071507e-03
2.632210264e-03,-1.174895326e-03
2.795919310e-03,-8.218922303e-04
2.877068939e-03,-4.686470784e-04
2.923648572e-03,-9.070481610e-05
2.885437571e-03,2.865444403e-04
2.819258953e-03,6.193739828e-04
2.707559383e-03,9.395963280e-04
2.564973198e-03,1.289143809e-03
2.435459290e-03,1.635734108e-03
2.204921097e-03,1.876183203e-03
2.002255758e-03,2.122598933e-03
1.727682538e-03,2.346297028e-03
1.329438644e-03,2.555266023e-03
9.851172799e-04,2.768844133e-03
6.625880487e-04,2.789150458e-03
2.960093552e-04,2.868776442e-03
-5.122645598e-05,2.901818370e-03
-4.001236230e-04,2.852148842e-03
-7.445019437e-04,2.844881732e-03
-1.126569114e-03,2.660234692e-03
-1.494818600e-03,2.526182914e-03
-1.776179648e-03,2.345926827e-03
-2.045787871e-03,2.080092207e-03
-2.254177816e-03,1.781999134e-03
-2.499758033e-03,1.468023402e-03
-2.677693032e-03,1.241709921e-03
-2.792311832e-03,8.487064042e-04
-2.848095261e-03,4.561300157e-04
-2.873143414e-03,1.216865712e-04
-2.941890154e-03,-2.511245257e-04
-2.783667995e-03,-6.311268662e-04
-2.691586735e-03,-9.336487274e-04
-2.609079471e-03,-1.250092639e-03
-2.405355684e-03,-1.594190951e-03
-2.213066444e-03,-1.902660355e-03
-1.962070120e-03,-2.206036588e-03
-1.673759893e-03,-2.364149317e-03
-1.276849885e-03,-2.576911123e-03
-9.284795378e-04,-2.755605616e-03
-6.676480407e-04,-2.834690502e-03
-3.544365754e-04,-2.875635633e-03
6.978608144e-05,-2.888840856e-03
4.616741790e-04,-2.921749838e-03
7.614191854e-04,-2.852671081e-03
1.078855246e-03,-2.702314407e-03
1.429888420e-03,-2.498272341e-03
1.782369334e-03,-2.281438094e-03
2.075184137e-03,-2.058281098e-03
2.252692124e-03,-1.777129015e-03
2.417312469e-03,-1.510012778e-03
2.670425922e-03,-1.157213817e-03
2.819387009e-03,-8.295724401e-04
2.870822325e-03,-5.167881609e-04
2.924018772e-03,-8.972224896e-05
2.864086768e-03,2.631906536e-04
2.781062154e-03,6.094629061e-04
2.743629739e-03,9.725859272e-04
2.622598084e-03,1.346341567e-03
2.418147866e-03,1.695347950e-03
2.214903478e-03,1.947863260e-03
1.952329883e-03,2.214367036e-03
1.665723743e-03,2.454797272e-03
1.312312437e-03,2.570346463e-03
9.232913726e-04,2.728905296e-03
6.345492438e-04,2.850644058e-03
2.801126393e-04,2.856463660e-03
-8.616696141e-05,2.917995211e-03
-4.250770726e-04,2.845493844e-03
-8.190110093e-04,2.690319438e-03
-1.157047693e-03,2.577205421e-03
-1.446568291e-03,2.482133452e-03
-1.736834180e-03,2.330362331e-03
-2.001695568e-03,2.005583141e-03
-2.252449980e-03,1.793471863e-03
-2.420620993e-03,1.526877866e-03
-2.591654425e-03,1.169260941e-03
-2.749487059e-03,8.582425071e-04
-2.830114681e-03,4.274788953e-04
-2.886624075e-03,4.499877832e-05
-2.877477324e-03,-2.597492712e-04
-2.837087493e-03,-5.862562102e-04
-2.740544267e-03,-9.514963022e-04
-2.607256640e-03,-1.264821622e-03
-2.395814750e-03,-1.613865956e-03
-2.155664610e-03,-1.916682115e-03
-1.905968878e-03,-2.137850272e-03
-1.624759636e-03,-2.418632153e-03
-1.342677162e-03,-2.550989389e-03
-9.689404396e-04,-2.722174628e-03
-6.253643660e-04,-2.827755408e-03
-2.997877600e-04,-2.848470118e-03
7.278125122e-05,-2.903043060e-03
4.225470766e-04,-2.822102280e-03
7.627055747e-04,-2.761724172e-03
1.178170554e-03,-2.640673658e-03
1.505194930e-03,-2.471885411e-03
1.667029108e-03,-2.308456227e-03
1.977226464e-03,-2.077287063e-03
2.331829164e-03,-1.803682069e-03
2.516851062e-03,-1.533684670e-03
2.621112391e-03,-1.178317703e-03
2.720128745e-03,-8.189540240e-04
2.845883137e-03,-4.934865865e-04
2.914259443e-03,-6.106637738e-05
2.873888705e-03,2.760969219e-04
2.785267774e-03,6.152681308e-04
2.729199594e-03,1.003805082e-03
2.608652227e-03,1.333582448e-03
2.372142859e-03,1.689656638e-03
2.197744092e-03,1.950654318e-03
1.942304894e-03,2.157539595e-03
1.638259273e-03,2.404724248e-03
1.345074270e-03,2.575145336e-03
9.288687725e-04,2.713863039e-03
6.294560153e-04,2.805773402e-03
2.649943926e-04,2.929524984e-03
-9.712236351e-05,2.886235015e-03
-4.183082783e-04,2.810463309e-03
-8.397066267e-04,2.852224745e-03
-1.120730652e-03,2.664881758e-03
-1.441660221e-03,2.528580138e-03
-1.779583050e-03,2.304644790e-03
-2.018655650e-03,2.072117757e-03
-2.243616385e-03,1.880944241e-03
-2.470304724e-03,1.491324976e-03
-2.670387970e-03,1.175512443e-03
-2.785191871e-03,8.046000148e-04
-2.843818394e-03,4.209521867e-04
-2.897764789e-03,1.135981802e-04
-2.926866757e-03,-2.982403093e-04
-2.813230501e-03,-6.134975702e-04
-2.690860536e-03,-9.349493193e-04
-2.628806746e-03,-1.318820170e-03
-2.434362657e-03,-1.582177007e-03
-2.154454123e-03,-1.881836564e-03
-1.920085517e-03,-2.153262729e-03
-1.612489461e-03,-2.337425482e-03
-1.322019496e-03,-2.586134011e-03
-9.935615817e-04,-2.746401820e-03
-6.257345667e-04,-2.838801127e-03
-2.629675437e-04,-2.895087469e-03
1.216296077e-04,-2.912398893e-03
3.694029583e-04,-2.895533806e-03
7.645994774e-04,-2.837889828e-03
1.162140863e-03,-2.708024578e-03
1.458691433e-03,-2.470176667e-03
1.776568824e-03,-2.294695703e-03
2.039892366e-03,-2.068937523e-03
2.277066233e-03,-1.789475209e-03
2.524455311e-03,-1.513805473e-03
2.693779767e-03,-1.152006676e-03
2.765478799e-03,-7.821338368e-04
2.854550723e-03,-5.061128177e-04
2.956709359e-03,-9.444521856e-05
2.860911191e-03,3.568146785e-04
2.761614975e-03,6.684454856e-04
2.760271542e-03,9.272121824e-04
2.526500961e-03,1.269805711e-03
2.381550847e-03,1.660777722e-03
2.182716038e-03,1.942138770e-03
1.971815247e-03,2.207802376e-03
1.662529190e-03,2.424598671e-03
1.284828992e-03,2.565082163e-03
1.029688865e-03,2.680726349e-03
6.170860725e-04,2.817915520e-03
3.256525379e-04,2.852970036e-03
-6.737000513e-05,2.852856182e-03
-4.936907208e-04,2.814721083e-03
-8.068309398e-04,2.767918631e-03
-1.178668928e-03,2.678547520e-03
-1.476187725e-03,2.498438582e-03
-1.783541753e-03,2.271807054e-03
-2.108059824e-03,2.014715923e-03
-2.293580212e-03,1.740085660e-03
-2.424541861e-03,1.441323198e-03
-2.644632244e-03,1.169930212e-03
-2.752183238e-03,7.686531753e-04
-2.828462748e-03,3.970192920e-04
-2.889714204e-03,8.003421681e-05
-2.879931359e-03,-2.547842159e-04
-2.882850589e-03,-6.124011124e-04
-2.688629553e-03,-1.020076685e-03
-2.543366048e-03,-1.341096475e-03
-2.430309076e-03,-1.635753084e-03
-2.140546218e-03,-1.892454922e-03
-1.852364279e-03,-2.138946671e-03
-1.624593511e-03,-2.419282449e-03
-1.344257849e-03,-2.574751386e-03
-1.033538370e-03,-2.716592280e-03
-7.012309507e-04,-2.819068963e-03
-2.742362267e-04,-2.879376058e-03
1.223368745e-04,-2.868477488e-03
4.416810407e-04,-2.824167022e-03
7.451522397e-04,-2.737625036e-03
1.117531327e-03,-2.621183638e-03
1.497685560e-03,-2.500261180e-03
1.775771379e-03,-2.231084974e-03
1.988699194e-03,-2.046010923e-03
2.271655016e-03,-1.767588081e-03
2.537508728e-03,-1.449634670e-03
2.655958058e-03,-1.182760578e-03
2.771170111e-03,-7.889975677e-04
2.839954570e-03,-4.644794681e-04
2.868605778e-03,-9.299272642e-05
2.929392038e-03,2.865302085e-04
2.878706669e-03,6.986060180e-04
2.703334903e-03,1.014551613e-03
2.545706229e-03,1.268538297e-03
2.404686296e-03,1.639393740e-03
2.150495304e-03,1.925848075e-03
1.919264323e-03,2.179796807e-03
1.585841412e-03,2.361116232e-03
1.296154689e-03,2.551805694e-03
9.974634741e-04,2.690599533e-03
5.843433319e-04,2.829393139e-03
2.747013932e-04,2.874463098e-03
-1.022915239e-04,2.850534860e-03
-4.630127514e-04,2.863678616e-03
-8.570178761e-04,2.732940018e-03
-1.150483033e-03,2.688107314e-03
-1.418728847e-03,2.533768304e-03
-1.790590584e-03,2.237702021e-03
-2.074623946e-03,2.076171571e-03
-2.313530538e-03,1.778486534e-03
-2.494849963e-03,1.412202138e-03
-2.669139532e-03,1.180287567e-03
-2.783573233e-03,8.124843007e-04
-2.867974341e-03,4.445480590e-04
-2.942113206e-03,1.085951517e-04
-2.940570470e-03,-3.053081746e-04
-2.841088921e-03,-6.197679904e-04
-2.686730819e-03,-9.972592816e-04
-2.599519677e-03,-1.355934655e-03
-2.448417712e-03,-1.678929082e-03
-2.174665686e-03,-1.984460279e-03
-1.897956361e-03,-2.190695377e-03
-1.647819183e-03,-2.445427235e-03
-1.305021578e-03,-2.564731054e-03
-9.843909647e-04,-2.721837489e-03
-6.091305986e-04,-2.855590312e-03
-1.990768797e-04,-2.832720522e-03
9.836599929e-05,-2.909365576e-03
5.167122581e-04,-2.828870900e-03
8.557694964e-04,-2.733514411e-03
1.141853514e-03,-2.654358279e-03
1.476524747e-03,-2.420844045e-03
1.801247010e-03,-2.251182450e-03
2.070793416e-03,-2.052404685e-03
2.306913724e-03,-1.758996514e-03
2.540503861e-03,-1.455416204e-03
2.686156426e-03,-1.192320487e-03
2.749007661e-03,-8.219681913e-04
2.861542627e-03,-4.352682445e-04
2.905686852e-03,-1.290866785e-04
2.822363283e-03,2.691429981e-04
2.821637085e-03,6.387690664e-04
2.746980870e-03,9.959776653e-04
2.612834098e-03,1.338699367e-03
2.394979354e-03,1.666136784e-03
2.183404285e-03,1.948888530e-03
1.910601626e-03,2.173047047e-03
1.550995861e-03,2.391594928e-03
1.272743917e-03,2.581111854e-03
9.378685500e-04,2.740060212e-03
5.895314389e-04,2.816652879e-03
2.542668371e-04,2.852390986e-03
-8.596285625e-05,2.840025816e-03
-4.977301578e-04,2.830821788e-03
-8.581902948e-04,2.762692515e-03
-1.172180171e-03,2.609843621e-03
-1.504620537e-03,2.489609644e-03
-1.730530523e-03,2.252374077e-03
-2.035297686e-03,2.011440694e-03
-2.336309990e-03,1.792318420e-03
-2.495780354e-03,1.441731467e-03
-2.651235089e-03,1.114370069e-03
-2.805849537e-03,8.092090720e-04
-2.883372596e-03,4.252099898e-04
-2.871581819e-03,1.601064105e-05
-2.854773775e-03,-3.121149493e-04
-2.826659009e-03,-6.530898390e-04
-2.731378423e-03,-9.427576442e-04
-2.578786109e-03,-1.309967600e-03
-2.375399228e-03,-1.716546714e-03
-2.139559016e-03,-1.922017429e-03
-1.944497810e-03,-2.197706141e-03
-1.638928661e-03,-2.416676376e-03
-1.257791766e-03,-2.541339258e-03
-9.795398219e-04,-2.739874879e-03
-6.162317004e-04,-2.861390589e-03
-2.778437338e-04,-2.874220954e-03
5.396056076e-05,-2.867229050e-03
4.596283543e-04,-2.824518364e-03
8.213701076e-04,-2.765573561e-03
1.180458465e-03,-2.651752438e-03
1.508916263e-03,-2.452566288e-03
1.823319122e-03,-2.246886725e-03
2.120519988e-03,-1.986321062e-03
2.308418276e-03,-1.773336320e-03
2.466160804e-03,-1.477194019e-03
2.712538699e-03,-1.145123970e-03
2.792254789e-03,-8.371956064e-04
2.807411132e-03,-4.509798600e-04
2.875208389e-03,-9.777265950e-05
2.865781309e-03,2.730637789e-04
2.843728289e-03,6.480298471e-04
2.728031948e-03,1.006168895e-03
2.575012390e-03,1.343142358e-03
2.402284415e-03,1.620781957e-03
2.081877086e-03,1.886725659e-03
1.822013874e-03,2.200720366e-03
1.605108380e-03,2.407045336e-03
1.306958147e-03,2.555171028e-03
9.552557021e-04,2.772788750e-03
5.339522613e-04,2.901277272e-03
1.955975313e-04,2.920805244e-03
-1.405025105e-04,2.867680043e-03
-4.870358389e-04,2.819387009e-03
-8.356529288e-04,2.804382704e-03
-1.227982459e-03,2.666927641e-03
-1.523901708e-03,2.479489660e-03
-1.823224244e-03,2.252858132e-03
-2.070314018e-03,1.950113219e-03
-2.273905091e-03,1.739084139e-03
-2.483154181e-03,1.493480057e-03
-2.672637813e-03,1.078223926e-03
-2.810686361e-03,7.771355449e-04
-2.832459519e-03,4.754870897e-04
-2.867195988e-03,3.889925938e-05
-2.838074928e-03,-2.800556831e-04
-2.750085201e-03,-6.393671501e-04
-2.711703302e-03,-1.001683297e-03
-2.604114357e-03,-1.331465435e-03
-2.398752840e-03,-1.674429281e-03
-2.175244736e-03,-1.941080205e-03
-1.903889817e-03,-2.231716411e-03
-1.561054145e-03,-2.414858434e-03
-1.274528680e-03,-2.575662686e-03
-9.848371847e-04,-2.747517079e-03
-6.149311084e-04,-2.832791768e-03
-2.470898035e-04,-2.870096127e-03
1.200869301e-04,-2.826340962e-03
4.494561581e-04,-2.841535257e-03
8.365263348e-04,-2.796868794e-03
1.215004944e-03,-2.642458305e-03
1.460699248e-03,-2.452936489e-03
1.728949952e-03,-2.280322602e-03
2.003001049e-03,-2.008037176e-03
2.278908156e-03,-1.707675168e-03
2.599799773e-03,-1.435987884e-03
2.686711960e-03,-1.118366839e-03
2.688330598e-03,-8.061426925e-04
2.836717293e-03,-4.055538739e-04
2.887037117e-03,-1.020874188e-04
2.870523371e-03,2.774165187e-04
2.830988029e-03,7.106959238e-04
2.721970435e-03,9.692205349e-04
2.556158463e-03,1.315397792e-03
2.401544014e-03,1.623867312e-03
2.153134672e-03,1.897586160e-03
1.863352954e-03,2.205291297e-03
1.625153702e-03,2.413462847e-03
1.297156210e-03,2.637678292e-03
9.433177183e-04,2.775560832e-03
5.865932326e-04,2.826934448e-03
2.558095148e-04,2.862045774e-03
-1.078689093e-04,2.847668016e-03
-5.116759567e-04,2.847634722e-03
-8.273035055e-04,2.791087143e-03
-1.146818511e-03,2.607574686e-03
-1.491752220e-03,2.414056333e-03
-1.772871125e-03,2.274816390e-03
-2.094821306e-03,2.004818991e-03
-2.343007596e-03,1.758123166e-03
-2.439997159e-03,1.428174786e-03
-2.626352711e-03,1.076676417e-03
-2.816130873e-03,8.172641974e-04
-2.893635072e-03,4.304313625e-04
-2.867732197e-03,7.739030116e-05
-2.882997738e-03,-3.327346349e-04
-2.827195451e-03,-6.539063179e-04
-2.680223202e-03,-1.002651523e-03
-2.563800663e-03,-1.395579195e-03
-2.361524384e-03,-1.628481084e-03
-2.182217548e-03,-1.925961929e-03
-1.913482905e-03,-2.207859419e-03
-1.616134890e-03,-2.423298080e-03
-1.297550276e-03,-2.606829628e-03
-9.408826591e-04,-2.730077831e-03
-6.084613269e-04,-2.854194725e-03
-1.896878821e-04,-2.938097343e-03
9.674737521e-05,-2.915094839e-03
4.563009134e-04,-2.848080825e-03
9.207993862e-04,-2.741678851e-03
1.160057145e-03,-2.660419792e-03
1.494875527e-03,-2.502677264e-03
1.820827136e-03,-2.243502298e-03
2.029587282e-03,-1.998311142e-03
2.325231209e-03,-1.697559957e-03
2.493141219e-03,-1.426242874e-03
2.578396816e-03,-1.145741087e-03
2.733253408e-03,-7.475493476e-04
2.857560059e-03,-4.366068169e-04
2.919352613e-03,-1.069955106e-04
2.907989081e-03,3.318992094e-04
2.814142033e-03,7.021423080e-04
2.729237545e-03,1.021657372e-03
2.555565210e-03,1.287449268e-03
2.392041031e-03,1.627977937e-03
2.176749520e-03,1.946562668e-03
1.863557030e-03,2.215852728e-03
1.606109901e-03,2.458684845e-03
1.276071416e-03,2.607218688e-03
9.616495227e-04,2.768046688e-03
5.851787282e-04,2.853250131e-03
1.943349198e-04,2.868363634e-03
-1.045936806e-04,2.924987115e-03
-5.049593747e-04,2.865634160e-03
-8.549150662e-04,2.759175142e-03
-1.194940647e-03,2.674346790e-03
-1.507259673e-03,2.434082562e-03
-1.768665621e-03,2.176564420e-03
-2.120780991e-03,1.992249629e-03
-2.280768706e-03,1.727369265e-03
-2.502606018e-03,1.419640263e-03
-2.696361858e-03,1.143823378e-03
-2.759735100e-03,7.526425179e-04
-2.838668181e-03,3.674520412e-04
-2.878274769e-03,5.078026879e-05
-2.903973451e-03,-3.179533815e-04
-2.827755408e-03,-6.641686778e-04
-2.737273695e-03,-9.684753022e-04
-2.504575998e-03,-1.305766753e-03
-2.330604475e-03,-1.663065632e-03
-2.124274615e-03,-1.940909307e-03
-1.868336927e-03,-2.190752188e-03
-1.648692531e-03,-2.450596541e-03
-1.263146056e-03,-2.584106987e-03
-9.469774668e-04,-2.692849375e-03
-6.080531166e-04,-2.876660787e-03
-1.956924680e-04,-2.895011567e-03
1.601396361e-04,-2.873257501e-03
4.731991794e-04,-2.845978132e-03
8.252196712e-04,-2.804401796e-03
1.244235202e-03,-2.686526859e-03
1.548318774e-03,-2.416026080e-03
1.804109197e-03,-2.253508428e-03
2.054673620e-03,-2.030351432e-03
2.220893744e-03,-1.788207795e-03
2.466977341e-03,-1.504506683e-03
2.633976052e-03,-1.160802320e-03
2.766727004e-03,-7.912095170e-04
2.857859014e-03,-3.528559173e-04
2.854569582e-03,-1.139684264e-05
2.880026354e-03,3.324925492e-04
2.801515628e-03,6.505029160e-04
2.716872375e-03,1.029299572e-03
2.579142107e-03,1.368280849e-03
2.374781994e-03,1.635786262e-03
2.139501972e-03,1.979514258e-03
1.893584616e-03,2.188184299e-03
1.617473550e-03,2.385234227e-03
1.298570773e-03,2.568670781e-03
9.338148520e-04,2.682102844e-03
5.380249349e-04,2.853302285e-03
2.308750554e-04,2.896146150e-03
-1.277860865e-04,2.926510759e-03
-4.894898739e-04,2.891479991e-03
-8.580051945e-04,2.710198518e-03
-1.271832618e-03,2.664620755e-03
-1.537178177e-03,2.537897788e-03
-1.804237370e-03,2.284210175e-03
-2.075592289e-03,2.014507074e-03
-2.305536997e-03,1.737745595e-03
-2.547528828e-03,1.388516161e-03
-2.636971185e-03,1.076828339e-03
-2.752259141e-03,7.877539028e-04
-2.867713338e-03,3.483940091e-04
-2.865890507e-03,4.066503607e-05
-2.900702879e-03,-3.340921830e-04
-2.827921649e-03,-7.087402628e-04
-2.711575013e-03,-1.012211433e-03
-2.583903028e-03,-1.380854868e-03
-2.385571366e-03,-1.674277359e-03
-2.113119932e-03,-1.961030532e-03
-1.845628722e-03,-2.191236475e-03
-1.590417232e-03,-2.435293049e-03
-1.245127642e-03,-2.643388696e-03
-9.154070867e-04,-2.695507603e-03
-5.799003993e-04,-2.835730091e-03
-2.451009350e-04,-2.939545084e-03
1.375832944e-04,-2.893525874e-03
5.169543438e-04,-2.870708471e-03
8.187309140e-04,-2.765834797e-03
1.142446883e-03,-2.663210966e-03
1.502911677e-03,-2.465695608e-03
1.787168207e-03,-2.233890351e-03
2.047401620e-03,-2.038999926e-03
2.304886701e-03,-1.683652052e-03
2.501713810e-03,-1.410792349e-03
2.648035763e-03,-1.177311409e-03
2.772674663e-03,-8.284948999e-04
2.895737765e-03,-4.613181809e-04
2.890734700e-03,-5.766299000e-05
2.873774851e-03,2.905649017e-04
2.804083750e-03,6.636512699e-04
2.692384180e-03,1.045604469e-03
2.534940606e-03,1.340593328e-03
2.298284089e-03,1.659182832e-03
2.159101190e-03,1.942845993e-03
1.913891057e-03,2.182773082e-03
1.588243293e-03,2.424859907e-03
1.275459072e-03,2.590557793e-03
9.264859254e-04,2.722843783e-03
