I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.076078406e-04,-2.861969871e-03
5.137550179e-04,-2.889899304e-03
9.420503629e-04,-2.761130687e-03
1.253049821e-03,-2.620234154e-03
1.558733056e-03,-2.474766690e-03
1.856750227e-03,-2.294382313e-03
2.103189705e-03,-2.035876736e-03
2.351371339e-03,-1.736387960e-03
2.536782296e-03,-1.390799298e-03
2.740620170e-03,-1.112547354e-03
2.837514738e-03,-7.401112234e-04
2.871823963e-03,-3.402486618e-04
2.904438647e-03,-4.626614827e-05
2.920002909e-03,3.653492604e-04
2.817768371e-03,6.833786028e-04
2.700064331e-03,1.025169971e-03
2.593329875e-03,1.371817198e-03
2.309106523e-03,1.671115984e-03
2.146403771e-03,2.024048008e-03
1.882391982e-03,2.192575019e-03
1.564476523e-03,2.418352058e-03
1.281909877e-03,2.677674172e-03
9.221759392e-04,2.767320490e-03
6.113995332e-04,2.849884564e-03
2.302247594e-04,2.899644431e-03
-1.261294819e-04,2.890160540e-03
-5.229968810e-04,2.859178698e-03
-8.682865300e-04,2.774872351e-03
-1.231181785e-03,2.636748133e-03
-1.568140928e-03,2.451336943e-03
-1.761953696e-03,2.215444576e-03
-2.110252855e-03,2.021650784e-03
-2.395572606e-03,1.730696647e-03
-2.552123740e-03,1.416740008e-03
-2.689816291e-03,1.091125421e-03
-2.815926680e-03,7.328772335e-04
-2.881773049e-03,4.326480557e-04
-2.886961214e-03,3.391521750e-05
-2.918555168e-03,-3.160024935e-04
-2.827902557e-03,-7.065662649e-04
-2.682045801e-03,-1.051632804e-03
-2.545839176e-03,-1.350656385e-03
-2.420545090e-03,-1.659738133e-03
-2.205443336e-03,-1.917854534e-03
-1.896432717e-03,-2.190899337e-03
-1.601852127e-03,-2.400428522e-03
-1.260768040e-03,-2.637621481e-03
-9.480597218e-04,-2.721709432e-03
-5.983983283e-04,-2.829170087e-03
-2.492827771e-04,-2.881848952e-03
8.745332161e-05,-2.882442204e-03
5.154116661e-04,-2.868776442e-03
8.787720581e-04,-2.716146177e-03
1.155799371e-03,-2.650636947e-03
1.485671732e-03,-2.464689314e-03
1.882111887e-03,-2.250347054e-03
2.167545492e-03,-2.017188817e-03
2.349216258e-03,-1.741129905e-03
2.487060614e-03,-1.456403523e-03
2.691823989e-03,-1.093992498e-03
2.857973101e-03,-7.481616340e-04
2.880543703e-03,-3.789628099e-04
2.910723211e-03,-7.036517491e-05
2.823516726e-03,2.885902650e-04
2.814516891e-03,7.005616790e-04
2.718249103e-03,9.905095212e-04
2.522224328e-03,1.302771620e-03
2.403233899e-03,1.668405603e-03
2.103559906e-03,1.965734642e-03
1.837934251e-03,2.204717137e-03
1.561538316e-03,2.420844045e-03
1.229325775e-03,2.593833022e-03
9.527257062e-04,2.718267962e-03
6.155624287e-04,2.825932810e-03
2.318054176e-04,2.836812288e-03
-1.414518629e-04,2.853696235e-03
-5.274777650e-04,2.878739964e-03
-8.947447059e-04,2.741863951e-03
-1.211117487e-03,2.618729603e-03
-1.534819137e-03,2.474861685e-03
-1.807232620e-03,2.244712785e-03
-2.117952099e-03,2.041900298e-03
-2.342077205e-03,1.737911720e-03
-2.506731078e-03,1.452017576e-03
-2.650617855e-03,1.146239461e-03
-2.789335558e-03,6.969542010e-04
-2.915617079e-03,4.214695655e-04
-2.876399783e-03,7.244423614e-05
-2.907917835e-03,-3.451188095e-04
-2.884578425e-03,-6.557860179e-04
-2.712448593e-03,-1.066062832e-03
-2.542416798e-03,-1.381543232e-03
-2.333186567e-03,-1.627047546e-03
-2.139373915e-03,-1.967595425e-03
-1.864506397e-03,-2.228422090e-03
-1.557669719e-03,-2.447027015e-03
-1.273878384e-03,-2.592138480e-03
-8.417524514e-04,-2.726432402e-03
-5.306770327e-04,-2.910205862e-03
-2.352989977e-04,-2.923036227e-03
1.761123131e-04,-2.899677726e-03
5.157296546e-04,-2.861504676e-03
8.853556938e-04,-2.768398030e-03
1.198044978e-03,-2.653166885e-03
1.492345589e-03,-2.497659996e-03
1.809297362e-03,-2.253897721e-03
2.089020796e-03,-1.993868267e-03
2.344531240e-03,-1.755260862e-03
2.521089744e-03,-1.420774730e-03
2.669642679e-03,-1.127551659e-03
2.839954570e-03,-7.321889861e-04
2.915056888e-03,-3.666925768e-04
2.882627537e-03,-3.785973240e-05
2.899715677e-03,4.054209567e-04
2.818105510e-03,6.982737686e-04
2.734909998e-03,1.046572812e-03
2.581781242e-03,1.373601961e-03
2.367087640e-03,1.625746954e-03
2.173421904e-03,1.970514655e-03
1.857552445e-03,2.242334653e-03
1.601016615e-03,2.396018710e-03
1.262457808e-03,2.558147302e-03
9.372182540e-04,2.717522671e-03
5.951278144e-04,2.852115547e-03
1.658641704e-04,2.937333193e-03
-1.281563309e-04,2.899791580e-03
-4.995481577e-04,2.853155136e-03
-8.901166730e-04,2.752705244e-03
-1.202008454e-03,2.630966483e-03
-1.508451183e-03,2.458608942e-03
-1.823110273e-03,2.217381261e-03
-2.162523568e-03,2.003874397e-03
-2.339006169e-03,1.730658696e-03
-2.530701924e-03,1.413374557e-03
-2.715144539e-03,1.097728149e-03
-2.793688327e-03,7.672624197e-04
-2.863493515e-03,3.639015194e-04
-2.891366137e-03,6.915951417e-06
-2.879542066e-03,-3.163917281e-04
-2.792610787e-03,-7.081468939e-04
-2.725146012e-03,-1.022639917e-03
-2.588236704e-03,-1.333454275e-03
-2.338189632e-03,-1.709165634e-03
-2.154045971e-03,-2.008668613e-03
-1.921998453e-03,-2.176858718e-03
-1.544393250e-03,-2.388229361e-03
-1.243062783e-03,-2.607128583e-03
-8.826216217e-04,-2.727623796e-03
-5.510404008e-04,-2.853041282e-03
-2.360062499e-04,-2.913737437e-03
1.374171552e-04,-2.869203687e-03
4.772718530e-04,-2.860351233e-03
9.001227445e-04,-2.821432892e-03
1.238325611e-03,-2.653689124e-03
1.531990012e-03,-2.480847295e-03
1.818890451e-03,-2.260148991e-03
2.062391723e-03,-2.002811059e-03
2.317328006e-03,-1.681473339e-03
2.518930007e-03,-1.387880067e-03
2.670255024e-03,-1.074426575e-03
2.847482916e-03,-6.971962866e-04
2.901500324e-03,-3.569096152e-04
2.919148654e-03,5.645257988e-05
2.855219878e-03,3.699820372e-04
2.725464059e-03,7.140613161e-04
2.683996689e-03,1.049250015e-03
2.558389446e-03,1.345952391e-03
2.388784895e-03,1.718644751e-03
2.105885884e-03,1.964301104e-03
1.848495682e-03,2.230842831e-03
1.571264351e-03,2.468876075e-03
1.246765256e-03,2.629086841e-03
9.248150745e-04,2.749657957e-03
5.396957858e-04,2.825282514e-03
1.806691434e-04,2.925675362e-03
-1.789365924e-04,2.916841768e-03
-5.074703950e-04,2.901054220e-03
-8.662597393e-04,2.770985011e-03
-1.236521755e-03,2.589333104e-03
-1.492141397e-03,2.491190331e-03
-1.759333536e-03,2.228350844e-03
-2.111871494e-03,2.006105380e-03
-2.400129568e-03,1.746446243e-03
-2.542117611e-03,1.426428091e-03
-2.645225730e-03,1.079429523e-03
-2.810591366e-03,7.199567044e-04
-2.913884586e-03,4.123416438e-04
-2.935624449e-03,5.701269401e-05
-2.865444403e-03,-3.188837436e-04
-2.806371544e-03,-7.160691894e-04
-2.693888964e-03,-1.038949587e-03
-2.542696893e-03,-1.373692183e-03
-2.383449581e-03,-1.719446969e-03
-2.073940588e-03,-1.990707126e-03
-1.857699594e-03,-2.231009072e-03
-1.615555841e-03,-2.458998235e-03
-1.206769492e-03,-2.566178795e-03
-8.772673318e-04,-2.740283264e-03
-5.871485919e-04,-2.882295055e-03
-2.124483435e-04,-2.869464923e-03
1.884774829e-04,-2.871230710e-03
5.710477708e-04,-2.779073315e-03
9.012192022e-04,-2.746961778e-03
1.230009366e-03,-2.647608519e-03
1.521134283e-03,-2.474377397e-03
1.853052527e-03,-2.283407841e-03
2.120500896e-03,-1.984906616e-03
2.300515072e-03,-1.694080536e-03
2.551696496e-03,-1.370459679e-03
2.736528637e-03,-1.092839055e-03
2.813121304e-03,-7.646754384e-04
2.839750377e-03,-3.433530219e-04
2.908008173e-03,-4.362223262e-05
2.872474259e-03,3.398404515e-04
2.802650211e-03,7.189693861e-04
2.699542325e-03,1.005162601e-03
2.528043697e-03,1.360363443e-03
2.341070911e-03,1.661223941e-03
2.147424268e-03,1.984607428e-03
1.903201453e-03,2.204066841e-03
1.562805730e-03,2.454222878e-03
1.252494520e-03,2.680370351e-03
8.922384586e-04,2.738218289e-03
5.406831042e-04,2.851816593e-03
1.995990169e-04,2.887445269e-03
-1.897780749e-04,2.908900380e-03
-5.539596314e-04,2.843263093e-03
-8.751834976e-04,2.734852955e-03
-1.233042451e-03,2.712913789e-03
-1.576732495e-03,2.438919619e-03
-1.852250309e-03,2.201370662e-03
-2.081544837e-03,2.026316943e-03
-2.352249343e-03,1.677699736e-03
-2.569193020e-03,1.394648803e-03
-2.701645019e-03,1.051352825e-03
-2.861485584e-03,7.352411048e-04
-2.872882411e-03,3.743347770e-04
-2.887910465e-03,4.908094525e-06
-2.884749323e-03,-3.475396079e-04
-2.801719820e-03,-7.770026568e-04
-2.719976706e-03,-1.118831919e-03
-2.545559080e-03,-1.448462252e-03
-2.335792640e-03,-1.723704743e-03
-2.090359339e-03,-2.021722030e-03
-1.861212077e-03,-2.278703963e-03
-1.594784204e-03,-2.508610720e-03
-1.218612539e-03,-2.653484931e-03
-8.532964275e-04,-2.692493377e-03
-5.232389667e-04,-2.816040535e-03
-1.900011703e-04,-2.878910862e-03
2.103455627e-04,-2.905535046e-03
5.981040304e-04,-2.907974878e-03
9.218198829e-04,-2.774146153e-03
1.219243743e-03,-2.616294427e-03
1.554043265e-03,-2.529956633e-03
1.861382974e-03,-2.255426021e-03
2.115127631e-03,-1.947250916e-03
2.314944984e-03,-1.720932662e-03
2.467760583e-03,-1.354558161e-03
2.743297257e-03,-1.037126873e-03
2.825856907e-03,-7.098225178e-04
2.904699650e-03,-3.096608853e-04
2.989751054e-03,3.196432226e-05
2.835487947e-03,3.778473474e-04
2.781043062e-03,7.167384611e-04
2.716165269e-03,1.066599158e-03
2.570849610e-03,1.459284802e-03
2.343173837e-03,1.704010647e-03
2.121540485e-03,1.983568072e-03
1.893698587e-03,2.277550520e-03
1.538051642e-03,2.417274518e-03
1.199293416e-03,2.639577026e-03
8.667818620e-04,2.733015921e-03
4.971890594e-04,2.804567805e-03
1.626126759e-04,2.887464361e-03
-1.599877432e-04,2.882793546e-03
-5.589057109e-04,2.895310754e-03
-9.039153229e-04,2.752221189e-03
-1.226885943e-03,2.600450069e-03
-1.588651445e-03,2.439569915e-03
-1.886687707e-03,2.232940868e-03
-2.088574693e-03,1.993217971e-03
-2.300961176e-03,1.681122114e-03
-2.537119435e-03,1.415050239e-03
-2.695246367e-03,1.047930447e-03
-2.843039809e-03,6.957247970e-04
-2.838483080e-03,3.435761028e-04
-2.840248868e-03,-6.058221697e-05
-2.885266673e-03,-3.666356206e-04
-2.760665491e-03,-7.574984338e-04
-2.686360618e-03,-1.088467310e-03
-2.565566450e-03,-1.369937439e-03
-2.340961713e-03,-1.705463161e-03
-2.077771118e-03,-1.989292447e-03
-1.815154799e-03,-2.249696758e-03
-1.533926697e-03,-2.460469492e-03
-1.161044464e-03,-2.672656905e-03
-8.483504062e-04,-2.746904967e-03
-5.301216734e-04,-2.851892496e-03
-1.080350412e-04,-2.937670331e-03
2.152916277e-04,-2.818290610e-03
5.500151310e-04,-2.850867342e-03
9.738106164e-04,-2.766803140e-03
1.264076447e-03,-2.593030920e-03
1.548000728e-03,-2.493900713e-03
1.857030322e-03,-2.200236078e-03
2.136843977e-03,-1.892768196e-03
2.361937426e-03,-1.694882754e-03
2.479788614e-03,-1.418040600e-03
2.647570567e-03,-1.024239580e-03
2.801553579e-03,-6.613443838e-04
2.816206776e-03,-3.641625808e-04
2.893896075e-03,2.287912594e-06
2.879803069e-03,3.952535044e-04
2.784019336e-03,7.356113638e-04
2.729351632e-03,1.062360359e-03
2.553348430e-03,1.398033230e-03
2.381830942e-03,1.696368563e-03
2.117021708e-03,1.961980015e-03
1.808666042e-03,2.253190381e-03
1.506068278e-03,2.451042645e-03
1.199051272e-03,2.631725976e-03
9.035783005e-04,2.724348567e-03
4.882462381e-04,2.821731847e-03
1.416369778e-04,2.934228862e-03
-2.201237658e-04,2.914833836e-03
-5.670700339e-04,2.857897198e-03
-8.691789117e-04,2.721244236e-03
-1.300763688e-03,2.576312982e-03
-1.598671777e-03,2.418632153e-03
-1.834416995e-03,2.276548883e-03
-2.163772006e-03,2.037732629e-03
-2.361415420e-03,1.651910832e-03
-2.559243701e-03,1.340503222e-03
-2.699988429e-03,1.069836435e-03
-2.790342085e-03,7.053036243e-04
-2.888745861e-03,3.250734590e-04
-2.894864418e-03,-2.408004184e-05
-2.923297230e-03,-3.452137171e-04
-2.806722885e-03,-7.501884829e-04
-2.664359519e-03,-1.127257361e-03
-2.473409055e-03,-1.422151225e-03
-2.303956542e-03,-1.759537729e-03
-2.160700737e-03,-2.005730290e-03
-1.791221905e-03,-2.266523894e-03
-1.551907277e-03,-2.505060052e-03
-1.247491455e-03,-2.634593053e-03
-8.898556116e-04,-2.762801480e-03
-5.486053415e-04,-2.811929910e-03
-9.751159087e-05,-2.858604304e-03
1.994850900e-04,-2.903399058e-03
5.357560003e-04,-2.846016083e-03
8.823083481e-04,-2.754044021e-03
1.262571779e-03,-2.626262605e-03
1.563323080e-03,-2.443661448e-03
1.789195114e-03,-2.189394785e-03
2.149137901e-03,-1.983102877e-03
2.390104346e-03,-1.730658696e-03
2.539440524e-03,-1.363410731e-03
2.683716593e-03,-1.012676628e-03
2.783388132e-03,-6.829134072e-04
2.861855784e-03,-3.922203614e-04
2.959443489e-03,-3.096276851e-05
2.937333193e-03,3.808235342e-04
2.793854568e-03,6.930856034e-04
2.679126570e-03,1.111246762e-03
2.507756231e-03,1.492701587e-03
2.309552860e-03,1.682128408e-03
2.097384539e-03,1.960565336e-03
1.845443621e-03,2.269333927e-03
1.526896842e-03,2.423782367e-03
1.222201041e-03,2.580556553e-03
9.318639641e-04,2.802707255e-03
4.684951855e-04,2.833893057e-03
1.438489417e-04,2.883984940e-03
-1.698656415e-04,2.916675527e-03
-6.036244449e-04,2.842612797e-03
-9.423684096e-04,2.784745535e-03
-1.214520773e-03,2.588084899e-03
-1.538687618e-03,2.437561983e-03
-1.913074637e-03,2.220727736e-03
-2.135172952e-03,1.937453751e-03
-2.367662033e-03,1.693003112e-03
-2.579198917e-03,1.401792630e-03
-2.695863601e-03,1.048286445e-03
-2.733253408e-03,6.813897053e-04
-2.840471920e-03,3.556090232e-04
-2.950239461e-03,-2.484426295e-05
-2.884563990e-03,-3.792238713e-04
-2.829260193e-03,-7.095994079e-04
-2.731136279e-03,-1.081347233e-03
-2.594184363e-03,-1.408784534e-03
-2.276397077e-03,-1.721065608e-03
-2.051512245e-03,-2.040580614e-03
-1.860300777e-03,-2.249530749e-03
-1.505569904e-03,-2.455765614e-03
-1.265547937e-03,-2.658578102e-03
-8.807276608e-04,-2.761406126e-03
-5.067109014e-04,-2.839285182e-03
-2.069231850e-04,-2.890920034e-03
1.826580119e-04,-2.908530179e-03
5.334491143e-04,-2.875284292e-03
8.707406232e-04,-2.748632571e-03
1.232947572e-03,-2.608709270e-03
1.581697608e-03,-2.415750874e-03
1.865693019e-03,-2.177641727e-03
2.152090427e-03,-1.989961835e-03
2.331567928e-03,-1.716508763e-03
2.496359404e-03,-1.365698641e-03
2.751219552e-03,-1.052710344e-03
2.805014141e-03,-6.991091650e-04
2.858898602e-03,-3.311017645e-04
2.909607720e-03,4.587217336e-05
2.894009929e-03,3.927425132e-04
2.823606832e-03,7.124426775e-04
2.695341362e-03,1.079040347e-03
2.571851015e-03,1.412615180e-03
2.324652160e-03,1.701485482e-03
2.112687798e-03,2.012798097e-03
1.803345047e-03,2.266395837e-03
1.490299706e-03,2.445778577e-03
1.252437476e-03,2.683735685e-03
8.593627717e-04,2.793204272e-03
5.073232460e-04,2.864385955e-03
1.555068593e-04,2.904903842e-03
-2.507875033e-04,2.818380715e-03
-5.855679628e-04,2.796256449e-03
-9.560911567e-04,2.758695744e-03
-1.266606385e-03,2.617557067e-03
-1.606983249e-03,2.424375620e-03
-1.862645615e-03,2.222289331e-03
-2.109640511e-03,1.974326093e-03
-2.445536433e-03,1.696425490e-03
-2.531931270e-03,1.341243624e-03
-2.674683696e-03,1.006705221e-03
-2.843186958e-03,6.903894828e-04
-2.902150620e-03,3.122810740e-04
-2.944662236e-03,-1.684606104e-05
-2.898300998e-03,-4.000144545e-04
-2.792387735e-03,-7.755738916e-04
-2.695360454e-03,-1.098027104e-03
-2.587861614e-03,-1.435930957e-03
-2.346073976e-03,-1.727293245e-03
-2.131712623e-03,-1.973656937e-03
-1.900040195e-03,-2.247522818e-03
-1.527547138e-03,-2.463203622e-03
-1.194812474e-03,-2.615140984e-03
-8.790710708e-04,-2.752425382e-03
-4.986415152e-04,-2.833926119e-03
-1.247339533e-04,-2.854009625e-03
2.370457805e-04,-2.858044347e-03
5.639609299e-04,-2.862154972e-03
8.961592102e-04,-2.777122427e-03
1.309170155e-03,-2.616460668e-03
1.581972931e-03,-2.381626749e-03
1.851804205e-03,-2.237720881e-03
2.148947911e-03,-1.957589295e-03
2.327291295e-03,-1.647558180e-03
2.535870997e-03,-1.461387496e-03
2.739001531e-03,-1.066841302e-03
2.871748060e-03,-6.727222353e-04
2.855424071e-03,-3.122051421e-04
2.885973779e-03,8.852607607e-06
2.881697146e-03,4.052358272e-04
2.746923827e-03,8.464754210e-04
2.652905881e-03,1.138564083e-03
2.524099313e-03,1.400378067e-03
2.339433413e-03,1.721977023e-03
2.131375717e-03,2.033830853e-03
1.837264979e-03,2.245476935e-03
1.528757508e-03,2.476907335e-03
1.216509729e-03,2.654116135e-03
8.797973278e-04,2.785951365e-03
4.981193924e-04,2.839285182e-03
1.312606764e-04,2.819239860e-03
-1.962668175e-04,2.861281391e-03
-6.231666193e-04,2.870988566e-03
-9.344461723e-04,2.740563359e-03
-1.228319481e-03,2.621966880e-03
-1.599284122e-03,2.446096623e-03
-1.863946207e-03,2.228797181e-03
-2.140897559e-03,1.991471276e-03
-2.444178797e-03,1.645830343e-03
-2.560155233e-03,1.366666984e-03
-2.708988264e-03,9.823119035e-04
-2.842669608e-03,6.890509394e-04
-2.846870571e-03,3.739597742e-04
-2.927607158e-03,-2.590277836e-05
-2.838858170e-03,-3.455270198e-04
-2.790992381e-03,-7.601566031e-04
-2.699414035e-03,-1.114778337e-03
-2.498310292e-03,-1.403762493e-03
-2.364761662e-03,-1.726419898e-03
-2.085840562e-03,-2.090748632e-03
-1.839809236e-03,-2.203876851e-03
-1.489853486e-03,-2.424356760e-03
-1.184194116e-03,-2.720370656e-03
-8.932210039e-04,-2.769461134e-03
-4.956653574e-04,-2.880543703e-03
-1.400753099e-04,-2.904177411e-03
2.696983865e-04,-2.931048628e-03
5.663437769e-04,-2.887516515e-03
9.259874932e-04,-2.720147604e-03
1.292191213e-03,-2.617371967e-03
1.572455745e-03,-2.416567411e-03
1.900728443e-03,-2.189394785e-03
2.169273328e-03,-1.949372701e-03
2.377872122e-03,-1.644619857e-03
2.536597196e-03,-1.400283189e-03
2.710663714e-03,-1.080250717e-03
2.855552128e-03,-6.983307539e-04
2.872417215e-03,-3.500838648e-04
2.902582521e-03,1.812767186e-05
2.898528939e-03,4.081218212e-04
2.783426084e-03,7.495951722e-04
2.671332564e-03,1.087873941e-03
2.550021047e-03,1.491847215e-03
2.339343075e-03,1.761398395e-03
2.094840398e-03,1.980890753e-03
1.858406817e-03,2.271863865e-03
1.536100754e-03,2.448531566e-03
1.208421309e-03,2.621558495e-03
9.067396168e-04,2.768601989e-03
4.716754775e-04,2.841981361e-03
9.853213851e-05,2.878018422e-03
-1.819127792e-04,2.895215759e-03
-5.445706774e-04,2.878592815e-03
-9.640703211e-04,2.742367098e-03
