I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.605402678e-03,-2.419097349e-03
-1.321573276e-03,-2.670031972e-03
-9.588822140e-04,-2.732308814e-03
-5.891422625e-04,-2.814996289e-03
-2.134119277e-04,-2.882945584e-03
1.751249947e-04,-2.893653931e-03
4.858254106e-04,-2.903417917e-03
8.824554970e-04,-2.806371544e-03
1.235406380e-03,-2.684371779e-03
1.529649948e-03,-2.500242321e-03
1.825901330e-03,-2.244788688e-03
2.054953715e-03,-2.021166729e-03
2.321623731e-03,-1.813071081e-03
2.531689126e-03,-1.447180635e-03
2.684015781e-03,-1.095606363e-03
2.793726278e-03,-8.613516111e-04
2.923240187e-03,-4.711011425e-04
2.937447047e-03,-4.254473242e-05
2.839560620e-03,2.850397432e-04
2.818902954e-03,6.652509328e-04
2.718880307e-03,1.054998254e-03
2.526107011e-03,1.348648570e-03
2.335716737e-03,1.635454013e-03
2.171822358e-03,1.926925499e-03
1.907587401e-03,2.236975590e-03
1.605758676e-03,2.468187828e-03
1.287914347e-03,2.595171565e-03
9.019406862e-04,2.772342414e-03
5.588867352e-04,2.827252261e-03
2.847407013e-04,2.845474984e-03
-1.012662397e-04,2.924616914e-03
-5.499249673e-04,2.828647848e-03
-8.756866446e-04,2.750939457e-03
-1.166156610e-03,2.674773801e-03
-1.514811767e-03,2.445721533e-03
-1.839291886e-03,2.256930806e-03
-2.080020960e-03,2.013116144e-03
-2.305798233e-03,1.747803763e-03
-2.515474334e-03,1.416925108e-03
-2.724609571e-03,1.089283731e-03
-2.813771600e-03,8.101773565e-04
-2.834652551e-03,4.039732157e-04
-2.923126332e-03,6.933989062e-05
-2.938377438e-03,-2.916234080e-04
-2.829222241e-03,-6.902423338e-04
-2.731359331e-03,-1.065649907e-03
-2.625702415e-03,-1.481746207e-03
-2.383169485e-03,-1.736012986e-03
-2.138780430e-03,-1.969565172e-03
-1.948480378e-03,-2.263770904e-03
-1.621579402e-03,-2.433769405e-03
-1.255821902e-03,-2.617652062e-03
-9.347072337e-04,-2.749677049e-03
-5.937322858e-04,-2.855533268e-03
-2.395757765e-04,-2.900812076e-03
1.765015331e-04,-2.867063042e-03
4.822179326e-04,-2.887146315e-03
8.581713191e-04,-2.807544079e-03
1.240053331e-03,-2.681746846e-03
1.523175393e-03,-2.496914705e-03
1.830458175e-03,-2.311375458e-03
2.113803290e-03,-2.048146911e-03
2.350165742e-03,-1.646072371e-03
2.486429410e-03,-1.351064537e-03
2.745414386e-03,-1.096911728e-03
2.796085551e-03,-7.099506911e-04
2.845399082e-03,-3.937108268e-04
2.981961705e-03,-9.053868416e-05
2.874857048e-03,3.562782949e-04
2.797148656e-03,7.271527429e-04
2.706220839e-03,1.046890859e-03
2.529975725e-03,1.412724261e-03
2.344066044e-03,1.713627484e-03
2.171020256e-03,1.966346987e-03
1.909077866e-03,2.244470641e-03
1.642426942e-03,2.389492001e-03
1.341599622e-03,2.624012530e-03
9.184544906e-04,2.798857633e-03
5.884729326e-04,2.848265925e-03
2.490976767e-04,2.949404065e-03
-1.691393991e-04,2.907656832e-03
-5.035306094e-04,2.888745861e-03
-8.560685092e-04,2.793019172e-03
-1.191091025e-03,2.612107899e-03
-1.552908798e-03,2.511306899e-03
-1.864468330e-03,2.308551222e-03
-2.069958020e-03,2.031728160e-03
-2.349605551e-03,1.772776246e-03
-2.547585871e-03,1.426651143e-03
-2.698668744e-03,1.077777706e-03
-2.801126568e-03,7.555095362e-04
-2.871861914e-03,3.811178321e-04
-2.934005810e-03,2.785367360e-05
-2.886866219e-03,-3.224532702e-04
-2.865819260e-03,-7.031438872e-04
-2.758562798e-03,-1.048471546e-03
-2.553462284e-03,-1.369619509e-03
-2.404686296e-03,-1.678463886e-03
-2.178942319e-03,-2.006736584e-03
-1.910563675e-03,-2.261634916e-03
-1.607002225e-03,-2.393099479e-03
-1.272278721e-03,-2.572354162e-03
-9.014423122e-04,-2.762711374e-03
-5.403840914e-04,-2.845161594e-03
-2.165020269e-04,-2.907063579e-03
1.774698612e-04,-2.974205650e-03
5.129575729e-04,-2.916822676e-03
8.610145887e-04,-2.774032298e-03
1.201154082e-03,-2.647608519e-03
1.552723697e-03,-2.436408540e-03
1.888045226e-03,-2.235005843e-03
2.083903877e-03,-2.041715197e-03
2.324505011e-03,-1.708159340e-03
2.534570405e-03,-1.363894902e-03
2.714698436e-03,-1.112732454e-03
2.816952066e-03,-8.064037538e-04
2.916063182e-03,-3.819389967e-04
3.019446507e-03,-2.713217509e-05
2.888874151e-03,3.764897701e-04
2.791272243e-03,7.566962158e-04
2.704863204e-03,1.018106821e-03
2.566387644e-03,1.333065098e-03
2.395221265e-03,1.705724280e-03
2.126377309e-03,2.009527758e-03
1.876534545e-03,2.172899898e-03
1.581882709e-03,2.415228635e-03
1.227574307e-03,2.630572533e-03
8.688798989e-04,2.713117748e-03
5.594610702e-04,2.799901878e-03
2.301488130e-04,2.919594757e-03
-1.465830428e-04,2.933801617e-03
-5.409963778e-04,2.791030332e-03
-9.067776264e-04,2.746586921e-03
-1.222295919e-03,2.686398569e-03
-1.548408880e-03,2.455262467e-03
-1.814262476e-03,2.248804551e-03
-2.096829237e-03,2.088963753e-03
-2.298583277e-03,1.738880062e-03
-2.478711307e-03,1.374717453e-03
-2.768454840e-03,1.100424211e-03
-2.804639051e-03,7.596914074e-04
-2.828870900e-03,4.000144545e-04
-2.957302611e-03,1.404075829e-05
-2.890995936e-03,-3.206495312e-04
-2.849974902e-03,-6.789166946e-04
-2.757428214e-03,-1.019981806e-03
-2.570830518e-03,-1.397644053e-03
-2.387968358e-03,-1.719912165e-03
-2.170388820e-03,-1.928264159e-03
-1.913093613e-03,-2.221225994e-03
-1.564348349e-03,-2.439251868e-03
-1.234324067e-03,-2.611998701e-03
-9.097348084e-04,-2.798838541e-03
-6.268121069e-04,-2.890881849e-03
-2.215762652e-04,-2.877159277e-03
1.950611622e-04,-2.915635938e-03
4.750788794e-04,-2.869051881e-03
8.716709563e-04,-2.788258251e-03
1.221474726e-03,-2.717916621e-03
1.515742042e-03,-2.458945848e-03
1.868688152e-03,-2.244603587e-03
2.105121734e-03,-2.025889698e-03
2.319577849e-03,-1.733373851e-03
2.536635147e-03,-1.426746021e-03
2.727770945e-03,-1.019293559e-03
2.821005648e-03,-6.816887762e-04
2.851498546e-03,-3.641625808e-04
2.983670682e-03,-4.475669630e-05
2.859662985e-03,3.226383997e-04
2.757466398e-03,7.315007388e-04
2.737995237e-03,1.038892660e-03
2.523805015e-03,1.397292712e-03
2.420806093e-03,1.736777253e-03
2.122413833e-03,1.977373613e-03
1.809985726e-03,2.224800410e-03
1.583425328e-03,2.453534631e-03
1.209090580e-03,2.618245315e-03
8.794603054e-04,2.772138454e-03
5.311042769e-04,2.842460759e-03
2.114990057e-04,2.911022166e-03
-1.520702353e-04,2.977964934e-03
-5.207469221e-04,2.860702341e-03
-9.297421784e-04,2.777772723e-03
-1.268073218e-03,2.662166720e-03
-1.506291330e-03,2.452993533e-03
-1.810265705e-03,2.273349790e-03
-2.061124425e-03,2.013614634e-03
-2.353027929e-03,1.731978264e-03
-2.546323230e-03,1.435579732e-03
-2.647888614e-03,1.103566610e-03
-2.792814979e-03,7.342158351e-04
-2.889286960e-03,3.495095007e-04
-2.946722321e-03,1.675587373e-05
-2.858917695e-03,-3.478529106e-04
-2.793389373e-03,-7.312966045e-04
-2.732921159e-03,-1.025150996e-03
-2.523505827e-03,-1.353613567e-03
-2.347858623e-03,-1.734342193e-03
-2.130412031e-03,-1.997812884e-03
-1.845277380e-03,-2.248823410e-03
-1.609271159e-03,-2.438174328e-03
-1.280832337e-03,-2.608001931e-03
-8.878856897e-04,-2.830783837e-03
-5.391404266e-04,-2.859828994e-03
-2.036669466e-04,-2.853805432e-03
9.248957940e-05,-2.877420280e-03
4.972839961e-04,-2.838373883e-03
9.038773715e-04,-2.745362232e-03
1.185195637e-03,-2.572259400e-03
1.472879318e-03,-2.471368061e-03
1.810023678e-03,-2.257040003e-03
2.066668589e-03,-1.954280771e-03
2.303828252e-03,-1.698822598e-03
2.619697945e-03,-1.381766284e-03
2.712728688e-03,-1.138431136e-03
2.746088430e-03,-7.643764256e-04
2.885157475e-03,-3.430539800e-04
2.914909739e-03,-5.686079749e-05
2.898989245e-03,3.577260359e-04
2.852224745e-03,7.483515074e-04
2.696029609e-03,1.045552315e-03
2.541486407e-03,1.351363608e-03
2.363257110e-03,1.716917031e-03
2.131636720e-03,2.019325038e-03
1.892991364e-03,2.217637608e-03
1.568250125e-03,2.448678715e-03
1.241743215e-03,2.614395693e-03
9.132853593e-04,2.722933888e-03
5.665289355e-04,2.847577678e-03
2.244765055e-04,2.893449971e-03
-1.610130275e-04,2.909811912e-03
-5.180318258e-04,2.901927568e-03
-8.748891996e-04,2.737178933e-03
-1.235088333e-03,2.642681357e-03
-1.554679358e-03,2.454465022e-03
-1.796001918e-03,2.251334488e-03
-2.109028166e-03,2.037865575e-03
-2.344792243e-03,1.704029739e-03
-2.512702253e-03,1.439557411e-03
-2.744189696e-03,1.125638722e-03
-2.795549110e-03,7.299390272e-04
-2.893578028e-03,3.882995807e-04
-2.877273131e-03,1.972731297e-05
-2.883723937e-03,-3.771970514e-04
-2.886719070e-03,-6.844940945e-04
-2.714105183e-03,-1.080027665e-03
-2.638200531e-03,-1.412966405e-03
-2.413795330e-03,-1.698509324e-03
-2.121616388e-03,-1.987455646e-03
-1.839196892e-03,-2.253024373e-03
-1.513008028e-03,-2.463517012e-03
-1.197209582e-03,-2.644689288e-03
-8.781786892e-04,-2.748186467e-03
-5.780206993e-04,-2.848764416e-03
-2.196443529e-04,-2.975083888e-03
1.898730115e-04,-2.925248118e-03
5.699323374e-04,-2.845640993e-03
8.953427896e-04,-2.770985011e-03
1.248250948e-03,-2.655378776e-03
1.593706780e-03,-2.445109189e-03
1.854035072e-03,-2.270245226e-03
2.158673946e-03,-2.042455599e-03
2.397841541e-03,-1.762827160e-03
2.554857871e-03,-1.427211217e-03
2.731544431e-03,-1.091443468e-03
2.858490450e-03,-7.426792290e-04
2.885138383e-03,-4.028197727e-04
2.870950615e-03,-1.182072374e-04
