I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.886649756e-03,2.181880642e-03
1.573609188e-03,2.446874976e-03
1.297787530e-03,2.652981784e-03
9.290538728e-04,2.703429665e-03
6.295461790e-04,2.816505730e-03
2.412703470e-04,2.913163044e-03
-1.870629640e-04,2.882124390e-03
-4.287605116e-04,2.797632944e-03
-7.869707188e-04,2.771188971e-03
-1.146856579e-03,2.638570732e-03
-1.472338219e-03,2.468391787e-03
-1.772961346e-03,2.298621228e-03
-2.050434938e-03,1.956141554e-03
-2.329451032e-03,1.693060040e-03
-2.571965102e-03,1.477507409e-03
-2.691695932e-03,1.111393911e-03
-2.816990018e-03,7.609587628e-04
-2.849006560e-03,4.180851683e-04
-2.808711724e-03,3.769359682e-05
-2.849917859e-03,-3.057163849e-04
-2.821337897e-03,-6.951504038e-04
-2.738427138e-03,-1.047356054e-03
-2.575738588e-03,-1.354467939e-03
-2.375864191e-03,-1.712137018e-03
-2.152707428e-03,-1.961980015e-03
-1.914061955e-03,-2.127991291e-03
-1.646385645e-03,-2.409684472e-03
-1.275216928e-03,-2.589333104e-03
-9.463840979e-04,-2.683270490e-03
-6.643395755e-04,-2.831419930e-03
-2.705385559e-04,-2.851479454e-03
1.635952358e-04,-2.838687273e-03
5.388793652e-04,-2.850625198e-03
8.298524772e-04,-2.741175471e-03
1.151560456e-03,-2.643070649e-03
1.478551654e-03,-2.513224492e-03
1.822873019e-03,-2.288429998e-03
2.127359854e-03,-2.063991502e-03
2.320209052e-03,-1.739843632e-03
2.509821206e-03,-1.440710854e-03
2.625887515e-03,-1.073443913e-03
2.811967861e-03,-6.984019419e-04
2.951354953e-03,-4.405845539e-04
2.931997878e-03,-6.024519826e-05
2.875099191e-03,2.906930458e-04
2.808844671e-03,6.771129556e-04
2.718528965e-03,1.031791558e-03
2.546228236e-03,1.343925484e-03
2.397210337e-03,1.718070474e-03
2.183499280e-03,1.938028028e-03
1.923636068e-03,2.196310554e-03
1.617046306e-03,2.432649257e-03
1.246599015e-03,2.605324844e-03
9.189386619e-04,2.762151184e-03
5.922655691e-04,2.888579853e-03
2.353749442e-04,2.931048628e-03
-1.383664930e-04,2.886591014e-03
-4.521902592e-04,2.822192386e-03
-8.657945436e-04,2.742941258e-03
-1.203532214e-03,2.616645768e-03
-1.493892982e-03,2.418760210e-03
-1.794791431e-03,2.248320263e-03
-2.100659767e-03,2.012760146e-03
-2.364837797e-03,1.762380940e-03
-2.504091943e-03,1.451604534e-03
-2.757300157e-03,1.125918818e-03
-2.824518364e-03,7.864675717e-04
-2.876993036e-03,3.771210904e-04
-2.943878993e-03,3.536770964e-05
-2.865297254e-03,-2.795383043e-04
-2.801928669e-03,-6.734105409e-04
-2.724495716e-03,-1.022364595e-03
-2.605229849e-03,-1.337674097e-03
-2.360560931e-03,-1.681364141e-03
-2.179687610e-03,-1.938417321e-03
-1.897306065e-03,-2.180708107e-03
-1.555310679e-03,-2.437837189e-03
-1.292751287e-03,-2.659636550e-03
-9.349303436e-04,-2.783255186e-03
-5.879887613e-04,-2.832943574e-03
-2.174846013e-04,-2.887369366e-03
1.454865560e-04,-2.905406989e-03
4.689224006e-04,-2.831529127e-03
8.531872882e-04,-2.743354300e-03
1.226012595e-03,-2.677137731e-03
1.528980676e-03,-2.477633767e-03
1.843568636e-03,-2.245496027e-03
2.085745567e-03,-2.024532063e-03
2.306244336e-03,-1.748083858e-03
2.534921747e-03,-1.456925645e-03
2.687271917e-03,-1.111412887e-03
2.809808124e-03,-7.836432778e-04
2.897057449e-03,-4.374991986e-04
2.882760251e-03,-4.308585630e-05
2.871192526e-03,3.429827921e-04
2.851033350e-03,6.846080068e-04
2.712875605e-03,1.029242645e-03
2.552252030e-03,1.421538997e-03
2.335156547e-03,1.674690284e-03
2.162708668e-03,1.926408149e-03
1.916758134e-03,2.237682929e-03
1.618289971e-03,2.418109914e-03
1.330834115e-03,2.614101395e-03
9.203721420e-04,2.758472692e-03
5.501670530e-04,2.814701991e-03
2.341645304e-04,2.877012128e-03
-1.339947776e-04,2.929838141e-03
-4.562629329e-04,2.893430879e-03
-8.217071299e-04,2.704564249e-03
-1.221678918e-03,2.643740037e-03
-1.521096332e-03,2.510172315e-03
-1.854647417e-03,2.272101352e-03
-2.085707616e-03,2.024123911e-03
-2.311095595e-03,1.771698706e-03
-2.534921747e-03,1.463561552e-03
-2.683033235e-03,1.045196317e-03
-2.827029210e-03,7.575743948e-04
-2.867509145e-03,3.747429873e-04
-2.917753067e-03,2.002635483e-05
-2.935491502e-03,-2.712980204e-04
-2.798838541e-03,-6.772411289e-04
-2.711423207e-03,-1.088614459e-03
-2.611144213e-03,-1.378453104e-03
-2.385623520e-03,-1.667252160e-03
-2.195565496e-03,-1.969119068e-03
-1.907516271e-03,-2.198076341e-03
-1.581047312e-03,-2.422106685e-03
-1.290259301e-03,-2.575458493e-03
-9.573537391e-04,-2.784949727e-03
-5.611746456e-04,-2.890269738e-03
-2.025182330e-04,-2.912787953e-03
1.450403652e-04,-2.919466700e-03
5.132898805e-04,-2.845864277e-03
8.275835426e-04,-2.732028719e-03
1.181868254e-03,-2.634070814e-03
1.496328041e-03,-2.465154510e-03
1.844850252e-03,-2.276230836e-03
2.114235424e-03,-2.067242982e-03
2.324785106e-03,-1.719076768e-03
2.530217636e-03,-1.438161940e-03
2.688738750e-03,-1.109424047e-03
2.851797501e-03,-7.504685782e-04
2.926605754e-03,-3.904355981e-04
2.916580532e-03,-5.295900701e-05
2.863754518e-03,2.798515779e-04
2.821712987e-03,6.791017950e-04
2.724571619e-03,1.014831592e-03
2.515768632e-03,1.353703788e-03
2.345869783e-03,1.674130210e-03
2.130986424e-03,1.991153229e-03
1.824007486e-03,2.241238253e-03
1.586045604e-03,2.418166958e-03
1.313708024e-03,2.637825441e-03
9.186206153e-04,2.716910327e-03
5.270505790e-04,2.838392975e-03
1.809824316e-04,2.942986554e-03
-1.656410750e-04,2.882945584e-03
-5.301216734e-04,2.893302822e-03
-9.211316356e-04,2.760513686e-03
-1.247861655e-03,2.569549019e-03
-1.532085007e-03,2.456971211e-03
-1.846373896e-03,2.221117029e-03
-2.134854905e-03,2.028381685e-03
-2.328150440e-03,1.791426097e-03
-2.523358678e-03,1.433847123e-03
-2.697069198e-03,1.071749371e-03
-2.820279449e-03,7.374340785e-04
-2.875355538e-03,3.596816969e-04
-2.924782922e-03,-5.952369975e-06
-2.926643705e-03,-3.584902734e-04
-2.808806719e-03,-7.303662715e-04
-2.716948278e-03,-1.011969405e-03
-2.532524522e-03,-1.378415152e-03
-2.342262305e-03,-1.705073984e-03
-2.152968431e-03,-2.025035210e-03
-1.851581037e-03,-2.234725747e-03
-1.513862400e-03,-2.423706464e-03
-1.230626367e-03,-2.634702250e-03
-9.426674224e-04,-2.699077129e-03
-5.224794731e-04,-2.866654890e-03
-1.627788151e-04,-2.887777518e-03
1.425483497e-04,-2.859069500e-03
4.613371566e-04,-2.896146150e-03
8.595288964e-04,-2.774981549e-03
1.260022749e-03,-2.649094211e-03
1.520166057e-03,-2.483937424e-03
1.816621516e-03,-2.225521952e-03
2.080149250e-03,-2.011350356e-03
2.298915526e-03,-1.693226164e-03
2.545895986e-03,-1.390167978e-03
2.702461556e-03,-1.087574870e-03
2.793802414e-03,-7.614191854e-04
2.880510408e-03,-4.445670347e-04
2.894973615e-03,1.637613764e-06
2.867585048e-03,3.083413176e-04
2.839247230e-03,6.735624047e-04
2.699917182e-03,1.062417403e-03
2.503332449e-03,1.354040811e-03
2.352249343e-03,1.661038725e-03
2.099990379e-03,1.926294179e-03
1.880569151e-03,2.232475672e-03
1.598671777e-03,2.508259378e-03
1.249181223e-03,2.624420915e-03
9.652190492e-04,2.708280925e-03
5.779067869e-04,2.834130311e-03
1.322859607e-04,2.935102209e-03
-1.980895613e-04,2.944197040e-03
-5.064118886e-04,2.863161266e-03
-9.018505225e-04,2.777772723e-03
-1.232596231e-03,2.620106097e-03
-1.521893777e-03,2.450017259e-03
-1.784790191e-03,2.277531428e-03
-2.091303933e-03,2.067299793e-03
-2.333912998e-03,1.721378881e-03
-2.531817416e-03,1.364360098e-03
-2.747203922e-03,1.079690643e-03
-2.794841770e-03,7.431443664e-04
-2.842033515e-03,4.532107851e-04
-2.906261245e-03,7.497423212e-05
-2.887535607e-03,-2.995978866e-04
-2.827214310e-03,-6.547796656e-04
-2.775931032e-03,-1.091590617e-03
-2.539369278e-03,-1.361701987e-03
-2.332033124e-03,-1.651203609e-03
-2.183831530e-03,-1.960660331e-03
-1.810560003e-03,-2.253304236e-03
-1.526768669e-03,-2.480609808e-03
-1.212997129e-03,-2.612482989e-03
-8.880518144e-04,-2.741436707e-03
-5.420026719e-04,-2.797666239e-03
-1.766486821e-04,-2.866284456e-03
1.413379359e-04,-2.858452499e-03
5.050163600e-04,-2.796033164e-03
8.740680641e-04,-2.752819331e-03
1.218873542e-03,-2.625218360e-03
1.519216690e-03,-2.415579977e-03
1.849164953e-03,-2.228573896e-03
2.076949924e-03,-2.008222276e-03
2.356151119e-03,-1.723353518e-03
2.605581190e-03,-1.429926371e-03
2.676297678e-03,-1.100443187e-03
2.800400136e-03,-7.276891265e-04
2.844525734e-03,-3.564064682e-04
2.845996991e-03,-5.831328963e-05
2.864832059e-03,3.129123943e-04
2.801368479e-03,7.298678393e-04
2.687309869e-03,1.034857938e-03
2.600359730e-03,1.346175442e-03
2.400461817e-03,1.700108871e-03
2.153357724e-03,1.991395373e-03
1.885107020e-03,2.217841800e-03
1.521077356e-03,2.448773710e-03
1.264579594e-03,2.604465699e-03
9.543063934e-04,2.757095965e-03
5.776694161e-04,2.849120414e-03
1.697707048e-04,2.917938167e-03
-2.186570346e-04,2.924649976e-03
-4.831862461e-04,2.855106024e-03
-8.471257170e-04,2.811241662e-03
-1.244719373e-03,2.648463007e-03
-1.537999371e-03,2.496525645e-03
-1.863870304e-03,2.255426021e-03
-2.122807782e-03,1.948404359e-03
-2.320061903e-03,1.690957230e-03
-2.554691629e-03,1.387770870e-03
-2.682510996e-03,1.059963368e-03
-2.771616215e-03,7.730438956e-04
-2.859904896e-03,4.232021165e-04
-2.943508793e-03,-5.857436008e-06
-2.854161430e-03,-3.010123910e-04
-2.784783486e-03,-7.239154656e-04
-2.758657793e-03,-1.063494827e-03
-2.572781406e-03,-1.385891228e-03
-2.400129568e-03,-1.717624255e-03
-2.098314930e-03,-1.918372000e-03
-1.875585178e-03,-2.260163426e-03
-1.608065562e-03,-2.415784169e-03
-1.220117207e-03,-2.610788215e-03
-9.045276674e-04,-2.821152797e-03
-5.603534519e-04,-2.848171163e-03
-2.685117070e-04,-2.907082438e-03
8.944219007e-05,-2.960335696e-03
5.406071432e-04,-2.888598712e-03
9.007730405e-04,-2.729370492e-03
1.246893313e-03,-2.664715750e-03
1.603062497e-03,-2.506474731e-03
1.818871475e-03,-2.265593503e-03
2.068619477e-03,-2.001382411e-03
2.401078818e-03,-1.731308992e-03
2.583081834e-03,-1.415311242e-03
2.691843081e-03,-1.118105720e-03
2.806129633e-03,-7.674664957e-04
2.900702879e-03,-2.853577607e-04
2.896240912e-03,-1.880170566e-05
2.848655218e-03,2.726175881e-04
2.826193813e-03,7.424940704e-04
2.716611372e-03,1.126289018e-03
2.553277183e-03,1.386764576e-03
2.344958484e-03,1.687055454e-03
2.116760472e-03,1.911793021e-03
1.871925429e-03,2.172600944e-03
1.579594798e-03,2.498106332e-03
1.246784232e-03,2.637583530e-03
9.434269159e-04,2.741602715e-03
5.881739198e-04,2.877681283e-03
1.572583860e-04,2.956970362e-03
-1.215536613e-04,2.909588628e-03
-4.626947048e-04,2.813306637e-03
-9.135273867e-04,2.769143088e-03
-1.206935616e-03,2.693888964e-03
-1.538350596e-03,2.446837025e-03
-1.853308873e-03,2.183926525e-03
-2.088033594e-03,1.980259549e-03
-2.319834195e-03,1.671619131e-03
-2.526330063e-03,1.407203847e-03
-2.742310055e-03,1.105778501e-03
-2.821005648e-03,7.511947770e-04
-2.853658283e-03,3.740547108e-04
-2.912417753e-03,-9.911123016e-06
-2.912009601e-03,-3.133775608e-04
-2.810961567e-03,-7.115123444e-04
-2.654301468e-03,-1.035361085e-03
-2.530108439e-03,-1.394501654e-03
-2.309016418e-03,-1.726234797e-03
-2.080092207e-03,-1.969266217e-03
-1.874118461e-03,-2.222398529e-03
-1.521988772e-03,-2.447212115e-03
-1.235387404e-03,-2.669139532e-03
-9.398194379e-04,-2.808246529e-03
-5.059087416e-04,-2.848859411e-03
-1.742705790e-04,-2.875616541e-03
1.775458077e-04,-2.912156750e-03
5.965945893e-04,-2.812599298e-03
9.275301709e-04,-2.770277672e-03
1.232411130e-03,-2.644447144e-03
1.568791224e-03,-2.433655551e-03
1.851657056e-03,-2.251500497e-03
2.131954767e-03,-1.978807151e-03
2.358885249e-03,-1.707342919e-03
2.534290310e-03,-1.383603318e-03
2.689165995e-03,-1.065445715e-03
2.812452149e-03,-7.460825727e-04
2.938244492e-03,-4.110220762e-04
2.895087469e-03,-5.318209878e-05
2.891997341e-03,3.543226630e-04
2.819515299e-03,7.355734124e-04
2.621781779e-03,1.087090699e-03
2.518635709e-03,1.393106184e-03
2.342784544e-03,1.646760618e-03
2.121208236e-03,1.966831041e-03
1.894591027e-03,2.284025075e-03
1.600385294e-03,2.403176855e-03
1.221327577e-03,2.605918096e-03
8.502301062e-04,2.812542254e-03
5.667140358e-04,2.813007450e-03
2.018679370e-04,2.896777354e-03
-1.923460513e-04,2.900294727e-03
-5.519897677e-04,2.855106024e-03
-9.542683838e-04,2.780877054e-03
-1.225789543e-03,2.549555851e-03
-1.541753998e-03,2.437822986e-03
-1.902456279e-03,2.262584167e-03
-2.171395114e-03,1.993123209e-03
-2.368796384e-03,1.674519386e-03
-2.510101069e-03,1.384272589e-03
-2.693333430e-03,1.074336353e-03
-2.846163232e-03,7.191924960e-04
-2.881587949e-03,3.896571579e-04
-2.875692444e-03,-1.552647700e-05
-2.910371870e-03,-3.742018598e-04
-2.814312931e-03,-7.298109122e-04
-2.639130922e-03,-1.006800216e-03
-2.578415675e-03,-1.381021109e-03
-2.357285703e-03,-1.750371768e-03
-2.094821306e-03,-1.976875123e-03
-1.841280726e-03,-2.216726309e-03
-1.503614243e-03,-2.440500306e-03
-1.247733482e-03,-2.665551146e-03
-8.670381503e-04,-2.796218498e-03
-5.469297757e-04,-2.849286655e-03
-2.096952521e-04,-2.880007261e-03
1.839775941e-04,-2.886942122e-03
5.037347437e-04,-2.824945375e-03
9.031700902e-04,-2.777288435e-03
1.242730534e-03,-2.646996174e-03
1.515889191e-03,-2.431329573e-03
1.855003415e-03,-2.290979028e-03
2.156110713e-03,-1.998947235e-03
2.312025754e-03,-1.708325464e-03
2.545801224e-03,-1.399148721e-03
2.694876166e-03,-1.040065079e-03
2.774203196e-03,-7.221307023e-04
2.894195262e-03,-3.544555802e-04
2.867138945e-03,-1.199492726e-05
2.887108363e-03,3.355446970e-04
2.832255326e-03,7.488878909e-04
2.674142597e-03,1.084916759e-03
2.535035601e-03,1.424999326e-03
2.334302058e-03,1.750832191e-03
2.084183972e-03,1.980852801e-03
1.830439200e-03,2.236975590e-03
1.536845928e-03,2.429953078e-03
1.213092124e-03,2.629423980e-03
8.775853785e-04,2.732327674e-03
5.271455157e-04,2.868757583e-03
1.442571665e-04,2.935866592e-03
-2.104215091e-04,2.841088921e-03
-5.465975264e-04,2.851911588e-03
-9.243119275e-04,2.774516353e-03
-1.266084262e-03,2.585649723e-03
-1.603152719e-03,2.431500470e-03
-1.847603358e-03,2.188279293e-03
-2.108971123e-03,1.933694351e-03
-2.377910074e-03,1.672606450e-03
-2.561792731e-03,1.365157543e-03
-2.687789267e-03,1.071602223e-03
-2.750697546e-03,6.957627484e-04
-2.858642256e-03,3.485791385e-04
-2.872849116e-03,-1.664195406e-05
-2.844212344e-03,-3.486550995e-04
-2.802165924e-03,-6.651559961e-04
-2.631578827e-03,-1.119985362e-03
-2.528675133e-03,-1.461273641e-03
-2.308233175e-03,-1.697075786e-03
-2.071035560e-03,-1.986990450e-03
-1.874972833e-03,-2.265987452e-03
-1.511223265e-03,-2.504352946e-03
-1.228428679e-03,-2.607403789e-03
-8.875677013e-04,-2.747982275e-03
-5.096111563e-04,-2.896815306e-03
-1.799808670e-04,-2.868923591e-03
2.010467579e-04,-2.863754518e-03
5.567839253e-04,-2.827883698e-03
