I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.244399628e-03,1.824154635e-03
1.994722756e-03,2.135581337e-03
1.705387258e-03,2.372460905e-03
1.401213580e-03,2.522632480e-03
1.015909133e-03,2.724590478e-03
6.885477924e-04,2.846609335e-03
3.280876263e-04,2.884616377e-03
1.337147205e-05,2.869241638e-03
-3.653492604e-04,2.823032439e-03
-7.756640553e-04,2.793930471e-03
-1.058676979e-03,2.673677402e-03
-1.411423669e-03,2.488418249e-03
-1.707323943e-03,2.312676050e-03
-1.936651533e-03,2.072749194e-03
-2.232124563e-03,1.820547041e-03
-2.446671017e-03,1.542442362e-03
-2.630686387e-03,1.213125302e-03
-2.754119923e-03,8.621300803e-04
-2.813624684e-03,5.260870093e-04
-2.905592090e-03,1.545242849e-04
-2.926026471e-03,-1.733592217e-04
-2.834709361e-03,-4.880421329e-04
-2.727120649e-03,-8.880328387e-04
-2.653556177e-03,-1.219727914e-03
-2.468909137e-03,-1.558433985e-03
-2.227975987e-03,-1.890741405e-03
-2.018432599e-03,-2.128086286e-03
-1.732054283e-03,-2.364761662e-03
-1.399020548e-03,-2.549389610e-03
-1.100035035e-03,-2.680783160e-03
-7.259612903e-04,-2.806091448e-03
-3.205925750e-04,-2.843281953e-03
-2.824290505e-06,-2.849177457e-03
3.718949738e-04,-2.859420842e-03
7.061960059e-04,-2.826659009e-03
1.052748295e-03,-2.704749350e-03
1.402329071e-03,-2.514282940e-03
1.684544492e-03,-2.341127954e-03
2.024289919e-03,-2.102425555e-03
2.288615098e-03,-1.806563349e-03
2.464319114e-03,-1.538260491e-03
2.644390333e-03,-1.205672976e-03
2.736694645e-03,-8.501541452e-04
2.791030332e-03,-5.093880463e-04
2.923349384e-03,-1.952273014e-04
2.920487197e-03,1.705159375e-04
2.838445129e-03,5.523220170e-04
2.767619444e-03,8.966813330e-04
2.578714862e-03,1.294626272e-03
2.419633791e-03,1.596331713e-03
2.205680590e-03,1.882353914e-03
1.930238795e-03,2.159661381e-03
1.690715202e-03,2.363366308e-03
1.311235013e-03,2.518877853e-03
1.026081271e-03,2.710051369e-03
7.432915154e-04,2.825799864e-03
2.849827579e-04,2.865444403e-03
-5.054293069e-05,2.900831169e-03
-3.848962078e-04,2.879376058e-03
-6.772790803e-04,2.890549600e-03
-1.072048442e-03,2.695844509e-03
-1.450845157e-03,2.508425619e-03
-1.698732376e-03,2.354551572e-03
-2.042346401e-03,2.091973322e-03
-2.205794444e-03,1.803682069e-03
-2.428671345e-03,1.492459443e-03
-2.592584584e-03,1.245763618e-03
-2.712595742e-03,9.050118388e-04
-2.857673913e-03,4.732751404e-04
-2.839337569e-03,1.282322773e-04
-2.874482190e-03,-1.584260754e-04
-2.828239696e-03,-5.584975006e-04
-2.759175142e-03,-8.839601651e-04
-2.627173904e-03,-1.195424818e-03
-2.443120349e-03,-1.565145794e-03
-2.214329084e-03,-1.843568636e-03
-1.921552233e-03,-2.166206948e-03
-1.707395073e-03,-2.372793155e-03
-1.385763055e-03,-2.522912575e-03
-1.027177786e-03,-2.668826375e-03
-6.863357848e-04,-2.798321191e-03
-3.284958366e-04,-2.861205488e-03
-6.545708402e-06,-2.848655218e-03
3.777191741e-04,-2.895737765e-03
7.635599468e-04,-2.805588301e-03
1.084413612e-03,-2.640037565e-03
1.438774285e-03,-2.542991191e-03
1.793490839e-03,-2.333281562e-03
1.981821144e-03,-2.074177843e-03
2.216227818e-03,-1.813294133e-03
2.481725300e-03,-1.551945228e-03
2.604356501e-03,-1.247937675e-03
2.770647872e-03,-8.225805359e-04
2.793688327e-03,-5.070432089e-04
2.896962455e-03,-1.363016781e-04
2.937186044e-03,2.494299260e-04
2.782158554e-03,5.961863208e-04
2.788149053e-03,9.287358844e-04
2.638699021e-03,1.233450719e-03
2.433731453e-03,1.584336744e-03
2.209530212e-03,1.826271648e-03
1.940482180e-03,2.111202106e-03
1.695571002e-03,2.388988854e-03
1.331968582e-03,2.557682106e-03
1.057656365e-03,2.665028907e-03
7.169805467e-04,2.813064493e-03
2.934651275e-04,2.970546018e-03
-2.089974987e-05,2.899492392e-03
-3.728063311e-04,2.845773939e-03
-7.664222503e-04,2.814996289e-03
-1.082239556e-03,2.701103920e-03
-1.396675711e-03,2.555023879e-03
-1.790163456e-03,2.317475155e-03
-2.008132171e-03,2.087886445e-03
-2.233258914e-03,1.816569362e-03
-2.467072336e-03,1.498910249e-03
-2.613987541e-03,1.219951082e-03
-2.753953682e-03,8.859158261e-04
-2.801980823e-03,5.102045252e-04
-2.874073805e-03,1.565131533e-04
-2.867528237e-03,-2.515137312e-04
-2.823791932e-03,-5.829857546e-04
-2.732864115e-03,-9.040245204e-04
-2.558930544e-03,-1.284957165e-03
-2.396578901e-03,-1.622286625e-03
-2.196163405e-03,-1.893309411e-03
-1.965938834e-03,-2.091303933e-03
-1.681269263e-03,-2.372831106e-03
-1.401379704e-03,-2.587249270e-03
-1.063551870e-03,-2.717726864e-03
-6.808865583e-04,-2.806684934e-03
-3.443972964e-04,-2.878815867e-03
2.945331471e-05,-2.940736711e-03
3.952345287e-04,-2.834429499e-03
7.389008533e-04,-2.784484532e-03
1.133969170e-03,-2.684779931e-03
1.445172820e-03,-2.475288929e-03
1.674780506e-03,-2.378522418e-03
1.995411003e-03,-2.136435593e-03
2.274802187e-03,-1.767046982e-03
2.438302385e-03,-1.550473738e-03
2.624662826e-03,-1.223947736e-03
2.770201769e-03,-8.471067413e-04
2.809737111e-03,-5.300457124e-04
2.856131410e-03,-1.673166553e-04
2.864665817e-03,1.826200460e-04
2.815594431e-03,5.578804412e-04
2.775133587e-03,9.085433558e-04
2.630985575e-03,1.261679339e-03
2.384470077e-03,1.620093710e-03
2.217343310e-03,1.915623667e-03
1.988476142e-03,2.142312005e-03
1.679000328e-03,2.384213731e-03
1.356252702e-03,2.526463009e-03
9.721587412e-04,2.628099639e-03
6.626829854e-04,2.837960841e-03
2.935363445e-04,2.914330689e-03
-8.068452007e-05,2.875711536e-03
-3.556802112e-04,2.879095962e-03
-6.947421934e-04,2.793356078e-03
-1.158272382e-03,2.672822913e-03
-1.492141397e-03,2.580556553e-03
-1.704680035e-03,2.331088530e-03
-2.025851747e-03,2.044226043e-03
-2.244176343e-03,1.794364303e-03
-2.498272341e-03,1.513027004e-03
-2.669438720e-03,1.230346388e-03
-2.743833698e-03,8.748891996e-04
-2.924355678e-03,5.120462156e-04
-2.883576788e-03,1.559910161e-04
-2.877999330e-03,-2.505643934e-04
-2.877439372e-03,-6.161936908e-04
-2.662223531e-03,-9.561480838e-04
-2.596548293e-03,-1.234438037e-03
-2.486296464e-03,-1.513454132e-03
-2.213602886e-03,-1.827558037e-03
-1.965938834e-03,-2.128423192e-03
-1.752692973e-03,-2.353398129e-03
-1.404616982e-03,-2.584833419e-03
-1.017024624e-03,-2.749154810e-03
-7.183760754e-04,-2.789003309e-03
-3.125991207e-04,-2.902207663e-03
6.586055679e-05,-2.849846613e-03
4.027105751e-04,-2.827456454e-03
7.482945803e-04,-2.801145427e-03
1.105797477e-03,-2.594668418e-03
1.454898738e-03,-2.492880216e-03
1.776198624e-03,-2.290826989e-03
2.063635504e-03,-2.069644863e-03
2.256783657e-03,-1.819744939e-03
2.429824788e-03,-1.469271840e-03
2.624867018e-03,-1.221868675e-03
2.804192947e-03,-8.616648847e-04
2.867751289e-03,-4.999421071e-04
2.841274021e-03,-1.437729952e-04
2.878184430e-03,2.818404464e-04
2.840585774e-03,5.987922777e-04
2.718638163e-03,9.212977602e-04
2.656328259e-03,1.283376594e-03
2.474268200e-03,1.607467420e-03
2.168419072e-03,1.898516552e-03
1.924044336e-03,2.147034975e-03
1.693340135e-03,2.317774110e-03
1.344257849e-03,2.562557114e-03
1.036865870e-03,2.721557394e-03
7.550823502e-04,2.797129797e-03
3.557181917e-04,2.933260519e-03
-3.726639261e-05,2.896146150e-03
-3.888169886e-04,2.854811726e-03
-7.799598388e-04,2.788666403e-03
-1.100742258e-03,2.660623984e-03
-1.385426032e-03,2.524360316e-03
-1.773706637e-03,2.307226881e-03
