I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.047560130e-03,-2.688923851e-03
-6.900382577e-04,-2.830527490e-03
-2.927768510e-04,-2.902895911e-03
8.510844782e-05,-2.841758309e-03
4.572834587e-04,-2.867770148e-03
8.503440185e-04,-2.816543682e-03
1.161936787e-03,-2.641209867e-03
1.384291565e-03,-2.489571692e-03
1.775344252e-03,-2.282572445e-03
2.034015954e-03,-1.999170519e-03
2.282591537e-03,-1.761526568e-03
2.549797762e-03,-1.520797377e-03
2.683512634e-03,-1.175844693e-03
2.828500699e-03,-8.067170274e-04
2.869165735e-03,-4.473533481e-04
2.896331251e-03,-1.011760542e-04
2.916248282e-03,3.175451711e-04
2.843001857e-03,6.662145024e-04
2.711351961e-03,9.646826657e-04
2.528992947e-03,1.326111145e-03
2.387223067e-03,1.638373244e-03
2.206145786e-03,1.908816863e-03
1.938640373e-03,2.164161298e-03
1.651298488e-03,2.360000741e-03
1.313503948e-03,2.530516824e-03
9.124119533e-04,2.715718932e-03
5.615068949e-04,2.793356078e-03
3.372725041e-04,2.891608281e-03
-7.326541527e-05,2.906968584e-03
-5.143341259e-04,2.841829555e-03
-8.009924786e-04,2.804363845e-03
-1.171439770e-03,2.691491740e-03
-1.495193574e-03,2.518113703e-03
-1.819056575e-03,2.288263757e-03
-2.111553447e-03,2.063118154e-03
-2.324096626e-03,1.791335875e-03
-2.523449017e-03,1.479942468e-03
-2.695934614e-03,1.111132791e-03
-2.838910324e-03,7.750897203e-04
-2.902990906e-03,4.600175889e-04
-2.885233378e-03,9.844194574e-05
-2.851427300e-03,-3.247222048e-04
-2.868809737e-03,-6.650800351e-04
-2.721799538e-03,-9.706872515e-04
-2.556922613e-03,-1.376687316e-03
-2.396374708e-03,-1.560925972e-03
-2.143555786e-03,-1.894016634e-03
-1.867088606e-03,-2.305128844e-03
-1.611521118e-03,-2.426312305e-03
-1.346953912e-03,-2.589703538e-03
-9.427955956e-04,-2.748001367e-03
-6.295841886e-04,-2.774032298e-03
-2.552683873e-04,-2.829317236e-03
1.309996151e-04,-2.895775717e-03
4.027627874e-04,-2.836978296e-03
8.027392905e-04,-2.797352849e-03
1.198082929e-03,-2.639852464e-03
1.497552730e-03,-2.415489871e-03
1.781049767e-03,-2.256408567e-03
2.025035210e-03,-2.006010385e-03
2.291795332e-03,-1.779340906e-03
2.542136703e-03,-1.518229372e-03
2.686080523e-03,-1.161917811e-03
2.790712286e-03,-7.577974466e-04
2.858955646e-03,-3.865480539e-04
2.905202797e-03,-6.125149957e-05
2.913794247e-03,2.143802558e-04
2.807112178e-03,6.111574476e-04
2.676169388e-03,1.026546466e-03
2.583641792e-03,1.289010863e-03
2.382799285e-03,1.638596295e-03
2.202652162e-03,1.977226464e-03
1.951157465e-03,2.149584005e-03
1.604011864e-03,2.323237481e-03
1.322854892e-03,2.637137193e-03
9.629501146e-04,2.741716802e-03
5.955740344e-04,2.781622345e-03
2.641969477e-04,2.925043926e-03
-8.479042299e-05,2.934599062e-03
-4.707261396e-04,2.858808497e-03
-8.699051687e-04,2.783981385e-03
-1.156876795e-03,2.720517805e-03
-1.439870684e-03,2.542193746e-03
-1.742838765e-03,2.292464720e-03
-2.040058607e-03,2.031913260e-03
-2.322995570e-03,1.770265284e-03
-2.534551546e-03,1.428995980e-03
-2.674906747e-03,1.090997248e-03
-2.738441573e-03,8.179667057e-04
-2.826920012e-03,4.586600116e-04
-2.856169362e-03,1.154731290e-04
-2.843077993e-03,-2.293466241e-04
-2.810999751e-03,-6.295461790e-04
-2.726266161e-03,-9.874241659e-04
-2.590168500e-03,-1.358483685e-03
-2.387987450e-03,-1.634689746e-03
-2.185673220e-03,-1.904578065e-03
-1.902845455e-03,-2.184130484e-03
-1.572118723e-03,-2.393730916e-03
-1.311064116e-03,-2.583399881e-03
-1.011300134e-03,-2.742049051e-03
-5.779827479e-04,-2.846443327e-03
-1.738813589e-04,-2.874220954e-03
9.552272240e-05,-2.883818932e-03
4.599985841e-04,-2.825002419e-03
8.113877848e-04,-2.814906184e-03
1.181331812e-03,-2.678068122e-03
1.524053514e-03,-2.473632107e-03
1.755764009e-03,-2.318291459e-03
2.055509016e-03,-2.021722030e-03
2.295217710e-03,-1.791592222e-03
2.467105398e-03,-1.472285949e-03
2.610940253e-03,-1.096631633e-03
2.795306966e-03,-8.379028877e-04
2.845698036e-03,-4.652247007e-04
2.867808333e-03,-6.246191333e-05
2.875246340e-03,2.922547283e-04
2.781138057e-03,5.986213800e-04
2.698317636e-03,9.791838238e-04
2.574495040e-03,1.352327177e-03
2.440296113e-03,1.617269358e-03
2.183779376e-03,1.918932074e-03
1.885833335e-03,2.151701134e-03
1.666098717e-03,2.399255987e-03
1.307475613e-03,2.617353108e-03
9.435218526e-04,2.718733158e-03
6.689295988e-04,2.807729179e-03
2.135068644e-04,2.881791908e-03
-1.571824396e-04,2.877847524e-03
-4.331844393e-04,2.847221680e-03
-8.458773373e-04,2.758505754e-03
-1.185641857e-03,2.588906093e-03
-1.486768131e-03,2.482114593e-03
-1.786779030e-03,2.312585944e-03
-2.033346798e-03,2.016965766e-03
-2.304326743e-03,1.732073259e-03
-2.541187452e-03,1.457148697e-03
-2.703894861e-03,1.135511906e-03
-2.815409331e-03,7.757779676e-04
-2.875545295e-03,4.009400727e-04
-2.914667595e-03,1.011523182e-05
-2.894660458e-03,-3.525568754e-04
-2.834709361e-03,-6.432879018e-04
-2.744450700e-03,-1.008713152e-03
-2.636263845e-03,-1.365157543e-03
-2.405336592e-03,-1.595994690e-03
-2.114681527e-03,-1.911959145e-03
-1.911346801e-03,-2.240417060e-03
-1.632235711e-03,-2.439978067e-03
-1.312369481e-03,-2.606421243e-03
-9.503618348e-04,-2.774445340e-03
-5.731695564e-04,-2.868757583e-03
-2.593790414e-04,-2.922774991e-03
1.299221040e-04,-2.905630041e-03
5.033265334e-04,-2.831866266e-03
8.435942000e-04,-2.781081246e-03
1.217069803e-03,-2.648519818e-03
1.458098064e-03,-2.456543967e-03
1.794236130e-03,-2.271787962e-03
2.102591563e-03,-2.033920959e-03
2.269576071e-03,-1.753158052e-03
2.504837001e-03,-1.455848105e-03
2.681153594e-03,-1.118091517e-03
2.813159488e-03,-7.954863249e-04
2.882774686e-03,-4.121185630e-04
2.906114096e-03,1.134462877e-06
2.882105298e-03,3.502879699e-04
2.807354089e-03,6.675910554e-04
2.758244751e-03,9.763595881e-04
2.590818796e-03,1.323785284e-03
2.357266610e-03,1.651279512e-03
2.157985698e-03,1.928938087e-03
1.912258216e-03,2.149099950e-03
1.572507899e-03,2.397115342e-03
1.291707042e-03,2.602438908e-03
1.025450067e-03,2.735246904e-03
6.278943620e-04,2.822899725e-03
2.580594446e-04,2.835919848e-03
-1.113292528e-04,2.907784889e-03
-4.751358356e-04,2.826454816e-03
-8.698672173e-04,2.704042010e-03
-1.210671267e-03,2.710644854e-03
-1.458895509e-03,2.502382966e-03
-1.779208076e-03,2.239301568e-03
-2.081915038e-03,2.007852076e-03
-2.311655553e-03,1.723111491e-03
-2.506028395e-03,1.476933016e-03
-2.663210966e-03,1.137576764e-03
-2.746942919e-03,7.199187530e-04
-2.845176030e-03,3.860116703e-04
-2.881753957e-03,1.087612909e-04
-2.845437033e-03,-3.055502602e-04
-2.851982601e-03,-6.811476196e-04
-2.714456292e-03,-9.983937489e-04
-2.505601384e-03,-1.364023075e-03
-2.358011901e-03,-1.666877186e-03
-2.140840515e-03,-1.922629774e-03
-1.904616016e-03,-2.164697507e-03
-1.629876671e-03,-2.445427235e-03
-1.277519157e-03,-2.630278235e-03
-9.611843270e-04,-2.774834400e-03
-5.863131955e-04,-2.877999330e-03
-2.444269194e-04,-2.904623747e-03
8.423505642e-05,-2.939193975e-03
5.179606378e-04,-2.856055275e-03
8.749414119e-04,-2.733979607e-03
1.155315200e-03,-2.676710486e-03
1.468787668e-03,-2.457085298e-03
1.745183603e-03,-2.246217569e-03
2.046974609e-03,-2.065125853e-03
2.343059750e-03,-1.740308711e-03
2.538491273e-03,-1.470482210e-03
2.713825088e-03,-1.164129819e-03
2.750588348e-03,-8.026253781e-04
2.815537388e-03,-4.002517962e-04
2.886348870e-03,-4.676455501e-05
2.853378188e-03,2.472749329e-04
2.783720382e-03,6.729263696e-04
2.679795958e-03,1.008380903e-03
2.554895822e-03,1.288118539e-03
2.382296138e-03,1.648711623e-03
2.204807242e-03,1.952106832e-03
1.881390344e-03,2.226210199e-03
1.634874963e-03,2.444999991e-03
1.377171488e-03,2.581914188e-03
9.172440623e-04,2.687457018e-03
5.640749005e-04,2.817768371e-03
2.043552086e-04,2.924559871e-03
-1.514531614e-04,2.881920198e-03
-4.894898739e-04,2.788908547e-03
-8.019418456e-04,2.733533503e-03
-1.160261221e-03,2.656627214e-03
-1.519273617e-03,2.535348991e-03
-1.763126231e-03,2.286645118e-03
-2.048407914e-03,2.007258823e-03
-2.309030620e-03,1.725731650e-03
-2.480571857e-03,1.483345754e-03
-2.680299105e-03,1.144402428e-03
-2.824371215e-03,7.711452199e-04
-2.849808661e-03,4.357524158e-04
-2.917567967e-03,2.348670387e-05
-2.894826466e-03,-3.472595708e-04
-2.834932646e-03,-6.606751122e-04
-2.743558493e-03,-1.002186444e-03
-2.582004294e-03,-1.437326544e-03
-2.386909910e-03,-1.680637943e-03
-2.139316872e-03,-1.900614589e-03
-1.852141228e-03,-2.196832793e-03
-1.591698849e-03,-2.344735432e-03
-1.274694805e-03,-2.590761986e-03
-9.187915130e-04,-2.761614975e-03
-5.760128261e-04,-2.734648762e-03
-2.298687614e-04,-2.902098466e-03
1.084242685e-04,-2.942075254e-03
4.701518046e-04,-2.843115944e-03
7.827129448e-04,-2.791348379e-03
1.130826888e-03,-2.657016506e-03
1.413189457e-03,-2.457251307e-03
1.748193055e-03,-2.283241833e-03
2.036821330e-03,-2.039707266e-03
2.298526233e-03,-1.714500948e-03
2.501618816e-03,-1.455492107e-03
2.631707117e-03,-1.118238666e-03
2.799379639e-03,-8.044860442e-04
2.823644783e-03,-4.413867428e-04
2.864775015e-03,-8.044243441e-05
2.864276757e-03,2.905079455e-04
2.829616191e-03,6.950175157e-04
