I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.888745861e-03,3.112795239e-04
2.798990579e-03,7.061390788e-04
2.686246764e-03,1.049492043e-03
2.567574382e-03,1.343346434e-03
2.303434303e-03,1.663492760e-03
2.096715150e-03,2.018731553e-03
1.838489668e-03,2.205737634e-03
1.552984701e-03,2.403604100e-03
1.269563683e-03,2.631189534e-03
9.173010476e-04,2.729275497e-03
5.817563506e-04,2.881735098e-03
2.336423931e-04,2.886533970e-03
-1.364868076e-04,2.893839264e-03
-5.554833333e-04,2.878241474e-03
-8.655334823e-04,2.754100831e-03
-1.168553717e-03,2.662318526e-03
-1.543576713e-03,2.462126082e-03
-1.792190247e-03,2.275542589e-03
-2.090155380e-03,2.023971872e-03
-2.354309428e-03,1.706578652e-03
-2.514634281e-03,1.434459467e-03
-2.704398008e-03,1.106542768e-03
-2.804696094e-03,7.656437811e-04
-2.852186793e-03,3.939149319e-04
-2.897019498e-03,-1.173385863e-05
-2.843001857e-03,-3.371443308e-04
-2.790024038e-03,-6.705102860e-04
-2.719995799e-03,-1.012078486e-03
-2.530331723e-03,-1.336615649e-03
-2.346762223e-03,-1.681198017e-03
-2.152313478e-03,-1.924286364e-03
-1.840497483e-03,-2.175576985e-03
-1.584839891e-03,-2.438155236e-03
-1.276422641e-03,-2.616702812e-03
-8.614038234e-04,-2.711442299e-03
-5.585354520e-04,-2.775931032e-03
-1.855012961e-04,-2.866635798e-03
1.661822025e-04,-2.910238924e-03
5.342845689e-04,-2.829393139e-03
8.839079528e-04,-2.781731542e-03
1.167495153e-03,-2.655772725e-03
1.550549641e-03,-2.418912249e-03
1.796505065e-03,-2.311968943e-03
2.076931065e-03,-2.029682277e-03
2.342428546e-03,-1.719057793e-03
2.493008273e-03,-1.433291822e-03
2.685933374e-03,-1.053991960e-03
2.858661348e-03,-7.709221100e-04
2.919110702e-03,-3.859167336e-04
2.874800237e-03,-7.398691378e-05
2.827252261e-03,2.690480615e-04
2.792240586e-03,7.167004514e-04
2.724794671e-03,1.041773940e-03
2.560639288e-03,1.401232556e-03
2.364054555e-03,1.712099067e-03
2.132457914e-03,1.978194807e-03
1.796410070e-03,2.229912672e-03
1.549861394e-03,2.444587182e-03
1.277651987e-03,2.557292813e-03
8.858968504e-04,2.713022754e-03
5.952559877e-04,2.844283590e-03
2.722093777e-04,2.860835288e-03
-1.381956099e-04,2.901277272e-03
-5.062647397e-04,2.820170252e-03
-8.555321256e-04,2.701103920e-03
-1.234176918e-03,2.644594293e-03
-1.525686472e-03,2.474301495e-03
-1.831981936e-03,2.296352293e-03
-2.108003013e-03,2.038943116e-03
-2.344569191e-03,1.699995017e-03
-2.555565210e-03,1.394558698e-03
-2.671332564e-03,1.037611044e-03
-2.815072425e-03,7.621074910e-04
-2.887274371e-03,4.037880863e-04
-2.878910862e-03,-1.850266199e-05
-2.814198844e-03,-3.752461344e-04
-2.791571431e-03,-7.355212001e-04
-2.725482918e-03,-1.061691088e-03
-2.536858432e-03,-1.433605095e-03
-2.367362846e-03,-1.673907042e-03
-2.112911083e-03,-1.966142794e-03
-1.867924002e-03,-2.264592098e-03
-1.542850514e-03,-2.408516826e-03
-1.213125302e-03,-2.632119926e-03
-9.186016396e-04,-2.775000641e-03
-5.657837028e-04,-2.830152633e-03
-2.066241432e-04,-2.865667455e-03
1.819317695e-04,-2.894100267e-03
4.958694335e-04,-2.862767316e-03
8.798874915e-04,-2.794599859e-03
1.220976352e-03,-2.618136117e-03
1.550307614e-03,-2.407975728e-03
1.839439035e-03,-2.255573170e-03
2.031001728e-03,-2.028623829e-03
2.328615636e-03,-1.668291749e-03
2.542340895e-03,-1.362238312e-03
2.686730819e-03,-1.142185763e-03
2.775631845e-03,-7.507296395e-04
2.882684348e-03,-3.671387676e-04
2.903641202e-03,-2.677142447e-06
2.857526764e-03,3.890970256e-04
2.874092897e-03,7.259423146e-04
2.720869146e-03,1.017712872e-03
2.556253457e-03,1.377489534e-03
2.354442375e-03,1.739231288e-03
2.075036988e-03,1.993422164e-03
1.883488381e-03,2.261487767e-03
1.597964554e-03,2.440144308e-03
1.261048019e-03,2.627430251e-03
9.315269417e-04,2.738536336e-03
5.835411139e-04,2.860816428e-03
1.645066077e-04,2.872697311e-03
-2.391485759e-04,2.889472293e-03
-5.054055946e-04,2.932795323e-03
-9.034881368e-04,2.771412022e-03
-1.232705428e-03,2.671109512e-03
-1.534653013e-03,2.404259052e-03
-1.892602071e-03,2.192480024e-03
-2.125741448e-03,1.990616787e-03
-2.351409290e-03,1.708159340e-03
-2.514786087e-03,1.433381927e-03
-2.679795958e-03,1.104292809e-03
-2.812153194e-03,7.295308169e-04
-2.872455167e-03,3.704851842e-04
-2.869759221e-03,5.961388888e-05
-2.863047179e-03,-3.663745592e-04
-2.781845396e-03,-6.960427854e-04
-2.668807283e-03,-1.059664297e-03
-2.600635169e-03,-1.405210234e-03
-2.379025565e-03,-1.675321604e-03
-2.170445863e-03,-1.984982518e-03
-1.835589414e-03,-2.226433251e-03
-1.495582866e-03,-2.463721205e-03
-1.239754376e-03,-2.623324282e-03
-9.438161505e-04,-2.746904967e-03
-5.719971377e-04,-2.836309141e-03
-2.049722825e-04,-2.845978132e-03
9.100385796e-05,-2.862862078e-03
5.525641027e-04,-2.850107849e-03
9.109072271e-04,-2.687604167e-03
1.211753464e-03,-2.577727428e-03
1.540491357e-03,-2.436479786e-03
1.822649851e-03,-2.196495654e-03
2.082475228e-03,-1.975773834e-03
2.297709696e-03,-1.700645313e-03
2.541078255e-03,-1.467354130e-03
2.682473045e-03,-1.037872164e-03
2.767486498e-03,-7.004287909e-04
2.878331579e-03,-3.543606435e-04
2.896274207e-03,3.648318670e-05
2.819482004e-03,2.864922280e-04
2.800457180e-03,7.507296395e-04
2.663823310e-03,1.119392109e-03
2.494982909e-03,1.371907420e-03
2.395050600e-03,1.730582793e-03
2.110010711e-03,2.063839464e-03
1.897306065e-03,2.212041290e-03
1.601087861e-03,2.437822986e-03
1.203199965e-03,2.666315297e-03
9.116477449e-04,2.719739452e-03
4.953283351e-04,2.802222967e-03
1.430894772e-04,2.857170766e-03
-1.495972101e-04,2.883928129e-03
-6.196920294e-04,2.846016083e-03
-9.129530517e-04,2.760627540e-03
-1.213946496e-03,2.617371967e-03
-1.617677626e-03,2.425714163e-03
-1.791967195e-03,2.235005843e-03
-2.101049060e-03,1.983453985e-03
-2.359592589e-03,1.706915675e-03
-2.495538210e-03,1.404450741e-03
-2.646863228e-03,1.102821319e-03
-2.786919707e-03,7.302760496e-04
-2.934304764e-03,3.656862827e-04
-2.930156188e-03,3.436140832e-05
-2.861390589e-03,-3.779754916e-04
-2.798335394e-03,-7.206782466e-04
-2.720313845e-03,-1.077440684e-03
-2.573787700e-03,-1.415273291e-03
-2.355871256e-03,-1.717529376e-03
-2.090653637e-03,-1.977060223e-03
-1.807232620e-03,-2.140081255e-03
-1.597798429e-03,-2.451507840e-03
-1.249665394e-03,-2.617670922e-03
-8.630224620e-04,-2.760366537e-03
-5.452731857e-04,-2.907286631e-03
-1.315976988e-04,-2.893169876e-03
1.241596037e-04,-2.908046125e-03
4.779791052e-04,-2.854417777e-03
8.974978118e-04,-2.763603814e-03
1.231646980e-03,-2.558427397e-03
1.586045604e-03,-2.430456225e-03
1.813759329e-03,-2.247166820e-03
2.091659931e-03,-2.008948708e-03
2.353103831e-03,-1.734081074e-03
2.578880871e-03,-1.328099985e-03
2.746757818e-03,-1.042186865e-03
2.790061990e-03,-7.131689345e-04
2.915484132e-03,-3.441172303e-04
2.903698012e-03,2.432212386e-05
2.858419204e-03,3.580630582e-04
2.882499248e-03,6.758313393e-04
2.712301444e-03,1.072921790e-03
2.562239068e-03,1.383047900e-03
2.359013539e-03,1.702505979e-03
2.116409363e-03,1.966014737e-03
1.860637800e-03,2.200421179e-03
1.584317768e-03,2.516551875e-03
1.263891347e-03,2.585312817e-03
8.947257302e-04,2.751755994e-03
5.930630141e-04,2.870969474e-03
1.705871400e-04,2.819980495e-03
-2.195873967e-04,2.881250810e-03
-5.774796009e-04,2.818475710e-03
-8.640667074e-04,2.748243511e-03
-1.221996848e-03,2.610736061e-03
-1.581194461e-03,2.414706629e-03
-1.802879851e-03,2.221320989e-03
-2.078008372e-03,1.997105544e-03
-2.331829164e-03,1.726030721e-03
-2.592252335e-03,1.372595667e-03
-2.646137029e-03,1.042391057e-03
-2.744284691e-03,7.159220404e-04
-2.872327110e-03,3.623588418e-04
-2.857545856e-03,1.366576817e-05
-2.904215362e-03,-3.866999468e-04
-2.845532028e-03,-7.421760820e-04
-2.702015219e-03,-1.066433033e-03
-2.548720455e-03,-1.385164913e-03
-2.361695282e-03,-1.690031611e-03
-2.114287578e-03,-2.008820418e-03
-1.840445329e-03,-2.238836372e-03
-1.613956178e-03,-2.475735033e-03
-1.230365364e-03,-2.617875114e-03
-7.948170532e-04,-2.734577749e-03
-5.100383423e-04,-2.861338435e-03
-1.692295773e-04,-2.817436121e-03
1.616063673e-04,-2.908715280e-03
4.980434314e-04,-2.926197369e-03
8.688419475e-04,-2.739523770e-03
1.139081432e-03,-2.617110964e-03
1.516074291e-03,-2.474116394e-03
1.863148762e-03,-2.212990541e-03
2.120724181e-03,-1.922392403e-03
2.364908811e-03,-1.708662487e-03
2.506047487e-03,-1.343256212e-03
2.725967206e-03,-1.022103592e-03
2.833351959e-03,-7.455794257e-04
2.845384879e-03,-3.312299377e-04
2.933967859e-03,9.763975868e-06
2.866412746e-03,3.597006726e-04
2.745433478e-03,7.666453021e-04
2.699637087e-03,1.098008128e-03
2.542601898e-03,1.381429262e-03
2.275879728e-03,1.685621915e-03
2.101011109e-03,2.012465848e-03
1.866865437e-03,2.240791917e-03
1.533812843e-03,2.403381048e-03
1.248568995e-03,2.636244986e-03
9.140115581e-04,2.750028158e-03
6.014694227e-04,2.896872349e-03
2.197155554e-04,2.942986554e-03
-2.277517342e-04,2.896981547e-03
-5.494407960e-04,2.893915167e-03
-9.643076919e-04,2.771749161e-03
-1.283248421e-03,2.670012880e-03
-1.531268586e-03,2.476181136e-03
-1.883080229e-03,2.201147610e-03
-2.133478411e-03,1.992885722e-03
-2.387854503e-03,1.754458644e-03
-2.579531167e-03,1.355341403e-03
-2.677379875e-03,1.030543237e-03
-2.821043599e-03,7.331952802e-04
-2.891404089e-03,3.535821743e-04
-2.940162318e-03,1.238415734e-05
-2.923387336e-03,-3.889688815e-04
-2.801126568e-03,-7.471601130e-04
-2.713544993e-03,-1.089601777e-03
-2.565286355e-03,-1.455026912e-03
-2.357527846e-03,-1.730212476e-03
-2.101367107e-03,-1.998258987e-03
-1.855283510e-03,-2.292910824e-03
-1.569569693e-03,-2.432649257e-03
-1.182466280e-03,-2.571813064e-03
-8.831247687e-04,-2.747498220e-03
-5.537745310e-04,-2.827902557e-03
-1.678577828e-04,-2.874724101e-03
2.265603107e-04,-2.891218988e-03
5.597411073e-04,-2.821522998e-03
8.713149582e-04,-2.726859413e-03
1.253011869e-03,-2.615867183e-03
1.548484899e-03,-2.429193584e-03
1.863761107e-03,-2.244731877e-03
2.108544111e-03,-1.982528483e-03
2.312528901e-03,-1.700816210e-03
2.566012554e-03,-1.405694406e-03
2.689317800e-03,-1.097875298e-03
2.818437759e-03,-7.368027582e-04
2.874781145e-03,-3.267490538e-04
2.842536662e-03,1.891087959e-05
2.894622274e-03,3.532641567e-04
2.800585469e-03,7.283963496e-04
2.690210240e-03,1.098639448e-03
2.550505102e-03,1.374940504e-03
2.316264668e-03,1.711173449e-03
2.139634918e-03,2.018285450e-03
1.875699032e-03,2.163007623e-03
1.580653246e-03,2.403252758e-03
1.245165593e-03,2.658820245e-03
8.720981423e-04,2.740007825e-03
5.033644848e-04,2.783274045e-03
1.790315291e-04,2.892538672e-03
-1.502285158e-04,2.892225282e-03
-5.295235896e-04,2.787531819e-03
-9.042855818e-04,2.763731871e-03
-1.219670987e-03,2.652459545e-03
-1.499764621e-03,2.415209776e-03
-1.896470669e-03,2.214386128e-03
-2.163416008e-03,1.949985046e-03
-2.343097702e-03,1.698248205e-03
-2.539160429e-03,1.432418358e-03
-2.661649371e-03,1.018011943e-03
-2.832739614e-03,6.884385948e-04
-2.898842096e-03,3.368452890e-04
-2.884004032e-03,-4.966479173e-05
-2.856577514e-03,-3.799501283e-04
-2.781935502e-03,-7.204029243e-04
-2.652682830e-03,-1.066841302e-03
-2.482783981e-03,-1.449264470e-03
-2.313497243e-03,-1.736853155e-03
-2.081971848e-03,-1.970438519e-03
-1.798584126e-03,-2.231792314e-03
-1.509751775e-03,-2.460322343e-03
-1.211530413e-03,-2.593572019e-03
-8.592298254e-04,-2.717413474e-03
-5.389505532e-04,-2.860275097e-03
-1.977003267e-04,-2.855851315e-03
1.866167731e-04,-2.847634722e-03
5.458332598e-04,-2.831714228e-03
8.929978940e-04,-2.688681707e-03
1.190146431e-03,-2.585725626e-03
1.538369688e-03,-2.419282449e-03
1.869338448e-03,-2.168941079e-03
2.085484564e-03,-1.904687262e-03
2.371658804e-03,-1.677310443e-03
2.566572744e-03,-1.424567308e-03
2.687903354e-03,-1.045865589e-03
2.815888729e-03,-7.503783563e-04
2.854365623e-03,-3.627860278e-04
2.898600185e-03,3.168426701e-05
2.918963553e-03,3.628762206e-04
2.872194164e-03,7.707939367e-04
2.678585472e-03,1.117626322e-03
2.538529225e-03,1.406885800e-03
2.368146088e-03,1.744495356e-03
2.061722567e-03,2.043609042e-03
1.807621797e-03,2.193652559e-03
1.512671006e-03,2.404311206e-03
1.201951527e-03,2.649578499e-03
8.565716562e-04,2.791533479e-03
4.895088496e-04,2.859700937e-03
1.925311662e-04,2.920729341e-03
-1.952273014e-04,2.894584322e-03
-5.935091758e-04,2.833499108e-03
-9.556828882e-04,2.753763925e-03
-1.276441617e-03,2.639591228e-03
-1.540396479e-03,2.418760210e-03
-1.907772617e-03,2.175040543e-03
-2.127677901e-03,1.981484238e-03
-2.299086424e-03,1.693544211e-03
-2.585986862e-03,1.391786616e-03
-2.732137917e-03,1.021491247e-03
-2.830560785e-03,6.457229611e-04
-2.905630041e-03,3.283866681e-04
-2.884787275e-03,1.452492234e-05
-2.889173105e-03,-3.391142236e-04
-2.813211642e-03,-7.534826873e-04
-2.658022800e-03,-1.119909459e-03
-2.489718841e-03,-1.354577136e-03
-2.314052777e-03,-1.707955264e-03
-2.099990379e-03,-1.991599333e-03
-1.831886941e-03,-2.193467459e-03
-1.520911232e-03,-2.495856257e-03
-1.181645086e-03,-2.578771673e-03
-8.815061301e-04,-2.757095965e-03
-5.037726951e-04,-2.878184430e-03
-1.605478610e-04,-2.876119688e-03
1.729320211e-04,-2.922105836e-03
5.804937100e-04,-2.837609733e-03
9.354714421e-04,-2.758600749e-03
1.259391429e-03,-2.563501708e-03
1.553411945e-03,-2.356559504e-03
1.854258240e-03,-2.181638498e-03
2.148838714e-03,-1.919862465e-03
2.354945522e-03,-1.658399589e-03
2.558517503e-03,-1.369676436e-03
2.703092759e-03,-1.095829415e-03
2.757931361e-03,-6.682223757e-04
2.877107123e-03,-2.976279939e-04
2.919295803e-03,2.772551306e-05
2.845194889e-03,4.167086154e-04
2.773885150e-03,7.181862020e-04
2.742310055e-03,1.104739029e-03
2.511772094e-03,1.451979624e-03
2.309462521e-03,1.781405765e-03
2.149712294e-03,2.026800998e-03
1.805243664e-03,2.248486504e-03
1.540747704e-03,2.487392863e-03
1.183377695e-03,2.625422319e-03
8.466225700e-04,2.777345479e-03
5.283701466e-04,2.869241638e-03
1.550986344e-04,2.898581093e-03
-1.950231817e-04,2.872882411e-03
-5.617869901e-04,2.850587247e-03
-8.796312031e-04,2.770258579e-03
-1.237841439e-03,2.563036513e-03
-1.575446106e-03,2.422386780e-03
-1.889141742e-03,2.271061763e-03
-2.133796457e-03,1.972726546e-03
-2.359853592e-03,1.671600156e-03
-2.559652086e-03,1.409415854e-03
-2.690191148e-03,1.062080381e-03
-2.822249429e-03,7.320228615e-04
-2.854735823e-03,3.305606369e-04
-2.897185506e-03,-8.178100688e-05
-2.865259303e-03,-3.928706574e-04
-2.743909601e-03,-7.458926993e-04
-2.666576300e-03,-1.089677680e-03
-2.569772070e-03,-1.419326989e-03
-2.340553561e-03,-1.762993285e-03
-2.079366008e-03,-2.059339778e-03
-1.844309154e-03,-2.280564746e-03
-1.525297179e-03,-2.499667928e-03
-1.203513239e-03,-2.614770783e-03
-8.897274383e-04,-2.724182326e-03
-5.394014879e-04,-2.835934050e-03
-1.524025138e-04,-2.878758823e-03
2.408763685e-04,-2.926994814e-03
5.715319421e-04,-2.836252097e-03
9.362499113e-04,-2.725539962e-03
1.345743542e-03,-2.670720220e-03
1.566204359e-03,-2.430622233e-03
1.826143474e-03,-2.163287718e-03
2.154786373e-03,-1.966237789e-03
2.306505339e-03,-1.665690565e-03
2.543698298e-03,-1.389498706e-03
2.756702015e-03,-1.045476412e-03
2.791381441e-03,-6.823200965e-04
2.851370489e-03,-2.941534040e-04
2.928409493e-03,1.016032547e-04
2.913884586e-03,3.963689960e-04
2.816505730e-03,7.566440036e-04
2.725725062e-03,1.088581164e-03
2.537171589e-03,1.407982316e-03
2.316601574e-03,1.727293245e-03
2.144376980e-03,2.043684945e-03
1.866884413e-03,2.267658478e-03
1.504378510e-03,2.460488584e-03
1.195761841e-03,2.716426272e-03
7.989846636e-04,2.767211292e-03
4.073006567e-04,2.856890904e-03
1.556397619e-04,2.991298446e-03
-2.134878741e-04,2.891869284e-03
-5.706585362e-04,2.855571220e-03
-9.527446819e-04,2.792292973e-03
-1.325422898e-03,2.584406175e-03
-1.586510683e-03,2.430921420e-03
-1.929792576e-03,2.237815876e-03
-2.147334162e-03,1.954447012e-03
-2.301559318e-03,1.685769064e-03
-2.556234365e-03,1.365361619e-03
-2.727789804e-03,9.988779202e-04
-2.820464550e-03,6.642256631e-04
-2.860873239e-03,3.179154301e-04
-2.899810439e-03,2.419396333e-05
-2.858955646e-03,-3.830544883e-04
-2.781807445e-03,-8.012345643e-04
-2.705532592e-03,-1.120635774e-03
-2.497175941e-03,-1.400041161e-03
-2.341536107e-03,-1.687444746e-03
-2.093777061e-03,-2.038330771e-03
-1.835461240e-03,-2.292891964e-03
-1.582794008e-03,-2.484791679e-03
-1.192581607e-03,-2.642254112e-03
-8.461764082e-04,-2.782177646e-03
-5.219383747e-04,-2.867158037e-03
-1.451495336e-04,-2.837628592e-03
2.545468742e-04,-2.840491012e-03
6.038475549e-04,-2.860797336e-03
9.681050433e-04,-2.764197066e-03
1.320177806e-03,-2.593477024e-03
1.606688951e-03,-2.423373982e-03
1.918913098e-03,-2.218548907e-03
2.192646265e-03,-1.949130674e-03
2.360370941e-03,-1.681867288e-03
2.602182562e-03,-1.360548544e-03
2.784726676e-03,-1.007559709e-03
2.813695697e-03,-6.435489631e-04
2.849471755e-03,-3.014016256e-04
2.915394027e-03,2.558474807e-05
2.889472293e-03,4.326670605e-04
2.756683156e-03,7.617182564e-04
2.673601499e-03,1.077179564e-03
2.507737372e-03,1.466722810e-03
2.276268788e-03,1.755370060e-03
2.076171571e-03,1.960788621e-03
1.856546151e-03,2.255649306e-03
1.535284217e-03,2.413928043e-03
1.185551635e-03,2.588122850e-03
8.803716628e-04,2.803988755e-03
5.244683707e-04,2.818195615e-03
1.821548649e-04,2.888446907e-03
-2.324557136e-04,2.923145425e-03
-5.705826334e-04,2.912156750e-03
-9.257834172e-04,2.774720546e-03
-1.345316297e-03,2.581876004e-03
-1.602910575e-03,2.370600123e-03
-1.902048010e-03,2.138111275e-03
-2.143873833e-03,1.938141999e-03
-2.359255683e-03,1.621489180e-03
-2.612074604e-03,1.380854868e-03
-2.734463662e-03,1.010554843e-03
-2.833275823e-03,6.481247838e-04
-2.917886013e-03,3.261367092e-04
-2.926956862e-03,-9.076177957e-05
-2.872066107e-03,-4.139792582e-04
-2.760774689e-03,-7.753840182e-04
-2.692977432e-03,-1.144122449e-03
-2.545706229e-03,-1.442291541e-03
-2.251239493e-03,-1.732685603e-03
-2.076280769e-03,-2.039892366e-03
-1.853588969e-03,-2.256019507e-03
-1.480113249e-03,-2.440367360e-03
-1.123426831e-03,-2.648035763e-03
-7.958755596e-04,-2.773439046e-03
-4.466840765e-04,-2.829094185e-03
-1.052819498e-04,-2.897318453e-03
2.370078000e-04,-2.899549436e-03
6.242678501e-04,-2.805702388e-03
9.567794041e-04,-2.714494243e-03
1.258442062e-03,-2.593572019e-03
1.629430451e-03,-2.424304374e-03
1.930309925e-03,-2.247950062e-03
2.145250328e-03,-1.974364044e-03
2.358980244e-03,-1.637608977e-03
2.555432264e-03,-1.298812800e-03
2.722990932e-03,-1.003007637e-03
2.793930471e-03,-7.059919299e-04
2.864295617e-03,-3.053271503e-04
2.877643332e-03,8.482839621e-05
2.844302449e-03,4.662452557e-04
2.770557767e-03,7.764852489e-04
2.636824036e-03,1.064036041e-03
2.514876425e-03,1.439462532e-03
2.299290383e-03,1.713921782e-03
2.050657989e-03,1.990056830e-03
1.778557780e-03,2.268607728e-03
1.542551443e-03,2.468372928e-03
1.216732780e-03,2.619194798e-03
8.120380808e-04,2.746382728e-03
4.235153901e-04,2.804847900e-03
3.626009129e-05,2.845996991e-03
-2.341645304e-04,2.896274207e-03
-6.042415043e-04,2.834652551e-03
-9.034121758e-04,2.764439210e-03
-1.283395570e-03,2.576631028e-03
-1.664518146e-03,2.376215532e-03
-1.885980484e-03,2.191179432e-03
-2.175429836e-03,1.936523360e-03
-2.353735268e-03,1.638672315e-03
-2.575477585e-03,1.322949887e-03
-2.777212532e-03,1.053602784e-03
-2.832345665e-03,6.500566960e-04
-2.907096641e-03,2.684357460e-04
-2.913775388e-03,8.164335554e-07
-2.855106024e-03,-3.991173289e-04
-2.845142735e-03,-7.768934593e-04
-2.709159162e-03,-1.090309001e-03
-2.485779114e-03,-1.454414683e-03
-2.317028819e-03,-1.754145371e-03
-2.097797580e-03,-2.012351993e-03
-1.801949460e-03,-2.258772496e-03
-1.502000378e-03,-2.493027365e-03
-1.214150572e-03,-2.663225168e-03
-8.989123162e-04,-2.806779929e-03
-4.961495288e-04,-2.855125116e-03
-1.225219894e-04,-2.833798062e-03
1.910786668e-04,-2.838558983e-03
5.744132213e-04,-2.847539727e-03
9.448604542e-04,-2.752335044e-03
1.304300036e-03,-2.570664277e-03
1.653249376e-03,-2.422068734e-03
1.947307843e-03,-2.176023321e-03
2.123923274e-03,-1.923336997e-03
2.375622280e-03,-1.629724749e-03
2.629794180e-03,-1.280424069e-03
2.711442299e-03,-9.515532875e-04
2.773457905e-03,-6.249703583e-04
2.828500699e-03,-2.783468808e-04
2.885883674e-03,4.851608901e-05
2.846590476e-03,3.893011308e-04
2.761315787e-03,7.792905672e-04
2.710013418e-03,1.152153825e-03
2.534124302e-03,1.425407478e-03
2.290067496e-03,1.749251620e-03
2.088536741e-03,2.119124401e-03
1.822535996e-03,2.294344362e-03
1.489018090e-03,2.486168174e-03
1.172963413e-03,2.673046198e-03
8.434422780e-04,2.723328071e-03
5.009056767e-04,2.830133541e-03
1.205853332e-04,2.865539398e-03
-2.418446966e-04,2.837087493e-03
-6.120498292e-04,2.863640664e-03
-9.886868065e-04,2.710122615e-03
-1.247358508e-03,2.551454585e-03
-1.571245375e-03,2.375693526e-03
-1.855653711e-03,2.129647881e-03
-2.107632579e-03,1.955358312e-03
-2.399142133e-03,1.660089474e-03
-2.557107713e-03,1.329272403e-03
-2.673957497e-03,9.942309698e-04
-2.816301771e-03,5.969695630e-04
-2.892799675e-03,2.519409463e-04
-2.870651428e-03,-1.005779632e-04
-2.816932974e-03,-4.405513173e-04
-2.816709923e-03,-7.594303461e-04
-2.734629903e-03,-1.084318617e-03
-2.487302758e-03,-1.441451372e-03
-2.286792267e-03,-1.824007486e-03
-2.090857830e-03,-2.038216917e-03
-1.781386789e-03,-2.233258914e-03
-1.486303052e-03,-2.467665588e-03
-1.182798529e-03,-2.613299293e-03
-8.489674656e-04,-2.775873989e-03
-5.358272465e-04,-2.877923427e-03
-1.524404797e-04,-2.865838353e-03
2.027223381e-04,-2.862786176e-03
5.847705179e-04,-2.827252261e-03
9.515343118e-04,-2.737121889e-03
1.287691295e-03,-2.580665750e-03
1.588129322e-03,-2.358643338e-03
1.842415193e-03,-2.178923460e-03
2.142402343e-03,-1.935797161e-03
2.370116068e-03,-1.657450222e-03
2.569396980e-03,-1.364711323e-03
2.717745956e-03,-1.005053404e-03
2.838725224e-03,-6.310366443e-04
2.895367565e-03,-2.611827804e-04
2.863512374e-03,4.937049380e-05
2.840025816e-03,3.914418921e-04
2.788704354e-03,8.040588582e-04
2.676952630e-03,1.163906651e-03
2.523600822e-03,1.447294606e-03
2.298953477e-03,1.816493459e-03
2.059581690e-03,2.093667863e-03
1.750352792e-03,2.275727689e-03
1.473638811e-03,2.538325032e-03
1.177890459e-03,2.685297281e-03
7.593781338e-04,2.794433618e-03
4.437078896e-04,2.875972539e-03
1.548375731e-04,2.903081011e-03
-2.451721521e-04,2.874890342e-03
