I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.250201164e-04,-2.809660975e-03
-1.307385392e-04,-2.878834726e-03
2.706097439e-04,-2.900403924e-03
5.817231140e-04,-2.829687437e-03
9.483729955e-04,-2.715011826e-03
1.321905525e-03,-2.557478147e-03
1.626027049e-03,-2.403048798e-03
1.941042254e-03,-2.217675559e-03
2.134593902e-03,-1.885016914e-03
2.368962625e-03,-1.641757670e-03
2.588773146e-03,-1.361735165e-03
2.773961052e-03,-1.021695323e-03
2.836309141e-03,-6.953355623e-04
2.855609171e-03,-2.705907682e-04
2.930284478e-03,6.867060438e-05
2.876955085e-03,4.630127514e-04
2.810928505e-03,8.539135451e-04
2.681210404e-03,1.111431862e-03
2.529420191e-03,1.432508579e-03
2.332574222e-03,1.738932217e-03
2.071704948e-03,2.011867939e-03
1.840165234e-03,2.303140005e-03
1.460941392e-03,2.529178280e-03
1.135122613e-03,2.685335232e-03
8.413585019e-04,2.798283240e-03
4.743336467e-04,2.891907236e-03
1.082581366e-04,2.900218824e-03
-2.660006867e-04,2.928926842e-03
-6.062113680e-04,2.876546932e-03
-9.595325100e-04,2.740454162e-03
-1.307029394e-03,2.630852628e-03
-1.616894384e-03,2.380160149e-03
-1.848087530e-03,2.181377495e-03
-2.153504873e-03,1.927001518e-03
-2.406285843e-03,1.622922719e-03
-2.573061502e-03,1.336245332e-03
-2.730913227e-03,9.395773523e-04
-2.819553250e-03,6.080720923e-04
-2.932814416e-03,2.848356089e-04
-2.949793357e-03,-1.031839056e-04
-2.900907071e-03,-4.856403102e-04
-2.817379311e-03,-8.690317627e-04
-2.688349457e-03,-1.167419250e-03
-2.491802676e-03,-1.474179910e-03
-2.267416334e-03,-1.816825708e-03
-2.054265467e-03,-2.001197310e-03
-1.762157888e-03,-2.293580212e-03
-1.490712748e-03,-2.488437109e-03
-1.179637271e-03,-2.593367826e-03
-8.314473671e-04,-2.816225868e-03
-5.101665156e-04,-2.870969474e-03
-9.286456770e-05,-2.902857959e-03
2.765051613e-04,-2.900071675e-03
6.070657982e-04,-2.832516562e-03
1.020242926e-03,-2.710478613e-03
1.316475333e-03,-2.579421969e-03
1.594114932e-03,-2.409447217e-03
1.944834832e-03,-2.162395511e-03
2.184429672e-03,-1.983197639e-03
2.387114102e-03,-1.593170338e-03
2.590671647e-03,-1.276460593e-03
2.706425032e-03,-9.952704422e-04
2.834932646e-03,-5.862372345e-04
2.895794809e-03,-3.149392433e-04
2.876827028e-03,4.704461026e-05
2.864518669e-03,4.524845572e-04
2.792924177e-03,8.405420813e-04
2.663524123e-03,1.121305046e-03
2.509465208e-03,1.516857534e-03
2.300310880e-03,1.831127447e-03
2.049855655e-03,2.043741988e-03
1.807825873e-03,2.318367362e-03
1.497514779e-03,2.479437506e-03
1.198733225e-03,2.636116697e-03
7.745486218e-04,2.705679741e-03
4.770487722e-04,2.891589189e-03
1.077407433e-04,2.966416301e-03
-2.909351315e-04,2.924203873e-03
-5.186488852e-04,2.839133376e-03
-1.015239861e-03,2.685800428e-03
-1.328451326e-03,2.639145125e-03
-1.597760478e-03,2.382462146e-03
-1.920901937e-03,2.155232709e-03
-2.179464558e-03,1.933044055e-03
-2.418703400e-03,1.589804888e-03
-2.510101069e-03,1.326092170e-03
-2.723902231e-03,9.795018705e-04
-2.888969146e-03,6.945713540e-04
-2.866507741e-03,3.073160187e-04
-2.923145425e-03,-9.942451288e-05
-2.925286070e-03,-3.721180547e-04
-2.817934612e-03,-7.786971983e-04
-2.677636221e-03,-1.163645647e-03
-2.526667202e-03,-1.502631698e-03
-2.320209052e-03,-1.772980322e-03
-2.033142606e-03,-2.019044943e-03
-1.831013593e-03,-2.290048636e-03
-1.457965118e-03,-2.439940115e-03
-1.146481489e-03,-2.588269999e-03
-8.263541386e-04,-2.793854568e-03
-3.625439422e-04,-2.876157640e-03
-4.652247299e-05,-2.869759221e-03
3.042116878e-04,-2.869274933e-03
6.200100761e-04,-2.861167537e-03
9.917911375e-04,-2.731563523e-03
1.361868111e-03,-2.544315532e-03
1.631267369e-03,-2.378375269e-03
1.928563113e-03,-2.133516362e-03
2.197445137e-03,-1.935146865e-03
2.431519330e-03,-1.636028406e-03
2.590130549e-03,-1.340038027e-03
2.742272103e-03,-9.896931006e-04
2.814160893e-03,-5.887862062e-04
2.868012292e-03,-3.348374157e-04
2.960335696e-03,9.078076255e-05
2.858362161e-03,4.468359693e-04
2.805664437e-03,8.275455912e-04
2.678177319e-03,1.220530132e-03
2.445465187e-03,1.470202231e-03
2.304886701e-03,1.764929970e-03
2.029050840e-03,2.097128192e-03
1.766472589e-03,2.360803075e-03
1.493669930e-03,2.454721369e-03
1.157323015e-03,2.645377535e-03
8.023880073e-04,2.822714625e-03
4.127308785e-04,2.843728289e-03
7.419577014e-05,2.878037281e-03
-2.347436239e-04,2.920188243e-03
-6.045547780e-04,2.855794271e-03
-9.974634741e-04,2.729071537e-03
-1.348681748e-03,2.577893669e-03
-1.619201270e-03,2.403793857e-03
-1.936988556e-03,2.223366871e-03
-2.204532037e-03,1.924324315e-03
-2.358011901e-03,1.619035145e-03
-2.605695045e-03,1.327392762e-03
-2.741085365e-03,1.009567524e-03
-2.866507741e-03,6.810906925e-04
-2.916096477e-03,2.524251177e-04
-2.897299593e-03,-1.129431330e-04
-2.895680955e-03,-4.509228747e-04
-2.779443515e-03,-8.557552355e-04
-2.707853680e-03,-1.208160189e-03
-2.543532290e-03,-1.517094905e-03
-2.292184625e-03,-1.800093567e-03
-2.026725095e-03,-2.019230044e-03
-1.747210510e-03,-2.241475508e-03
-1.494059106e-03,-2.538700122e-03
-1.143657253e-03,-2.678960562e-03
-8.071442135e-04,-2.771246014e-03
-4.804141645e-04,-2.875654493e-03
-4.422031998e-05,-2.886367962e-03
3.286429856e-04,-2.947391476e-03
6.156763411e-04,-2.840547822e-03
9.466072079e-04,-2.701141872e-03
1.375011750e-03,-2.611253411e-03
1.666098717e-03,-2.405929845e-03
1.901843934e-03,-2.176488284e-03
2.221881179e-03,-1.955135260e-03
2.423393074e-03,-1.634300570e-03
2.589575248e-03,-1.275957446e-03
2.766670194e-03,-9.411769570e-04
2.897522645e-03,-5.836740020e-04
2.892595483e-03,-2.746824175e-04
2.907433780e-03,1.181312837e-04
2.922960091e-03,4.614890495e-04
2.805384342e-03,8.345374954e-04
2.668603091e-03,1.186890295e-03
2.461195923e-03,1.443649060e-03
2.267938340e-03,1.800112543e-03
2.090805676e-03,2.096549142e-03
1.777703292e-03,2.365526045e-03
1.439614454e-03,2.486130223e-03
1.142802881e-03,2.625109162e-03
7.647133898e-04,2.790342085e-03
3.878866264e-04,2.857730957e-03
5.619151125e-05,2.942597261e-03
-3.361380368e-04,2.914425684e-03
-6.757553783e-04,2.819648245e-03
-1.000567805e-03,2.698763739e-03
-1.350523438e-03,2.593386918e-03
-1.653230400e-03,2.386739012e-03
-1.931150095e-03,2.148577711e-03
-2.180432901e-03,1.920270617e-03
-2.413462847e-03,1.629985869e-03
-2.568001393e-03,1.319266390e-03
-2.714029280e-03,9.410298080e-04
-2.871358767e-03,5.923747667e-04
-2.910205862e-03,2.489457838e-04
-2.895196667e-03,-1.037202892e-04
-2.917696023e-03,-4.809173115e-04
-2.781584393e-03,-8.475149516e-04
-2.601807471e-03,-1.146723633e-03
-2.519675298e-03,-1.529089874e-03
-2.329598181e-03,-1.822759048e-03
-2.073565498e-03,-2.038829261e-03
-1.773222466e-03,-2.291254234e-03
-1.451585558e-03,-2.477149479e-03
-1.116733882e-03,-2.651771298e-03
-7.604556158e-04,-2.775114495e-03
-4.282763402e-04,-2.899995539e-03
-8.183797036e-05,-2.928409493e-03
2.832549799e-04,-2.898376901e-03
6.712175091e-04,-2.835953142e-03
9.911787929e-04,-2.736675786e-03
1.277818112e-03,-2.635983750e-03
1.627716934e-03,-2.360746032e-03
1.920607639e-03,-2.173735294e-03
2.143983031e-03,-1.925829099e-03
2.405891893e-03,-1.607913640e-03
2.593405778e-03,-1.300673583e-03
2.728478052e-03,-9.311946342e-04
2.825448522e-03,-6.435679970e-04
2.906522248e-03,-2.527051547e-04
2.900199732e-03,7.906588871e-05
2.817137167e-03,4.311765952e-04
2.828272991e-03,8.656093851e-04
2.697477350e-03,1.164874993e-03
2.480624011e-03,1.472561271e-03
2.260092180e-03,1.832727110e-03
1.963133458e-03,2.089020796e-03
1.758289291e-03,2.302413806e-03
1.478195656e-03,2.524099313e-03
1.128743053e-03,2.647461370e-03
7.943139062e-04,2.752890345e-03
4.252289655e-04,2.864257665e-03
7.805958739e-05,2.914017299e-03
-2.879589447e-04,2.926714951e-03
-6.249893340e-04,2.835302847e-03
-1.016578404e-03,2.732028719e-03
-1.370977028e-03,2.575311344e-03
-1.588409417e-03,2.323090332e-03
-1.909562037e-03,2.174499445e-03
-2.238447079e-03,1.940857153e-03
-2.391091781e-03,1.586268656e-03
-2.564341761e-03,1.301637152e-03
-2.769722370e-03,9.327895241e-04
-2.898956183e-03,5.836360506e-04
-2.925917506e-03,2.452291083e-04
-2.914501587e-03,-1.384187053e-04
-2.877159277e-03,-4.367729416e-04
-2.780654002e-03,-8.303176728e-04
-2.666609595e-03,-1.189045259e-03
-2.477481728e-03,-1.511408365e-03
-2.257747343e-03,-1.814556774e-03
-2.048128052e-03,-2.034329344e-03
-1.742207445e-03,-2.326365560e-03
-1.411941135e-03,-2.515099477e-03
-1.125154551e-03,-2.669566777e-03
-7.714442327e-04,-2.791253384e-03
-3.941712494e-04,-2.811388811e-03
-7.331762754e-05,-2.869982272e-03
2.595641417e-04,-2.883054549e-03
5.819984362e-04,-2.837277483e-03
1.003487036e-03,-2.722915029e-03
1.364915515e-03,-2.545616124e-03
1.594451955e-03,-2.421717392e-03
1.958780689e-03,-2.218719805e-03
2.165015554e-03,-1.896935864e-03
2.344811335e-03,-1.602151082e-03
2.672690200e-03,-1.318948343e-03
2.743444405e-03,-1.009420375e-03
2.796460409e-03,-6.037004059e-04
2.881549997e-03,-2.437766088e-04
2.872607205e-03,1.457998442e-04
2.915840130e-03,4.909233539e-04
2.817488275e-03,7.667212631e-04
2.683569444e-03,1.194850425e-03
2.514582127e-03,1.538146520e-03
2.295459853e-03,1.792318420e-03
2.024532063e-03,2.064769855e-03
1.736758277e-03,2.306391485e-03
1.440895954e-03,2.500446280e-03
1.111711957e-03,2.703021513e-03
8.112358628e-04,2.817023313e-03
4.069494025e-04,2.902302425e-03
-3.014158665e-06,2.933355514e-03
-3.459399741e-04,2.880989807e-03
-6.164357765e-04,2.860536333e-03
-9.831474163e-04,2.749691252e-03
-1.396248466e-03,2.553813625e-03
-1.644899952e-03,2.361543477e-03
-1.932042534e-03,2.148781903e-03
-2.221914474e-03,1.906267833e-03
-2.407491673e-03,1.616467140e-03
-2.611476462e-03,1.309374231e-03
-2.731468529e-03,9.710954619e-04
-2.817545319e-03,6.377295358e-04
-2.910333918e-03,2.466056612e-04
-2.934993012e-03,-1.296230621e-04
-2.889078110e-03,-4.275121319e-04
-2.819273155e-03,-8.594339597e-04
-2.665403998e-03,-1.206152374e-03
-2.487933962e-03,-1.492236392e-03
-2.280194312e-03,-1.832186012e-03
-2.018840751e-03,-2.101087011e-03
-1.790220384e-03,-2.254922874e-03
-1.418434549e-03,-2.513632644e-03
-1.087256824e-03,-2.736210590e-03
-7.402251358e-04,-2.789207501e-03
-4.309155047e-04,-2.831994323e-03
-1.066205223e-04,-2.889286960e-03
3.533211129e-04,-2.907248680e-03
6.642825902e-04,-2.811317565e-03
9.825350717e-04,-2.714584582e-03
1.349260798e-03,-2.504965290e-03
1.645455370e-03,-2.374392934e-03
1.909970306e-03,-2.184467623e-03
2.196443500e-03,-1.904203091e-03
2.412214642e-03,-1.608302817e-03
2.606122289e-03,-1.279398799e-03
2.749230713e-03,-9.882595623e-04
2.793095075e-03,-5.894745118e-04
2.888651099e-03,-2.750716521e-04
2.899345243e-03,8.696915756e-05
2.852523932e-03,4.322920577e-04
2.779761562e-03,8.514404763e-04
2.636876190e-03,1.243271632e-03
2.464077203e-03,1.442566863e-03
2.290195785e-03,1.807047520e-03
2.037196187e-03,2.092291368e-03
1.742297667e-03,2.313810633e-03
1.450712210e-03,2.523543779e-03
1.125989947e-03,2.680522157e-03
8.273794665e-04,2.799882786e-03
4.425734223e-04,2.845194889e-03
5.918668467e-05,2.906057285e-03
-3.230086295e-04,2.863659523e-03
-6.958007580e-04,2.821133938e-03
-1.041403739e-03,2.724016318e-03
-1.361179864e-03,2.552308841e-03
-1.614369103e-03,2.375679091e-03
-1.918115653e-03,2.153727924e-03
-2.189038787e-03,1.866998384e-03
-2.441800898e-03,1.517916098e-03
-2.635727404e-03,1.303981990e-03
-2.758282702e-03,9.427196346e-04
-2.864518669e-03,5.675352295e-04
-2.941405866e-03,3.398214758e-04
-2.901633270e-03,-1.165886060e-04
-2.846087329e-03,-5.402938696e-04
-2.774184104e-03,-8.405040717e-04
-2.596211154e-03,-1.220753300e-03
-2.447117120e-03,-1.527214888e-03
-2.266637748e-03,-1.806283253e-03
-2.037490485e-03,-2.070646267e-03
-1.791036804e-03,-2.317531966e-03
-1.468564617e-03,-2.514525084e-03
-1.112642232e-03,-2.668655477e-03
-8.101583808e-04,-2.808080520e-03
-3.926475765e-04,-2.878127620e-03
-8.311957936e-05,-2.906688489e-03
2.199006703e-04,-2.871059813e-03
6.766857696e-04,-2.821285743e-03
1.048509497e-03,-2.705845749e-03
1.412800280e-03,-2.522779629e-03
1.703436370e-03,-2.389658242e-03
1.975811785e-03,-2.144244034e-03
2.241940703e-03,-1.866566367e-03
2.426459454e-03,-1.628704253e-03
2.621852793e-03,-1.270232955e-03
2.793185180e-03,-8.962351712e-04
2.857394051e-03,-5.950328778e-04
2.903935499e-03,-2.481673146e-04
2.892799675e-03,1.838826720e-04
2.858642256e-03,5.261961487e-04
2.812955296e-03,8.353349403e-04
2.687993459e-03,1.153919613e-03
2.486258512e-03,1.476838021e-03
2.228645142e-03,1.799908467e-03
2.031410113e-03,2.097517485e-03
1.713219332e-03,2.326640999e-03
1.459730905e-03,2.481222153e-03
1.169260941e-03,2.669158624e-03
7.522343076e-04,2.818143461e-03
4.490289430e-04,2.874633996e-03
6.824340380e-05,2.901239321e-03
-3.536913428e-04,2.851536497e-03
-7.030346896e-04,2.829132136e-03
-1.027605031e-03,2.746235579e-03
-1.398370252e-03,2.544443589e-03
-1.654588035e-03,2.363518113e-03
-1.954598818e-03,2.141139703e-03
-2.213232685e-03,1.872760826e-03
-2.392933471e-03,1.622101525e-03
-2.645913977e-03,1.307105296e-03
-2.730557229e-03,9.207993862e-04
-2.812988590e-03,5.810681032e-04
-2.894157078e-03,2.437766088e-04
-2.893487923e-03,-1.018453331e-04
-2.830076730e-03,-5.302688223e-04
-2.768754028e-03,-8.597899578e-04
-2.664976753e-03,-1.188266790e-03
-2.476385329e-03,-1.580710290e-03
-2.298322041e-03,-1.840720652e-03
-2.000394976e-03,-2.087345347e-03
-1.735604834e-03,-2.287945710e-03
-1.465982408e-03,-2.498737536e-03
-1.101373578e-03,-2.671057126e-03
-7.604556158e-04,-2.756944159e-03
-4.139223020e-04,-2.888689050e-03
-8.006744611e-05,-2.856354462e-03
2.822154493e-04,-2.844620496e-03
6.999493344e-04,-2.869668882e-03
1.071934472e-03,-2.760869684e-03
1.341746771e-03,-2.620680491e-03
1.648303354e-03,-2.377183875e-03
1.900467440e-03,-2.137494273e-03
2.201090567e-03,-1.887675026e-03
2.504167845e-03,-1.623421093e-03
2.609729767e-03,-1.269022468e-03
2.728848485e-03,-9.179323679e-04
2.896165010e-03,-5.850315792e-04
2.916229423e-03,-1.963427640e-04
2.878037281e-03,9.866504115e-05
2.891537035e-03,4.517630441e-04
2.759716241e-03,8.083925932e-04
2.631260781e-03,1.186107052e-03
2.539554378e-03,1.542015118e-03
2.336015692e-03,1.808832167e-03
2.053392120e-03,2.117078518e-03
1.735101687e-03,2.364595653e-03
1.465944340e-03,2.527464647e-03
1.116078929e-03,2.654562471e-03
7.811892428e-04,2.804178512e-03
4.092515446e-04,2.816059627e-03
-2.995171826e-06,2.881492954e-03
-2.830318699e-04,2.910258016e-03
-6.312597543e-04,2.752648434e-03
-1.038166462e-03,2.706795232e-03
-1.391990692e-03,2.608576324e-03
-1.654939260e-03,2.377126832e-03
-1.951380516e-03,2.141846810e-03
-2.206425881e-03,1.925738878e-03
-2.378204372e-03,1.632681931e-03
-2.598850289e-03,1.247804728e-03
-2.748148516e-03,8.794982568e-04
-2.825614763e-03,5.651144311e-04
-2.923871623e-03,2.007144940e-04
-2.920525149e-03,-1.546334533e-04
-2.889063908e-03,-4.981383681e-04
-2.835378749e-03,-8.594149840e-04
-2.657315461e-03,-1.197190606e-03
-2.517686458e-03,-1.567989122e-03
-2.297111787e-03,-1.854016096e-03
-2.006959869e-03,-2.059339778e-03
-1.748791081e-03,-2.354926663e-03
-1.420271583e-03,-2.562647220e-03
-1.124205184e-03,-2.691287780e-03
-7.167384611e-04,-2.849899000e-03
-3.765657311e-04,-2.854607534e-03
-4.650348274e-05,-2.893801080e-03
3.188457631e-04,-2.952769632e-03
6.678710924e-04,-2.843149006e-03
1.096835709e-03,-2.757115057e-03
1.297474257e-03,-2.614414785e-03
1.664366224e-03,-2.352785785e-03
1.975365682e-03,-2.156798961e-03
2.147163264e-03,-1.902418328e-03
2.425604966e-03,-1.617620699e-03
2.593386918e-03,-1.287971390e-03
2.788390964e-03,-8.743101498e-04
2.845959039e-03,-5.726284580e-04
2.866488649e-03,-2.090449561e-04
2.903807210e-03,1.738813589e-04
2.819349058e-03,5.162660382e-04
2.773980144e-03,8.726392989e-04
2.664601663e-03,1.164500020e-03
2.480866155e-03,1.524518710e-03
2.266580937e-03,1.851932262e-03
1.928952406e-03,2.072972246e-03
1.680637943e-03,2.332555363e-03
1.489630435e-03,2.572131110e-03
1.107454067e-03,2.686450724e-03
7.548924768e-04,2.781807445e-03
4.390038957e-04,2.825410571e-03
3.123333045e-06,2.849789802e-03
-3.422755108e-04,2.884673188e-03
-6.474887487e-04,2.778180875e-03
-1.044583973e-03,2.697515301e-03
-1.363059506e-03,2.617614111e-03
-1.652708277e-03,2.390161389e-03
-1.926071127e-03,2.132567111e-03
-2.224387368e-03,1.865156693e-03
-2.430755179e-03,1.559250406e-03
-2.534551546e-03,1.250965986e-03
-2.781285206e-03,9.845951572e-04
-2.860911191e-03,6.264038966e-04
-2.878184430e-03,1.473092852e-04
-2.897911938e-03,-1.981275273e-04
-2.867005998e-03,-5.345646059e-04
-2.795103006e-03,-8.820662624e-04
-2.602680819e-03,-1.196094090e-03
-2.488475060e-03,-1.559307333e-03
-2.283298876e-03,-1.797952806e-03
-2.012256999e-03,-2.063768450e-03
-1.748121809e-03,-2.333988901e-03
-1.415420440e-03,-2.520752838e-03
-1.088021090e-03,-2.696884098e-03
-7.635599468e-04,-2.778180875e-03
-3.944702912e-04,-2.825486474e-03
-2.344873064e-05,-2.888280666e-03
3.210007853e-04,-2.901258180e-03
7.198427920e-04,-2.802835312e-03
1.009216299e-03,-2.694373019e-03
1.302942517e-03,-2.588421805e-03
1.702710055e-03,-2.390982583e-03
2.003466245e-03,-2.091232687e-03
2.233482199e-03,-1.824358711e-03
2.419856843e-03,-1.597072114e-03
2.651790390e-03,-1.268576365e-03
2.767434344e-03,-9.019074496e-04
2.828908851e-03,-5.685177748e-04
2.904329449e-03,-2.078155667e-04
2.891741227e-03,1.401844784e-04
2.856392413e-03,5.059087416e-04
2.778513124e-03,9.006211185e-04
2.653765026e-03,1.206119196e-03
2.449628199e-03,1.490062452e-03
2.248059260e-03,1.830216148e-03
2.037101425e-03,2.119366545e-03
1.723500667e-03,2.287817653e-03
1.431540237e-03,2.512441250e-03
1.136684325e-03,2.694316208e-03
7.413928397e-04,2.774274442e-03
4.493090091e-04,2.830954734e-03
5.009673987e-05,2.872270066e-03
-3.572988498e-04,2.880524611e-03
-6.474744878e-04,2.864162670e-03
-1.044602948e-03,2.739969874e-03
-1.382767805e-03,2.541225404e-03
-1.672919723e-03,2.385884523e-03
-1.991988625e-03,2.188611543e-03
-2.273477847e-03,1.951081562e-03
-2.441762714e-03,1.578052063e-03
-2.625925466e-03,1.217069803e-03
-2.761258977e-03,8.905438590e-04
-2.833109815e-03,5.243544583e-04
-2.922774991e-03,2.430883324e-04
-2.908848226e-03,-1.250329951e-04
-2.843856346e-03,-5.276486627e-04
-2.757836599e-03,-8.876436041e-04
-2.634312958e-03,-1.239996403e-03
-2.468297025e-03,-1.541659120e-03
-2.263514558e-03,-1.786627108e-03
-1.996213105e-03,-2.095134463e-03
-1.740441658e-03,-2.408663975e-03
-1.416649786e-03,-2.559580840e-03
-1.045552315e-03,-2.678770572e-03
-7.195627550e-04,-2.790342085e-03
-3.896381531e-04,-2.866284456e-03
-5.188150317e-05,-2.912939992e-03
3.188647679e-04,-2.905444941e-03
6.759595126e-04,-2.841255162e-03
1.054922352e-03,-2.727267798e-03
1.361531089e-03,-2.525214572e-03
1.681568217e-03,-2.278889064e-03
2.026240807e-03,-2.097237390e-03
2.227942692e-03,-1.874227659e-03
2.440016018e-03,-1.614032080e-03
2.585573820e-03,-1.299130847e-03
2.678215271e-03,-9.032080998e-04
2.848731121e-03,-5.754717276e-04
2.954682335e-03,-2.150685323e-04
2.883372596e-03,1.818558230e-04
2.791585634e-03,5.602443125e-04
2.739670919e-03,9.141587070e-04
2.633885713e-03,1.233412768e-03
2.457194263e-03,1.564609469e-03
2.260818379e-03,1.890129060e-03
2.025087364e-03,2.135282150e-03
1.735063619e-03,2.326792805e-03
1.413953723e-03,2.579958411e-03
1.065872959e-03,2.710720757e-03
7.388676167e-04,2.750251209e-03
3.747619921e-04,2.843429102e-03
2.287912594e-06,2.900180873e-03
-3.278455406e-04,2.850981196e-03
-6.682413514e-04,2.845512936e-03
-1.081456430e-03,2.781546209e-03
-1.423993031e-03,2.571813064e-03
-1.677737688e-03,2.379562007e-03
-2.027693437e-03,2.055936260e-03
-2.262935508e-03,1.808253117e-03
-2.462012228e-03,1.591176726e-03
-2.682862338e-03,1.249129069e-03
-2.756925067e-03,9.203721420e-04
-2.838222077e-03,5.458332598e-04
-2.930379240e-03,2.046542504e-04
-2.939844271e-03,-7.329864457e-05
-2.864998067e-03,-5.075463559e-04
-2.764159115e-03,-9.223230882e-04
-2.646621084e-03,-1.284363912e-03
-2.468558028e-03,-1.614127075e-03
-2.215743531e-03,-1.824486884e-03
-1.978565007e-03,-2.113247989e-03
-1.690791105e-03,-2.336105797e-03
-1.370198559e-03,-2.499183640e-03
-1.117811422e-03,-2.677228069e-03
-7.473072619e-04,-2.827717457e-03
-3.530030663e-04,-2.936032601e-03
-4.550192898e-05,-2.893340774e-03
3.636214533e-04,-2.885679482e-03
7.166435244e-04,-2.796849702e-03
1.032275730e-03,-2.645600587e-03
1.377916662e-03,-2.559262794e-03
1.742188470e-03,-2.361861523e-03
2.026411705e-03,-2.158545889e-03
2.205941593e-03,-1.886559534e-03
2.489884850e-03,-1.575204078e-03
2.592940582e-03,-1.259277575e-03
2.718548058e-03,-8.815820911e-04
2.890046453e-03,-4.999943194e-04
2.850197954e-03,-1.717405976e-04
2.845622133e-03,1.377873996e-04
2.870988566e-03,5.244683707e-04
2.794765867e-03,9.055291885e-04
2.671261318e-03,1.220397302e-03
2.481260104e-03,1.569963759e-03
2.213882981e-03,1.879771706e-03
1.999094384e-03,2.094113966e-03
1.749493647e-03,2.309704665e-03
1.392512815e-03,2.526795259e-03
1.029560692e-03,2.680783160e-03
