I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.343301894e-03,1.660834649e-03
-2.550225006e-03,1.400321140e-03
-2.765962854e-03,1.043131459e-03
-2.786587225e-03,7.143745897e-04
-2.799768932e-03,3.289230226e-04
-2.919912804e-03,6.364858564e-05
-2.840770874e-03,-3.497325815e-04
-2.788277110e-03,-7.856701268e-04
-2.694040770e-03,-1.037687063e-03
-2.526538912e-03,-1.423470792e-03
-2.347540809e-03,-1.741500222e-03
-2.130431123e-03,-2.024812158e-03
-1.885016914e-03,-2.210816601e-03
-1.578664407e-03,-2.414298477e-03
-1.174188103e-03,-2.649260452e-03
-8.644939517e-04,-2.677451121e-03
-6.381377461e-04,-2.786160214e-03
-1.974772313e-04,-2.930156188e-03
2.070703340e-04,-2.947187284e-03
5.888621672e-04,-2.848413074e-03
9.161665803e-04,-2.716706367e-03
1.190886949e-03,-2.595000667e-03
1.593393506e-03,-2.423412167e-03
1.885125996e-03,-2.232067520e-03
2.079479862e-03,-1.965696691e-03
2.309049712e-03,-1.706317649e-03
2.565438161e-03,-1.416758983e-03
2.731658518e-03,-1.068345970e-03
2.834244166e-03,-7.025505765e-04
2.900199732e-03,-3.746290749e-04
2.873907797e-03,2.826189120e-05
2.878331579e-03,4.016853054e-04
2.855404979e-03,6.301252870e-04
2.696546959e-03,1.045756391e-03
2.551307436e-03,1.398650347e-03
2.381422790e-03,1.731978264e-03
2.178942319e-03,2.039109124e-03
1.908275764e-03,2.214813372e-03
1.543258782e-03,2.470731968e-03
1.227465109e-03,2.673084149e-03
9.016274125e-04,2.808545483e-03
5.308289547e-04,2.838687273e-03
1.517522032e-04,2.927161055e-03
-1.610889885e-04,2.878963016e-03
-5.624372861e-04,2.830859972e-03
-9.169118130e-04,2.825353760e-03
-1.223691506e-03,2.556903753e-03
-1.628538012e-03,2.449794207e-03
-1.823077095e-03,2.266020747e-03
-2.068211325e-03,1.947417040e-03
-2.355149714e-03,1.675990876e-03
-2.529681427e-03,1.343531534e-03
-2.722544828e-03,1.064999611e-03
-2.802764066e-03,7.143603289e-04
-2.846590476e-03,3.319182142e-04
-2.870708471e-03,2.019249041e-05
-2.904438647e-03,-3.439843422e-04
-2.833575010e-03,-7.119395304e-04
-2.687680302e-03,-1.056669047e-03
-2.515958622e-03,-1.436320134e-03
-2.337131184e-03,-1.727853436e-03
-2.178496215e-03,-1.957033994e-03
-1.871517277e-03,-2.233520150e-03
-1.565592014e-03,-2.421641489e-03
-1.246841159e-03,-2.596695442e-03
-8.909330936e-04,-2.769665327e-03
-5.534375086e-04,-2.812841441e-03
-1.716504048e-04,-2.861319575e-03
1.875661110e-04,-2.891926328e-03
4.790566163e-04,-2.838521032e-03
8.806327241e-04,-2.787963953e-03
1.292827190e-03,-2.661815379e-03
1.571971574e-03,-2.420454752e-03
1.890053158e-03,-2.201166470e-03
2.114937874e-03,-1.999464817e-03
2.306856681e-03,-1.707599266e-03
2.520216396e-03,-1.370307757e-03
2.658967394e-03,-1.107283286e-03
2.826601965e-03,-7.652497734e-04
2.818774665e-03,-3.100501199e-04
2.832421567e-03,-1.637613764e-06
2.937371144e-03,3.383310104e-04
2.836271189e-03,7.491869619e-04
2.689650049e-03,1.080435817e-03
2.559765941e-03,1.430334640e-03
2.351523144e-03,1.710708253e-03
2.123529324e-03,1.954503823e-03
1.866177190e-03,2.213137690e-03
1.566930558e-03,2.462795470e-03
1.211990835e-03,2.621520543e-03
8.701804909e-04,2.744802041e-03
5.552792572e-04,2.892187331e-03
1.961386588e-04,2.900123829e-03
-1.834744471e-04,2.907338785e-03
-5.794541794e-04,2.861466724e-03
-8.841832750e-04,2.739708871e-03
-1.234528143e-03,2.612297656e-03
-1.555215684e-03,2.432354959e-03
-1.815320924e-03,2.242163755e-03
-2.161280019e-03,1.952757128e-03
-2.338559832e-03,1.720638364e-03
-2.510784660e-03,1.407441217e-03
-2.696494805e-03,1.072456595e-03
-2.810980659e-03,7.712591323e-04
-2.878184430e-03,3.474256955e-04
-2.868330339e-03,-7.101073152e-06
-2.879912267e-03,-3.922203614e-04
-2.817564411e-03,-7.521820953e-04
-2.713416936e-03,-1.075693872e-03
-2.507718280e-03,-1.367075252e-03
-2.346482128e-03,-1.692352816e-03
-2.134446753e-03,-2.036769176e-03
-1.794791431e-03,-2.270800760e-03
-1.583349425e-03,-2.493454376e-03
-1.221251674e-03,-2.626670757e-03
-8.468646556e-04,-2.722022589e-03
-5.504423170e-04,-2.825747710e-03
-2.025514696e-04,-2.843244001e-03
1.292148518e-04,-2.872327110e-03
5.445326678e-04,-2.871956909e-03
8.887211443e-04,-2.758116694e-03
1.208198257e-03,-2.616237616e-03
1.535132411e-03,-2.428989392e-03
1.822759048e-03,-2.178349067e-03
2.098091878e-03,-1.964766299e-03
2.330191433e-03,-1.723851892e-03
2.590092598e-03,-1.400416135e-03
2.675091848e-03,-1.078166883e-03
2.757988404e-03,-7.250309573e-04
2.885285532e-03,-3.710025921e-04
2.895049518e-03,2.521450551e-05
2.898676088e-03,3.798931721e-04
2.833109815e-03,7.049096748e-04
2.705902793e-03,1.042723306e-03
2.544405637e-03,1.356513822e-03
2.357304562e-03,1.699363696e-03
2.139298012e-03,1.966607990e-03
1.828744658e-03,2.207375132e-03
1.545100473e-03,2.478730166e-03
1.276256517e-03,2.607014729e-03
8.751123096e-04,2.724016318e-03
5.304159713e-04,2.830617828e-03
1.534990006e-04,2.854811726e-03
-2.429601736e-04,2.897650702e-03
-5.036018556e-04,2.852262696e-03
-8.838700014e-04,2.778589027e-03
-1.289514010e-03,2.656366210e-03
-1.594209927e-03,2.507087076e-03
-1.843995880e-03,2.231104067e-03
-2.150495304e-03,1.932132640e-03
-2.346016932e-03,1.706355601e-03
-2.501618816e-03,1.387191820e-03
-2.691790927e-03,1.098620472e-03
-2.839712426e-03,7.250499330e-04
-2.921863692e-03,3.455270198e-04
-2.864850918e-03,-4.053687462e-06
-2.871748060e-03,-3.792048956e-04
-2.805996686e-03,-7.157511427e-04
-2.693219576e-03,-1.048300648e-03
-2.542696893e-03,-1.384329516e-03
-2.343710046e-03,-1.753139077e-03
-2.153542824e-03,-2.024883404e-03
-1.876738621e-03,-2.217267407e-03
-1.550900983e-03,-2.484454773e-03
-1.175436424e-03,-2.650413895e-03
-8.676932193e-04,-2.731544431e-03
-5.899776588e-04,-2.817768371e-03
-1.961766393e-04,-2.844454488e-03
1.802039624e-04,-2.865876304e-03
5.947006284e-04,-2.833537059e-03
9.471483645e-04,-2.748836763e-03
1.222314895e-03,-2.637493191e-03
1.593222609e-03,-2.483880380e-03
1.885330188e-03,-2.229836537e-03
2.094821306e-03,-1.947792014e-03
2.320840489e-03,-1.743303961e-03
2.557795960e-03,-1.408727607e-03
2.731563523e-03,-9.889098583e-04
2.839451423e-03,-6.992753479e-04
2.884189133e-03,-3.136576270e-04
2.874743193e-03,4.226467718e-05
2.842128510e-03,3.526518121e-04
2.787161618e-03,7.289185305e-04
2.705418738e-03,1.082889852e-03
2.511458704e-03,1.436396153e-03
2.316397615e-03,1.732965582e-03
2.106498228e-03,2.002588008e-03
1.816863660e-03,2.225374803e-03
1.559179160e-03,2.520140493e-03
1.240034355e-03,2.638627775e-03
8.388522547e-04,2.718809061e-03
4.845248186e-04,2.889211057e-03
1.722817105e-04,2.873983700e-03
-1.926403347e-04,2.887203358e-03
-5.798624479e-04,2.862135880e-03
-8.951908676e-04,2.762412420e-03
-1.207139692e-03,2.635504352e-03
-1.591086504e-03,2.424228471e-03
-1.870140666e-03,2.215093235e-03
-2.084331121e-03,1.959411893e-03
-2.353640273e-03,1.640865230e-03
-2.587116556e-03,1.356979017e-03
-2.741773613e-03,1.042685355e-03
-2.828405704e-03,7.106768899e-04
-2.916305326e-03,2.963653824e-04
-2.907784889e-03,-7.556757191e-05
-2.851427300e-03,-3.757635423e-04
-2.873741556e-03,-7.345338818e-04
-2.686897060e-03,-1.079021371e-03
-2.486391459e-03,-1.428269781e-03
-2.334340010e-03,-1.708306489e-03
-2.035520738e-03,-2.014174825e-03
-1.815097872e-03,-2.248453209e-03
-1.560569974e-03,-2.405891893e-03
-1.220269129e-03,-2.635931596e-03
-8.965294692e-04,-2.814849140e-03
-5.577902193e-04,-2.849789802e-03
-1.556587522e-04,-2.867176896e-03
1.750870142e-04,-2.862378024e-03
5.056476803e-04,-2.860536333e-03
9.201490902e-04,-2.766746096e-03
1.241781167e-03,-2.591189230e-03
1.558063668e-03,-2.464708406e-03
1.912571490e-03,-2.239467576e-03
2.184296725e-03,-1.983250026e-03
2.403494902e-03,-1.675767824e-03
2.515232423e-03,-1.435503713e-03
2.640725812e-03,-1.034150715e-03
2.800011076e-03,-6.204372621e-04
2.851242200e-03,-3.706323332e-04
2.895866055e-03,3.393420411e-05
2.913941396e-03,3.888549400e-04
2.815945772e-03,7.469939883e-04
2.730058739e-03,1.091348589e-03
2.533193910e-03,1.452777069e-03
2.304587746e-03,1.753903343e-03
2.125091152e-03,1.963133458e-03
1.815468073e-03,2.259256784e-03
1.514607575e-03,2.428135136e-03
1.184474211e-03,2.657576697e-03
8.661125903e-04,2.806651639e-03
5.173103418e-04,2.813344589e-03
1.404835348e-04,2.861224581e-03
-2.585436159e-04,2.899122192e-03
-5.906279548e-04,2.898733132e-03
-8.985230816e-04,2.742329147e-03
-1.300986856e-03,2.628697548e-03
-1.608492690e-03,2.417312469e-03
-1.899499097e-03,2.189821796e-03
-2.138462616e-03,2.008412266e-03
-2.343358938e-03,1.643651631e-03
-2.512588399e-03,1.362907584e-03
-2.695711562e-03,1.011039014e-03
-2.807672136e-03,6.861126749e-04
-2.808417426e-03,3.889688815e-04
-2.925547073e-03,-2.590277836e-05
-2.918089973e-03,-3.722699475e-04
-2.799417591e-03,-7.318567368e-04
-2.685914515e-03,-1.060893643e-03
-2.534423256e-03,-1.447755028e-03
-2.325862413e-03,-1.733430778e-03
-2.068064176e-03,-1.960584428e-03
-1.786741079e-03,-2.261022571e-03
-1.496959361e-03,-2.445408376e-03
-1.217682147e-03,-2.599448431e-03
-8.539135451e-04,-2.757893410e-03
-4.977823701e-04,-2.845047740e-03
-1.145427741e-04,-2.882423345e-03
2.673202835e-04,-2.944662236e-03
5.477842060e-04,-2.843225142e-03
9.013473755e-04,-2.707407577e-03
1.251692302e-03,-2.624401823e-03
1.541231875e-03,-2.402526559e-03
1.819113619e-03,-2.215297427e-03
2.113770228e-03,-1.982077491e-03
2.375418087e-03,-1.637314679e-03
2.516029868e-03,-1.356100896e-03
2.662707819e-03,-1.028089202e-03
2.799806884e-03,-7.064761012e-04
2.867808333e-03,-3.484509944e-04
2.892410383e-03,5.453965787e-05
2.862729132e-03,3.480048035e-04
2.804192947e-03,7.837144658e-04
2.720147604e-03,1.135027735e-03
2.564564813e-03,1.409487100e-03
2.323759720e-03,1.807251596e-03
2.075777622e-03,1.995952101e-03
1.801114064e-03,2.213901840e-03
1.476448844e-03,2.532282611e-03
1.162677305e-03,2.675148891e-03
8.927368326e-04,2.756516915e-03
5.251755938e-04,2.885195427e-03
1.213115829e-04,2.904177411e-03
-2.481483389e-04,2.843467053e-03
-6.450726651e-04,2.852523932e-03
-9.525595815e-04,2.709140070e-03
-1.263796352e-03,2.554259729e-03
-1.559345284e-03,2.422814025e-03
-1.865417697e-03,2.171115018e-03
-2.162950812e-03,1.992771868e-03
-2.329693176e-03,1.698898501e-03
-2.516794018e-03,1.324677607e-03
-2.745770384e-03,1.047949423e-03
-2.837927779e-03,6.756794173e-04
-2.897019498e-03,2.846505085e-04
-2.928409493e-03,-5.740192137e-05
-2.884787275e-03,-4.035460006e-04
-2.812077058e-03,-7.321700105e-04
-2.643834800e-03,-1.089639729e-03
-2.483230084e-03,-1.461406588e-03
-2.294880804e-03,-1.776421675e-03
-2.084649168e-03,-2.004876034e-03
-1.818463323e-03,-2.245904179e-03
-1.503186999e-03,-2.484568628e-03
-1.144848648e-03,-2.693053568e-03
-8.309679688e-04,-2.803414362e-03
-5.060938420e-04,-2.826678101e-03
-1.221327548e-04,-2.861485584e-03
2.493777138e-04,-2.883334644e-03
6.327264709e-04,-2.867286094e-03
9.465692565e-04,-2.776766429e-03
1.270066830e-03,-2.612350043e-03
1.569498563e-03,-2.407847671e-03
1.862199395e-03,-2.228441183e-03
2.195679350e-03,-1.935018692e-03
2.373372205e-03,-1.633204054e-03
2.511567902e-03,-1.359115005e-03
2.741697710e-03,-1.011095941e-03
2.820630791e-03,-6.158424658e-04
2.862097928e-03,-3.058682778e-04
2.887184266e-03,3.213045784e-05
2.847648924e-03,4.696866090e-04
2.766447142e-03,7.610299508e-04
2.673620358e-03,1.082386705e-03
2.526239958e-03,1.486825175e-03
2.298640087e-03,1.754795667e-03
2.104993444e-03,1.954598818e-03
1.815192867e-03,2.253878629e-03
1.514123403e-03,2.517705318e-03
1.206598594e-03,2.557178959e-03
8.039117092e-04,2.729460597e-03
4.846387310e-04,2.916528378e-03
1.840867772e-04,2.858936554e-03
-2.586005721e-04,2.913832199e-03
-6.093916600e-04,2.803969663e-03
-9.340948891e-04,2.713246038e-03
-1.298589748e-03,2.651771298e-03
-1.544564031e-03,2.379395766e-03
-1.887898077e-03,2.205922734e-03
-2.125242958e-03,1.937491703e-03
-2.324633067e-03,1.682313508e-03
-2.582896734e-03,1.375476946e-03
-2.691994887e-03,1.030025887e-03
-2.831714228e-03,6.751762703e-04
-2.871301724e-03,2.388305438e-04
-2.875953680e-03,-1.201391478e-05
-2.829317236e-03,-3.753932833e-04
-2.753578825e-03,-7.845926448e-04
-2.686469816e-03,-1.117104199e-03
-2.482204698e-03,-1.409638906e-03
-2.337539336e-03,-1.719333115e-03
-2.093036426e-03,-2.008075127e-03
-1.764094457e-03,-2.187904203e-03
-1.526782871e-03,-2.526648110e-03
-1.239512232e-03,-2.661924576e-03
-8.305929368e-04,-2.700064331e-03
-4.801910836e-04,-2.831158927e-03
-1.161234322e-04,-2.884673188e-03
2.363052918e-04,-2.868719632e-03
5.530482740e-04,-2.808265621e-03
9.381485870e-04,-2.753782785e-03
1.272107824e-03,-2.627487294e-03
1.605815603e-03,-2.430047840e-03
1.844907179e-03,-2.195622306e-03
2.132362919e-03,-1.948926481e-03
2.437951276e-03,-1.632382860e-03
2.561773872e-03,-1.369382138e-03
2.677769167e-03,-1.032033702e-03
2.816116670e-03,-7.161593530e-04
2.953937277e-03,-3.348944010e-04
2.941685962e-03,6.171668065e-05
2.848750213e-03,3.416821710e-04
2.761149779e-03,7.896858151e-04
2.637958387e-03,1.113458653e-03
2.561921021e-03,1.425051480e-03
2.327979542e-03,1.761398395e-03
2.118844306e-03,2.011141507e-03
1.866903389e-03,2.290532691e-03
1.482325257e-03,2.464874648e-03
1.190421754e-03,2.633344615e-03
8.554182132e-04,2.812395105e-03
4.889155389e-04,2.869740129e-03
1.378063898e-04,2.891328186e-03
-1.782673062e-04,2.917102771e-03
-5.816092016e-04,2.900702879e-03
-9.803372668e-04,2.768659033e-03
-1.282469952e-03,2.608595416e-03
-1.618793118e-03,2.447734121e-03
-1.919544418e-03,2.214386128e-03
-2.119883895e-03,1.974084182e-03
-2.354926663e-03,1.709535834e-03
-2.586765215e-03,1.354800304e-03
-2.703092759e-03,9.746649885e-04
-2.810553415e-03,6.681321538e-04
-2.872455167e-03,2.638599253e-04
-2.907490591e-03,-9.200541535e-05
-2.904329449e-03,-4.286133626e-04
-2.814773237e-03,-7.845736109e-04
-2.667914843e-03,-1.091481419e-03
-2.578937914e-03,-1.492739539e-03
-2.294026315e-03,-1.767327078e-03
-1.995078754e-03,-2.055100864e-03
-1.827182947e-03,-2.278390573e-03
-1.485206536e-03,-2.442356199e-03
-1.196132042e-03,-2.669253387e-03
-8.905248833e-04,-2.775816945e-03
-5.277008750e-04,-2.854716731e-03
-1.501335792e-04,-2.872588113e-03
2.524061128e-04,-2.822548384e-03
6.157665048e-04,-2.848375123e-03
9.514773265e-04,-2.803471405e-03
1.212569885e-03,-2.547604963e-03
1.593578607e-03,-2.390517388e-03
1.890665502e-03,-2.226471202e-03
2.146921121e-03,-1.915865694e-03
2.451151842e-03,-1.725826529e-03
2.590837888e-03,-1.343716634e-03
2.769086277e-03,-9.770668112e-04
2.793389373e-03,-6.724659470e-04
2.884654328e-03,-2.511435014e-04
2.954051131e-03,1.478124432e-05
2.848227974e-03,4.182370612e-04
2.820948837e-03,7.950401050e-04
2.669177484e-03,1.132127480e-03
2.501917770e-03,1.498706173e-03
2.324077766e-03,1.728090690e-03
2.073845593e-03,2.036246937e-03
1.785274362e-03,2.272310201e-03
1.470221207e-03,2.472502412e-03
1.151076402e-03,2.649227157e-03
7.887365064e-04,2.744284691e-03
4.210803309e-04,2.858082298e-03
6.476406270e-05,2.896872349e-03
-2.347436239e-04,2.895961050e-03
-6.254925393e-04,2.832274418e-03
-1.023200108e-03,2.753521781e-03
-1.297678333e-03,2.578842919e-03
-1.612693537e-03,2.419562545e-03
-1.907924423e-03,2.221173840e-03
-2.147092018e-03,1.904278994e-03
-2.368497429e-03,1.654735184e-03
-2.562685171e-03,1.325997175e-03
-2.701645019e-03,1.007284387e-03
-2.812765306e-03,6.921552704e-04
-2.884488087e-03,3.001200093e-04
-2.907172777e-03,-8.029054152e-05
-2.880045213e-03,-4.093085008e-04
-2.776709385e-03,-7.434054278e-04
-2.598109888e-03,-1.109310077e-03
-2.478246111e-03,-1.393424231e-03
-2.321694978e-03,-1.728351810e-03
-2.048816299e-03,-2.071875613e-03
-1.774523058e-03,-2.266580937e-03
-1.506609377e-03,-2.494479762e-03
-1.179599320e-03,-2.617262769e-03
-8.501920966e-04,-2.713730093e-03
-5.402938696e-04,-2.821784234e-03
-1.163655106e-04,-2.836009953e-03
2.764102246e-04,-2.906802343e-03
6.023048772e-04,-2.837405540e-03
9.544725181e-04,-2.733220113e-03
1.301100710e-03,-2.576521831e-03
1.608065562e-03,-2.337629674e-03
1.887338003e-03,-2.178439172e-03
2.194972010e-03,-1.951527665e-03
2.443305450e-03,-1.653325395e-03
2.577205421e-03,-1.322541619e-03
2.700733719e-03,-9.957166621e-04
2.847411670e-03,-6.401835708e-04
2.906650538e-03,-2.619280131e-04
2.872474259e-03,1.156250291e-04
2.853193088e-03,4.545493575e-04
2.783592092e-03,8.138228441e-04
2.699917182e-03,1.150127035e-03
2.528527984e-03,1.435095561e-03
2.274056897e-03,1.804199419e-03
2.065439243e-03,2.053686418e-03
1.819227473e-03,2.260628389e-03
1.520873280e-03,2.501357812e-03
1.136257080e-03,2.681822749e-03
7.792905672e-04,2.793835476e-03
4.629367904e-04,2.820393303e-03
1.086331249e-04,2.930730581e-03
-2.596211270e-04,2.927384106e-03
-6.444223691e-04,2.810871461e-03
-9.953986155e-04,2.716502175e-03
-1.342344913e-03,2.614917932e-03
-1.651350758e-03,2.440965269e-03
-1.917721704e-03,2.188018057e-03
-2.129761735e-03,1.950526144e-03
-2.434713999e-03,1.652969397e-03
-2.613356337e-03,1.327169710e-03
-2.691377886e-03,9.702410898e-04
-2.841478214e-03,6.293421029e-04
-2.843115944e-03,2.847596770e-04
-2.904552501e-03,-7.681595162e-05
-2.878108528e-03,-4.326812923e-04
-2.785637975e-03,-7.288805209e-04
-2.700377721e-03,-1.095255022e-03
-2.520586597e-03,-1.477526384e-03
-2.328558592e-03,-1.716342638e-03
-2.051977441e-03,-2.061589621e-03
-1.768148155e-03,-2.281566150e-03
-1.461553620e-03,-2.435440198e-03
-1.138060819e-03,-2.673639450e-03
-8.296293672e-04,-2.802336821e-03
-4.726248153e-04,-2.877330175e-03
-1.139684246e-04,-2.910856158e-03
2.689199173e-04,-2.877942519e-03
6.520645693e-04,-2.797390800e-03
9.845428867e-04,-2.761168638e-03
1.270342153e-03,-2.625109162e-03
1.660331502e-03,-2.396151656e-03
1.958206296e-03,-2.177641727e-03
2.111705253e-03,-1.903049648e-03
2.359943930e-03,-1.628761180e-03
2.577969572e-03,-1.366572105e-03
2.791941632e-03,-1.010891865e-03
2.825467614e-03,-6.401456194e-04
2.811018610e-03,-2.376628545e-04
2.915465273e-03,8.598184650e-05
2.825097414e-03,3.238108184e-04
2.789354650e-03,7.626485894e-04
2.733291360e-03,1.115428633e-03
2.547846874e-03,1.436505350e-03
2.329954179e-03,1.815691241e-03
2.012926387e-03,2.081136452e-03
1.785886590e-03,2.277906518e-03
1.505550928e-03,2.470546868e-03
1.177686383e-03,2.639686223e-03
8.226706996e-04,2.770519815e-03
4.667104222e-04,2.899454441e-03
9.978051821e-05,2.897802740e-03
-2.658867743e-04,2.852580743e-03
-6.233754684e-04,2.884450136e-03
-9.649437270e-04,2.769945422e-03
-1.242431463e-03,2.539758570e-03
-1.647168887e-03,2.432801062e-03
-1.926816418e-03,2.221691189e-03
-2.162153367e-03,1.948627527e-03
-2.440144308e-03,1.627365593e-03
-2.588345902e-03,1.312312437e-03
-2.691173693e-03,1.037202892e-03
-2.807449084e-03,6.120118778e-04
-2.854175633e-03,2.458034432e-04
-2.869963180e-03,-7.973517495e-05
-2.852746984e-03,-4.616552033e-04
-2.736471593e-03,-8.022551192e-04
-2.674066694e-03,-1.110278419e-03
-2.522091381e-03,-1.457461971e-03
-2.304293448e-03,-1.750162919e-03
-2.061646665e-03,-2.112227492e-03
-1.796058845e-03,-2.315932419e-03
-1.480540494e-03,-2.453107387e-03
-1.118964865e-03,-2.700007288e-03
-8.141361177e-04,-2.749434905e-03
-4.552566388e-04,-2.847316675e-03
-7.835862925e-05,-2.921284642e-03
2.641589672e-04,-2.883984940e-03
6.263279356e-04,-2.867005998e-03
9.757282678e-04,-2.772641601e-03
1.245056395e-03,-2.596619306e-03
1.625894103e-03,-2.367049688e-03
1.932934858e-03,-2.153670881e-03
2.098913072e-03,-1.960024238e-03
2.422571881e-03,-1.619946561e-03
2.629309893e-03,-1.274808776e-03
2.699471079e-03,-9.863656014e-04
2.859477652e-03,-6.504269550e-04
2.866730792e-03,-2.981121652e-04
2.900294727e-03,7.826369983e-05
2.921972889e-03,4.849520337e-04
2.804995049e-03,8.645841153e-04
2.723418176e-03,1.123630907e-03
2.487079706e-03,1.461648615e-03
2.313326346e-03,1.827577013e-03
2.088128356e-03,2.045711968e-03
1.753680292e-03,2.245325129e-03
1.478736755e-03,2.465747995e-03
1.173931756e-03,2.681879792e-03
7.838094025e-04,2.776970388e-03
3.771210904e-04,2.854512772e-03
1.157341976e-04,2.905705944e-03
-2.468999301e-04,2.889823401e-03
-6.631101714e-04,2.860721434e-03
-1.001683297e-03,2.698369790e-03
-1.333288150e-03,2.589831594e-03
-1.624612487e-03,2.422609832e-03
-1.966498792e-03,2.130858367e-03
-2.184486482e-03,1.915827743e-03
-2.362791914e-03,1.663027680e-03
-2.595318714e-03,1.357349218e-03
-2.703985199e-03,1.005143626e-03
-2.837704495e-03,6.447214400e-04
-2.908231225e-03,2.528713085e-04
-2.898358041e-03,-1.122548638e-04
-2.871823963e-03,-4.544401891e-04
-2.741028322e-03,-8.041918045e-04
-2.671408467e-03,-1.134211314e-03
-2.559224842e-03,-1.466722810e-03
-2.241048263e-03,-1.695476123e-03
-2.047681715e-03,-1.977373613e-03
-1.769410796e-03,-2.297690837e-03
-1.456256374e-03,-2.508757869e-03
-1.144402428e-03,-2.619992243e-03
-7.529985742e-04,-2.746605780e-03
-4.899740452e-04,-2.887445269e-03
-2.930616574e-05,-2.876917133e-03
3.174882149e-04,-2.868216485e-03
