I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.640010858e-03,-2.377350116e-03
1.957257045e-03,-2.210090403e-03
2.137736185e-03,-1.873634290e-03
2.420416800e-03,-1.603788696e-03
2.585573820e-03,-1.317780698e-03
2.697738586e-03,-9.882975137e-04
2.830337733e-03,-6.185006350e-04
2.885024529e-03,-2.191791718e-04
2.888038754e-03,1.363396586e-04
2.849547658e-03,5.002222024e-04
2.768269740e-03,8.376987535e-04
2.642643405e-03,1.137372572e-03
2.422125777e-03,1.462892280e-03
2.235471038e-03,1.795237651e-03
2.031466924e-03,2.042161301e-03
1.744400477e-03,2.276435029e-03
1.482197084e-03,2.541785361e-03
1.111692865e-03,2.707687672e-03
7.431633421e-04,2.799341688e-03
4.801768519e-04,2.855927218e-03
6.614060840e-05,2.863735659e-03
-2.998399723e-04,2.849471755e-03
-6.398655241e-04,2.795549110e-03
-1.016654307e-03,2.711238107e-03
-1.308367937e-03,2.539606765e-03
-1.633185078e-03,2.375304233e-03
-1.905095414e-03,2.196699847e-03
-2.148838714e-03,1.927988837e-03
-2.399199177e-03,1.635824214e-03
-2.587415511e-03,1.291502966e-03
-2.742908197e-03,9.710764862e-04
-2.865558257e-03,6.709564477e-04
-2.941073617e-03,2.822676615e-04
-2.907191636e-03,-9.557968588e-05
-2.879356965e-03,-4.782401957e-04
-2.847202821e-03,-8.360042120e-04
-2.686507767e-03,-1.128724078e-03
-2.468277933e-03,-1.462764107e-03
-2.258715685e-03,-1.749645569e-03
-2.041601110e-03,-2.045412781e-03
-1.757657970e-03,-2.342727501e-03
-1.443240908e-03,-2.548516262e-03
-1.100704307e-03,-2.689184854e-03
-7.957094349e-04,-2.788481303e-03
-4.560588277e-04,-2.869331976e-03
-1.131472454e-04,-2.879561158e-03
2.480201656e-04,-2.920786152e-03
6.171240821e-04,-2.828947036e-03
9.791506454e-04,-2.690433292e-03
1.298831776e-03,-2.643497894e-03
1.594751026e-03,-2.367329784e-03
1.971482765e-03,-2.196443500e-03
2.176635433e-03,-1.955543412e-03
2.419709694e-03,-1.589710009e-03
2.598684281e-03,-1.337545924e-03
2.687884262e-03,-9.800952394e-04
2.880415414e-03,-6.328214076e-04
2.914202632e-03,-2.262042981e-04
2.904215362e-03,1.204761575e-04
2.857394051e-03,4.856213054e-04
2.745846286e-03,8.816390182e-04
2.613280434e-03,1.162696281e-03
2.472554799e-03,1.520574209e-03
2.302636858e-03,1.796505065e-03
2.043590182e-03,2.071168507e-03
1.738096820e-03,2.351001138e-03
1.420162385e-03,2.492974978e-03
1.149922842e-03,2.639444079e-03
7.798126899e-04,2.775522647e-03
4.187354643e-04,2.816320630e-03
7.373059634e-05,2.919760998e-03
-3.234928008e-04,2.971604466e-03
-6.268880679e-04,2.804102609e-03
-1.006444218e-03,2.691790927e-03
-1.417485299e-03,2.609634772e-03
-1.672919723e-03,2.461456927e-03
-1.931909588e-03,2.195769455e-03
-2.204361139e-03,1.926721423e-03
-2.405132400e-03,1.666136784e-03
-2.586841118e-03,1.295746421e-03
-2.695156261e-03,9.582271450e-04
-2.850720193e-03,6.068237126e-04
-2.910277108e-03,2.283070935e-04
-2.870096127e-03,-1.068436177e-04
-2.903323155e-03,-4.825549258e-04
-2.790247090e-03,-8.515496738e-04
-2.602049615e-03,-1.170860603e-03
-2.483173041e-03,-1.515053795e-03
-2.267824486e-03,-1.800591941e-03
-2.008891664e-03,-2.093648771e-03
-1.767179929e-03,-2.330604475e-03
-1.412501209e-03,-2.531689126e-03
-1.093100058e-03,-2.747873077e-03
-7.933313027e-04,-2.804862102e-03
-4.075427423e-04,-2.859311644e-03
-3.209248462e-05,-2.943598898e-03
2.988763736e-04,-2.910576062e-03
6.718678633e-04,-2.855310217e-03
1.064240118e-03,-2.726076404e-03
1.351695857e-03,-2.506939927e-03
1.620297786e-03,-2.398529788e-03
1.926911296e-03,-2.170521766e-03
2.183219185e-03,-1.857120427e-03
2.358011901e-03,-1.620226540e-03
2.533991355e-03,-1.300858683e-03
2.762858523e-03,-9.464600589e-04
2.866061404e-03,-5.933050998e-04
2.843913389e-03,-2.232138795e-04
2.884207992e-03,1.606760197e-04
2.824670170e-03,4.246878379e-04
2.764197066e-03,8.043579292e-04
2.660158789e-03,1.216566656e-03
2.446134575e-03,1.545935869e-03
2.296091057e-03,1.830757246e-03
2.059956780e-03,2.074590884e-03
1.740921056e-03,2.373092109e-03
1.431820332e-03,2.511715051e-03
1.148176147e-03,2.604655456e-03
7.844407228e-04,2.748594619e-03
4.543452524e-04,2.888579853e-03
5.450168464e-05,2.936255652e-03
-3.197761253e-04,2.887706505e-03
-6.014124956e-04,2.791362582e-03
-9.915347910e-04,2.713174792e-03
-1.290316228e-03,2.564450959e-03
-1.637794194e-03,2.351670293e-03
-1.942157745e-03,2.136677736e-03
-2.166354097e-03,1.906063757e-03
-2.400779864e-03,1.664537122e-03
-2.604541602e-03,1.307831611e-03
-2.763081575e-03,1.007023267e-03
-2.785490826e-03,6.604140508e-04
-2.857859014e-03,2.336993493e-04
-2.894043224e-03,-1.166645525e-04
-2.858139109e-03,-4.470400745e-04
-2.802483970e-03,-8.393885801e-04
-2.630890580e-03,-1.189235132e-03
-2.494517714e-03,-1.456721569e-03
-2.320394386e-03,-1.784585998e-03
-2.051365096e-03,-2.061646665e-03
-1.789361238e-03,-2.277721418e-03
-1.483478700e-03,-2.494403860e-03
-1.155761303e-03,-2.680930309e-03
-7.926620310e-04,-2.820616355e-03
-4.495653266e-04,-2.922290936e-03
-9.319683886e-05,-2.907305490e-03
2.572430240e-04,-2.842408605e-03
6.106543005e-04,-2.830470679e-03
9.854874806e-04,-2.753896872e-03
1.302083372e-03,-2.583547030e-03
1.652765204e-03,-2.330381423e-03
1.896897913e-03,-2.133255359e-03
2.190101892e-03,-1.942437724e-03
2.473375993e-03,-1.554807532e-03
2.555062063e-03,-1.248217653e-03
2.736063441e-03,-9.981327457e-04
2.858025255e-03,-5.927117309e-04
2.891869284e-03,-2.453240450e-04
2.904642606e-03,1.110492012e-04
2.812376246e-03,4.536190245e-04
2.789003309e-03,8.150854846e-04
2.664397703e-03,1.198253827e-03
2.447155071e-03,1.494391356e-03
2.343695844e-03,1.797340461e-03
2.041473053e-03,2.063469263e-03
1.683799201e-03,2.316881670e-03
1.484447042e-03,2.478896407e-03
1.114873216e-03,2.665940206e-03
7.099126815e-04,2.792701125e-03
3.880574950e-04,2.823497634e-03
3.531074981e-05,2.878872911e-03
-2.877548395e-04,2.898097038e-03
-6.637794431e-04,2.840044675e-03
-1.014513546e-03,2.712315647e-03
-1.301656128e-03,2.605376998e-03
-1.684582443e-03,2.403105609e-03
-1.949576777e-03,2.155958908e-03
-2.158916090e-03,1.914432156e-03
-2.417701762e-03,1.611877116e-03
-2.610175870e-03,1.283936668e-03
-2.756146714e-03,9.520754102e-04
-2.865074202e-03,6.182395737e-04
-2.946147928e-03,2.728596737e-04
-2.913329052e-03,-1.475893514e-04
-2.851631492e-03,-5.261392216e-04
-2.810107311e-03,-8.593057864e-04
-2.627449343e-03,-1.190032577e-03
-2.417943906e-03,-1.560346922e-03
-2.245790325e-03,-1.800183672e-03
-2.015883569e-03,-2.031599870e-03
-1.761469641e-03,-2.394775162e-03
-1.426912262e-03,-2.518839901e-03
-1.069276361e-03,-2.610807307e-03
-7.653637440e-04,-2.771953121e-03
-4.514450266e-04,-2.860669279e-03
-4.310484292e-05,-2.887777518e-03
3.505870118e-04,-2.889377298e-03
7.004287909e-04,-2.867381088e-03
1.026992686e-03,-2.737382893e-03
1.385131734e-03,-2.533416962e-03
1.697688131e-03,-2.351670293e-03
1.891021500e-03,-2.146218671e-03
2.223699121e-03,-1.885852311e-03
2.444829093e-03,-1.604011864e-03
2.566847950e-03,-1.270137960e-03
2.742941258e-03,-9.642365039e-04
2.790042898e-03,-6.412990624e-04
2.890957985e-03,-2.851346508e-04
2.901462372e-03,1.033500448e-04
2.814516891e-03,5.437684595e-04
2.769551473e-03,8.514594520e-04
2.614063444e-03,1.184972585e-03
2.476646332e-03,1.513639232e-03
2.230842831e-03,1.789513160e-03
2.009822056e-03,2.115032868e-03
1.778652659e-03,2.337074140e-03
1.427097362e-03,2.503142459e-03
1.143044909e-03,2.663225168e-03
7.400020841e-04,2.770538675e-03
3.993072023e-04,2.848527161e-03
7.677797839e-05,2.927294001e-03
-3.560741898e-04,2.849139506e-03
-6.818359252e-04,2.772005508e-03
-1.002746518e-03,2.701198915e-03
-1.391710597e-03,2.576521831e-03
-1.649456797e-03,2.393953968e-03
-1.964918105e-03,2.073214389e-03
-2.287722658e-03,1.881722594e-03
-2.425063867e-03,1.595624373e-03
-2.651215997e-03,1.216490753e-03
-2.791310195e-03,9.270270239e-04
-2.846571384e-03,5.827816203e-04
-2.870746423e-03,1.675397507e-04
-2.830636688e-03,-1.569023880e-04
-2.912137657e-03,-4.854172003e-04
-2.836271189e-03,-8.467697189e-04
-2.642420353e-03,-1.170860603e-03
-2.509802114e-03,-1.545845647e-03
-2.262417926e-03,-1.825137180e-03
-2.018247498e-03,-2.069288865e-03
-1.786722103e-03,-2.326621907e-03
-1.478978782e-03,-2.514767228e-03
-1.113586826e-03,-2.663020976e-03
-7.979213842e-04,-2.793854568e-03
-3.847063344e-04,-2.928836737e-03
1.453916229e-05,-2.912175609e-03
2.564787865e-04,-2.900925931e-03
6.668458227e-04,-2.904884750e-03
1.027514809e-03,-2.749691252e-03
1.334849861e-03,-2.588511910e-03
1.724260161e-03,-2.355334815e-03
1.946415519e-03,-2.162879566e-03
2.215278568e-03,-1.899408875e-03
2.450444503e-03,-1.572621870e-03
2.555062063e-03,-1.265491010e-03
2.777103335e-03,-9.128011880e-04
2.865558257e-03,-6.038285210e-04
2.875749487e-03,-2.117743134e-04
2.899568528e-03,1.320059091e-04
2.859012689e-03,4.890437122e-04
2.795065055e-03,8.797593182e-04
2.617652062e-03,1.233284594e-03
2.473409055e-03,1.488291891e-03
2.281979192e-03,1.729173004e-03
2.026221948e-03,2.121744677e-03
1.741557149e-03,2.287219511e-03
1.441750443e-03,2.457474358e-03
1.106651966e-03,2.688050503e-03
6.921362947e-04,2.808322432e-03
4.303411697e-04,2.876418643e-03
1.372272891e-05,2.900161780e-03
-3.866429906e-04,2.907433780e-03
-6.007052143e-04,2.808042336e-03
-1.033353270e-03,2.715030685e-03
-1.412444282e-03,2.594331512e-03
-1.674818457e-03,2.380008111e-03
-1.930015627e-03,2.144913189e-03
-2.176398179e-03,1.895018155e-03
-2.428633394e-03,1.577382791e-03
-2.651738236e-03,1.258461038e-03
-2.743444405e-03,9.223230882e-04
-2.796123503e-03,5.277198507e-04
-2.910984214e-03,1.866927196e-04
-2.928874688e-03,-1.202720523e-04
-2.887051320e-03,-4.264536256e-04
-2.814460080e-03,-8.265012875e-04
-2.695488511e-03,-1.234380994e-03
-2.452324145e-03,-1.544915373e-03
-2.239690861e-03,-1.827852335e-03
-1.995392144e-03,-2.074049786e-03
-1.685118768e-03,-2.339139115e-03
-1.444242429e-03,-2.560416237e-03
-1.090494101e-03,-2.674868796e-03
-7.328962674e-04,-2.781603253e-03
-4.099398211e-04,-2.890307689e-03
-5.370423969e-05,-2.911226358e-03
2.647333313e-04,-2.846443327e-03
6.489032530e-04,-2.827494405e-03
9.785335278e-04,-2.736452501e-03
1.307124272e-03,-2.497826237e-03
1.690159785e-03,-2.382391132e-03
1.906196703e-03,-2.161056735e-03
2.185155870e-03,-1.889236737e-03
2.439494012e-03,-1.634172397e-03
2.630800474e-03,-1.245037420e-03
2.766746096e-03,-9.397102403e-04
2.768174745e-03,-5.839540972e-04
2.876195591e-03,-2.099373378e-04
2.888394753e-03,1.192657510e-04
2.814440988e-03,5.192991812e-04
2.781119198e-03,9.052918758e-04
2.629903378e-03,1.203347114e-03
2.480291761e-03,1.497144462e-03
2.260595327e-03,1.809724607e-03
2.041658154e-03,2.152892528e-03
1.774190809e-03,2.366247587e-03
1.389033510e-03,2.507590223e-03
1.102099777e-03,2.683830680e-03
7.336984272e-04,2.822937677e-03
4.063513188e-04,2.894437173e-03
1.319584385e-06,2.877624473e-03
-3.865480539e-04,2.879000967e-03
-6.480488810e-04,2.822586335e-03
-1.007208368e-03,2.731435234e-03
-1.339311711e-03,2.543328097e-03
-1.745387795e-03,2.359872684e-03
-2.010382246e-03,2.157169394e-03
-2.226585057e-03,1.862830715e-03
-2.447250066e-03,1.609029132e-03
-2.588606905e-03,1.278639305e-03
-2.744075842e-03,9.205762763e-04
-2.837851644e-03,5.581984296e-04
-2.971680369e-03,1.685270690e-04
-2.853525337e-03,-1.924030075e-04
-2.803917509e-03,-4.934153985e-04
-2.841217211e-03,-8.501019329e-04
-2.561403671e-03,-1.180975814e-03
-2.490948187e-03,-1.456275349e-03
-2.308252268e-03,-1.838565571e-03
-1.990502933e-03,-2.099544276e-03
-1.783783897e-03,-2.320266096e-03
-1.407427015e-03,-2.538082888e-03
-1.090214122e-03,-2.611680655e-03
-7.661469281e-04,-2.768345643e-03
-3.593826550e-04,-2.936141798e-03
-6.593650323e-05,-2.929690992e-03
3.174882149e-04,-2.865444403e-03
7.351082168e-04,-2.823013579e-03
1.027605031e-03,-2.709363122e-03
1.358744805e-03,-2.511904808e-03
1.695200801e-03,-2.369019436e-03
1.966906944e-03,-2.218197798e-03
2.179986797e-03,-1.905062236e-03
2.431481378e-03,-1.599455019e-03
2.560136141e-03,-1.235031290e-03
2.665698295e-03,-9.127299418e-04
2.876119688e-03,-6.238406640e-04
2.922960091e-03,-1.911925938e-04
2.898714039e-03,1.064354001e-04
2.844193252e-03,5.375217879e-04
2.770780819e-03,9.439680725e-04
2.649431350e-03,1.207937137e-03
2.475772984e-03,1.591124572e-03
2.240084810e-03,1.828896580e-03
1.983530121e-03,2.035112586e-03
1.720206463e-03,2.331662923e-03
1.418021624e-03,2.555935411e-03
1.113382750e-03,2.684314735e-03
7.297159755e-04,2.787626814e-03
3.646087716e-04,2.841217211e-03
4.243555668e-05,2.903232817e-03
-3.533400886e-04,2.845142735e-03
-7.369689411e-04,2.744968282e-03
-1.047930447e-03,2.692925278e-03
-1.362053212e-03,2.542601898e-03
-1.661280869e-03,2.363907406e-03
-1.951826736e-03,2.070143120e-03
-2.218791051e-03,1.834621071e-03
-2.413125942e-03,1.562188612e-03
-2.571832156e-03,1.237338292e-03
-2.756872913e-03,9.842248401e-04
-2.864385955e-03,5.795063917e-04
-2.900589025e-03,2.164071047e-04
-2.913533244e-03,-1.439058979e-04
-2.863251371e-03,-5.363303935e-04
-2.752819331e-03,-8.882939001e-04
-2.642624546e-03,-1.236445853e-03
-2.474529436e-03,-1.549861394e-03
-2.253081184e-03,-1.844646176e-03
-2.019158797e-03,-2.068083035e-03
-1.689860714e-03,-2.330400283e-03
-1.477322192e-03,-2.532894956e-03
-1.170101110e-03,-2.712149406e-03
-7.371018291e-04,-2.817322267e-03
-4.086772096e-04,-2.849604702e-03
-2.491546365e-05,-2.904234454e-03
3.142699425e-04,-2.841644455e-03
6.646528491e-04,-2.835768042e-03
1.025934122e-03,-2.777919872e-03
1.394425752e-03,-2.545654075e-03
1.743636210e-03,-2.357304562e-03
1.954465872e-03,-2.185526071e-03
2.196234651e-03,-1.923450967e-03
2.412195550e-03,-1.577662886e-03
2.600022824e-03,-1.234029769e-03
2.793095075e-03,-9.233104065e-04
2.859515836e-03,-5.746362731e-04
2.875597682e-03,-2.351518488e-04
2.865335206e-03,1.564751874e-04
2.813007450e-03,5.645020865e-04
2.768492792e-03,7.831401308e-04
2.634479199e-03,1.158533385e-03
2.491280437e-03,1.552538597e-03
2.232309664e-03,1.773018274e-03
2.000936074e-03,2.119513694e-03
1.725247479e-03,2.351371339e-03
1.396471635e-03,2.557254862e-03
1.103248564e-03,2.693461720e-03
7.227430469e-04,2.791756531e-03
4.153890477e-04,2.898528939e-03
4.860627450e-05,2.870651428e-03
-3.371063503e-04,2.900569933e-03
-6.863927701e-04,2.864870010e-03
-1.005551778e-03,2.690694295e-03
-1.363092801e-03,2.523766831e-03
-1.703213202e-03,2.342580352e-03
-1.986169256e-03,2.140361117e-03
-2.223124728e-03,1.868094900e-03
-2.453031484e-03,1.563527156e-03
-2.633586759e-03,1.308405888e-03
-2.733163070e-03,9.189386619e-04
-2.849623561e-03,5.919855321e-04
-2.888133517e-03,2.111050271e-04
-2.879337873e-03,-2.101034770e-04
-2.838463988e-03,-4.799347662e-04
-2.778498922e-03,-8.784397505e-04
-2.645785687e-03,-1.182333450e-03
-2.486894606e-03,-1.501160208e-03
-2.208063379e-03,-1.838674769e-03
-1.988514094e-03,-2.091099974e-03
-1.787538524e-03,-2.367030596e-03
-1.379962545e-03,-2.552755177e-03
-1.047821250e-03,-2.652236493e-03
-6.916331477e-04,-2.782362746e-03
-3.875353723e-04,-2.905928995e-03
-2.826189120e-05,-2.928352449e-03
3.733094782e-04,-2.906242386e-03
6.538872840e-04,-2.821076894e-03
1.016953378e-03,-2.671242459e-03
1.408874756e-03,-2.527521690e-03
1.722048153e-03,-2.387612360e-03
1.952999155e-03,-2.118768403e-03
2.232029568e-03,-1.826366526e-03
2.494237619e-03,-1.593464636e-03
2.622617176e-03,-1.308182837e-03
2.717171563e-03,-8.955848753e-04
2.828908851e-03,-5.487905000e-04
2.895215759e-03,-2.172045497e-04
2.884004032e-03,1.588390442e-04
2.830731682e-03,4.571363097e-04
2.795193112e-03,8.589308127e-04
2.629609080e-03,1.219096710e-03
2.421271289e-03,1.535303309e-03
2.288710093e-03,1.852530404e-03
2.017393010e-03,2.116428223e-03
1.706189476e-03,2.329674084e-03
1.433552825e-03,2.542435657e-03
1.109537901e-03,2.688477747e-03
7.369499072e-04,2.738963580e-03
3.880195436e-04,2.869165735e-03
3.378705878e-05,2.913680393e-03
-3.373864165e-04,2.898528939e-03
-7.283583982e-04,2.844264498e-03
-1.062768628e-03,2.676672535e-03
-1.375737949e-03,2.523377771e-03
-1.693359111e-03,2.330305520e-03
-1.971240854e-03,2.123102080e-03
-2.208770718e-03,1.896299771e-03
-2.404482104e-03,1.510496950e-03
-2.601119224e-03,1.215769211e-03
-2.735042945e-03,9.451594669e-04
-2.879133914e-03,5.966325407e-04
-2.873181598e-03,2.371407172e-04
-2.890421543e-03,-1.992619946e-04
-2.891161945e-03,-4.942888045e-04
-2.707483480e-03,-8.619069704e-04
-2.619978040e-03,-1.246243017e-03
-2.470883774e-03,-1.509324531e-03
-2.264069859e-03,-1.865954138e-03
-2.022448229e-03,-2.149992157e-03
-1.700944384e-03,-2.362678060e-03
-1.412947429e-03,-2.553685335e-03
-1.065279590e-03,-2.656940604e-03
-6.989430403e-04,-2.752743196e-03
-3.629331768e-04,-2.895291662e-03
2.056748053e-05,-2.921507694e-03
3.957376757e-04,-2.835155698e-03
7.081659278e-04,-2.816952066e-03
1.080250717e-03,-2.661089180e-03
1.386247226e-03,-2.482598647e-03
1.644619857e-03,-2.323778579e-03
1.974772429e-03,-2.126823645e-03
2.212468535e-03,-1.914318302e-03
2.439123578e-03,-1.590507454e-03
2.667539986e-03,-1.249556313e-03
2.783962293e-03,-8.959361003e-04
2.858381253e-03,-5.491987104e-04
2.917140722e-03,-1.575336937e-04
2.898025792e-03,2.047681774e-04
2.859477652e-03,5.206377828e-04
2.744507743e-03,8.767261752e-04
2.587880706e-03,1.225528424e-03
2.436128445e-03,1.552837552e-03
2.187201753e-03,1.850764616e-03
1.927594771e-03,2.101495164e-03
1.745088724e-03,2.309329808e-03
1.400117064e-03,2.555527259e-03
9.924983606e-04,2.721486147e-03
7.042404031e-04,2.814626088e-03
3.582292120e-04,2.923999680e-03
-1.870677079e-05,2.900645835e-03
-3.939861490e-04,2.830043435e-03
-7.211244083e-04,2.836252097e-03
-1.099626767e-03,2.746567829e-03
-1.406662748e-03,2.540836111e-03
-1.698471257e-03,2.381963888e-03
-2.025239402e-03,2.120928140e-03
-2.221620176e-03,1.794905402e-03
-2.432520967e-03,1.550625660e-03
-2.573118545e-03,1.238771714e-03
-2.763807774e-03,8.541176212e-04
-2.864385955e-03,5.092551582e-04
-2.834562212e-03,1.554736227e-04
-2.874149708e-03,-2.477780799e-04
-2.878018422e-03,-5.483253044e-04
-2.754062880e-03,-8.138418198e-04
-2.556642517e-03,-1.249888563e-03
-2.429805929e-03,-1.571321278e-03
-2.224259311e-03,-1.800648868e-03
-1.965976786e-03,-2.140508266e-03
-1.699847868e-03,-2.373054158e-03
-1.413227408e-03,-2.517553512e-03
-1.086682547e-03,-2.669994021e-03
-6.859655841e-04,-2.802854404e-03
-3.291461326e-04,-2.868477488e-03
3.635502435e-05,-2.862900030e-03
3.762666893e-04,-2.830413636e-03
6.958766608e-04,-2.817768371e-03
1.075081527e-03,-2.703595906e-03
1.423935988e-03,-2.505615586e-03
1.717477106e-03,-2.351613482e-03
1.978417858e-03,-2.127454849e-03
2.247147961e-03,-1.843364560e-03
2.422163729e-03,-1.545508625e-03
2.576744882e-03,-1.243827050e-03
2.768122591e-03,-8.975927485e-04
2.867100993e-03,-5.283891223e-04
2.853378188e-03,-2.190272789e-04
2.873589750e-03,1.943538955e-04
2.868126146e-03,5.679054884e-04
2.756388858e-03,8.414534386e-04
2.650451846e-03,1.211938565e-03
2.413609996e-03,1.529611996e-03
2.224743366e-03,1.808533212e-03
2.032620367e-03,2.121706726e-03
1.763814478e-03,2.357228659e-03
1.444484573e-03,2.551340498e-03
1.052577398e-03,2.677584067e-03
7.117923815e-04,2.795900451e-03
3.557751479e-04,2.921474399e-03
-1.033832723e-05,2.949831309e-03
-3.543084313e-04,2.884322079e-03
-7.096516201e-04,2.786639612e-03
-1.061059767e-03,2.711314010e-03
-1.386878546e-03,2.554188482e-03
-1.693582162e-03,2.309030620e-03
-1.986990450e-03,2.075388329e-03
-2.215648768e-03,1.832281007e-03
-2.447492210e-03,1.529241679e-03
-2.670777263e-03,1.257122494e-03
-2.733979607e-03,8.746661479e-04
-2.841331065e-03,5.140920402e-04
-2.954160329e-03,2.019960957e-04
-2.903954359e-03,-2.339414350e-04
-2.821731847e-03,-5.446798168e-04
-2.780411858e-03,-9.133043350e-04
-2.615848323e-03,-1.281520585e-03
-2.419581404e-03,-1.559881726e-03
-2.276772168e-03,-1.887656050e-03
-1.983809983e-03,-2.134090755e-03
-1.725897775e-03,-2.335716737e-03
-1.440915046e-03,-2.559637884e-03
-1.093043131e-03,-2.732754918e-03
-7.401492330e-04,-2.787849866e-03
-3.567624663e-04,-2.890938893e-03
-1.907701335e-05,-2.896516351e-03
3.844832245e-04,-2.862117020e-03
7.189504104e-04,-2.865278162e-03
1.065801713e-03,-2.692569280e-03
1.381353359e-03,-2.572539262e-03
1.641719718e-03,-2.358329948e-03
1.982694492e-03,-2.051626332e-03
2.217713511e-03,-1.870605862e-03
2.468482126e-03,-1.551646157e-03
2.696679905e-03,-1.195481746e-03
2.754846122e-03,-8.224855992e-04
2.825353760e-03,-4.934865865e-04
2.884768182e-03,-1.981275273e-04
2.922718180e-03,2.221173927e-04
2.873608610e-03,5.597031559e-04
2.723289886e-03,9.206474642e-04
2.580181463e-03,1.274789800e-03
2.444681944e-03,1.587588224e-03
2.260462381e-03,1.873021945e-03
1.895184279e-03,2.134854905e-03
1.659681206e-03,2.381906845e-03
1.447774004e-03,2.549835946e-03
1.033818466e-03,2.727528801e-03
6.888278294e-04,2.812822349e-03
3.812127397e-04,2.862453926e-03
1.054243512e-05,2.909441479e-03
-3.755024518e-04,2.848152071e-03
-7.369879168e-04,2.808901481e-03
-1.086924574e-03,2.665218897e-03
-1.451106160e-03,2.585986862e-03
-1.721378881e-03,2.413182985e-03
-2.032008022e-03,2.065386856e-03
-2.236904576e-03,1.879956922e-03
-2.398211742e-03,1.551665133e-03
-2.664269414e-03,1.249110093e-03
-2.745267237e-03,9.037302225e-04
-2.810553415e-03,5.276296870e-04
-2.881901106e-03,2.125575265e-04
-2.893673023e-03,-1.959345536e-04
-2.850050805e-03,-5.355139147e-04
-2.760124393e-03,-9.136033477e-04
-2.593273064e-03,-1.226368593e-03
-2.453572582e-03,-1.528847730e-03
-2.226827201e-03,-1.891524647e-03
-1.935407869e-03,-2.169126179e-03
-1.689713565e-03,-2.383321291e-03
-1.347903279e-03,-2.586242976e-03
-1.041531796e-03,-2.709045075e-03
-7.082798402e-04,-2.810999751e-03
-3.544175997e-04,-2.912099706e-03
5.415043051e-05,-2.880581655e-03
4.184933787e-04,-2.834543353e-03
7.076437469e-04,-2.821522998e-03
1.061187941e-03,-2.745324280e-03
1.418899745e-03,-2.556286519e-03
1.699586748e-03,-2.296594204e-03
1.982357586e-03,-2.068026224e-03
2.260182286e-03,-1.863723155e-03
2.462368226e-03,-1.549747540e-03
2.633382566e-03,-1.232131151e-03
2.739333780e-03,-8.966813330e-04
2.854512772e-03,-5.208228831e-04
2.914515790e-03,-1.746076014e-04
2.858452499e-03,2.159229334e-04
2.790883183e-03,5.743562360e-04
2.742889104e-03,9.225271642e-04
2.652312396e-03,1.261233119e-03
2.435682341e-03,1.575446106e-03
2.176602371e-03,1.878988580e-03
1.966384938e-03,2.143465448e-03
1.715227147e-03,2.350777853e-03
1.373934210e-03,2.548160264e-03
1.016355352e-03,2.721092198e-03
6.799752009e-04,2.804026706e-03
3.438941494e-04,2.835582942e-03
-5.966610388e-06,2.864812966e-03
-3.783125139e-04,2.933801617e-03
-7.233743672e-04,2.825989854e-03
-1.052952372e-03,2.657742705e-03
-1.426318893e-03,2.524882322e-03
-1.789551112e-03,2.303771209e-03
-2.012000652e-03,2.111553447e-03
-2.212174237e-03,1.794791431e-03
-2.465562895e-03,1.515979413e-03
