I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.454521891e-04,-2.922642278e-03
1.141535467e-04,-2.949679503e-03
5.596129922e-04,-2.837960841e-03
8.566998295e-04,-2.742495155e-03
1.200185739e-03,-2.619845094e-03
1.538962941e-03,-2.449552063e-03
1.855283510e-03,-2.229708480e-03
2.074106596e-03,-2.045877976e-03
2.288354095e-03,-1.775861601e-03
2.547158627e-03,-1.436804305e-03
2.665403998e-03,-1.144568669e-03
2.779201372e-03,-7.503404049e-04
2.865297254e-03,-3.623588418e-04
2.902767621e-03,-3.008462591e-05
2.904144349e-03,2.901187108e-04
2.838093787e-03,6.434920360e-04
2.764031058e-03,9.679531795e-04
2.568485681e-03,1.353148371e-03
2.380900551e-03,1.669834368e-03
2.188350307e-03,1.895445399e-03
1.914954395e-03,2.236923436e-03
1.614606474e-03,2.469117986e-03
1.254744362e-03,2.601660322e-03
9.462891612e-04,2.705214545e-03
6.092967233e-04,2.834391315e-03
2.478113165e-04,2.932406263e-03
-8.761945355e-05,2.896649297e-03
-5.334111629e-04,2.833294915e-03
-8.639338193e-04,2.730766078e-03
-1.168520539e-03,2.598128747e-03
-1.516596531e-03,2.498571295e-03
-1.747433562e-03,2.260519424e-03
-2.080391394e-03,2.007686067e-03
-2.253807383e-03,1.761341467e-03
-2.500151983e-03,1.424605260e-03
-2.753507579e-03,1.121974317e-03
-2.815238433e-03,7.840704639e-04
-2.893487923e-03,4.040681524e-04
-2.873442601e-03,3.919830124e-05
-2.919072751e-03,-2.865302085e-04
-2.845959039e-03,-7.079807692e-04
-2.715443727e-03,-1.026437269e-03
-2.548682503e-03,-1.346878009e-03
-2.336200792e-03,-1.724706381e-03
-2.142217243e-03,-1.916810288e-03
-1.883583376e-03,-2.177157672e-03
-1.621878473e-03,-2.441150602e-03
-1.264949795e-03,-2.597682644e-03
-9.422355215e-04,-2.772897715e-03
-5.864081322e-04,-2.845607931e-03
-2.304288646e-04,-2.881625900e-03
1.060081995e-04,-2.916528378e-03
5.247816443e-04,-2.843115944e-03
8.772673318e-04,-2.786587225e-03
1.218707417e-03,-2.662631916e-03
1.545864623e-03,-2.486016368e-03
1.861753291e-03,-2.247318625e-03
2.087829402e-03,-1.983344788e-03
2.294363454e-03,-1.731831115e-03
2.544571646e-03,-1.461477717e-03
2.664753702e-03,-1.129208249e-03
2.770890016e-03,-8.003421826e-04
2.861466724e-03,-4.417379969e-04
2.884839429e-03,-1.370374230e-05
2.890920034e-03,3.403056471e-04
2.841587411e-03,7.122575771e-04
2.703353763e-03,1.089729951e-03
2.550970297e-03,1.369510312e-03
2.385087078e-03,1.647335012e-03
2.145103179e-03,1.968392869e-03
1.880255877e-03,2.226172248e-03
1.625153702e-03,2.420473844e-03
1.305543701e-03,2.600729931e-03
9.431658546e-04,2.783687087e-03
5.935282097e-04,2.822918585e-03
1.883113437e-04,2.877382329e-03
-1.387367374e-04,2.908957424e-03
-4.801388714e-04,2.826378914e-03
-8.791090222e-04,2.734335605e-03
-1.202601823e-03,2.631745068e-03
-1.517488854e-03,2.473356901e-03
-1.834269846e-03,2.247779164e-03
-2.117970958e-03,2.057948848e-03
-2.316786675e-03,1.733895973e-03
-2.501599723e-03,1.452330849e-03
-2.652739640e-03,1.092444989e-03
-2.787365811e-03,7.222588756e-04
-2.893169876e-03,4.378362210e-04
-2.923088381e-03,1.634291038e-05
-2.913884586e-03,-2.939825354e-04
-2.797723049e-03,-6.947232177e-04
-2.705195453e-03,-1.022473793e-03
-2.590985037e-03,-1.295281341e-03
-2.379006706e-03,-1.722570276e-03
-2.185227117e-03,-1.965511590e-03
-1.886891783e-03,-2.161745215e-03
-1.567784930e-03,-2.418684307e-03
-1.250168541e-03,-2.561958972e-03
-9.212835575e-04,-2.698948840e-03
-6.239308277e-04,-2.823644783e-03
-2.349287533e-04,-2.885916969e-03
1.370611571e-04,-2.881640103e-03
5.233908305e-04,-2.842033515e-03
8.546017925e-04,-2.786862664e-03
1.221422572e-03,-2.646806417e-03
1.524589956e-03,-2.440946409e-03
1.770227216e-03,-2.248804551e-03
2.073010197e-03,-2.055584919e-03
2.318998799e-03,-1.738766092e-03
2.525494667e-03,-1.441266271e-03
2.625294263e-03,-1.114052022e-03
2.804121701e-03,-7.514368626e-04
2.850663150e-03,-4.064272507e-04
2.897598548e-03,-6.991424016e-05
2.946855035e-03,2.881250985e-04
2.831733320e-03,6.481247838e-04
2.701682970e-03,1.031193533e-03
2.508667763e-03,1.400563284e-03
2.388822846e-03,1.675691805e-03
2.119048499e-03,1.966384938e-03
1.869172323e-03,2.168513834e-03
1.659515081e-03,2.385960659e-03
1.254317234e-03,2.595878905e-03
9.099388844e-04,2.743093297e-03
5.738530890e-04,2.859942848e-03
2.411944006e-04,2.871748060e-03
-1.126108691e-04,2.894043224e-03
-5.060036783e-04,2.880320651e-03
-8.464184939e-04,2.757727401e-03
-1.168387593e-03,2.663153922e-03
-1.493351883e-03,2.521588234e-03
-1.832281007e-03,2.264853101e-03
-2.076874021e-03,2.006622730e-03
-2.311731456e-03,1.766415662e-03
-2.508814912e-03,1.460775267e-03
-2.621425781e-03,1.074706553e-03
-2.799080685e-03,7.332855021e-04
-2.933151321e-03,3.703143157e-04
-2.913514152e-03,-3.218267011e-06
-2.908435185e-03,-3.177492763e-04
-2.832122380e-03,-7.248458569e-04
-2.671574708e-03,-1.059925300e-03
-2.575610531e-03,-1.350300387e-03
-2.362606814e-03,-1.686476404e-03
-2.140674507e-03,-1.956383698e-03
-1.901060692e-03,-2.211913001e-03
-1.618456095e-03,-2.430997323e-03
-1.266364357e-03,-2.606326481e-03
-8.918824606e-04,-2.747816266e-03
-5.886960425e-04,-2.835544758e-03
-2.234369749e-04,-2.885622671e-03
7.800737512e-05,-2.887535607e-03
4.599416279e-04,-2.831733320e-03
8.858778747e-04,-2.799711889e-03
1.213685377e-03,-2.665774198e-03
1.539133838e-03,-2.489030594e-03
1.829788904e-03,-2.287371550e-03
2.119736746e-03,-2.055955352e-03
2.349681454e-03,-1.749474672e-03
2.531333128e-03,-1.421557972e-03
2.664511558e-03,-1.117716543e-03
2.771317260e-03,-7.548924768e-04
2.843372291e-03,-4.044004017e-04
2.858063206e-03,8.202308891e-06
2.832217375e-03,3.413071972e-04
2.768716076e-03,6.599868066e-04
2.705622697e-03,1.050759456e-03
2.533454914e-03,1.413877704e-03
2.349567600e-03,1.650624443e-03
2.157615498e-03,1.932877931e-03
1.861174125e-03,2.268792829e-03
1.582195982e-03,2.457659459e-03
1.286447630e-03,2.635371406e-03
9.487100178e-04,2.762208227e-03
5.739480257e-04,2.897446742e-03
1.591713080e-04,2.928499598e-03
-1.169066381e-04,2.881455002e-03
-4.729238572e-04,2.832924714e-03
-8.878856897e-04,2.728421241e-03
-1.156359445e-03,2.613038290e-03
-1.561595243e-03,2.465211553e-03
-1.832281007e-03,2.255872358e-03
-2.049395349e-03,1.995653147e-03
-2.290941076e-03,1.729657175e-03
-2.458794042e-03,1.430334640e-03
-2.678049030e-03,1.093171304e-03
-2.815053333e-03,7.814645651e-04
-2.881269902e-03,4.094746546e-04
-2.836660249e-03,-4.114920011e-05
-2.843281953e-03,-3.168758994e-04
-2.777231624e-03,-6.952406256e-04
-2.648239722e-03,-1.024054480e-03
-2.575031249e-03,-1.338011120e-03
-2.380269347e-03,-1.743731089e-03
-2.091175877e-03,-1.916905283e-03
-1.803083927e-03,-2.208139515e-03
-1.558937132e-03,-2.465581754e-03
-1.223838655e-03,-2.608353272e-03
-9.189956472e-04,-2.724699676e-03
-5.682234769e-04,-2.844264498e-03
-1.773749245e-04,-2.990069101e-03
1.927162812e-04,-2.903232817e-03
5.277388263e-04,-2.811949002e-03
8.583754534e-04,-2.773586195e-03
1.277205884e-03,-2.676354488e-03
1.554009970e-03,-2.495500259e-03
1.819279743e-03,-2.248467412e-03
2.104172250e-03,-1.986188116e-03
2.309386618e-03,-1.700161141e-03
2.463350771e-03,-1.425051480e-03
2.664976753e-03,-1.092297840e-03
2.829355188e-03,-7.497992483e-04
2.870523371e-03,-3.624680103e-04
2.897427650e-03,-1.292528214e-05
2.880097367e-03,3.148490505e-04
2.868809737e-03,6.958766608e-04
2.748708706e-03,1.058937982e-03
2.562500071e-03,1.391340396e-03
2.367087640e-03,1.693359111e-03
2.143484540e-03,2.008426469e-03
1.888510422e-03,2.175486879e-03
1.513919327e-03,2.402507467e-03
1.166213537e-03,2.637137193e-03
8.976829122e-04,2.767396392e-03
6.007431657e-04,2.827271353e-03
2.215952554e-04,2.832867671e-03
-1.565511338e-04,2.858846448e-03
-5.217532162e-04,2.794433618e-03
-8.680254687e-04,2.764662262e-03
-1.218707417e-03,2.643407555e-03
-1.536361757e-03,2.448735759e-03
-1.785886590e-03,2.229765523e-03
-2.108914312e-03,1.985651907e-03
-2.333390759e-03,1.748155104e-03
-2.506787889e-03,1.418600674e-03
-2.716369228e-03,1.102375099e-03
-2.807354089e-03,7.619033568e-04
-2.906764392e-03,3.752081830e-04
-2.916490426e-03,3.914134140e-05
-2.883966081e-03,-3.878154093e-04
-2.833204810e-03,-7.863014471e-04
-2.704882296e-03,-1.014124369e-03
-2.549332799e-03,-1.354971086e-03
-2.310725162e-03,-1.728503732e-03
-2.094821306e-03,-2.004728885e-03
-1.827221015e-03,-2.256574808e-03
-1.566095161e-03,-2.460597781e-03
-1.277129864e-03,-2.682121703e-03
-8.939852123e-04,-2.797034802e-03
-5.845854175e-04,-2.842574846e-03
-2.682506165e-04,-2.872474259e-03
1.845187217e-04,-2.906484297e-03
6.044076290e-04,-2.896483056e-03
8.991544018e-04,-2.776695183e-03
1.245910767e-03,-2.596491249e-03
1.524086809e-03,-2.420749050e-03
1.817998127e-03,-2.279207110e-03
2.147500170e-03,-1.953407424e-03
2.351817442e-03,-1.682313508e-03
2.513409592e-03,-1.445096801e-03
2.621126594e-03,-1.093228231e-03
2.782343887e-03,-7.509907009e-04
2.862971276e-03,-3.991030972e-04
2.861670684e-03,-8.591538972e-06
2.880657557e-03,3.817348916e-04
2.772864653e-03,6.886806805e-04
2.670145826e-03,1.024908852e-03
2.530198777e-03,1.363818999e-03
2.335735597e-03,1.704888884e-03
2.133867703e-03,2.013970632e-03
1.886986778e-03,2.239880618e-03
1.594489906e-03,2.457403112e-03
1.219637808e-03,2.607963979e-03
9.077981231e-04,2.770614577e-03
5.697851884e-04,2.831101883e-03
1.808922389e-04,2.822695533e-03
-1.286215120e-04,2.907898976e-03
-5.024531274e-04,2.863365225e-03
-9.075560374e-04,2.742590150e-03
-1.201932551e-03,2.648353809e-03
-1.551722060e-03,2.504984150e-03
-1.870790962e-03,2.279059961e-03
-2.069606679e-03,2.001382411e-03
-2.288225805e-03,1.700835186e-03
-2.529714489e-03,1.411551842e-03
-2.735560294e-03,1.084598713e-03
-2.785936929e-03,7.631517365e-04
-2.915522084e-03,4.257843248e-04
-2.914145589e-03,-7.979213478e-06
-2.806779929e-03,-4.018894106e-04
-2.824091120e-03,-7.371018291e-04
-2.712576650e-03,-1.049102866e-03
-2.548682503e-03,-1.351790852e-03
-2.383914776e-03,-1.661038725e-03
-2.128475346e-03,-1.980050700e-03
-1.867629704e-03,-2.249511657e-03
-1.555400784e-03,-2.411825350e-03
-1.195833087e-03,-2.625517314e-03
-8.997097611e-04,-2.736623399e-03
-4.932113225e-04,-2.835098654e-03
-1.548945293e-04,-2.921436448e-03
1.149699820e-04,-2.908454277e-03
5.234430428e-04,-2.839356428e-03
9.248530841e-04,-2.756834961e-03
1.184844412e-03,-2.637882484e-03
1.549287001e-03,-2.400703728e-03
1.836130512e-03,-2.230581827e-03
2.045488684e-03,-1.962706214e-03
2.357399557e-03,-1.681198017e-03
2.532970859e-03,-1.384794712e-03
2.726413310e-03,-1.051984145e-03
2.839451423e-03,-7.286574109e-04
2.856482519e-03,-3.327915911e-04
2.971865470e-03,-6.482102617e-05
2.900555730e-03,3.467943752e-04
2.795364009e-03,7.549874135e-04
2.736993833e-03,1.035081106e-03
2.530777827e-03,1.437288476e-03
2.325245412e-03,1.720448490e-03
2.117970958e-03,1.969622215e-03
1.882990007e-03,2.230467973e-03
1.593801659e-03,2.416828414e-03
1.266383333e-03,2.582654590e-03
8.639338193e-04,2.766185906e-03
5.237610894e-04,2.914833836e-03
2.021812252e-04,2.891551238e-03
-1.858193282e-04,2.915374935e-03
-5.215681158e-04,2.913922537e-03
-8.857639041e-04,2.782291500e-03
-1.226145541e-03,2.669419628e-03
-1.574981026e-03,2.413016744e-03
-1.847489388e-03,2.155512571e-03
-2.079385100e-03,1.965084346e-03
-2.361728577e-03,1.741016051e-03
-2.530179685e-03,1.394686871e-03
-2.703334903e-03,1.021766569e-03
-2.777454676e-03,7.354642148e-04
-2.839859575e-03,3.784216824e-04
-2.917363774e-03,-2.065766785e-05
-2.807449084e-03,-3.851905058e-04
-2.790527185e-03,-7.265736349e-04
-2.675761236e-03,-1.089174533e-03
-2.490350045e-03,-1.371480175e-03
-2.369949827e-03,-1.680357847e-03
-2.116352320e-03,-1.977373613e-03
-1.830515219e-03,-2.261615824e-03
-1.555125462e-03,-2.500318224e-03
-1.249665394e-03,-2.583418740e-03
-8.918064996e-04,-2.776562236e-03
-5.298985634e-04,-2.831025980e-03
-1.951133745e-04,-2.834263258e-03
1.422113273e-04,-2.882385394e-03
5.787659320e-04,-2.864461858e-03
9.533190751e-04,-2.788576297e-03
1.228039502e-03,-2.602310618e-03
1.617288333e-03,-2.406879328e-03
1.897453214e-03,-2.195233013e-03
2.088574693e-03,-1.966275740e-03
2.377573168e-03,-1.689860714e-03
2.580181463e-03,-1.390780322e-03
2.665104810e-03,-1.066898229e-03
2.779149218e-03,-7.007088279e-04
2.876974177e-03,-3.134915023e-04
2.853506478e-03,1.898682626e-06
2.815665677e-03,3.717288200e-04
2.804064658e-03,7.641200791e-04
2.778736176e-03,1.064145123e-03
2.548867604e-03,1.381595386e-03
2.310801297e-03,1.650012215e-03
2.148093656e-03,1.949092606e-03
1.836092561e-03,2.246649470e-03
1.581730787e-03,2.408141969e-03
1.246485161e-03,2.578230575e-03
8.784017991e-04,2.758524846e-03
5.704354844e-04,2.900831169e-03
1.656600652e-04,2.906038193e-03
-1.834032446e-04,2.848095261e-03
-5.365344696e-04,2.870262368e-03
-8.704225766e-04,2.749862149e-03
-1.220805454e-03,2.603834262e-03
-1.560052624e-03,2.475160640e-03
-1.829694025e-03,2.212397289e-03
-2.088498790e-03,1.979846507e-03
-2.301578410e-03,1.674277359e-03
-2.542530652e-03,1.369605190e-03
-2.659584396e-03,1.064686337e-03
-2.785600023e-03,6.984588690e-04
-2.874762053e-03,3.975556756e-04
-2.870020224e-03,-3.001342520e-05
-2.889695344e-03,-3.705041890e-04
-2.789264545e-03,-6.858706474e-04
-2.660699887e-03,-1.115504536e-03
-2.564284718e-03,-1.372111496e-03
-2.333243610e-03,-1.697783009e-03
-2.100417623e-03,-2.038420876e-03
-1.837896300e-03,-2.247968921e-03
-1.462802058e-03,-2.475830028e-03
-1.199146267e-03,-2.643146552e-03
-8.950817282e-04,-2.757632406e-03
-5.419457448e-04,-2.860778244e-03
-1.545242849e-04,-2.920226194e-03
2.186190686e-04,-2.852912992e-03
5.784099340e-04,-2.791348379e-03
8.957699756e-04,-2.769532381e-03
1.201600302e-03,-2.628099639e-03
1.581303542e-03,-2.418109914e-03
1.831758767e-03,-2.179184463e-03
2.136843977e-03,-1.951418584e-03
2.387892455e-03,-1.693079015e-03
2.506099641e-03,-1.402442926e-03
2.716834424e-03,-1.062379335e-03
2.828106750e-03,-7.477914332e-04
2.847762778e-03,-3.728063311e-04
2.875991631e-03,6.686685811e-05
2.867936390e-03,3.702051472e-04
2.764776116e-03,7.362426841e-04
2.676857635e-03,1.078223926e-03
2.578824060e-03,1.382990973e-03
2.291700337e-03,1.761379419e-03
2.099952428e-03,2.036693040e-03
1.884475700e-03,2.216279972e-03
1.535265241e-03,2.413311042e-03
1.253329916e-03,2.629794180e-03
9.204623639e-04,2.774872351e-03
5.464266287e-04,2.834130311e-03
1.952273014e-04,2.846514573e-03
-1.877512259e-04,2.876176732e-03
-6.015453837e-04,2.847074531e-03
-8.739778423e-04,2.767434344e-03
-1.232354203e-03,2.644779393e-03
-1.624740660e-03,2.458703937e-03
-1.817627926e-03,2.232684754e-03
-2.150082495e-03,1.980126603e-03
-2.344996436e-03,1.661375747e-03
-2.500318224e-03,1.347457059e-03
-2.711033914e-03,1.086886623e-03
-2.766969148e-03,7.014350849e-04
-2.868254436e-03,3.241430968e-04
-2.899473533e-03,8.349456948e-06
-2.892685821e-03,-3.554571304e-04
-2.821765142e-03,-8.032614132e-04
-2.665422857e-03,-1.141331391e-03
-2.540518064e-03,-1.438403968e-03
-2.323033521e-03,-1.795052551e-03
-2.093833871e-03,-1.966346987e-03
-1.848196611e-03,-2.246924676e-03
-1.548076631e-03,-2.500579227e-03
-1.308685984e-03,-2.610736061e-03
-9.125210927e-04,-2.803504700e-03
-5.154875689e-04,-2.857711865e-03
-1.821358746e-04,-2.864480717e-03
2.358021447e-04,-2.859624801e-03
5.483063287e-04,-2.847819822e-03
8.951908676e-04,-2.726522507e-03
1.243285835e-03,-2.547476673e-03
1.537515200e-03,-2.417089418e-03
1.851433888e-03,-2.190491185e-03
2.148392610e-03,-1.941654598e-03
2.411265159e-03,-1.690643956e-03
2.580129309e-03,-1.436918275e-03
2.707184525e-03,-1.017973991e-03
2.848598408e-03,-6.606940879e-04
2.882869449e-03,-3.658903879e-04
2.866896801e-03,5.009673987e-05
2.846405376e-03,3.989891557e-04
2.755980473e-03,7.667972241e-04
2.668099944e-03,1.046795980e-03
2.528769895e-03,1.429238124e-03
2.356915502e-03,1.769111841e-03
2.093539573e-03,2.014658879e-03
1.871218206e-03,2.238708315e-03
1.546961139e-03,2.401188016e-03
1.185252680e-03,2.669082489e-03
9.133043350e-04,2.738555428e-03
5.442716065e-04,2.829986392e-03
1.837165328e-04,2.906930633e-03
-2.151254885e-04,2.848579315e-03
-5.443618284e-04,2.810572507e-03
-8.847243735e-04,2.701236866e-03
-1.201448380e-03,2.579716267e-03
-1.579034608e-03,2.493900713e-03
-1.878433162e-03,2.272903454e-03
-2.161260927e-03,1.933438005e-03
-2.395776799e-03,1.704978989e-03
-2.478564158e-03,1.423062640e-03
-2.728905296e-03,1.115134335e-03
-2.795435255e-03,7.002056809e-04
-2.876342740e-03,2.923496650e-04
-2.906821435e-03,-1.638088361e-05
-2.862453926e-03,-4.009590484e-04
-2.852594946e-03,-7.462487556e-04
-2.700173529e-03,-1.112865401e-03
-2.531651175e-03,-1.428326708e-03
-2.353659132e-03,-1.742653665e-03
-2.136397641e-03,-2.025761409e-03
-1.776943798e-03,-2.231716411e-03
-1.535227289e-03,-2.511230763e-03
-1.194755547e-03,-2.697610296e-03
-7.699015550e-04,-2.791998675e-03
-5.023581907e-04,-2.875972539e-03
-1.430325065e-04,-2.908307128e-03
1.605858270e-04,-2.884972375e-03
5.725524970e-04,-2.809105674e-03
9.725479758e-04,-2.716668416e-03
1.263017883e-03,-2.636377700e-03
1.581213437e-03,-2.426236402e-03
1.850223518e-03,-2.208713675e-03
2.112673596e-03,-1.974326093e-03
2.373149153e-03,-1.594656031e-03
2.589665353e-03,-1.364896540e-03
2.708693966e-03,-1.058197580e-03
2.839095425e-03,-6.318531232e-04
2.908886177e-03,-3.550489200e-04
2.919855760e-03,-3.645470770e-06
2.865558257e-03,3.821621067e-04
2.788500162e-03,7.577784709e-04
2.701664111e-03,1.149196643e-03
2.494664863e-03,1.397458953e-03
2.362383762e-03,1.747523784e-03
2.143873833e-03,2.051028190e-03
1.837246004e-03,2.249582903e-03
1.578275231e-03,2.489234554e-03
1.228020410e-03,2.636320889e-03
8.808558341e-04,2.741621807e-03
4.941416555e-04,2.823070623e-03
1.472903095e-04,2.919243649e-03
-2.320997155e-04,2.901353175e-03
-6.057652063e-04,2.838202985e-03
-9.109974490e-04,2.748243511e-03
-1.297047012e-03,2.573379548e-03
-1.571895671e-03,2.388988854e-03
-1.860504854e-03,2.190192230e-03
-2.138348529e-03,1.947512035e-03
-2.355539007e-03,1.660668524e-03
-2.555750310e-03,1.362760435e-03
-2.697069198e-03,9.572825511e-04
-2.847354626e-03,6.692096940e-04
-2.962903818e-03,3.729962045e-04
-2.902820008e-03,-3.389623089e-05
-2.835748950e-03,-3.822332947e-04
-2.782310592e-03,-7.727638585e-04
-2.612591954e-03,-1.068326994e-03
-2.490758430e-03,-1.404616982e-03
-2.320731292e-03,-1.763852430e-03
-2.077733167e-03,-2.016946906e-03
-1.799291349e-03,-2.275879728e-03
-1.537254197e-03,-2.468761988e-03
-1.244387124e-03,-2.623936627e-03
-8.230647072e-04,-2.771972213e-03
-4.973362084e-04,-2.892614575e-03
-1.570875029e-04,-2.886049915e-03
2.120163990e-04,-2.924203873e-03
5.189242074e-04,-2.895961050e-03
9.716366185e-04,-2.724049380e-03
1.274528680e-03,-2.588307951e-03
1.538891811e-03,-2.401486970e-03
1.947364886e-03,-2.223442774e-03
2.155607566e-03,-1.945912372e-03
2.370970557e-03,-1.646684716e-03
2.585037379e-03,-1.376464264e-03
2.674289746e-03,-1.035769354e-03
2.828106750e-03,-6.891790545e-04
2.858547494e-03,-3.316001676e-04
2.838967135e-03,2.943432810e-05
2.871249570e-03,3.852474620e-04
2.806371544e-03,7.117353962e-04
2.699504141e-03,1.063157804e-03
