I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.851880108e-03,2.241940703e-03
-2.148259664e-03,1.966218697e-03
-2.381849801e-03,1.709906152e-03
-2.538624220e-03,1.411998062e-03
-2.701550024e-03,1.008865074e-03
-2.806314733e-03,6.763677229e-04
-2.885043621e-03,3.539144527e-04
-2.954682335e-03,2.300253982e-05
-2.867248142e-03,-3.481899039e-04
-2.779742470e-03,-7.935733884e-04
-2.670202870e-03,-1.073405962e-03
-2.534755506e-03,-1.409990247e-03
-2.362027764e-03,-1.736406935e-03
-2.119029406e-03,-1.964695053e-03
-1.864373451e-03,-2.212098101e-03
-1.539746183e-03,-2.420264995e-03
-1.254502335e-03,-2.648296766e-03
-8.889822057e-04,-2.713212743e-03
-4.942698288e-04,-2.817863366e-03
-2.168153151e-04,-2.961954335e-03
1.649717888e-04,-2.900275635e-03
5.544248270e-04,-2.872882411e-03
9.017745615e-04,-2.743316349e-03
1.261679339e-03,-2.548962366e-03
1.605758676e-03,-2.450838452e-03
1.898924704e-03,-2.231920371e-03
2.110328758e-03,-1.972394297e-03
2.362549771e-03,-1.676494023e-03
2.554316772e-03,-1.448538154e-03
2.742162906e-03,-1.162772183e-03
2.828462748e-03,-7.023274666e-04
2.862173831e-03,-4.095695913e-04
2.897356404e-03,-1.402177168e-05
2.844098490e-03,4.252289655e-04
2.826042008e-03,7.180960383e-04
2.694486873e-03,1.087109675e-03
2.566164592e-03,1.378381858e-03
2.376068383e-03,1.673052670e-03
2.088351641e-03,2.004320500e-03
1.847489388e-03,2.247556113e-03
1.563992351e-03,2.433114219e-03
1.226420864e-03,2.608334180e-03
8.563865558e-04,2.755031222e-03
5.171964294e-04,2.808844671e-03
1.815235591e-04,2.876214683e-03
-2.289953700e-04,2.903043060e-03
-6.185385864e-04,2.884953283e-03
-9.486910421e-04,2.812229097e-03
-1.248179702e-03,2.611457603e-03
-1.574482536e-03,2.404776402e-03
-1.894462854e-03,2.167896833e-03
-2.109977417e-03,1.919919392e-03
-2.337150276e-03,1.655129134e-03
-2.555341925e-03,1.386821503e-03
-2.695806557e-03,1.064890414e-03
-2.807430224e-03,7.062862278e-04
-2.881512046e-03,3.693886974e-04
-2.907395829e-03,-3.274752817e-05
-2.865168964e-03,-3.274942865e-04
-2.799825976e-03,-6.852202932e-04
-2.668119036e-03,-1.042666263e-03
-2.481668489e-03,-1.388031989e-03
-2.352562733e-03,-1.748582232e-03
-2.089372138e-03,-1.930053579e-03
-1.810299000e-03,-2.213213593e-03
-1.570723136e-03,-2.452305285e-03
-1.226961962e-03,-2.644371241e-03
-8.958459366e-04,-2.786620520e-03
-5.446608411e-04,-2.830508631e-03
-1.872480789e-04,-2.921232488e-03
1.617392845e-04,-2.931067487e-03
5.667899968e-04,-2.847169526e-03
9.619295597e-04,-2.750436310e-03
1.255484880e-03,-2.590277698e-03
1.543462859e-03,-2.380938502e-03
1.917555579e-03,-2.224131022e-03
2.130260225e-03,-1.961794915e-03
2.326996997e-03,-1.665709540e-03
2.612668090e-03,-1.379829599e-03
2.682363847e-03,-1.034782035e-03
2.840025816e-03,-7.632988854e-04
2.893971978e-03,-4.051836149e-04
2.824632218e-03,-2.298355321e-05
2.874296857e-03,3.378136025e-04
2.788424259e-03,7.713873056e-04
2.705494640e-03,1.074839500e-03
2.536858432e-03,1.329960767e-03
2.299048239e-03,1.710447250e-03
2.113508992e-03,2.060122788e-03
1.840872457e-03,2.235546941e-03
1.565891085e-03,2.445052378e-03
1.251635375e-03,2.637251280e-03
8.709827089e-04,2.725074766e-03
5.308431573e-04,2.857560059e-03
1.976433705e-04,2.871339675e-03
-2.023853303e-04,2.875132486e-03
-5.422447575e-04,2.882983536e-03
-8.794792811e-04,2.745637437e-03
-1.241520047e-03,2.654301468e-03
-1.579072676e-03,2.479698509e-03
-1.879396732e-03,2.212544437e-03
-2.087696455e-03,1.979106106e-03
-2.383895684e-03,1.737465500e-03
-2.550842240e-03,1.424586284e-03
-2.681561746e-03,1.036718721e-03
-2.836029045e-03,7.090202998e-04
-2.868904732e-03,3.459399741e-04
-2.888446907e-03,-1.277338743e-05
-2.862078836e-03,-3.881287121e-04
-2.818793757e-03,-7.751467056e-04
-2.664008411e-03,-1.144715818e-03
-2.492918167e-03,-1.404189738e-03
-2.341555199e-03,-1.697502914e-03
-2.106441185e-03,-2.043480985e-03
-1.851543086e-03,-2.263993956e-03
-1.565535087e-03,-2.505245386e-03
-1.221441547e-03,-2.598385094e-03
-8.619639557e-04,-2.752316184e-03
-5.615449045e-04,-2.843263093e-03
-1.683751761e-04,-2.852542792e-03
1.893888402e-04,-2.920392202e-03
4.755440459e-04,-2.793095075e-03
9.328275337e-04,-2.720332704e-03
1.254687435e-03,-2.587211318e-03
1.546961139e-03,-2.392506227e-03
1.948774676e-03,-2.240417060e-03
2.124312567e-03,-1.965160249e-03
2.319335705e-03,-1.688598190e-03
2.589238342e-03,-1.414694241e-03
2.685966669e-03,-1.067510573e-03
2.764439210e-03,-6.644867244e-04
2.823516726e-03,-3.330147010e-04
2.853862476e-03,2.727932224e-05
2.866972703e-03,3.995682637e-04
2.851631492e-03,7.524052053e-04
2.715348732e-03,1.121361973e-03
2.503441647e-03,1.397644053e-03
2.376680728e-03,1.746835536e-03
2.060531173e-03,2.019904088e-03
1.788340742e-03,2.250480000e-03
1.582922181e-03,2.501452575e-03
1.156767597e-03,2.606084337e-03
8.332368452e-04,2.741398755e-03
5.076554953e-04,2.861485584e-03
1.126298521e-04,2.886125818e-03
-1.889046835e-04,2.847857773e-03
-5.811440060e-04,2.837723587e-03
-9.853213560e-04,2.757988404e-03
-1.281686709e-03,2.544462681e-03
-1.583686448e-03,2.390517388e-03
-1.856285031e-03,2.189242747e-03
-2.139763208e-03,1.956212800e-03
-2.410467714e-03,1.656206674e-03
-2.564674011e-03,1.349816215e-03
-2.683531493e-03,1.028146129e-03
-2.770016668e-03,6.708283327e-04
-2.907229587e-03,3.267680295e-04
-2.948582871e-03,-7.598053344e-05
-2.850924153e-03,-4.115774354e-04
-2.838055836e-03,-7.453563740e-04
-2.666870598e-03,-1.085510128e-03
-2.487525810e-03,-1.410270226e-03
-2.340624807e-03,-1.699605724e-03
-2.113005845e-03,-1.997997984e-03
-1.856285031e-03,-2.275580540e-03
-1.540135359e-03,-2.443177393e-03
-1.229696092e-03,-2.625332214e-03
-8.275075816e-04,-2.763879020e-03
-4.789854283e-04,-2.831401071e-03
-1.914916356e-04,-2.959016245e-03
2.170004445e-04,-2.940921811e-03
5.545530003e-04,-2.820782596e-03
8.916213410e-04,-2.772992710e-03
1.319636591e-03,-2.602851717e-03
1.585433260e-03,-2.399925375e-03
1.843416714e-03,-2.225317759e-03
2.136976691e-03,-1.924324315e-03
2.386667766e-03,-1.624835655e-03
2.596975304e-03,-1.380199916e-03
2.705755644e-03,-1.077981782e-03
2.837405540e-03,-7.699917769e-04
2.879166976e-03,-3.329956962e-04
2.859515836e-03,5.072805288e-05
2.826340962e-03,3.572086571e-04
2.784835873e-03,7.358914008e-04
2.731193323e-03,1.043169410e-03
2.518464811e-03,1.433643047e-03
2.345385728e-03,1.701110508e-03
2.119437791e-03,1.968801022e-03
1.808998408e-03,2.312975237e-03
1.585134189e-03,2.521740040e-03
1.229472924e-03,2.622821135e-03
8.282908238e-04,2.721263096e-03
5.394157488e-04,2.845679177e-03
1.403933420e-04,2.889524447e-03
-2.313402365e-04,2.894285368e-03
-5.576952826e-04,2.803248353e-03
-9.324003477e-04,2.780392766e-03
-1.263872371e-03,2.705309540e-03
-1.556910225e-03,2.406542189e-03
-1.883213059e-03,2.182440832e-03
-2.198261442e-03,1.988642151e-03
-2.361918567e-03,1.668832847e-03
-2.533118008e-03,1.348216552e-03
-2.719364362e-03,9.980947943e-04
-2.905705944e-03,7.277840632e-04
-2.878483618e-03,4.002707719e-04
-2.864627866e-03,-4.674556476e-05
-2.885935828e-03,-3.936918511e-04
-2.782158554e-03,-7.667402388e-04
-2.724666614e-03,-1.109015779e-03
-2.498068148e-03,-1.469362061e-03
-2.276472980e-03,-1.729880227e-03
-2.075018128e-03,-1.979158260e-03
-1.801522332e-03,-2.261150628e-03
-1.521096332e-03,-2.488731407e-03
-1.192690688e-03,-2.669495530e-03
-8.429961163e-04,-2.743577352e-03
-5.292292917e-04,-2.874277998e-03
-1.498725178e-04,-2.927574096e-03
2.615530393e-04,-2.862283029e-03
6.225922843e-04,-2.794561908e-03
9.272501338e-04,-2.768977080e-03
1.298347721e-03,-2.616887912e-03
1.634134445e-03,-2.404629253e-03
1.891614753e-03,-2.233985346e-03
2.145174425e-03,-1.941730501e-03
2.337852726e-03,-1.644918928e-03
2.578415675e-03,-1.314913621e-03
2.758524846e-03,-1.008974155e-03
2.804344753e-03,-7.353313267e-04
2.834633458e-03,-3.477437131e-04
2.909441479e-03,-4.840216570e-05
2.869706834e-03,3.810655908e-04
2.808787627e-03,7.585948915e-04
2.708917018e-03,1.052245148e-03
2.474543639e-03,1.453000121e-03
2.322535031e-03,1.705297036e-03
2.126467647e-03,2.060645027e-03
1.794644282e-03,2.307226881e-03
1.480948762e-03,2.485461067e-03
1.170841628e-03,2.675091848e-03
8.727104869e-04,2.781100105e-03
5.125114112e-04,2.867176896e-03
9.122695337e-05,2.879836364e-03
-2.489457838e-04,2.891945187e-03
-5.631445092e-04,2.808602527e-03
-8.928887546e-04,2.727695042e-03
-1.317595597e-03,2.619436709e-03
-1.587051898e-03,2.415375784e-03
-1.850000466e-03,2.235974185e-03
-2.178700408e-03,1.987360651e-03
-2.344047185e-03,1.693116967e-03
-2.585445531e-03,1.370810904e-03
-2.716578078e-03,1.013659174e-03
-2.802783158e-03,7.318567368e-04
-2.888299758e-03,3.419384884e-04
-2.851313446e-03,-4.626614827e-05
-2.874372993e-03,-3.992122656e-04
-2.818309469e-03,-8.223194745e-04
-2.687884262e-03,-1.113534672e-03
-2.480030758e-03,-1.444650698e-03
-2.290010685e-03,-1.788378693e-03
-2.075891476e-03,-2.044928726e-03
-1.758199069e-03,-2.288244897e-03
-1.485225512e-03,-2.435331000e-03
-1.175735495e-03,-2.632789314e-03
-8.379930514e-04,-2.742034849e-03
-4.389706883e-04,-2.834543353e-03
-9.628219414e-05,-2.895106561e-03
2.381802478e-04,-2.872251207e-03
6.106163491e-04,-2.863085363e-03
9.670038125e-04,-2.718210919e-03
1.284905011e-03,-2.601864515e-03
1.571487403e-03,-2.423706464e-03
1.860989025e-03,-2.138590673e-03
2.140171360e-03,-1.855952782e-03
2.371416660e-03,-1.686533331e-03
2.548905555e-03,-1.418007421e-03
2.742087003e-03,-1.018757117e-03
2.809737111e-03,-6.411851500e-04
2.893692115e-03,-2.843514667e-04
2.937855432e-03,5.472478006e-05
2.884207992e-03,4.690932692e-04
2.832535421e-03,7.529605646e-04
2.688126406e-03,1.090252073e-03
2.518241759e-03,1.441641245e-03
2.349515446e-03,1.700218068e-03
2.116295509e-03,1.971145859e-03
1.804517466e-03,2.223404823e-03
1.529778121e-03,2.470660722e-03
1.173931756e-03,2.654932672e-03
8.047661395e-04,2.753488487e-03
5.158768035e-04,2.829279285e-03
1.086663542e-04,2.884322079e-03
-2.497859532e-04,2.868719632e-03
-6.093157572e-04,2.830114681e-03
-9.637902840e-04,2.723978367e-03
-1.330202795e-03,2.609563759e-03
-1.629947801e-03,2.407178283e-03
-1.877854113e-03,2.177717863e-03
-2.233596053e-03,1.933566178e-03
-2.379657002e-03,1.619813615e-03
-2.552066697e-03,1.381429262e-03
-2.779111266e-03,9.900633013e-04
-2.852224745e-03,6.428796914e-04
-2.887929557e-03,3.218789061e-04
-2.899568528e-03,-7.092054148e-05
-2.855462022e-03,-4.138463701e-04
-2.793783322e-03,-7.947600679e-04
-2.660177881e-03,-1.110444544e-03
-2.461694181e-03,-1.440895954e-03
-2.295773011e-03,-1.763776527e-03
-2.122133737e-03,-2.031300915e-03
-1.836871030e-03,-2.266822848e-03
-1.495060627e-03,-2.476570429e-03
-1.161286491e-03,-2.676520729e-03
-8.405610570e-04,-2.803376410e-03
-4.963346291e-04,-2.894546371e-03
-8.291547420e-05,-2.959998790e-03
2.157757845e-04,-2.876195591e-03
6.118077436e-04,-2.797091845e-03
9.740716778e-04,-2.783444943e-03
1.210486167e-03,-2.610546304e-03
1.606295002e-03,-2.422500635e-03
1.894068788e-03,-2.248320263e-03
2.107722918e-03,-1.913838903e-03
2.349121263e-03,-1.615517889e-03
2.560805529e-03,-1.322019496e-03
2.706163796e-03,-9.982086485e-04
2.802541014e-03,-7.151768077e-04
2.875336446e-03,-2.979650162e-04
2.907751827e-03,6.285114068e-05
2.913457341e-03,3.912377870e-04
2.772005508e-03,7.970100269e-04
2.672543051e-03,1.054272056e-03
2.586134011e-03,1.382672926e-03
2.323797671e-03,1.783190528e-03
2.055713208e-03,2.007239731e-03
1.804109197e-03,2.235247754e-03
1.531249611e-03,2.472312655e-03
1.209892798e-03,2.624568064e-03
8.604782051e-04,2.783758333e-03
4.640902625e-04,2.905126894e-03
1.184303328e-04,2.949551214e-03
-2.052665805e-04,2.930046991e-03
-6.091495743e-04,2.849675715e-03
-9.742045659e-04,2.738536336e-03
-1.299648313e-03,2.609824762e-03
-1.557484618e-03,2.392041031e-03
-1.832095790e-03,2.142108046e-03
-2.120724181e-03,1.912927488e-03
-2.346168971e-03,1.644956879e-03
-2.530829981e-03,1.357164118e-03
-2.681191545e-03,1.014290494e-03
-2.811521757e-03,6.469903747e-04
-2.928295406e-03,3.142889473e-04
-2.944011940e-03,-1.931909537e-06
-2.856743755e-03,-4.221578420e-04
-2.809998114e-03,-8.080935804e-04
-2.727918094e-03,-1.129042124e-03
-2.536336193e-03,-1.474664081e-03
-2.274446189e-03,-1.754069468e-03
-2.048071008e-03,-2.018171363e-03
-1.789622358e-03,-2.265688498e-03
-1.466186484e-03,-2.485123929e-03
-1.188489841e-03,-2.594910562e-03
-8.488535532e-04,-2.743055345e-03
-4.678638943e-04,-2.870523371e-03
-8.678403537e-05,-2.898509847e-03
2.413225593e-04,-2.872028155e-03
5.975059466e-04,-2.783255186e-03
9.982465999e-04,-2.746401820e-03
1.317443675e-03,-2.602904104e-03
1.593279536e-03,-2.404292347e-03
1.864335500e-03,-2.203582553e-03
2.149470150e-03,-1.947383862e-03
2.356540412e-03,-1.644211705e-03
2.493198030e-03,-1.322835917e-03
2.673639450e-03,-9.802471614e-04
2.836902393e-03,-6.333198398e-04
2.875578590e-03,-3.003051388e-04
2.872754354e-03,3.588984691e-05
2.891033888e-03,4.065411922e-04
2.800979419e-03,8.100634441e-04
2.655008575e-03,1.145479968e-03
2.526220866e-03,1.447683782e-03
2.289213240e-03,1.770189265e-03
2.084872220e-03,2.060198924e-03
1.790813752e-03,2.251576632e-03
1.465365291e-03,2.469749423e-03
1.213500276e-03,2.662280574e-03
8.428869187e-04,2.808023477e-03
4.678828700e-04,2.875673585e-03
1.453204168e-04,2.854830818e-03
-2.554724924e-04,2.874444006e-03
-6.949653034e-04,2.797053894e-03
-9.705780540e-04,2.723437035e-03
-1.272929017e-03,2.610380063e-03
-1.580857439e-03,2.383710584e-03
-1.888325321e-03,2.201351570e-03
-2.187253907e-03,1.939774840e-03
-2.381085651e-03,1.640252885e-03
-2.564878203e-03,1.293904730e-03
-2.699471079e-03,9.593473515e-04
-2.777160378e-03,6.818359252e-04
-2.854940016e-03,3.029110667e-04
-2.945032436e-03,-3.194533565e-05
-2.873124555e-03,-4.127878346e-04
-2.752406290e-03,-8.040209068e-04
-2.656105207e-03,-1.096892636e-03
-2.456525108e-03,-1.458112267e-03
-2.302879002e-03,-1.782203210e-03
-2.079779049e-03,-2.055323916e-03
-1.760168932e-03,-2.297652885e-03
-1.499878592e-03,-2.450150205e-03
-1.134600490e-03,-2.647698624e-03
-7.793474942e-04,-2.815428423e-03
-4.782781471e-04,-2.881996101e-03
-1.073467720e-04,-2.949494403e-03
2.986722684e-04,-2.900328021e-03
6.086084759e-04,-2.828125842e-03
8.924757713e-04,-2.732213819e-03
1.280424069e-03,-2.578249667e-03
1.619424438e-03,-2.448047511e-03
1.919525443e-03,-2.233871259e-03
2.186342608e-03,-1.914247056e-03
2.386686858e-03,-1.607842394e-03
2.502900315e-03,-1.326149097e-03
2.708038781e-03,-9.899351280e-04
2.890625736e-03,-7.015252486e-04
2.878497820e-03,-2.625593334e-04
2.919447608e-03,1.040762872e-04
2.890160540e-03,3.843360755e-04
2.798819682e-03,7.921588840e-04
2.675315132e-03,1.117417472e-03
2.497697948e-03,1.461980864e-03
2.308067167e-03,1.754662837e-03
2.080913400e-03,1.999113476e-03
1.823969418e-03,2.257376909e-03
1.470648334e-03,2.451730892e-03
1.161452616e-03,2.588511910e-03
8.352969307e-04,2.754323883e-03
4.618213279e-04,2.849675715e-03
1.187483576e-04,2.865221351e-03
-2.421247627e-04,2.946242690e-03
-5.694481661e-04,2.869650023e-03
-9.729751619e-04,2.694187919e-03
-1.300858683e-03,2.556808759e-03
-1.607429469e-03,2.391889226e-03
-1.933770254e-03,2.156609204e-03
-2.156110713e-03,1.876852475e-03
-2.401857171e-03,1.599231851e-03
-2.542582806e-03,1.260340796e-03
-2.642401261e-03,9.754482307e-04
-2.798577538e-03,6.058744038e-04
-2.878184430e-03,2.402260725e-04
-2.899957588e-03,-7.951207954e-05
-2.871230710e-03,-4.632927885e-04
-2.762507182e-03,-8.073530626e-04
-2.642287407e-03,-1.128054806e-03
-2.519637346e-03,-1.378842280e-03
-2.369356574e-03,-1.750946161e-03
-2.065610141e-03,-2.036133083e-03
-1.772386953e-03,-2.237312729e-03
-1.488628914e-03,-2.523952164e-03
-1.069461461e-03,-2.662185580e-03
-7.927521947e-04,-2.803172218e-03
-4.747988132e-04,-2.823996125e-03
-1.162373519e-04,-2.835748950e-03
2.169102518e-04,-2.911245450e-03
6.241729134e-04,-2.892685821e-03
9.632491856e-04,-2.813287545e-03
1.240295474e-03,-2.576241735e-03
1.567898900e-03,-2.379153855e-03
1.951157465e-03,-2.204066841e-03
2.189541934e-03,-1.950730220e-03
2.397746546e-03,-1.644045580e-03
2.631858923e-03,-1.340019051e-03
2.744061640e-03,-1.002466423e-03
2.839731518e-03,-6.399604608e-04
2.867195988e-03,-3.160024935e-04
2.879822161e-03,8.743433864e-05
2.861893736e-03,4.333885445e-04
2.792719984e-03,7.493150770e-04
2.713730093e-03,1.070766826e-03
2.470712876e-03,1.428977004e-03
2.270131372e-03,1.781961066e-03
2.092533279e-03,2.056515310e-03
1.814798801e-03,2.284191083e-03
1.490987954e-03,2.497100038e-03
1.099194866e-03,2.643388696e-03
7.818585145e-04,2.795625012e-03
4.940656945e-04,2.903061919e-03
1.553407201e-04,2.891328186e-03
-2.468097664e-04,2.869853983e-03
-5.909792380e-04,2.870167373e-03
-9.462891612e-04,2.781603253e-03
-1.378880232e-03,2.535258653e-03
-1.631158288e-03,2.401021775e-03
-1.898070332e-03,2.252953127e-03
-2.164906356e-03,1.941208378e-03
-2.396783093e-03,1.619106391e-03
-2.593738027e-03,1.318188850e-03
-2.667838940e-03,9.943970945e-04
-2.790451050e-03,6.317581865e-04
-2.914425684e-03,2.524061128e-04
-2.930564340e-03,-5.868353401e-05
-2.870039083e-03,-3.697020002e-04
-2.765331650e-03,-7.976792986e-04
-2.631037729e-03,-1.207044814e-03
-2.517814515e-03,-1.470444258e-03
-2.346577123e-03,-1.752935001e-03
-2.080315258e-03,-2.031766111e-03
-1.762252767e-03,-2.244432690e-03
-1.482434454e-03,-2.492210828e-03
-1.206897665e-03,-2.658041660e-03
-8.063277928e-04,-2.810871461e-03
-5.111538339e-04,-2.868681680e-03
-1.245298481e-04,-2.882850589e-03
3.076150606e-04,-2.911411459e-03
6.715165800e-04,-2.841829555e-03
1.013141824e-03,-2.759251045e-03
1.244107028e-03,-2.564711962e-03
1.617079484e-03,-2.395719755e-03
1.944758929e-03,-2.175952075e-03
2.174385590e-03,-1.879363554e-03
2.364889951e-03,-1.609570230e-03
2.628398594e-03,-1.307143364e-03
2.782922937e-03,-9.487289935e-04
