I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.770595718e-03,9.358036914e-04
2.641157713e-03,1.223411411e-03
2.458015457e-03,1.572973095e-03
2.160311677e-03,1.871052082e-03
1.909372164e-03,2.113898285e-03
1.690159785e-03,2.417568816e-03
1.411775011e-03,2.574271988e-03
1.035175985e-03,2.747944323e-03
7.008037646e-04,2.816876164e-03
3.754122881e-04,2.854940016e-03
1.667992728e-05,2.912194701e-03
-3.503259213e-04,2.894527512e-03
-7.740644505e-04,2.834595507e-03
-1.103305491e-03,2.733329311e-03
-1.395712141e-03,2.562500071e-03
-1.721307752e-03,2.340719569e-03
-1.991509227e-03,2.099952428e-03
-2.234151354e-03,1.848775777e-03
-2.449742053e-03,1.558694988e-03
-2.645524684e-03,1.191855292e-03
-2.743781544e-03,8.655334823e-04
-2.838725224e-03,5.033977213e-04
-2.945402637e-03,1.766154601e-04
-2.860963577e-03,-2.040988911e-04
-2.820094349e-03,-6.345112342e-04
-2.771302825e-03,-9.153121500e-04
-2.573265694e-03,-1.238325611e-03
-2.389995148e-03,-1.571487403e-03
-2.165110549e-03,-1.898943679e-03
-1.947364886e-03,-2.201498719e-03
-1.707138726e-03,-2.393341623e-03
-1.366443932e-03,-2.556547755e-03
-1.021320350e-03,-2.734131413e-03
-6.984209176e-04,-2.841497306e-03
-3.481519525e-04,-2.901334316e-03
1.037630045e-05,-2.907414688e-03
4.312335514e-04,-2.884322079e-03
7.340876618e-04,-2.842911752e-03
1.114184968e-03,-2.688681707e-03
1.564865699e-03,-2.531243023e-03
1.752322656e-03,-2.324428875e-03
2.037490485e-03,-2.120349091e-03
2.319055609e-03,-1.799552469e-03
2.502568066e-03,-1.503818319e-03
2.616702812e-03,-1.229529968e-03
2.770780819e-03,-7.796465652e-04
2.869668882e-03,-5.119323032e-04
2.887834562e-03,-1.422113273e-04
2.911767457e-03,3.054031113e-04
2.745286329e-03,6.123821368e-04
2.722468926e-03,9.477606509e-04
2.572743455e-03,1.278601354e-03
2.325264504e-03,1.594879199e-03
2.202448202e-03,1.867591753e-03
1.946676639e-03,2.171784407e-03
1.654198742e-03,2.440965269e-03
1.296430011e-03,2.608244075e-03
1.031900756e-03,2.739523770e-03
7.113462198e-04,2.870822325e-03
2.340173814e-04,2.889045049e-03
-7.280024147e-05,2.873404650e-03
-4.164855345e-04,2.886158880e-03
-7.883472717e-04,2.783554140e-03
-1.087351819e-03,2.682192950e-03
-1.440934022e-03,2.523805015e-03
-1.726343995e-03,2.285102615e-03
-2.002051566e-03,2.045023488e-03
-2.265503397e-03,1.790979877e-03
-2.509261016e-03,1.501383260e-03
-2.655658871e-03,1.207604888e-03
-2.704303246e-03,8.663356421e-04
-2.828144701e-03,4.790233797e-04
-2.899995539e-03,1.296800183e-04
-2.867509145e-03,-2.699974284e-04
-2.825391712e-03,-6.132222479e-04
-2.736362396e-03,-9.526877548e-04
-2.580722561e-03,-1.257217489e-03
-2.398045734e-03,-1.592980465e-03
-2.206221689e-03,-1.895279274e-03
-1.984033268e-03,-2.120947232e-03
-1.692485646e-03,-2.407178283e-03
-1.363334828e-03,-2.525641816e-03
-9.939508745e-04,-2.655677963e-03
-6.813707296e-04,-2.838858170e-03
-3.598858020e-04,-2.866616705e-03
6.335429498e-05,-2.888318850e-03
4.147957079e-04,-2.858044347e-03
7.901699864e-04,-2.797352849e-03
1.135549857e-03,-2.741346369e-03
1.397197833e-03,-2.549574710e-03
1.755987178e-03,-2.323052380e-03
2.051958581e-03,-2.074291697e-03
2.246108372e-03,-1.797767705e-03
2.510414459e-03,-1.480075298e-03
2.639814513e-03,-1.116268802e-03
2.773643006e-03,-8.524040459e-04
2.882053144e-03,-5.503711291e-04
2.915279940e-03,-9.423636220e-05
2.941239858e-03,1.899442141e-04
2.825244563e-03,5.695762811e-04
2.717247466e-03,9.927214123e-04
2.558593405e-03,1.251635375e-03
2.440647455e-03,1.586045604e-03
2.249511657e-03,1.878969604e-03
1.896299771e-03,2.190510044e-03
1.613865956e-03,2.369446680e-03
1.344594872e-03,2.558408305e-03
9.448604542e-04,2.815594431e-03
6.118647289e-04,2.830062527e-03
3.501597967e-04,2.844487550e-03
-5.433554907e-05,2.904291498e-03
-4.117625649e-04,2.856928855e-03
-7.718904526e-04,2.782718744e-03
-1.130807912e-03,2.733960515e-03
-1.437715720e-03,2.541652415e-03
-1.783541753e-03,2.276881132e-03
-2.042009495e-03,2.101680264e-03
-2.300871070e-03,1.833040384e-03
-2.533787163e-03,1.498801052e-03
-2.652554540e-03,1.152937068e-03
-2.788390964e-03,8.156977710e-04
-2.852096688e-03,4.656708916e-04
-2.920876490e-03,1.343270560e-04
-2.889956348e-03,-2.182298340e-04
-2.792572835e-03,-5.998128327e-04
-2.753616776e-03,-9.282184765e-04
-2.620495390e-03,-1.304727281e-03
-2.428562148e-03,-1.648246427e-03
-2.198095433e-03,-1.946268370e-03
-1.976894215e-03,-2.134707756e-03
-1.654065913e-03,-2.386311768e-03
-1.323467237e-03,-2.589238342e-03
-9.844480082e-04,-2.706999192e-03
-6.256254273e-04,-2.857897198e-03
-2.819543588e-04,-2.880358603e-03
4.349407391e-05,-2.943413798e-03
3.732192854e-04,-2.901799278e-03
7.581487298e-04,-2.802355913e-03
1.097785076e-03,-2.708299784e-03
1.474460005e-03,-2.477557631e-03
1.786256908e-03,-2.285382478e-03
2.065420151e-03,-2.070518211e-03
2.309813863e-03,-1.796353143e-03
2.495595254e-03,-1.531657763e-03
2.636282938e-03,-1.175493351e-03
2.774853492e-03,-8.055635844e-04
2.871396719e-03,-4.864614748e-04
2.881549997e-03,-1.300502627e-04
2.932425123e-03,2.556054096e-04
2.848265925e-03,5.934000365e-04
2.732679015e-03,9.521656320e-04
2.628308488e-03,1.307385392e-03
2.421902493e-03,1.550421468e-03
2.189579885e-03,1.904929290e-03
1.915936940e-03,2.159718191e-03
1.626990619e-03,2.332090167e-03
1.421871246e-03,2.548611257e-03
1.041014446e-03,2.719364362e-03
6.675531040e-04,2.869407879e-03
3.963499912e-04,2.905834001e-03
-4.819805690e-05,2.903679153e-03
-4.001046473e-04,2.854792867e-03
-7.266115863e-04,2.752463333e-03
-1.106357668e-03,2.659603488e-03
-1.417784253e-03,2.585834824e-03
-1.780119375e-03,2.351504285e-03
-2.037993632e-03,2.057331847e-03
-2.200848423e-03,1.801579259e-03
-2.467741491e-03,1.535578514e-03
-2.658725251e-03,1.178355655e-03
-2.785989316e-03,7.773016696e-04
-2.899587387e-03,4.572644830e-04
-2.911563264e-03,9.516671707e-05
-2.877401421e-03,-2.631146926e-04
-2.810648410e-03,-5.942734424e-04
-2.695431467e-03,-9.554788121e-04
-2.589091193e-03,-1.339943032e-03
-2.407567576e-03,-1.624038210e-03
-2.144281985e-03,-1.860917779e-03
-1.937600900e-03,-2.171765314e-03
-1.684340299e-03,-2.338355873e-03
-1.336895628e-03,-2.579028020e-03
-9.947103681e-04,-2.749729203e-03
-6.443844177e-04,-2.824129071e-03
-3.292030888e-04,-2.967474749e-03
6.143662176e-05,-2.898358041e-03
4.713811795e-04,-2.878516680e-03
8.281009505e-04,-2.775650937e-03
1.174468081e-03,-2.697126241e-03
1.471854048e-03,-2.574509243e-03
1.773725613e-03,-2.253826475e-03
2.046846319e-03,-2.030071570e-03
2.310222015e-03,-1.796671189e-03
2.463592915e-03,-1.476914040e-03
2.623879816e-03,-1.145385089e-03
2.781935502e-03,-8.469595923e-04
2.843837254e-03,-4.457015020e-04
2.903232817e-03,-6.253311585e-05
2.884060843e-03,2.340885840e-04
2.826079959e-03,5.547381006e-04
2.758970950e-03,9.341660771e-04
2.632267075e-03,1.289067906e-03
2.440813463e-03,1.574183581e-03
2.235394903e-03,1.945893397e-03
1.968525583e-03,2.179388655e-03
1.684914692e-03,2.364761662e-03
1.381894457e-03,2.610807307e-03
1.026214217e-03,2.730728127e-03
6.978275487e-04,2.802317962e-03
2.959571430e-04,2.865928458e-03
-7.006613305e-05,2.949123969e-03
-4.035650054e-04,2.852950944e-03
-7.669253973e-04,2.791884588e-03
-1.123108785e-03,2.716540126e-03
-1.482676482e-03,2.476162277e-03
-1.758032944e-03,2.332517412e-03
-2.058115089e-03,2.093107672e-03
-2.280991990e-03,1.794236130e-03
-2.478635171e-03,1.510311849e-03
-2.638494829e-03,1.207196619e-03
-2.752686385e-03,8.622439927e-04
-2.850402147e-03,4.218777758e-04
-2.846054034e-03,7.010410627e-05
-2.902952954e-03,-2.842232934e-04
-2.877216088e-03,-6.299923989e-04
-2.751513850e-03,-9.084864287e-04
-2.623509383e-03,-1.306027872e-03
-2.389288042e-03,-1.629207400e-03
-2.152707428e-03,-1.923840144e-03
-1.929232385e-03,-2.197463997e-03
-1.617544680e-03,-2.378152218e-03
-1.328655402e-03,-2.582265297e-03
-1.013455098e-03,-2.692289185e-03
-6.572147249e-04,-2.834766405e-03
-2.737520554e-04,-2.873366699e-03
8.501351840e-05,-2.859681845e-03
4.102198873e-04,-2.881307853e-03
8.081695414e-04,-2.782457741e-03
1.163161476e-03,-2.701122779e-03
1.482733525e-03,-2.479323419e-03
1.775861601e-03,-2.220613882e-03
2.041321248e-03,-2.078734804e-03
2.296238206e-03,-1.859019161e-03
2.487506950e-03,-1.459080609e-03
2.644779393e-03,-1.164333895e-03
2.789710648e-03,-8.674701094e-04
2.810515463e-03,-4.685711465e-04
2.834989456e-03,-1.696615363e-04
2.927460009e-03,2.428320149e-04
2.859069500e-03,6.221081130e-04
2.733647358e-03,9.471863159e-04
2.577433130e-03,1.307252445e-03
2.417051466e-03,1.576286275e-03
2.211984247e-03,1.911512925e-03
1.884456724e-03,2.240122762e-03
1.636346453e-03,2.391965128e-03
1.303293742e-03,2.513257787e-03
9.325332358e-04,2.714119386e-03
6.269830046e-04,2.870186232e-03
2.414934424e-04,2.893525874e-03
-6.625452806e-05,2.907803981e-03
-4.264346207e-04,2.900199732e-03
-7.933123270e-04,2.806855831e-03
-1.084114541e-03,2.657073550e-03
-1.440578024e-03,2.505321288e-03
-1.772776246e-03,2.347763861e-03
-2.062168671e-03,2.036859281e-03
-2.279653214e-03,1.724896254e-03
-2.475198591e-03,1.452871948e-03
-2.602756955e-03,1.205017907e-03
-2.758823801e-03,8.949345793e-04
-2.902933862e-03,4.413867428e-04
-2.890345640e-03,7.328440552e-05
-2.906114096e-03,-2.479252289e-04
-2.836736385e-03,-6.397943362e-04
-2.746140584e-03,-9.945632191e-04
-2.601494314e-03,-1.281463658e-03
-2.394143958e-03,-1.628034865e-03
-2.198038390e-03,-1.867776853e-03
-1.841783873e-03,-2.067784080e-03
-1.599659096e-03,-2.372365911e-03
-1.406477648e-03,-2.600786975e-03
-1.024296507e-03,-2.707763575e-03
-6.555059226e-04,-2.805773402e-03
-2.865112037e-04,-2.914107637e-03
1.051348008e-04,-2.901168074e-03
4.355103301e-04,-2.866132651e-03
8.207008359e-04,-2.840453060e-03
1.191053074e-03,-2.640635706e-03
1.415311242e-03,-2.450259402e-03
1.744362409e-03,-2.299997723e-03
2.030759817e-03,-2.030275529e-03
2.253603423e-03,-1.781272818e-03
2.539867768e-03,-1.539931283e-03
2.651382238e-03,-1.204277389e-03
2.788927406e-03,-7.988327416e-04
2.849343466e-03,-4.292256781e-04
2.816391876e-03,-6.188281259e-05
2.873831894e-03,2.555864048e-04
2.849025419e-03,5.895124632e-04
2.766560996e-03,9.935615817e-04
2.550153760e-03,1.297678333e-03
2.384342020e-03,1.657042070e-03
2.206259640e-03,1.898663701e-03
1.867738902e-03,2.179891802e-03
1.624128432e-03,2.433821559e-03
1.303127618e-03,2.488807542e-03
9.566844674e-04,2.710051369e-03
6.602669018e-04,2.810852602e-03
2.798515779e-04,2.890383592e-03
-8.387905109e-05,2.904832596e-03
-4.447901447e-04,2.816339722e-03
-8.289221441e-04,2.822956536e-03
-1.151650678e-03,2.709899563e-03
-1.458098064e-03,2.506080782e-03
-1.787315356e-03,2.313587582e-03
-2.028101590e-03,2.040874911e-03
-2.257020911e-03,1.711747842e-03
-2.499890979e-03,1.512148767e-03
-2.658597194e-03,1.166507835e-03
-2.742310055e-03,7.929753046e-04
-2.832829719e-03,4.528975114e-04
-2.940660575e-03,2.794860848e-05
-2.893544966e-03,-2.663139603e-04
-2.807168989e-03,-6.725561107e-04
-2.758990042e-03,-1.032384927e-03
-2.611661796e-03,-1.283063320e-03
-2.420919947e-03,-1.641088398e-03
-2.159585245e-03,-1.902347081e-03
-1.895597321e-03,-2.172619803e-03
-1.669055899e-03,-2.416491276e-03
-1.301917131e-03,-2.558892593e-03
-9.796869708e-04,-2.740933560e-03
-6.553587737e-04,-2.842128510e-03
-2.101034770e-04,-2.899511484e-03
1.298461575e-04,-2.929748036e-03
4.758430878e-04,-2.917530015e-03
8.116441313e-04,-2.813937841e-03
1.106300624e-03,-2.629291033e-03
1.464605797e-03,-2.555598272e-03
1.773260417e-03,-2.315932419e-03
2.015793463e-03,-2.011198550e-03
2.295421902e-03,-1.815990312e-03
2.467722632e-03,-1.484926441e-03
2.669789828e-03,-1.160446322e-03
2.822809387e-03,-8.362462977e-04
2.834913554e-03,-4.418519384e-04
2.913737437e-03,-4.366020585e-05
2.885489725e-03,2.935933007e-04
2.837239532e-03,6.369653274e-04
2.789933700e-03,9.453066159e-04
2.611182164e-03,1.250742935e-03
2.383335726e-03,1.642222865e-03
2.178629162e-03,1.977895619e-03
1.933362102e-03,2.225820906e-03
1.613305882e-03,2.388006309e-03
1.315416768e-03,2.574808197e-03
9.617065080e-04,2.740824362e-03
6.111384719e-04,2.829872537e-03
3.044347686e-04,2.867585048e-03
-8.873493061e-05,2.905535046e-03
-4.406794906e-04,2.860555192e-03
-7.842366467e-04,2.710606903e-03
-1.163090230e-03,2.681210404e-03
-1.516871853e-03,2.548179356e-03
-1.801636186e-03,2.343562897e-03
-2.026820090e-03,2.075910335e-03
-2.299864776e-03,1.732367557e-03
-2.488712547e-03,1.500846935e-03
-2.626518952e-03,1.114854240e-03
-2.760328585e-03,7.840894978e-04
-2.816766966e-03,4.789094673e-04
-2.938467776e-03,7.382078184e-05
-2.939454978e-03,-2.686398511e-04
-2.789112506e-03,-6.139105535e-04
-2.683996689e-03,-9.748880984e-04
-2.557387808e-03,-1.364896540e-03
-2.422590973e-03,-1.655779430e-03
-2.188611543e-03,-1.910174382e-03
-1.876496477e-03,-2.186565660e-03
-1.590901404e-03,-2.477391623e-03
-1.312388456e-03,-2.642624546e-03
-9.521134198e-04,-2.680560108e-03
-5.727043608e-04,-2.883500885e-03
-2.535595850e-04,-2.876138780e-03
7.521631051e-05,-2.842498710e-03
4.707830958e-04,-2.905667992e-03
8.790900465e-04,-2.739780117e-03
1.157360966e-03,-2.640597522e-03
1.471056603e-03,-2.534328261e-03
1.801004866e-03,-2.293152967e-03
2.008820418e-03,-2.059306484e-03
2.289953642e-03,-1.787728397e-03
2.523805015e-03,-1.462260960e-03
2.615530277e-03,-1.162140863e-03
2.753355540e-03,-7.917126641e-04
2.829241334e-03,-4.231831408e-04
2.873276360e-03,-1.115333653e-04
2.883168636e-03,2.424380364e-04
2.844824689e-03,6.394953234e-04
2.760328585e-03,1.049325918e-03
2.604560694e-03,1.351434854e-03
2.402730752e-03,1.639265567e-03
2.144823084e-03,1.956848660e-03
1.879733754e-03,2.185673220e-03
1.630992163e-03,2.392653376e-03
1.327596838e-03,2.579792403e-03
9.748738375e-04,2.742423909e-03
6.378007238e-04,2.815964632e-03
2.493207576e-04,2.878369531e-03
-8.841690578e-05,2.951298142e-03
-4.283332964e-04,2.882627537e-03
-8.263351629e-04,2.756459871e-03
-1.155965496e-03,2.655008575e-03
-1.501720282e-03,2.487635007e-03
-1.796614146e-03,2.263846807e-03
-2.027546288e-03,2.062448766e-03
-2.297505736e-03,1.768295304e-03
-2.497954294e-03,1.448538154e-03
-2.654638374e-03,1.144288573e-03
-2.774649300e-03,7.810373208e-04
-2.836641390e-03,4.555366759e-04
-2.930806484e-03,1.155490754e-04
-2.901035128e-03,-2.743501391e-04
-2.814179985e-03,-6.385459565e-04
-2.751869848e-03,-1.005290775e-03
-2.613522345e-03,-1.357890316e-03
-2.423687372e-03,-1.656894921e-03
-2.161165932e-03,-1.948053134e-03
-1.919582370e-03,-2.175225643e-03
-1.640195958e-03,-2.419894794e-03
-1.310826745e-03,-2.610940253e-03
-9.807313327e-04,-2.710848814e-03
-6.080863532e-04,-2.815034240e-03
-2.483524440e-04,-2.869222779e-03
9.951944958e-05,-2.869573887e-03
5.040860269e-04,-2.852765843e-03
8.169651846e-04,-2.799825976e-03
1.163702575e-03,-2.668788424e-03
1.482733525e-03,-2.526928205e-03
1.745164627e-03,-2.279577311e-03
2.053482225e-03,-2.042365493e-03
2.215036424e-03,-1.745852875e-03
2.501044422e-03,-1.454471610e-03
2.684965031e-03,-1.177591505e-03
2.760997741e-03,-7.857793244e-04
2.883837791e-03,-4.820707836e-04
2.904348308e-03,-9.238040366e-05
2.926885849e-03,2.876076906e-04
2.853397280e-03,6.551499246e-04
2.750289161e-03,1.002504374e-03
2.553072991e-03,1.290871645e-03
2.347004367e-03,1.635435037e-03
2.169254469e-03,1.918818220e-03
1.887133927e-03,2.194915200e-03
1.571895671e-03,2.362919971e-03
1.280125114e-03,2.573099453e-03
9.464600589e-04,2.720907098e-03
5.836930359e-04,2.792425686e-03
2.773215820e-04,2.881160704e-03
-1.437207829e-04,2.872104058e-03
-4.800439347e-04,2.870096127e-03
-7.801069878e-04,2.800808521e-03
-1.200760133e-03,2.675576136e-03
-1.483996050e-03,2.498329384e-03
-1.795090502e-03,2.282610396e-03
-2.125314204e-03,2.079180907e-03
-2.310445299e-03,1.814855845e-03
-2.481089206e-03,1.428791904e-03
-2.670834074e-03,1.146671362e-03
-2.811820712e-03,7.872507558e-04
-2.877273131e-03,3.472595708e-04
-2.900123829e-03,6.281316746e-05
-2.866858849e-03,-3.395983658e-04
-2.833147766e-03,-6.544616772e-04
-2.727286657e-03,-9.815857047e-04
-2.586879069e-03,-1.356195775e-03
-2.412214642e-03,-1.612973632e-03
-2.150751650e-03,-1.940240036e-03
-1.880721073e-03,-2.230135724e-03
-1.598410774e-03,-2.416752512e-03
-1.331797685e-03,-2.614134690e-03
-9.770478355e-04,-2.763228724e-03
-6.151351845e-04,-2.742737299e-03
-2.527051547e-04,-2.871491713e-03
1.575004717e-04,-2.959329402e-03
4.702657170e-04,-2.826640150e-03
8.203685284e-04,-2.756184665e-03
1.169541036e-03,-2.603316912e-03
1.447702758e-03,-2.458722796e-03
1.756006153e-03,-2.318998799e-03
2.067931229e-03,-2.035482787e-03
2.295421902e-03,-1.747912960e-03
2.490108134e-03,-1.461871667e-03
2.676729579e-03,-1.128857024e-03
2.723584184e-03,-7.836432778e-04
2.886571921e-03,-4.520573420e-04
2.960463986e-03,-5.265996151e-05
2.863697475e-03,3.320653632e-04
2.850273857e-03,6.522876793e-04
2.713805996e-03,1.001574099e-03
2.567669144e-03,1.400582260e-03
2.412124304e-03,1.673052670e-03
2.187647857e-03,1.934439526e-03
1.923132921e-03,2.250328194e-03
1.619163319e-03,2.403978957e-03
1.276052441e-03,2.617780119e-03
9.388178587e-04,2.775242785e-03
5.605765618e-04,2.820502501e-03
1.978854561e-04,2.931067487e-03
-9.576480807e-05,2.915151883e-03
-5.174194812e-04,2.847482916e-03
-8.471637266e-04,2.788372105e-03
-1.164927264e-03,2.679183614e-03
-1.511223265e-03,2.415508730e-03
-1.815263997e-03,2.256166656e-03
-2.114975825e-03,2.102221362e-03
-2.291202080e-03,1.706018578e-03
-2.500968520e-03,1.501013059e-03
-2.691567643e-03,1.176086720e-03
-2.753170440e-03,7.934594760e-04
-2.836774336e-03,4.684619780e-04
-2.909849863e-03,3.475538688e-05
-2.854607534e-03,-2.875887149e-04
-2.819088055e-03,-6.994272117e-04
-2.746772021e-03,-1.061748131e-03
-2.555190120e-03,-1.362518407e-03
-2.368535381e-03,-1.612394466e-03
-2.141566947e-03,-1.881907810e-03
-1.895540277e-03,-2.237407723e-03
-1.580245094e-03,-2.438620431e-03
-1.279474702e-03,-2.606682479e-03
-9.553459240e-04,-2.782661701e-03
-6.039044820e-04,-2.892614575e-03
-2.689388930e-04,-2.895215759e-03
9.020166181e-05,-2.895737765e-03
4.555746564e-04,-2.820222406e-03
8.108656621e-04,-2.737753093e-03
1.170153380e-03,-2.686004620e-03
1.554712537e-03,-2.484900877e-03
1.793082687e-03,-2.241627546e-03
2.065163804e-03,-1.992919017e-03
2.322905231e-03,-1.713290461e-03
2.504538046e-03,-1.392028644e-03
2.734686946e-03,-1.121789217e-03
2.837685635e-03,-8.086916641e-04
2.882124390e-03,-4.184031859e-04
2.899995539e-03,-2.436009891e-05
2.881435910e-03,3.531549592e-04
2.809884259e-03,6.657873164e-04
2.678533318e-03,1.055833651e-03
2.578415675e-03,1.390523976e-03
2.410225803e-03,1.653396524e-03
2.170725958e-03,1.932896907e-03
1.889924984e-03,2.126989653e-03
1.637628069e-03,2.403513761e-03
1.322593889e-03,2.642477397e-03
9.353954811e-04,2.728587249e-03
5.759558990e-04,2.855742117e-03
2.206079371e-04,2.887573559e-03
-1.444802620e-04,2.852115547e-03
-5.431181635e-04,2.861950779e-03
-8.327527321e-04,2.750398358e-03
-1.229434973e-03,2.642178209e-03
-1.530931564e-03,2.453496680e-03
-1.728166710e-03,2.245847369e-03
-2.101813210e-03,2.071391558e-03
-2.312585944e-03,1.707879244e-03
-2.501490526e-03,1.507093548e-03
-2.677341923e-03,1.145608141e-03
-2.796180313e-03,7.533308235e-04
-2.899160143e-03,4.482837103e-04
-2.916542580e-03,-2.369081267e-05
-2.853136044e-03,-3.031911328e-04
-2.754119923e-03,-6.897581625e-04
-2.700657584e-03,-1.028910396e-03
-2.591060940e-03,-1.348591526e-03
-2.371141221e-03,-1.712137018e-03
-2.143057296e-03,-1.980629750e-03
-1.877483795e-03,-2.254548017e-03
-1.563100028e-03,-2.452400280e-03
-1.255579875e-03,-2.574029844e-03
-8.858208894e-04,-2.713321941e-03
-5.615449045e-04,-2.889192197e-03
-2.088740730e-04,-2.919034567e-03
1.459897030e-04,-2.895196667e-03
4.869598779e-04,-2.825206611e-03
9.046036284e-04,-2.756255912e-03
1.204144559e-03,-2.662930870e-03
1.480725594e-03,-2.444050740e-03
1.827909262e-03,-2.262005117e-03
2.097797580e-03,-2.042474691e-03
2.287129406e-03,-1.764763845e-03
2.503607655e-03,-1.436861348e-03
2.690950641e-03,-1.049696235e-03
2.782087540e-03,-7.443310460e-04
2.914088545e-03,-4.408266395e-04
2.901073080e-03,-1.092644379e-04
2.850534860e-03,2.763390075e-04
2.844397444e-03,6.803501747e-04
2.686526859e-03,1.044436824e-03
2.517017070e-03,1.362907584e-03
2.362901112e-03,1.679356326e-03
2.151924185e-03,1.989724580e-03
1.879638876e-03,2.224297263e-03
1.580169075e-03,2.440386219e-03
1.272539841e-03,2.611125354e-03
9.581559571e-04,2.736063441e-03
5.594990798e-04,2.841364359e-03
2.230809623e-04,2.883818932e-03
-1.312037202e-04,2.915892284e-03
-5.811250303e-04,2.859886037e-03
-8.448758163e-04,2.790099941e-03
-1.168852788e-03,2.615791280e-03
-1.529891975e-03,2.420473844e-03
-1.839476987e-03,2.280469751e-03
-2.122266684e-03,1.974435290e-03
-2.310388256e-03,1.708662487e-03
-2.573654754e-03,1.457257895e-03
-2.687808359e-03,1.123687834e-03
