I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.646461664e-03,2.378038364e-03
-1.973006641e-03,2.169387415e-03
-2.196647692e-03,1.924101263e-03
-2.424541861e-03,1.575859147e-03
-2.616778715e-03,1.318967319e-03
-2.741436707e-03,9.665766265e-04
-2.858177060e-03,5.856059142e-04
-2.903474960e-03,2.990804787e-04
-2.891442040e-03,-7.190785982e-05
-2.868254436e-03,-4.739823926e-04
-2.783573233e-03,-8.302417118e-04
-2.670553979e-03,-1.117958571e-03
-2.506863791e-03,-1.489948481e-03
-2.295977203e-03,-1.862142468e-03
-2.051009098e-03,-2.100080717e-03
-1.743303961e-03,-2.330585383e-03
-1.470719581e-03,-2.521849237e-03
-1.143173082e-03,-2.664995613e-03
-8.254048298e-04,-2.778237918e-03
-4.521142982e-04,-2.849362558e-03
-6.352042692e-05,-2.889899304e-03
2.710939152e-04,-2.867732197e-03
6.585153751e-04,-2.872436307e-03
9.456056869e-04,-2.739224583e-03
1.291968045e-03,-2.544723684e-03
1.667437376e-03,-2.407306572e-03
1.936281333e-03,-2.180803102e-03
2.189114690e-03,-1.939276466e-03
2.407643478e-03,-1.621859497e-03
2.604674548e-03,-1.304760459e-03
2.750104060e-03,-9.340379620e-04
2.848024014e-03,-5.228497321e-04
2.921787789e-03,-2.116651449e-04
2.908084076e-03,1.130760429e-04
2.877605380e-03,4.331654636e-04
2.812917344e-03,8.138940320e-04
2.670905320e-03,1.203570166e-03
2.509113867e-03,1.506367349e-03
2.296760445e-03,1.798807178e-03
2.016367624e-03,2.047999762e-03
1.715483493e-03,2.312605036e-03
1.461610664e-03,2.502511255e-03
1.143543283e-03,2.633624710e-03
8.064749418e-04,2.788111102e-03
4.550525337e-04,2.894935664e-03
1.318160412e-05,2.947785426e-03
-3.390382626e-04,2.846737625e-03
-6.654930185e-04,2.750920597e-03
-9.524266934e-04,2.717318712e-03
-1.293102512e-03,2.579735359e-03
-1.642407966e-03,2.415005583e-03
-1.931316219e-03,2.235005843e-03
-2.214647131e-03,1.890518353e-03
-2.401876263e-03,1.537197153e-03
-2.593757119e-03,1.281705685e-03
-2.748950617e-03,1.020931173e-03
-2.852001693e-03,6.837678375e-04
-2.890307689e-03,2.862311667e-04
-2.900812076e-03,-8.334267477e-05
-2.879038919e-03,-5.087377504e-04
-2.870988566e-03,-8.847053978e-04
-2.719274256e-03,-1.194181154e-03
-2.434676047e-03,-1.519216690e-03
-2.268066630e-03,-1.803625142e-03
-2.044539433e-03,-2.097849734e-03
-1.726325019e-03,-2.370339120e-03
-1.426485018e-03,-2.557292813e-03
-1.160987420e-03,-2.680484205e-03
-8.084116271e-04,-2.801031573e-03
-4.123606486e-04,-2.873404650e-03
-7.164679118e-05,-2.887146315e-03
3.128744138e-04,-2.884563990e-03
6.756272051e-04,-2.839133376e-03
9.730131715e-04,-2.730111126e-03
1.322261523e-03,-2.562124981e-03
1.680286718e-03,-2.381607890e-03
1.930461847e-03,-2.175111789e-03
2.192422980e-03,-1.923355972e-03
2.468743129e-03,-1.591864973e-03
2.636861987e-03,-1.260506921e-03
2.756217960e-03,-9.441911243e-04
2.862601075e-03,-5.516527453e-04
2.863251371e-03,-2.191032254e-04
2.886942122e-03,1.561571553e-04
2.918607555e-03,5.025432911e-04
2.798468340e-03,8.608484641e-04
2.657130361e-03,1.178298728e-03
2.500560367e-03,1.465275069e-03
2.302803099e-03,1.859370386e-03
2.028680639e-03,2.104580635e-03
1.717567327e-03,2.331069671e-03
1.454523765e-03,2.552997088e-03
1.149960910e-03,2.666182350e-03
7.178539527e-04,2.762986813e-03
4.073576129e-04,2.863901667e-03
1.117374704e-04,2.892894670e-03
-2.917325764e-04,2.909180475e-03
-6.177411415e-04,2.848655218e-03
-9.861425497e-04,2.691230737e-03
-1.342919189e-03,2.567370189e-03
-1.653192448e-03,2.410168760e-03
-1.912367414e-03,2.177788876e-03
-2.169871470e-03,1.902755350e-03
-2.415527822e-03,1.586420578e-03
-2.586656017e-03,1.240964746e-03
-2.735057147e-03,9.765826399e-04
-2.835264895e-03,6.470995140e-04
-2.950965660e-03,2.536355169e-04
-2.965633059e-03,-2.651510295e-05
-2.843951341e-03,-4.447331885e-04
-2.807819284e-03,-8.241611649e-04
-2.674906747e-03,-1.173594734e-03
-2.490387997e-03,-1.532047056e-03
-2.327998402e-03,-1.812976087e-03
-2.072654199e-03,-2.089818241e-03
-1.788136549e-03,-2.275561681e-03
-1.458914485e-03,-2.573189558e-03
-1.132834703e-03,-2.689203946e-03
-7.471411373e-04,-2.704602201e-03
-3.828313784e-04,-2.874277998e-03
-4.141026875e-05,-2.899307292e-03
3.273993498e-04,-2.899435582e-03
6.695989287e-04,-2.866877941e-03
1.038261340e-03,-2.755515277e-03
1.372799743e-03,-2.568637487e-03
1.633484149e-03,-2.421399346e-03
1.975683728e-03,-2.199229784e-03
2.228089841e-03,-1.891486580e-03
2.395444550e-03,-1.643893658e-03
2.584904432e-03,-1.289219712e-03
2.733291360e-03,-9.680860676e-04
2.886591014e-03,-5.703025381e-04
2.846367424e-03,-2.075924713e-04
2.941125771e-03,9.368100291e-05
2.978188219e-03,4.710821377e-04
2.813192550e-03,8.113118238e-04
2.643906046e-03,1.185475732e-03
2.389586996e-03,1.505194930e-03
2.236828441e-03,1.807792694e-03
2.047216520e-03,2.108097775e-03
1.737631625e-03,2.368962625e-03
1.423138543e-03,2.560321242e-03
1.155391103e-03,2.640896710e-03
7.835103897e-04,2.811260754e-03
4.123226681e-04,2.866042545e-03
8.055161015e-05,2.880600514e-03
-3.192160220e-04,2.917791018e-03
-5.948477774e-04,2.854175633e-03
-9.861947037e-04,2.738052281e-03
-1.406140625e-03,2.526776399e-03
-1.680599991e-03,2.363404259e-03
-1.961699920e-03,2.148188418e-03
-2.234412357e-03,1.880607218e-03
-2.431889763e-03,1.613661880e-03
-2.569154836e-03,1.267945045e-03
-2.786084078e-03,8.883319097e-04
-2.853824524e-03,5.430991878e-04
-2.912009601e-03,1.954124164e-04
-2.909830771e-03,-1.553597103e-04
-2.822605427e-03,-4.668243637e-04
-2.783444943e-03,-8.424407570e-04
-2.624121727e-03,-1.179267070e-03
-2.485090867e-03,-1.515927259e-03
-2.224259311e-03,-1.816474367e-03
-2.030982869e-03,-2.075146185e-03
-1.780309249e-03,-2.283502836e-03
-1.353760716e-03,-2.504167845e-03
-1.097747125e-03,-2.750289161e-03
-7.105629775e-04,-2.758453600e-03
-4.047184484e-04,-2.897337545e-03
-1.239887206e-04,-2.926885849e-03
3.282157704e-04,-2.827755408e-03
6.687634741e-04,-2.806874691e-03
1.043767552e-03,-2.714309143e-03
1.325589023e-03,-2.636990044e-03
1.660573645e-03,-2.358961385e-03
2.032900462e-03,-2.128456486e-03
2.222583629e-03,-1.878656331e-03
2.422794932e-03,-1.597836381e-03
2.615682082e-03,-1.307755592e-03
2.766575199e-03,-8.792752051e-04
2.864086768e-03,-5.680716131e-04
2.910315059e-03,-2.344255918e-04
2.884265035e-03,1.146567010e-04
2.862435067e-03,4.833001585e-04
2.841625363e-03,8.851326420e-04
2.720536897e-03,1.206935616e-03
2.470285865e-03,1.528719557e-03
2.248007106e-03,1.798531855e-03
2.035150537e-03,2.041117055e-03
1.722532324e-03,2.323555527e-03
1.445861068e-03,2.562367124e-03
1.135977102e-03,2.669623820e-03
7.937015616e-04,2.764586359e-03
4.100157821e-04,2.933355514e-03
2.325886271e-06,3.000089433e-03
-3.008272906e-04,2.902169712e-03
-6.667556590e-04,2.810164122e-03
-1.025355072e-03,2.700567478e-03
-1.373416861e-03,2.547362819e-03
-1.691128127e-03,2.383634681e-03
-2.024195157e-03,2.145995619e-03
-2.276791027e-03,1.907478319e-03
-2.392838476e-03,1.578123309e-03
-2.611310454e-03,1.294498099e-03
-2.757613314e-03,1.009961474e-03
-2.878331579e-03,5.566937616e-04
-2.935733646e-03,1.533518516e-04
-2.936516888e-03,-1.272449590e-04
-2.893525874e-03,-4.653528740e-04
-2.794822911e-03,-8.450039313e-04
-2.650005510e-03,-1.199127291e-03
-2.444216982e-03,-1.519923913e-03
-2.280118410e-03,-1.848215703e-03
-2.043998335e-03,-2.126358449e-03
-1.730065327e-03,-2.319278894e-03
-1.448334078e-03,-2.567816293e-03
-1.145760063e-03,-2.685615327e-03
-7.185042487e-04,-2.738313284e-03
-3.660755174e-04,-2.846348332e-03
-7.229708717e-05,-2.905535046e-03
3.759866231e-04,-2.927759197e-03
6.996123120e-04,-2.805014141e-03
1.041346695e-03,-2.720555989e-03
1.369121019e-03,-2.634032862e-03
1.666003838e-03,-2.323128283e-03
1.991974423e-03,-2.146289917e-03
2.194136614e-03,-1.891633729e-03
2.459221287e-03,-1.547146239e-03
2.638086677e-03,-1.291987021e-03
2.742628101e-03,-9.080069722e-04
2.832981525e-03,-5.541067803e-04
2.918906510e-03,-2.178928262e-04
2.899568528e-03,1.700887369e-04
2.828927943e-03,5.501290434e-04
2.769793384e-03,8.776185568e-04
2.634032862e-03,1.199573395e-03
2.434975002e-03,1.535004238e-03
2.197316848e-03,1.795887947e-03
2.050900133e-03,2.071021358e-03
1.760691172e-03,2.369612921e-03
1.374845626e-03,2.570009325e-03
1.097467029e-03,2.676952630e-03
7.841274492e-04,2.820967697e-03
3.609063278e-04,2.903437009e-03
2.309272713e-05,2.895699814e-03
-2.940964478e-04,2.882551402e-03
-7.092054584e-04,2.825652715e-03
-1.023646211e-03,2.679145662e-03
-1.385202864e-03,2.514544176e-03
-1.680063549e-03,2.366024302e-03
-1.936746528e-03,2.161778277e-03
-2.232888713e-03,1.830534195e-03
-2.455727663e-03,1.512357732e-03
-2.650617855e-03,1.280291239e-03
-2.697553253e-03,9.075750713e-04
-2.794950968e-03,5.495689693e-04
-2.920411294e-03,2.288672113e-04
-2.883890178e-03,-1.443520887e-04
-2.873532707e-03,-4.893237492e-04
-2.780302661e-03,-8.852987667e-04
-2.654804615e-03,-1.171216602e-03
-2.520083450e-03,-1.466390560e-03
-2.261207672e-03,-1.870192937e-03
-2.070015064e-03,-2.103821142e-03
-1.741296030e-03,-2.340121660e-03
-1.397216809e-03,-2.559951041e-03
-1.092910185e-03,-2.695322502e-03
-7.252540672e-04,-2.775650937e-03
-4.172117624e-04,-2.800552174e-03
-4.563009134e-05,-2.883334644e-03
3.258376673e-04,-2.913400298e-03
6.920081214e-04,-2.832720522e-03
1.078912173e-03,-2.734278562e-03
1.392047619e-03,-2.576668980e-03
1.670261612e-03,-2.370676259e-03
1.950060949e-03,-2.155327471e-03
2.215520479e-03,-1.856024028e-03
2.439679112e-03,-1.608601888e-03
2.627003007e-03,-1.278971555e-03
2.737140981e-03,-9.519994492e-04
2.799991984e-03,-6.232805317e-04
2.871786011e-03,-1.979614026e-04
2.896758495e-03,1.194176439e-04
2.884041984e-03,4.954801989e-04
2.765459707e-03,8.710016846e-04
2.631986979e-03,1.217981218e-03
2.497546142e-03,1.574705704e-03
2.271674108e-03,1.843473641e-03
2.025258262e-03,2.056847559e-03
1.755745034e-03,2.302950248e-03
1.484874287e-03,2.548592165e-03
1.146761584e-03,2.668361180e-03
7.632419583e-04,2.824874362e-03
4.213224165e-04,2.915484132e-03
3.352599015e-05,2.871116623e-03
-3.977645247e-04,2.898191800e-03
-7.290466456e-04,2.863849513e-03
-1.034487737e-03,2.683123341e-03
-1.381875481e-03,2.590894932e-03
-1.691498328e-03,2.442227909e-03
-1.959839137e-03,2.098500030e-03
-2.239932772e-03,1.919990638e-03
-2.470100764e-03,1.639322611e-03
-2.612093696e-03,1.223724685e-03
-2.757784212e-03,9.421452996e-04
-2.829540288e-03,6.055801059e-04
-2.892334480e-03,2.214101260e-04
-2.947263420e-03,-2.049722825e-04
-2.863811562e-03,-5.134417443e-04
-2.759844298e-03,-8.392984164e-04
-2.668432193e-03,-1.237243298e-03
-2.506322693e-03,-1.555775758e-03
-2.244693926e-03,-1.842486323e-03
-2.008839510e-03,-2.094318159e-03
-1.753604272e-03,-2.368834335e-03
-1.418823842e-03,-2.560288180e-03
-1.124224276e-03,-2.681058599e-03
-7.215706282e-04,-2.807952231e-03
-3.844500170e-04,-2.890473697e-03
-9.445946489e-06,-2.936108503e-03
3.687716380e-04,-2.935529454e-03
6.384889712e-04,-2.840025816e-03
1.055387431e-03,-2.701308113e-03
1.339183538e-03,-2.586860210e-03
1.615555841e-03,-2.352619777e-03
1.972114202e-03,-2.090952825e-03
2.199770883e-03,-1.853123773e-03
2.438302385e-03,-1.564922743e-03
2.622261178e-03,-1.282930374e-03
2.738351235e-03,-9.324193234e-04
2.879243111e-03,-5.833939649e-04
2.909588628e-03,-1.921229559e-04
2.858196152e-03,1.771518437e-04
2.812452149e-03,4.927461268e-04
2.758823801e-03,8.472538902e-04
2.687661210e-03,1.178208506e-03
2.483230084e-03,1.550976885e-03
2.224354073e-03,1.885833335e-03
2.019158797e-03,2.127454849e-03
1.758735511e-03,2.383634681e-03
1.431317185e-03,2.533098916e-03
1.109295874e-03,2.711442299e-03
6.967500667e-04,2.837035339e-03
2.816173655e-04,2.880491316e-03
3.056878995e-05,2.957620658e-03
-3.435571271e-04,2.874391852e-03
-7.689332124e-04,2.803433454e-03
-1.060110517e-03,2.682771999e-03
-1.369880512e-03,2.567892428e-03
-1.739378436e-03,2.362696920e-03
-1.992866863e-03,2.128698630e-03
-2.163657919e-03,1.901843934e-03
-2.399070887e-03,1.546980115e-03
-2.629680093e-03,1.276868861e-03
-2.772157313e-03,9.073187248e-04
-2.824238269e-03,5.483822897e-04
-2.889339346e-03,2.028125309e-04
-2.870765515e-03,-1.975721680e-04
-2.857973101e-03,-5.203197361e-04
-2.778926166e-03,-9.242550004e-04
-2.648538910e-03,-1.304243109e-03
-2.499833936e-03,-1.553321723e-03
-2.250532154e-03,-1.822944148e-03
-2.021759981e-03,-2.091213828e-03
-1.689566532e-03,-2.334416145e-03
-1.361497794e-03,-2.564080758e-03
-1.046425663e-03,-2.696808195e-03
-7.065472892e-04,-2.784688724e-03
-3.604031808e-04,-2.867343137e-03
-3.179818668e-05,-2.930972725e-03
3.426837211e-04,-2.935401397e-03
7.341256132e-04,-2.853027079e-03
1.021491247e-03,-2.725705970e-03
1.369880512e-03,-2.573227510e-03
1.713347505e-03,-2.353588119e-03
2.008151263e-03,-2.085655462e-03
2.254718915e-03,-1.919990638e-03
2.476124326e-03,-1.611559070e-03
2.629589988e-03,-1.236165757e-03
2.771654166e-03,-9.183453512e-04
2.850140911e-03,-5.034926580e-04
2.907732734e-03,-1.771708194e-04
2.949660411e-03,1.835883741e-04
2.803433454e-03,5.564706516e-04
2.759958385e-03,8.545068558e-04
2.688648645e-03,1.221811748e-03
2.474956447e-03,1.531135640e-03
2.227529651e-03,1.833282528e-03
2.000803361e-03,2.095936798e-03
1.743341913e-03,2.277683467e-03
1.405362156e-03,2.529472578e-03
1.086606528e-03,2.717579715e-03
7.164584240e-04,2.768621081e-03
3.497136058e-04,2.831752179e-03
2.896915066e-05,2.940271515e-03
-3.388341574e-04,2.919447608e-03
-7.285434986e-04,2.782903844e-03
-1.045922516e-03,2.710682806e-03
-1.400881330e-03,2.577191219e-03
-1.730397693e-03,2.386202570e-03
-1.954821870e-03,2.131171525e-03
-2.222564770e-03,1.788226771e-03
-2.452642191e-03,1.551294932e-03
-2.647290472e-03,1.304186066e-03
-2.740582218e-03,9.235856705e-04
-2.842479851e-03,5.589816719e-04
-2.933075419e-03,2.279748296e-04
-2.872455167e-03,-1.851310517e-04
-2.843837254e-03,-5.243022460e-04
-2.762298333e-03,-8.379218634e-04
-2.659878694e-03,-1.229268848e-03
-2.435962437e-03,-1.603546669e-03
-2.201645868e-03,-1.807213644e-03
-2.019101754e-03,-2.067636931e-03
-1.696387539e-03,-2.366138389e-03
-1.405993477e-03,-2.550001955e-03
-1.077255583e-03,-2.728402149e-03
-7.342917961e-04,-2.791941632e-03
-3.988040553e-04,-2.874016995e-03
-2.437908552e-05,-2.887853654e-03
3.781653650e-04,-2.888427814e-03
7.548924768e-04,-2.854607534e-03
1.065540710e-03,-2.696157899e-03
1.381524256e-03,-2.537821885e-03
1.663383679e-03,-2.330248477e-03
1.998572377e-03,-2.107072622e-03
2.314128680e-03,-1.842747442e-03
2.431571716e-03,-1.607059268e-03
2.629960189e-03,-1.268780441e-03
2.811426762e-03,-8.820852381e-04
2.832364524e-03,-5.567127373e-04
2.925528213e-03,-1.608848688e-04
2.897446742e-03,2.015499049e-04
2.829910489e-03,5.343795056e-04
2.766575199e-03,8.970326162e-04
2.590206685e-03,1.230531489e-03
2.471904503e-03,1.549211098e-03
2.251742641e-03,1.863632933e-03
1.973267645e-03,2.075573429e-03
1.716171741e-03,2.362791914e-03
1.400487265e-03,2.562889364e-03
1.082832925e-03,2.635224257e-03
6.712744944e-04,2.821319038e-03
3.401917056e-04,2.943655942e-03
4.070300929e-05,2.907025628e-03
-3.631372820e-04,2.827418502e-03
-7.165533607e-04,2.807596233e-03
-1.082813949e-03,2.679107711e-03
-1.380759990e-03,2.550785197e-03
-1.670688856e-03,2.361377236e-03
-1.997366548e-03,2.119513694e-03
-2.237255685e-03,1.838432741e-03
-2.459112089e-03,1.544507104e-03
-2.625441412e-03,1.288436586e-03
-2.764272969e-03,9.000847349e-04
-2.839821624e-03,6.092397962e-04
-2.897560596e-03,1.700507564e-04
-2.900294727e-03,-2.247945376e-04
-2.857208718e-03,-4.920578212e-04
-2.771246014e-03,-9.147188393e-04
-2.591953380e-03,-1.254573581e-03
-2.458072500e-03,-1.544265077e-03
-2.232105471e-03,-1.934458618e-03
-2.008578274e-03,-2.159158234e-03
-1.697820961e-03,-2.251035301e-03
-1.377076493e-03,-2.580945846e-03
-1.107174088e-03,-2.746102633e-03
-6.726130960e-04,-2.791049192e-03
-3.399876005e-04,-2.898638137e-03
2.021147702e-05,-2.904960653e-03
3.695168707e-04,-2.857878106e-03
6.655072211e-04,-2.851612400e-03
1.099417917e-03,-2.767486498e-03
1.397326007e-03,-2.539402572e-03
1.664385200e-03,-2.348062815e-03
1.980069559e-03,-2.130018082e-03
2.230600920e-03,-1.829413930e-03
2.475549933e-03,-1.539822086e-03
2.627876354e-03,-1.261603436e-03
2.808934776e-03,-8.638056461e-04
2.860944485e-03,-5.392305902e-04
2.831733320e-03,-2.005815768e-04
2.882015193e-03,2.479821851e-04
2.791699488e-03,5.891944747e-04
2.766095800e-03,9.453825769e-04
2.679981058e-03,1.249181223e-03
2.452661283e-03,1.500547864e-03
2.212022198e-03,1.823575469e-03
1.944702002e-03,2.115554875e-03
1.749754767e-03,2.323873574e-03
1.378191984e-03,2.523766831e-03
9.950093227e-04,2.751551801e-03
7.399071474e-04,2.835193649e-03
3.691798483e-04,2.906650538e-03
-2.975235657e-05,2.943228697e-03
-3.491724783e-04,2.834856510e-03
-6.728171720e-04,2.827921649e-03
-1.071042148e-03,2.729460597e-03
-1.439519459e-03,2.517036162e-03
-1.716247760e-03,2.322701272e-03
-2.017094055e-03,2.045859117e-03
-2.278817818e-03,1.825046958e-03
-2.458480652e-03,1.574871829e-03
-2.629832132e-03,1.241876045e-03
-2.755923662e-03,8.891673060e-04
-2.866488649e-03,5.523409927e-04
-2.908084076e-03,2.033536584e-04
-2.897726605e-03,-2.199386508e-04
-2.788334154e-03,-6.072319229e-04
-2.781451447e-03,-9.330696194e-04
-2.648686059e-03,-1.240034355e-03
-2.409741515e-03,-1.605829806e-03
-2.257600194e-03,-1.864653546e-03
-1.972840400e-03,-2.066070447e-03
-1.706113457e-03,-2.342651598e-03
-1.334978035e-03,-2.516252920e-03
-1.047427300e-03,-2.695844509e-03
-7.161261165e-04,-2.897000406e-03
-2.984491875e-04,-2.940551611e-03
-1.556445022e-05,-2.941666869e-03
3.347092716e-04,-2.884340938e-03
7.216845406e-04,-2.816524822e-03
1.110501471e-03,-2.710478613e-03
1.423418638e-03,-2.514971187e-03
1.680751797e-03,-2.410633955e-03
2.002459951e-03,-2.162210178e-03
2.253138227e-03,-1.831554691e-03
2.454574220e-03,-1.585803460e-03
2.633064520e-03,-1.226624940e-03
2.757319249e-03,-8.981290739e-04
2.845455892e-03,-5.401989329e-04
2.849419368e-03,-1.567742293e-04
2.876712941e-03,1.719826687e-04
2.873907797e-03,6.122539635e-04
2.726356266e-03,9.615973104e-04
2.652796684e-03,1.253106748e-03
2.497436944e-03,1.557318494e-03
2.177399816e-03,1.864112332e-03
1.970998710e-03,2.141049365e-03
1.728650881e-03,2.339585219e-03
1.387025695e-03,2.568414435e-03
1.056892215e-03,2.734819660e-03
6.732823676e-04,2.845213981e-03
3.192729782e-04,2.874073805e-03
2.610688534e-05,2.890791744e-03
-3.883897734e-04,2.900403924e-03
-7.452092250e-04,2.784446580e-03
-1.072679763e-03,2.732327674e-03
-1.401920803e-03,2.597364597e-03
-1.705349307e-03,2.381498693e-03
-2.017203253e-03,2.107262379e-03
-2.268403536e-03,1.790870680e-03
-2.514320891e-03,1.601348980e-03
-2.664454514e-03,1.267702901e-03
-2.764828503e-03,8.873635670e-04
-2.829464385e-03,5.217722501e-04
-2.924707020e-03,1.488519774e-04
-2.884079935e-03,-1.597836381e-04
-2.795734210e-03,-5.651144311e-04
-2.793465275e-03,-8.991923532e-04
-2.650731942e-03,-1.256287098e-03
-2.491873922e-03,-1.605440630e-03
-2.221320989e-03,-1.892265049e-03
-1.957888249e-03,-2.172619803e-03
-1.720173284e-03,-2.370861359e-03
-1.367815770e-03,-2.595579950e-03
-1.084489515e-03,-2.745433478e-03
-7.664981531e-04,-2.811260754e-03
-3.306175931e-04,-2.924393630e-03
3.785973240e-05,-2.953381743e-03
3.592544817e-04,-2.858751453e-03
7.484226953e-04,-2.838355023e-03
1.093133353e-03,-2.735023852e-03
1.394947874e-03,-2.523823874e-03
1.723666792e-03,-2.368701622e-03
2.016519662e-03,-2.146384679e-03
2.294676611e-03,-1.820860431e-03
2.420658944e-03,-1.531026443e-03
2.592921723e-03,-1.236706972e-03
2.848375123e-03,-9.230113355e-04
2.863474423e-03,-5.346738035e-04
2.876917133e-03,-1.843858190e-04
2.943133703e-03,1.381956099e-04
2.900536871e-03,5.487335147e-04
2.739613876e-03,9.066304774e-04
2.608690178e-03,1.229715068e-03
2.455390524e-03,1.508712186e-03
2.213550732e-03,1.813854207e-03
1.987455646e-03,2.154174028e-03
1.719076768e-03,2.345627872e-03
1.389631536e-03,2.494498622e-03
1.053175540e-03,2.720517805e-03
7.391097024e-04,2.865093062e-03
3.516834986e-04,2.913960489e-03
-4.583420014e-05,2.877885476e-03
-3.891539818e-04,2.879670355e-03
-7.588180015e-04,2.828814089e-03
-1.105835428e-03,2.672913251e-03
-1.393666258e-03,2.559224842e-03
-1.681269263e-03,2.326142509e-03
-2.009897958e-03,2.064195462e-03
-2.297187690e-03,1.835385337e-03
-2.466830192e-03,1.571022207e-03
-2.667022636e-03,1.192263560e-03
-2.826398006e-03,8.845202974e-04
-2.868681680e-03,5.594800459e-04
-2.952546347e-03,1.228542533e-04
-2.893449971e-03,-2.051194315e-04
-2.858196152e-03,-5.570070352e-04
-2.784560435e-03,-9.050687659e-04
-2.575477585e-03,-1.244144980e-03
-2.464746358e-03,-1.570148859e-03
-2.216783119e-03,-1.895298250e-03
-1.964490861e-03,-2.126671607e-03
-1.717752428e-03,-2.366845496e-03
-1.374086132e-03,-2.572036115e-03
-1.038133167e-03,-2.717878670e-03
-6.891268422e-04,-2.873385558e-03
-2.959903795e-04,-2.918664366e-03
2.283640606e-05,-2.908625174e-03
3.582481877e-04,-2.855386119e-03
7.357964641e-04,-2.808659570e-03
1.113681821e-03,-2.687309869e-03
1.413265476e-03,-2.566962037e-03
1.677998807e-03,-2.370600123e-03
2.008872572e-03,-2.109156456e-03
2.241029404e-03,-1.829342800e-03
2.467034385e-03,-1.521262457e-03
2.637270140e-03,-1.253011869e-03
2.746923827e-03,-8.889632300e-04
2.856558422e-03,-5.226455978e-04
2.926605754e-03,-1.741044543e-04
2.899212530e-03,2.205699566e-04
2.813752741e-03,5.432273610e-04
2.726489212e-03,8.793131565e-04
2.614210593e-03,1.244719373e-03
2.452509478e-03,1.570837107e-03
2.283407841e-03,1.865916071e-03
1.968990779e-03,2.112896647e-03
1.686329255e-03,2.361543477e-03
1.422431320e-03,2.554691629e-03
1.011357061e-03,2.770201769e-03
6.450916408e-04,2.809793921e-03
3.346333106e-04,2.865876304e-03
1.112153313e-05,2.932795323e-03
-3.944513155e-04,2.859330503e-03
-7.435525768e-04,2.842256799e-03
-1.167419250e-03,2.702703467e-03
-1.445656992e-03,2.579365158e-03
-1.696985564e-03,2.344156383e-03
-2.012185985e-03,2.051047282e-03
-2.264126902e-03,1.853275695e-03
-2.509949263e-03,1.559829456e-03
-2.612482989e-03,1.231110538e-03
-2.750175307e-03,9.056431591e-04
-2.886235015e-03,5.307150423e-04
-2.921303501e-03,1.333634718e-04
-2.915726276e-03,-2.228578669e-04
-2.851446392e-03,-5.565608153e-04
-2.730913227e-03,-9.056241252e-04
-2.601399319e-03,-1.288137515e-03
-2.462107223e-03,-1.606518053e-03
-2.258791588e-03,-1.849407097e-03
-1.947531011e-03,-2.141922945e-03
-1.701575588e-03,-2.401040867e-03
-1.359357033e-03,-2.573246602e-03
-1.013735193e-03,-2.710288856e-03
-7.651596097e-04,-2.844900591e-03
