I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.755771624e-03,-8.424929692e-04
-2.716649324e-03,-1.193454955e-03
-2.450278495e-03,-1.514607575e-03
-2.271431964e-03,-1.768760500e-03
-2.042830689e-03,-2.014768077e-03
-1.781405765e-03,-2.269965364e-03
-1.499712467e-03,-2.473822096e-03
-1.090793172e-03,-2.661962528e-03
-7.707939367e-04,-2.771877218e-03
-4.564670380e-04,-2.880970947e-03
-6.095245772e-05,-2.907357877e-03
3.450286167e-04,-2.879803069e-03
6.439951831e-04,-2.824613126e-03
9.949713713e-04,-2.750398358e-03
1.341931871e-03,-2.615938429e-03
1.649808022e-03,-2.377516124e-03
1.940016984e-03,-2.137888223e-03
2.144357888e-03,-1.903144526e-03
2.418817254e-03,-1.626544399e-03
2.608913463e-03,-1.267403830e-03
2.741697710e-03,-9.701841045e-04
2.864480717e-03,-6.689865841e-04
2.866953844e-03,-2.424190461e-04
2.892258577e-03,8.389804134e-05
2.825116273e-03,5.010196473e-04
2.769404324e-03,8.924757713e-04
2.650617855e-03,1.166455681e-03
2.487820107e-03,1.566337189e-03
2.344474429e-03,1.807901892e-03
2.022728324e-03,2.027598443e-03
1.774470787e-03,2.323887777e-03
1.477436163e-03,2.532842569e-03
1.091367565e-03,2.663989319e-03
7.792335819e-04,2.796052257e-03
4.597185471e-04,2.919741906e-03
8.053262718e-05,2.929690992e-03
-3.425175964e-04,2.883391688e-03
-6.857614499e-04,2.814996289e-03
-1.003638841e-03,2.688031411e-03
-1.368133700e-03,2.562851412e-03
-1.643988653e-03,2.389881294e-03
-1.948684454e-03,2.147742314e-03
-2.256095409e-03,1.910174382e-03
-2.400983823e-03,1.589505933e-03
-2.614006633e-03,1.276460593e-03
-2.798800590e-03,9.621716454e-04
-2.822382143e-03,5.748024560e-04
-2.875412349e-03,2.292564313e-04
-2.941928105e-03,-7.763238682e-05
-2.897427650e-03,-4.793176777e-04
-2.768977080e-03,-8.985563181e-04
-2.657818608e-03,-1.213666401e-03
-2.455186564e-03,-1.516392338e-03
-2.245068783e-03,-1.797212288e-03
-2.049651695e-03,-2.109379508e-03
-1.778021338e-03,-2.334397053e-03
-1.490152557e-03,-2.509783022e-03
-1.083929441e-03,-2.686042571e-03
-7.603417034e-04,-2.748039318e-03
-4.429104447e-04,-2.862990368e-03
-3.086783181e-05,-2.925675362e-03
2.819164074e-04,-2.916229423e-03
6.959288730e-04,-2.829374047e-03
1.072029467e-03,-2.704730257e-03
1.274509705e-03,-2.584629226e-03
1.589971129e-03,-2.374131698e-03
1.918523922e-03,-2.163696103e-03
2.147367224e-03,-1.947882236e-03
2.406043932e-03,-1.592572313e-03
2.632286167e-03,-1.223392435e-03
2.730149077e-03,-9.674167959e-04
2.816320630e-03,-6.323182606e-04
2.910556970e-03,-2.494109503e-04
2.947467379e-03,9.914920520e-05
2.844435396e-03,4.678638943e-04
2.768141683e-03,8.607202908e-04
2.690039342e-03,1.116900006e-03
2.463982208e-03,1.476819045e-03
2.255440457e-03,1.849331078e-03
2.009897958e-03,2.026891103e-03
1.766809612e-03,2.298212843e-03
1.463357476e-03,2.523600822e-03
1.125078648e-03,2.670796122e-03
8.366545080e-04,2.820616355e-03
4.615222861e-04,2.948231762e-03
7.097750495e-05,2.922456944e-03
-2.780288341e-04,2.883595880e-03
-6.655262550e-04,2.840044675e-03
-1.005162601e-03,2.705736784e-03
-1.325940248e-03,2.577637322e-03
-1.726790098e-03,2.376623685e-03
-2.005716087e-03,2.183423378e-03
-2.191032283e-03,1.945931348e-03
-2.405706793e-03,1.632757834e-03
-2.570232376e-03,1.298143528e-03
-2.707929583e-03,9.752251208e-04
-2.858528402e-03,6.016925327e-04
-2.974186558e-03,2.011939068e-04
-2.955983160e-03,-9.364302969e-05
-2.870523371e-03,-4.298190179e-04
-2.800571034e-03,-8.182277670e-04
-2.630278235e-03,-1.123260590e-03
-2.460189629e-03,-1.472732169e-03
-2.304013353e-03,-1.858126721e-03
-2.004429698e-03,-2.041971544e-03
-1.744680456e-03,-2.317864215e-03
-1.464586821e-03,-2.603834262e-03
-1.059293980e-03,-2.639871323e-03
-8.038927335e-04,-2.828329802e-03
-4.912936129e-04,-2.933782758e-03
-5.237990626e-05,-2.908122027e-03
2.485565492e-04,-2.928205300e-03
6.587764365e-04,-2.853397280e-03
1.051666099e-03,-2.697904594e-03
1.297270181e-03,-2.539459616e-03
1.664518146e-03,-2.444477985e-03
1.920232666e-03,-2.184856916e-03
2.201664960e-03,-1.898886752e-03
2.490369137e-03,-1.605179510e-03
2.611718606e-03,-1.240295474e-03
2.740340075e-03,-9.634532616e-04
2.849286655e-03,-6.367232418e-04
2.937855432e-03,-2.739371848e-04
2.868999727e-03,1.424724032e-04
2.852542792e-03,5.038439413e-04
2.821190748e-03,8.580384310e-04
2.692721318e-03,1.171458745e-03
2.524194075e-03,1.468659495e-03
2.217566362e-03,1.854462316e-03
2.013040241e-03,2.119328594e-03
1.763515407e-03,2.337240381e-03
1.407498145e-03,2.501452575e-03
1.135269762e-03,2.702110214e-03
7.842366467e-04,2.897726605e-03
3.559222969e-04,2.863626461e-03
4.438645192e-05,2.861988731e-03
-3.206685069e-04,2.918740269e-03
-6.877313135e-04,2.886847360e-03
-9.582650964e-04,2.723475220e-03
-1.361402916e-03,2.542008413e-03
-1.712360187e-03,2.412793692e-03
-1.932858955e-03,2.162210178e-03
-2.241589362e-03,1.865844941e-03
-2.426497405e-03,1.560104778e-03
-2.596771345e-03,1.322968863e-03
-2.808711724e-03,8.932779892e-04
-2.860797336e-03,5.395296612e-04
-2.917178674e-03,2.725464001e-04
-2.923406428e-03,-1.949852158e-04
-2.868572483e-03,-4.654098302e-04
-2.794841770e-03,-8.416385390e-04
-2.645173343e-03,-1.202174695e-03
-2.434661845e-03,-1.519140671e-03
-2.252710983e-03,-1.852511428e-03
-2.028936986e-03,-2.062149812e-03
-1.733430778e-03,-2.385381376e-03
-1.419621287e-03,-2.547790064e-03
-1.125078648e-03,-2.675818279e-03
-8.006934659e-04,-2.781323157e-03
-4.195946094e-04,-2.816339722e-03
-3.670628212e-05,-2.937613288e-03
3.065897909e-04,-2.873366699e-03
7.007658132e-04,-2.822268289e-03
1.059740200e-03,-2.754846122e-03
1.307328464e-03,-2.553813625e-03
1.685047639e-03,-2.431794768e-03
1.963185612e-03,-2.133478411e-03
2.241850598e-03,-1.845258405e-03
2.456543967e-03,-1.634504646e-03
2.565400209e-03,-1.259315526e-03
2.787422854e-03,-9.328275337e-04
2.842536662e-03,-5.760887871e-04
2.913865494e-03,-2.533934312e-04
2.951464150e-03,1.300502627e-04
2.825486474e-03,5.352338776e-04
2.753061242e-03,8.370674914e-04
2.664492466e-03,1.256548217e-03
2.440367360e-03,1.506016124e-03
2.227752702e-03,1.827667118e-03
2.015551319e-03,2.146475017e-03
1.755612204e-03,2.329227980e-03
1.490337658e-03,2.589499345e-03
1.104924129e-03,2.696475945e-03
7.566440036e-04,2.825225471e-03
4.242226714e-04,2.893487923e-03
5.061413322e-05,2.897503553e-03
-3.078761220e-04,2.937466139e-03
-6.471184897e-04,2.830190584e-03
-1.052544219e-03,2.719962504e-03
-1.425777795e-03,2.596026054e-03
-1.634803717e-03,2.350963186e-03
-1.911346801e-03,2.189821796e-03
-2.176265232e-03,1.917332411e-03
-2.397542587e-03,1.566057210e-03
-2.588473959e-03,1.302382327e-03
-2.740900265e-03,9.350062464e-04
-2.889956348e-03,5.733736907e-04
-2.915522084e-03,1.479975617e-04
-2.911876654e-03,-2.114040690e-04
-2.855832223e-03,-4.735931579e-04
-2.787550911e-03,-8.788100095e-04
-2.691491740e-03,-1.207509893e-03
-2.458703937e-03,-1.474346034e-03
-2.209957456e-03,-1.886445680e-03
-2.048464958e-03,-2.172154607e-03
-1.768129179e-03,-2.322440036e-03
-1.358075417e-03,-2.501528710e-03
-1.065521734e-03,-2.694985364e-03
-7.752178935e-04,-2.829355188e-03
-3.802064457e-04,-2.862117020e-03
-5.005876665e-05,-2.872232115e-03
2.673202835e-04,-2.848394215e-03
6.865019095e-04,-2.835008549e-03
1.066024881e-03,-2.704265295e-03
1.374029205e-03,-2.537840977e-03
1.676437096e-03,-2.382111037e-03
1.959711080e-03,-2.149171196e-03
2.162262565e-03,-1.827781089e-03
2.438748721e-03,-1.589301741e-03
2.623547334e-03,-1.285147038e-03
2.716592280e-03,-8.813969325e-04
2.841217211e-03,-6.068996736e-04
2.898937091e-03,-2.456942748e-04
2.957601566e-03,1.436068560e-04
2.862340072e-03,5.035496433e-04
2.711964305e-03,8.887780714e-04
2.653950127e-03,1.210153801e-03
2.491617575e-03,1.516055316e-03
2.221658127e-03,1.849649125e-03
1.967927674e-03,2.102999948e-03
1.665984862e-03,2.335977741e-03
1.408950659e-03,2.554876730e-03
1.103063463e-03,2.719217213e-03
6.941821193e-04,2.819852205e-03
3.815117816e-04,2.891722135e-03
1.928112215e-05,2.928689588e-03
-3.403435985e-04,2.851351397e-03
-6.886426709e-04,2.756165573e-03
-1.080416841e-03,2.698986791e-03
-1.344946097e-03,2.599576488e-03
-1.656277804e-03,2.382595092e-03
-2.012276091e-03,2.126875799e-03
-2.228422090e-03,1.882543787e-03
-2.447525272e-03,1.624816679e-03
-2.657576697e-03,1.306602149e-03
-2.756834961e-03,9.078170988e-04
-2.833778970e-03,5.401420058e-04
-2.870224183e-03,2.446167637e-04
-2.891123993e-03,-1.425293594e-04
-2.906185342e-03,-5.270505790e-04
-2.806205535e-03,-8.870313177e-04
-2.626874950e-03,-1.236426877e-03
-2.471197164e-03,-1.521765604e-03
-2.334007761e-03,-1.819265541e-03
-2.057222649e-03,-2.118099248e-03
-1.701575588e-03,-2.369114431e-03
-1.390130026e-03,-2.524512121e-03
-1.092202961e-03,-2.681229496e-03
-7.803680492e-04,-2.784949727e-03
-4.024115333e-04,-2.834989456e-03
-2.960520942e-05,-2.908715280e-03
3.360288392e-04,-2.888408955e-03
7.473641890e-04,-2.823179588e-03
1.054457156e-03,-2.736694645e-03
1.384552568e-03,-2.580945846e-03
1.673907042e-03,-2.400632715e-03
1.957684290e-03,-2.160387579e-03
2.252003644e-03,-1.823058119e-03
2.435012953e-03,-1.558376942e-03
2.601921558e-03,-1.342211966e-03
2.789264545e-03,-9.120416944e-04
2.868197393e-03,-5.407400895e-04
2.822268289e-03,-2.077585959e-04
2.919480903e-03,1.844617655e-04
2.887331415e-03,5.263290950e-04
2.767842496e-03,8.620019071e-04
2.642828505e-03,1.226458815e-03
2.481630305e-03,1.543818857e-03
2.288263757e-03,1.767217880e-03
2.002887195e-03,2.106517088e-03
1.775434357e-03,2.356284065e-03
1.447422779e-03,2.497061854e-03
1.106001670e-03,2.697871299e-03
7.593781338e-04,2.815836575e-03
3.880385193e-04,2.856724663e-03
6.082429900e-05,2.897669794e-03
-3.461630840e-04,2.885712776e-03
-7.892206777e-04,2.808265621e-03
-1.107971533e-03,2.685449319e-03
-1.374475309e-03,2.558332402e-03
-1.704717986e-03,2.364818705e-03
-1.970438519e-03,2.152446425e-03
-2.224667463e-03,1.896541915e-03
-2.471515210e-03,1.578033087e-03
-2.643925138e-03,1.256676274e-03
-2.798895584e-03,8.781786892e-04
-2.867585048e-03,5.790080177e-04
-2.873722697e-03,2.238072193e-04
-2.899829531e-03,-1.278762793e-04
-2.859031549e-03,-5.533805233e-04
-2.827622695e-03,-8.980768616e-04
-2.650693757e-03,-1.148380223e-03
-2.431794768e-03,-1.546605141e-03
-2.305442235e-03,-1.789289992e-03
-2.024589106e-03,-2.081824699e-03
-1.742278691e-03,-2.360133687e-03
-1.429105178e-03,-2.541970462e-03
-1.112713479e-03,-2.693129471e-03
-7.749758079e-04,-2.797333756e-03
-3.994353465e-04,-2.892538672e-03
-4.903347872e-05,-2.940347418e-03
3.597718896e-04,-2.943636850e-03
6.857614499e-04,-2.813567640e-03
1.050645486e-03,-2.750213258e-03
1.365584787e-03,-2.558778739e-03
1.657042070e-03,-2.316862810e-03
1.935445820e-03,-2.137570176e-03
2.188464394e-03,-1.808922389e-03
2.513243584e-03,-1.607633545e-03
2.674997086e-03,-1.287639141e-03
2.741659759e-03,-9.050497902e-04
2.860018983e-03,-5.944205914e-04
2.930156188e-03,-2.227866789e-04
2.900346881e-03,1.351482351e-04
2.840642817e-03,5.358841736e-04
2.721932484e-03,9.299272788e-04
2.590002492e-03,1.198382000e-03
2.457085298e-03,1.500158687e-03
2.287461655e-03,1.881053322e-03
1.998814521e-03,2.118901350e-03
1.719484921e-03,2.380530350e-03
1.433120924e-03,2.557330998e-03
1.067643519e-03,2.650954993e-03
7.458404871e-04,2.778441878e-03
3.860638826e-04,2.854754683e-03
2.125575156e-05,2.939118072e-03
-3.448434873e-04,2.898842096e-03
-7.140992675e-04,2.802560106e-03
-1.015595859e-03,2.690931782e-03
-1.366031007e-03,2.575923689e-03
-1.739511266e-03,2.366954694e-03
-2.014269587e-03,2.077082871e-03
-2.197706141e-03,1.858031843e-03
-2.424859907e-03,1.533850795e-03
-2.667710884e-03,1.249499270e-03
-2.744265599e-03,9.418842383e-04
-2.887293464e-03,5.345646059e-04
-2.921436448e-03,1.948000863e-04
-2.913253149e-03,-1.820267062e-04
-2.900199732e-03,-5.327988183e-04
-2.777345479e-03,-8.987984038e-04
-2.669305773e-03,-1.282037934e-03
-2.505359240e-03,-1.548076631e-03
-2.277996624e-03,-1.863034908e-03
-1.953051426e-03,-2.156181959e-03
-1.744381385e-03,-2.310948446e-03
-1.411219593e-03,-2.517444314e-03
-1.064833486e-03,-2.692735521e-03
-7.674475200e-04,-2.828310942e-03
-4.260833666e-04,-2.896592254e-03
-2.436009891e-05,-2.899027197e-03
3.918121511e-04,-2.881345805e-03
6.667746347e-04,-2.794784959e-03
1.047968399e-03,-2.687699161e-03
1.401327434e-03,-2.523021773e-03
1.711728866e-03,-2.335844794e-03
1.947849058e-03,-2.157207346e-03
2.242258750e-03,-1.901136711e-03
2.500318224e-03,-1.576675568e-03
2.630743431e-03,-1.263725222e-03
2.804677002e-03,-8.574071107e-04
2.851593541e-03,-4.980434314e-04
2.887293464e-03,-1.887575345e-04
2.896872349e-03,1.332875254e-04
2.879356965e-03,4.867035605e-04
2.823625924e-03,9.570025140e-04
2.649279311e-03,1.276498544e-03
2.440533368e-03,1.558267861e-03
2.208599821e-03,1.890632208e-03
2.019847045e-03,2.103859093e-03
1.760819345e-03,2.382595092e-03
1.434312318e-03,2.598352032e-03
1.076197019e-03,2.697145101e-03
7.332332316e-04,2.857526764e-03
4.162814294e-04,2.887630370e-03
6.141763879e-05,2.936421894e-03
-3.162967914e-04,2.875004197e-03
-7.245088345e-04,2.803471405e-03
-1.091704587e-03,2.757689450e-03
-1.401735703e-03,2.551843645e-03
-1.635677065e-03,2.377463970e-03
-1.977169421e-03,2.089780290e-03
-2.252093982e-03,1.876923721e-03
-2.477073576e-03,1.564552425e-03
-2.631151583e-03,1.185513684e-03
-2.760309493e-03,9.491372039e-04
-2.895623911e-03,5.708247190e-04
-2.876266837e-03,2.064390137e-04
-2.947524423e-03,-1.385326323e-04
-2.852580743e-03,-5.466687144e-04
-2.772024367e-03,-8.436653879e-04
-2.632172313e-03,-1.199777587e-03
-2.444534795e-03,-1.550046494e-03
-2.288354095e-03,-1.832613256e-03
-1.956027700e-03,-2.117562806e-03
-1.717439154e-03,-2.325008158e-03
-1.464325702e-03,-2.540575108e-03
-1.066191006e-03,-2.679012716e-03
-7.085741381e-04,-2.832293278e-03
-3.754502395e-04,-2.897873754e-03
8.477618394e-06,-2.923999680e-03
3.230845905e-04,-2.906185342e-03
7.222398999e-04,-2.819145098e-03
1.077625784e-03,-2.722786739e-03
1.415477367e-03,-2.519286005e-03
1.733521000e-03,-2.367624082e-03
1.964581199e-03,-2.146921121e-03
2.259365981e-03,-1.878490089e-03
2.472108463e-03,-1.589116640e-03
2.663058927e-03,-1.270641107e-03
2.761016833e-03,-8.958079852e-04
2.821988193e-03,-5.415185005e-04
2.917287871e-03,-1.754050463e-04
2.937053097e-03,2.350379218e-04
2.861504676e-03,5.020069657e-04
2.760257339e-03,9.132093983e-04
2.651253948e-03,1.261584461e-03
2.455841517e-03,1.517450903e-03
2.244323492e-03,1.885999460e-03
1.985257724e-03,2.112687798e-03
1.718701795e-03,2.379898913e-03
1.414304948e-03,2.576854080e-03
1.046962105e-03,2.654785523e-03
7.149916491e-04,2.823868068e-03
3.887790081e-04,2.929990180e-03
1.376070213e-05,2.926249756e-03
-3.533970448e-04,2.856985666e-03
-7.123335381e-04,2.783739241e-03
-1.096465508e-03,2.692868467e-03
-1.406344702e-03,2.540575108e-03
-1.710129203e-03,2.313274192e-03
-1.992344623e-03,2.126021311e-03
-2.253992716e-03,1.857011346e-03
-2.459278097e-03,1.509490656e-03
-2.653314034e-03,1.243100734e-03
-2.800196176e-03,9.558680467e-04
-2.853881335e-03,6.235036417e-04
-2.922476036e-03,1.494453172e-04
-2.854308579e-03,-2.543237933e-04
-2.828291850e-03,-5.552222719e-04
-2.785637975e-03,-9.025767795e-04
-2.646027831e-03,-1.227522036e-03
-2.455096226e-03,-1.588295447e-03
-2.192517975e-03,-1.860675751e-03
-1.998069230e-03,-2.126619453e-03
-1.710390323e-03,-2.343842993e-03
-1.397772226e-03,-2.491859486e-03
-1.081959577e-03,-2.686844673e-03
-7.347189821e-04,-2.803058363e-03
-3.916460264e-04,-2.869184827e-03
7.457076208e-06,-2.859439701e-03
3.800972772e-04,-2.897057449e-03
6.899622967e-04,-2.822918585e-03
1.043060329e-03,-2.636914141e-03
1.405694406e-03,-2.517909510e-03
1.700460212e-03,-2.360874088e-03
2.037343336e-03,-2.119271550e-03
2.249995945e-03,-1.841128804e-03
2.438767580e-03,-1.592947287e-03
2.695640316e-03,-1.227484085e-03
2.735190094e-03,-9.231205331e-04
2.856857609e-03,-5.457193474e-04
2.925803419e-03,-1.371750695e-04
2.847169526e-03,1.304822217e-04
2.885024529e-03,5.635717534e-04
2.812376246e-03,9.366770973e-04
2.635817742e-03,1.206043176e-03
2.417777665e-03,1.560740871e-03
2.219631104e-03,1.843715785e-03
2.030223375e-03,2.131693764e-03
1.713475678e-03,2.382519189e-03
1.346844714e-03,2.510675462e-03
1.054029912e-03,2.696176758e-03
7.248838083e-04,2.811203711e-03
3.813598887e-04,2.890625736e-03
2.314968879e-05,2.908420982e-03
-3.908628132e-04,2.840884961e-03
-7.482565707e-04,2.818347653e-03
-1.113050501e-03,2.710459754e-03
-1.450546086e-03,2.560321242e-03
-1.682555536e-03,2.344066044e-03
-1.958889887e-03,2.092922572e-03
-2.257134998e-03,1.856864197e-03
-2.467328683e-03,1.585656311e-03
-2.673696494e-03,1.279028598e-03
-2.823459683e-03,8.811928565e-04
-2.877866384e-03,5.154496175e-04
-2.870746423e-03,1.508408459e-04
-2.872958314e-03,-1.727279014e-04
-2.895196667e-03,-5.090510822e-04
-2.807819284e-03,-9.610182024e-04
-2.668546280e-03,-1.257027616e-03
-2.460635733e-03,-1.532697352e-03
-2.222531475e-03,-1.862645615e-03
-1.981185051e-03,-2.124013612e-03
-1.734693418e-03,-2.372850198e-03
-1.429513446e-03,-2.558517503e-03
-1.021116273e-03,-2.684889128e-03
-6.751762703e-04,-2.793764463e-03
-3.160357301e-04,-2.860517241e-03
5.965186210e-05,-2.929785987e-03
3.563495120e-04,-2.917401725e-03
7.005806547e-04,-2.818589564e-03
1.092706108e-03,-2.743202494e-03
1.420703484e-03,-2.537432592e-03
1.726510120e-03,-2.348433016e-03
1.969489269e-03,-2.158412943e-03
2.220205497e-03,-1.817703829e-03
2.477742964e-03,-1.563028782e-03
2.658635145e-03,-1.254317234e-03
2.735916292e-03,-8.671900723e-04
2.837068634e-03,-5.099054542e-04
2.940831473e-03,-2.163121680e-04
2.838407177e-03,1.143006957e-04
2.841013018e-03,5.858860095e-04
2.773234854e-03,9.296282660e-04
2.576611936e-03,1.269245637e-03
2.449946245e-03,1.637964975e-03
2.234075451e-03,1.907255151e-03
1.972669503e-03,2.111686394e-03
1.682422706e-03,2.368255286e-03
1.422355417e-03,2.621558495e-03
1.084337709e-03,2.710421570e-03
6.590944249e-04,2.779837465e-03
3.645518154e-04,2.883092733e-03
2.859890628e-05,2.907452639e-03
-3.239959478e-04,2.833817154e-03
-7.217794773e-04,2.832962666e-03
-1.104159863e-03,2.749971347e-03
-1.358872978e-03,2.515735570e-03
-1.725005335e-03,2.381460741e-03
-2.012409037e-03,2.173270099e-03
-2.235807944e-03,1.801470062e-03
-2.436873736e-03,1.531600836e-03
-2.635613550e-03,1.217254903e-03
-2.812917344e-03,8.776043542e-04
-2.867419040e-03,5.326849059e-04
-2.921009203e-03,1.411717967e-04
-2.827570308e-03,-1.853921131e-04
-2.800960327e-03,-5.712898565e-04
-2.779462608e-03,-8.936861996e-04
-2.609544666e-03,-1.262144535e-03
-2.480272902e-03,-1.619144343e-03
-2.178012161e-03,-1.904203091e-03
-1.950839418e-03,-2.128233435e-03
-1.693824306e-03,-2.311987802e-03
-1.328954473e-03,-2.531038830e-03
-1.107525313e-03,-2.692066133e-03
-7.611818728e-04,-2.874240046e-03
-3.430207435e-04,-2.890250646e-03
3.257664866e-05,-2.886476927e-03
3.700722300e-04,-2.899084240e-03
7.359103765e-04,-2.817023313e-03
1.129488344e-03,-2.678120276e-03
1.462802058e-03,-2.486780519e-03
1.745368703e-03,-2.322345274e-03
1.954152714e-03,-2.146142768e-03
2.221767325e-03,-1.848775777e-03
2.481331350e-03,-1.498036901e-03
2.619807143e-03,-1.232691226e-03
2.796327462e-03,-9.079879965e-04
2.871396719e-03,-4.932445008e-04
2.851963742e-03,-1.656078530e-04
2.865188057e-03,1.372652623e-04
2.858196152e-03,5.419267691e-04
2.787570003e-03,8.867892320e-04
2.638793783e-03,1.260544872e-03
2.431628527e-03,1.605312456e-03
2.208637772e-03,1.870026812e-03
1.981579233e-03,2.151886234e-03
1.731907134e-03,2.363295062e-03
1.400435111e-03,2.572596306e-03
1.013830071e-03,2.741826000e-03
7.196387160e-04,2.864646958e-03
3.535062133e-04,2.903845161e-03
-3.107194061e-05,2.878464526e-03
-3.650739382e-04,2.901054220e-03
-7.807620568e-04,2.849196317e-03
-1.125173527e-03,2.750550397e-03
-1.483943895e-03,2.536782296e-03
-1.833415474e-03,2.251405735e-03
-2.003205009e-03,2.111330396e-03
-2.247817116e-03,1.834754017e-03
-2.517330460e-03,1.497367630e-03
-2.636895282e-03,1.223150291e-03
-2.761871321e-03,9.031321388e-04
-2.858286258e-03,5.621952005e-04
-2.898376901e-03,1.394629799e-04
-2.920135856e-03,-1.919568167e-04
-2.908848226e-03,-5.405691918e-04
-2.774331253e-03,-9.244448156e-04
-2.587790601e-03,-1.227669185e-03
-2.453439636e-03,-1.589486958e-03
-2.254904015e-03,-1.871569431e-03
-1.975384774e-03,-2.129111439e-03
-1.672046375e-03,-2.432744019e-03
-1.378305955e-03,-2.597198589e-03
-1.043321332e-03,-2.737848088e-03
-7.559747319e-04,-2.804828808e-03
-4.041393404e-04,-2.837201348e-03
6.508209481e-05,-2.886828268e-03
3.997723688e-04,-2.828776138e-03
7.223538123e-04,-2.779647708e-03
1.107321237e-03,-2.669528825e-03
1.443924382e-03,-2.515360480e-03
1.703009126e-03,-2.357489895e-03
2.013728488e-03,-2.115721116e-03
2.311579650e-03,-1.812216593e-03
2.472279361e-03,-1.530632493e-03
2.673027106e-03,-1.216941630e-03
2.795677166e-03,-8.276927401e-04
2.862154972e-03,-4.960735678e-04
2.941220766e-03,-1.460086933e-04
2.888651099e-03,1.830282563e-04
2.806855831e-03,5.375217879e-04
2.706443891e-03,9.498255095e-04
2.528171986e-03,1.265414990e-03
2.428391250e-03,1.570015913e-03
2.282795729e-03,1.909410232e-03
2.002089750e-03,2.182848984e-03
1.704067690e-03,2.348826965e-03
