I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.009769902e-03,2.070276067e-03
-2.331273630e-03,1.785530592e-03
-2.528357087e-03,1.499764621e-03
-2.620386193e-03,1.202307525e-03
-2.698611934e-03,8.286040975e-04
-2.888095565e-03,4.876671301e-04
-2.885788679e-03,1.193227072e-04
-2.850012854e-03,-2.523871372e-04
-2.862658119e-03,-5.808449932e-04
-2.685430227e-03,-9.316408541e-04
-2.523857169e-03,-1.258665230e-03
-2.358254045e-03,-1.628034865e-03
-2.189727034e-03,-1.907886472e-03
-1.894685905e-03,-2.154900460e-03
-1.627365593e-03,-2.444758080e-03
-1.363576856e-03,-2.576464787e-03
-1.027158811e-03,-2.703263657e-03
-7.002056809e-04,-2.837367589e-03
-2.581164008e-04,-2.869464923e-03
1.280993747e-04,-2.934993012e-03
4.292446829e-04,-2.862620167e-03
8.273414569e-04,-2.742290962e-03
1.204984728e-03,-2.677023876e-03
1.434070291e-03,-2.466901438e-03
1.751933480e-03,-2.335142344e-03
2.028177492e-03,-2.085560467e-03
2.248951700e-03,-1.743807108e-03
2.483785385e-03,-1.490598777e-03
2.653076779e-03,-1.197802951e-03
2.790916245e-03,-8.400388760e-04
2.850440098e-03,-4.384675412e-04
2.877197228e-03,-1.182452106e-04
2.859738888e-03,2.248467499e-04
2.775389934e-03,6.035722326e-04
2.720854944e-03,9.987640660e-04
2.590557793e-03,1.325346879e-03
2.353754127e-03,1.621432253e-03
2.171224216e-03,1.880550175e-03
1.960546477e-03,2.133777598e-03
1.667788601e-03,2.411284251e-03
1.357069123e-03,2.581876004e-03
1.018291921e-03,2.666761400e-03
6.481438177e-04,2.756032860e-03
2.792202577e-04,2.897185506e-03
-1.096156921e-04,2.945350483e-03
-4.872589197e-04,2.880396554e-03
-7.948929560e-04,2.775783883e-03
-1.157622086e-03,2.657889854e-03
-1.486397930e-03,2.475008834e-03
-1.719522988e-03,2.290399745e-03
-2.024028916e-03,2.099468373e-03
-2.264962299e-03,1.823542290e-03
-2.458665753e-03,1.526507665e-03
-2.627525246e-03,1.160650398e-03
-2.725611208e-03,7.837524754e-04
-2.880804706e-03,4.795977438e-04
-2.927536145e-03,1.293809764e-04
-2.872104058e-03,-2.315443417e-04
-2.824760275e-03,-5.444187555e-04
-2.734183799e-03,-9.716555942e-04
-2.607721835e-03,-1.306065824e-03
-2.377497265e-03,-1.595026348e-03
-2.155645518e-03,-1.926460303e-03
-1.937059802e-03,-2.136155730e-03
-1.656985027e-03,-2.367847133e-03
-1.317130402e-03,-2.589665353e-03
-9.647206170e-04,-2.762431279e-03
-6.885667681e-04,-2.783050993e-03
-2.754988382e-04,-2.854882972e-03
1.085381955e-04,-2.928390400e-03
3.617987095e-04,-2.816857072e-03
7.894057781e-04,-2.783274045e-03
1.170860603e-03,-2.715738025e-03
1.492255367e-03,-2.482783981e-03
1.800947939e-03,-2.267658478e-03
2.045450732e-03,-2.045061672e-03
2.348713111e-03,-1.753808348e-03
2.484549535e-03,-1.511721639e-03
2.637360478e-03,-1.164704096e-03
2.796275308e-03,-8.161819424e-04
2.811559709e-03,-4.330942465e-04
2.939583268e-03,-8.142500155e-05
2.954108175e-03,1.937415800e-04
2.798781730e-03,6.138345925e-04
2.744284691e-03,9.597365861e-04
2.588550095e-03,1.290947548e-03
2.372347051e-03,1.573419315e-03
2.188834595e-03,1.839514938e-03
1.899351948e-03,2.203041455e-03
1.629985869e-03,2.376158489e-03
1.340745250e-03,2.536317334e-03
9.578948957e-04,2.789525548e-03
6.281174137e-04,2.882499248e-03
2.584486792e-04,2.830228535e-03
-1.286784682e-04,2.873499412e-03
-3.856556723e-04,2.868923591e-03
-7.834011922e-04,2.751627937e-03
-1.126232091e-03,2.679758007e-03
-1.459640800e-03,2.496245550e-03
-1.780755469e-03,2.319724998e-03
-1.977895619e-03,2.082508290e-03
-2.264069859e-03,1.747357659e-03
-2.459743293e-03,1.457927166e-03
-2.626390662e-03,1.116695930e-03
-2.735859249e-03,8.240140160e-04
-2.868401585e-03,4.841355840e-04
-2.914534882e-03,1.039623676e-04
-2.848750213e-03,-2.918085374e-04
-2.871766919e-03,-6.397373509e-04
-2.729702741e-03,-9.303544648e-04
-2.569976030e-03,-1.336985850e-03
-2.431258326e-03,-1.654977212e-03
-2.194003668e-03,-1.964899246e-03
-1.899556024e-03,-2.183109988e-03
-1.639972907e-03,-2.328577684e-03
-1.344404998e-03,-2.548848512e-03
-9.957166621e-04,-2.699950477e-03
-6.747680600e-04,-2.837737789e-03
-2.614248660e-04,-2.945644781e-03
6.381946878e-05,-2.885693917e-03
3.776052617e-04,-2.814179985e-03
8.374566678e-04,-2.799099544e-03
1.150259865e-03,-2.675182186e-03
1.399542671e-03,-2.566235606e-03
1.759257633e-03,-2.353474032e-03
2.059396589e-03,-2.055119956e-03
2.279468114e-03,-1.780641498e-03
2.470489824e-03,-1.477175043e-03
2.653968986e-03,-1.215394237e-03
2.752183238e-03,-8.657375583e-04
2.829483245e-03,-4.457916948e-04
2.871472621e-03,-1.271310466e-04
2.850235905e-03,2.736428869e-04
2.850943245e-03,6.780432886e-04
2.712206449e-03,9.864937747e-04
2.559690038e-03,1.323747332e-03
2.377107972e-03,1.567732776e-03
2.133070258e-03,1.891951775e-03
1.897472190e-03,2.160031581e-03
1.627659891e-03,2.377368975e-03
1.316831331e-03,2.589423442e-03
9.383147117e-04,2.699841280e-03
6.051338860e-04,2.836793195e-03
2.383653627e-04,2.885693917e-03
-1.202720523e-04,2.881492954e-03
-4.460717610e-04,2.856819658e-03
-7.873220020e-04,2.734985901e-03
-1.127703581e-03,2.622280037e-03
-1.455325983e-03,2.528395038e-03
-1.737313578e-03,2.289545489e-03
-2.040485851e-03,2.049803501e-03
-2.271118807e-03,1.765727415e-03
-2.483676188e-03,1.443853253e-03
-2.655359916e-03,1.155277132e-03
-2.766409190e-03,7.889785920e-04
-2.858993597e-03,4.210233747e-04
-2.880747663e-03,4.332793833e-05
-2.919072751e-03,-2.694563009e-04
-2.817360219e-03,-6.383608561e-04
-2.749525011e-03,-1.014053123e-03
-2.642121399e-03,-1.273579313e-03
-2.378911711e-03,-1.588874613e-03
-2.240530914e-03,-1.923208823e-03
-1.946045319e-03,-2.198375529e-03
-1.619628514e-03,-2.361543477e-03
-1.320975251e-03,-2.520382637e-03
-9.973922279e-04,-2.726783510e-03
-6.815368542e-04,-2.832345665e-03
-2.891883487e-04,-2.789672697e-03
7.361666940e-05,-2.847074531e-03
4.372761177e-04,-2.898471896e-03
7.791054086e-04,-2.759659197e-03
1.147990930e-03,-2.672153758e-03
1.517507830e-03,-2.494683955e-03
1.756879501e-03,-2.314778976e-03
1.989126438e-03,-2.070684219e-03
2.324129920e-03,-1.747879782e-03
2.519879490e-03,-1.489649410e-03
2.646117937e-03,-1.114108949e-03
2.785728080e-03,-8.007694269e-04
2.847425872e-03,-4.499213246e-04
2.877643332e-03,-5.619151125e-05
2.874315949e-03,2.593600366e-04
2.851052443e-03,6.251602317e-04
2.741137519e-03,9.940410964e-04
2.549873898e-03,1.317277551e-03
2.329132985e-03,1.626397250e-03
2.133867703e-03,1.935963286e-03
1.933694351e-03,2.195437206e-03
1.648042235e-03,2.422182588e-03
1.273968606e-03,2.558484441e-03
9.604960796e-04,2.702181460e-03
6.537401932e-04,2.833128674e-03
2.415266645e-04,2.879428212e-03
-1.220568156e-04,2.939417027e-03
-4.567091237e-04,2.846647520e-03
-7.971618907e-04,2.792648971e-03
-1.182167325e-03,2.715367824e-03
-1.483236672e-03,2.460564487e-03
-1.745553920e-03,2.265873598e-03
-2.060046885e-03,2.049708506e-03
-2.294861712e-03,1.802305458e-03
-2.532154322e-03,1.527566114e-03
-2.652815543e-03,1.159183681e-03
-2.734335605e-03,7.748096832e-04
-2.875953680e-03,4.390418762e-04
-2.902131760e-03,1.325233025e-04
-2.937518293e-03,-2.262422786e-04
-2.850402147e-03,-6.432499504e-04
-2.701702062e-03,-9.761554538e-04
-2.604522742e-03,-1.295281341e-03
-2.328093396e-03,-1.630189945e-03
-2.163734054e-03,-1.895872527e-03
-1.949890051e-03,-2.146678977e-03
-1.567153609e-03,-2.381830942e-03
-1.330758212e-03,-2.610788215e-03
-1.021619420e-03,-2.752686385e-03
-6.051149103e-04,-2.832032274e-03
-2.434633207e-04,-2.862045774e-03
1.269649074e-04,-2.865928458e-03
4.679588019e-04,-2.834671410e-03
8.303318755e-04,-2.792909974e-03
1.139176311e-03,-2.648258815e-03
1.465384266e-03,-2.459857380e-03
1.767716254e-03,-2.314313781e-03
2.002906054e-03,-2.067503985e-03
2.308328170e-03,-1.794848475e-03
2.490278799e-03,-1.444968628e-03
2.623732667e-03,-1.159629901e-03
2.788111102e-03,-7.868947578e-04
2.854659921e-03,-3.889309010e-04
2.892633434e-03,-1.319489529e-04
2.905221656e-03,2.687490196e-04
2.795639215e-03,6.779104006e-04
2.761577023e-03,9.726761491e-04
2.611087402e-03,1.273726462e-03
2.384565072e-03,1.628794358e-03
2.218197798e-03,1.926574274e-03
1.874659560e-03,2.133663511e-03
1.601462835e-03,2.386273816e-03
1.293477486e-03,2.579403110e-03
9.427766199e-04,2.696960000e-03
6.281886599e-04,2.823032439e-03
2.268925746e-04,2.889766591e-03
-1.014371228e-04,2.846552525e-03
-4.916116595e-04,2.849974902e-03
-8.124843007e-04,2.787607955e-03
-1.155448030e-03,2.630629577e-03
-1.510197879e-03,2.521160990e-03
-1.791074756e-03,2.277142368e-03
-2.056292258e-03,2.078217221e-03
-2.224387368e-03,1.783133601e-03
-2.472630702e-03,1.446677488e-03
-2.615682082e-03,1.147934003e-03
-2.747517079e-03,7.810183452e-04
-2.878165571e-03,5.028613377e-04
-2.884207992e-03,1.023437435e-04
-2.872232115e-03,-3.332757624e-04
-2.813624684e-03,-6.468574284e-04
-2.665403998e-03,-1.022141543e-03
-2.519357251e-03,-1.326799393e-03
-2.407453721e-03,-1.621821430e-03
-2.182701835e-03,-1.952923252e-03
-1.900747418e-03,-2.131636720e-03
-1.581953838e-03,-2.388675697e-03
-1.318279072e-03,-2.627264010e-03
-9.626178653e-04,-2.713896334e-03
-5.990865757e-04,-2.818589564e-03
-2.997687552e-04,-2.847074531e-03
1.177230733e-04,-2.901296131e-03
4.900500062e-04,-2.863901667e-03
8.257418522e-04,-2.739575924e-03
1.110558514e-03,-2.658374142e-03
1.467040856e-03,-2.503460506e-03
1.804887666e-03,-2.311394550e-03
2.014250727e-03,-2.044226043e-03
2.202281961e-03,-1.766249537e-03
2.499311930e-03,-1.439965679e-03
2.722397679e-03,-1.116805128e-03
2.807748038e-03,-7.804629859e-04
2.919798950e-03,-4.651677446e-04
2.930901479e-03,-1.387177472e-04
2.872436307e-03,3.037654969e-04
2.797575900e-03,6.894211401e-04
2.755904570e-03,1.044099801e-03
2.610978205e-03,1.378790126e-03
2.403366612e-03,1.605535508e-03
2.142145997e-03,1.897994312e-03
1.870121690e-03,2.232831903e-03
1.641031355e-03,2.398714889e-03
1.339235809e-03,2.605101792e-03
1.001051976e-03,2.753075678e-03
6.077350699e-04,2.788870595e-03
2.541719005e-04,2.898395993e-03
-1.497063786e-04,2.905572997e-03
-5.237231380e-04,2.844729694e-03
-7.804250345e-04,2.750882646e-03
-1.184417168e-03,2.616147278e-03
-1.458468265e-03,2.433840651e-03
-1.714591170e-03,2.279487206e-03
-2.084183972e-03,2.059026388e-03
-2.285363618e-03,1.726286951e-03
-2.533602063e-03,1.437995816e-03
-2.694225870e-03,1.096185413e-03
-2.743150108e-03,7.766323979e-04
-2.825505566e-03,4.449182888e-04
-2.888912102e-03,1.197878883e-04
-2.883909037e-03,-2.893165220e-04
-2.794229425e-03,-7.055457099e-04
-2.683906583e-03,-9.899873985e-04
-2.557943109e-03,-1.322593889e-03
-2.392321127e-03,-1.622063573e-03
-2.137218835e-03,-1.891799853e-03
-1.848566928e-03,-2.178999363e-03
-1.549989567e-03,-2.447359264e-03
-1.310489723e-03,-2.605732996e-03
-1.014238340e-03,-2.709880471e-03
-6.059123552e-04,-2.806874691e-03
-2.135068644e-04,-2.831586171e-03
1.492411975e-04,-2.849917859e-03
4.858254106e-04,-2.892187331e-03
8.269332466e-04,-2.778774360e-03
1.186482026e-03,-2.626072615e-03
1.531097689e-03,-2.509056823e-03
1.856883173e-03,-2.262138063e-03
2.074419986e-03,-2.038031584e-03
2.281139139e-03,-1.779098879e-03
2.532766666e-03,-1.481451909e-03
2.668061992e-03,-1.125415671e-03
2.777454676e-03,-8.016997599e-04
2.856648760e-03,-4.669145274e-04
2.938429825e-03,-3.847205517e-05
2.932182979e-03,2.406912536e-04
2.812860301e-03,6.208454724e-04
2.730543027e-03,1.023052959e-03
2.559020650e-03,1.332210726e-03
2.363404259e-03,1.655869652e-03
2.147628460e-03,1.936746528e-03
1.852307352e-03,2.185601974e-03
1.590844477e-03,2.312267898e-03
1.288583735e-03,2.583845984e-03
9.752630722e-04,2.791087143e-03
6.520266179e-04,2.820502501e-03
2.292184654e-04,2.892111428e-03
-1.644876174e-04,2.836365951e-03
-4.795597633e-04,2.822382143e-03
-8.375658654e-04,2.776486333e-03
-1.195092569e-03,2.685819520e-03
-1.481803134e-03,2.555266023e-03
-1.825901330e-03,2.269556979e-03
-2.079052851e-03,2.032065066e-03
-2.239211462e-03,1.772681251e-03
-2.488418249e-03,1.408893731e-03
-2.659973688e-03,1.119411085e-03
-2.796977758e-03,8.108846378e-04
-2.862154972e-03,4.074335739e-04
-2.864423906e-03,5.070906627e-05
-2.884302987e-03,-2.416405914e-04
-2.774739638e-03,-6.157665048e-04
-2.666443354e-03,-1.008547028e-03
-2.560786437e-03,-1.302178251e-03
-2.395719755e-03,-1.653491519e-03
-2.119902987e-03,-1.942732022e-03
-1.864596503e-03,-2.170668915e-03
-1.620634808e-03,-2.394196112e-03
-1.294759102e-03,-2.568841679e-03
-9.500675369e-04,-2.736101393e-03
-5.852166796e-04,-2.806907985e-03
-3.184375528e-04,-2.847648924e-03
1.236944227e-04,-2.894731471e-03
5.263432977e-04,-2.854047576e-03
7.904310478e-04,-2.773253713e-03
1.160802320e-03,-2.646065783e-03
1.466053538e-03,-2.475882182e-03
1.761844615e-03,-2.305128844e-03
2.096458804e-03,-2.048128052e-03
2.318125451e-03,-1.780029153e-03
2.469341271e-03,-1.454172540e-03
2.663153922e-03,-1.122553367e-03
2.790380036e-03,-8.212229586e-04
2.907191636e-03,-4.301560402e-04
2.897038357e-03,-6.288911391e-05
2.844525734e-03,3.012164962e-04
2.835193649e-03,6.582020433e-04
2.675818279e-03,9.398384136e-04
2.555954270e-03,1.314747497e-03
2.422054531e-03,1.676769345e-03
2.172714798e-03,1.927670790e-03
1.884309575e-03,2.212525345e-03
1.580059994e-03,2.457958646e-03
1.293064561e-03,2.563003218e-03
9.549566894e-04,2.731359331e-03
6.231144071e-04,2.904106397e-03
2.165542537e-04,2.868999727e-03
-1.465070964e-04,2.871415811e-03
-4.849899851e-04,2.829393139e-03
-8.618879947e-04,2.767301397e-03
-1.198866172e-03,2.658858197e-03
-1.525724423e-03,2.446390921e-03
-1.790348557e-03,2.287461655e-03
-2.075089142e-03,2.015793463e-03
-2.283949172e-03,1.747822855e-03
-2.479750663e-03,1.434426289e-03
-2.680650214e-03,1.140495995e-03
-2.782343887e-03,8.355770260e-04
-2.837794833e-03,3.493053955e-04
-2.857113956e-03,5.847942521e-05
-2.852875041e-03,-2.948227047e-04
-2.801942872e-03,-6.917280843e-04
-2.682510996e-03,-9.760083049e-04
-2.556324704e-03,-1.372799743e-03
-2.363850363e-03,-1.657284098e-03
-2.166244900e-03,-1.972152153e-03
-1.942247851e-03,-2.285045572e-03
-1.596089569e-03,-2.394106006e-03
-1.284121769e-03,-2.583736787e-03
-9.660592186e-04,-2.802355913e-03
-5.791361909e-04,-2.828201745e-03
-2.246806107e-04,-2.852428937e-03
1.243257429e-04,-2.938187681e-03
4.919059575e-04,-2.873181598e-03
8.736028685e-04,-2.753393492e-03
1.222238992e-03,-2.641119761e-03
1.495805918e-03,-2.445778577e-03
1.765969442e-03,-2.289673546e-03
2.075853525e-03,-1.983809983e-03
2.316525672e-03,-1.699976041e-03
2.490387997e-03,-1.460067928e-03
2.639482031e-03,-1.101634698e-03
2.761947224e-03,-7.693414809e-04
2.868572483e-03,-3.713965707e-04
2.887184266e-03,3.365889643e-05
2.885247581e-03,3.319561656e-04
2.774668392e-03,6.209926214e-04
2.721671481e-03,1.005736995e-03
2.595280763e-03,1.404374838e-03
2.324039815e-03,1.666654134e-03
2.129723784e-03,1.905209385e-03
1.922444673e-03,2.203283599e-03
1.598951872e-03,2.396930242e-03
1.234509167e-03,2.596306149e-03
9.757662192e-04,2.749767154e-03
6.493304973e-04,2.833778970e-03
2.423478581e-04,2.876304789e-03
-9.611606220e-05,2.826863201e-03
-4.479846684e-04,2.801928669e-03
-8.399487124e-04,2.813382540e-03
-1.165563241e-03,2.672153758e-03
-1.451571356e-03,2.457213355e-03
-1.754439669e-03,2.272756305e-03
-2.081411891e-03,2.056273399e-03
-2.281271853e-03,1.726158778e-03
-2.503740601e-03,1.394724823e-03
-2.701308113e-03,1.134937513e-03
-2.772489563e-03,7.492771256e-04
-2.880453365e-03,4.000476911e-04
-2.862045774e-03,6.840953574e-05
-2.873276360e-03,-3.175641759e-04
-2.855571220e-03,-6.817077519e-04
-2.718101954e-03,-1.063124626e-03
-2.571722958e-03,-1.363372779e-03
-2.326123649e-03,-1.626492245e-03
-2.106868429e-03,-1.963560702e-03
-1.851861132e-03,-2.195475157e-03
-1.567751751e-03,-2.397172153e-03
-1.246561063e-03,-2.598703140e-03
-9.244970279e-04,-2.726247301e-03
-5.838211509e-04,-2.841886366e-03
-1.685982716e-04,-2.876751125e-03
1.325233025e-04,-2.881848952e-03
5.205997732e-04,-2.855201019e-03
8.880708483e-04,-2.803675365e-03
1.229045796e-03,-2.636952093e-03
1.505698077e-03,-2.473689150e-03
1.747077564e-03,-2.286811359e-03
2.087919507e-03,-2.000599168e-03
2.275580540e-03,-1.714800019e-03
2.473931294e-03,-1.421890222e-03
2.631502924e-03,-1.149291638e-03
2.761201933e-03,-7.577215438e-04
2.906911541e-03,-4.060759966e-04
2.885323483e-03,-3.851003203e-05
2.871695673e-03,3.656862827e-04
2.855946310e-03,6.632952718e-04
2.718752250e-03,1.059313072e-03
2.570607467e-03,1.375590800e-03
2.348713111e-03,1.645104028e-03
2.108003013e-03,1.958965790e-03
1.887969323e-03,2.185098827e-03
1.601087861e-03,2.409983659e-03
1.258518081e-03,2.616816666e-03
9.252802702e-04,2.784261480e-03
6.067857612e-04,2.828723751e-03
2.161840093e-04,2.833294915e-03
-9.905427578e-05,2.887815703e-03
-4.548104480e-04,2.865781309e-03
-8.691599360e-04,2.796963556e-03
-1.163517474e-03,2.688833745e-03
-1.498782076e-03,2.459501382e-03
-1.834530849e-03,2.215871820e-03
-2.090876689e-03,2.047216520e-03
-2.300942317e-03,1.825806452e-03
-2.502696356e-03,1.465161215e-03
-2.693461720e-03,1.065241639e-03
-2.792406827e-03,7.569050649e-04
-2.841364359e-03,4.208572500e-04
-2.890848788e-03,4.401621118e-05
-2.839636523e-03,-2.507495228e-04
-2.810036065e-03,-6.638743798e-04
-2.734596608e-03,-1.065298566e-03
-2.543385141e-03,-1.345245168e-03
-2.360242885e-03,-1.672179322e-03
-2.137252130e-03,-1.922800671e-03
-1.884328551e-03,-2.140897559e-03
-1.584597863e-03,-2.380549209e-03
-1.255727024e-03,-2.601698274e-03
-9.360268014e-04,-2.735394053e-03
-6.011704099e-04,-2.824204974e-03
-2.341075742e-04,-2.903508255e-03
1.456526952e-04,-2.871657722e-03
5.001462414e-04,-2.821043599e-03
8.196423296e-04,-2.759103896e-03
1.220805454e-03,-2.651253948e-03
1.520669204e-03,-2.447971608e-03
1.799163176e-03,-2.242111601e-03
2.046305221e-03,-2.020886634e-03
2.285415772e-03,-1.713978825e-03
2.533398103e-03,-1.441807370e-03
2.669884823e-03,-1.093579456e-03
2.851427300e-03,-7.240104023e-04
2.900645835e-03,-4.353631812e-04
2.874111757e-03,-3.255766205e-05
2.844805596e-03,3.987850505e-04
2.787811914e-03,6.845699972e-04
2.671484370e-03,1.000121585e-03
2.532856772e-03,1.324734651e-03
2.377463970e-03,1.643020310e-03
2.166876337e-03,1.919952570e-03
1.907089027e-03,2.204996999e-03
1.534520066e-03,2.456563059e-03
1.209612703e-03,2.522186376e-03
9.381818236e-04,2.710103756e-03
5.756046157e-04,2.820279449e-03
2.064200235e-04,2.861319575e-03
-1.317258575e-04,2.914947690e-03
-5.182216992e-04,2.805460244e-03
-8.363032248e-04,2.771041822e-03
-1.185902976e-03,2.653314034e-03
-1.581678633e-03,2.444159938e-03
