I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.432222012e-03,1.600959687e-03
2.246853663e-03,1.896560891e-03
1.905859681e-03,2.134968992e-03
1.655072207e-03,2.347431611e-03
1.353665837e-03,2.574343001e-03
9.766396834e-04,2.723138081e-03
6.092397962e-04,2.812580206e-03
2.927388996e-04,2.876380691e-03
-7.261511928e-05,2.884488087e-03
-4.641282139e-04,2.860593144e-03
-8.049322641e-04,2.767989645e-03
-1.099811867e-03,2.690376248e-03
-1.460514148e-03,2.539796522e-03
-1.774803037e-03,2.326047514e-03
-2.025087364e-03,2.067727037e-03
-2.316435566e-03,1.824619714e-03
-2.472910797e-03,1.484461245e-03
-2.637882484e-03,1.112400205e-03
-2.777772723e-03,8.306309464e-04
-2.860631095e-03,4.754870897e-04
-2.912973054e-03,8.048040763e-05
-2.867452335e-03,-2.678044257e-04
-2.854678780e-03,-6.184436497e-04
-2.742443001e-03,-9.994523134e-04
-2.557644155e-03,-1.322000520e-03
-2.458314644e-03,-1.597186085e-03
-2.193799708e-03,-1.887803199e-03
-1.925121760e-03,-2.143949736e-03
-1.619182294e-03,-2.363480162e-03
-1.309151179e-03,-2.591972472e-03
-1.067605568e-03,-2.759977244e-03
-7.100788062e-04,-2.839878667e-03
-3.273993498e-04,-2.881996101e-03
9.950046660e-05,-2.906484297e-03
4.145725979e-04,-2.848095261e-03
7.582626422e-04,-2.799844835e-03
1.161732711e-03,-2.745286329e-03
1.449449570e-03,-2.537508728e-03
1.783095533e-03,-2.296409104e-03
2.076617675e-03,-2.091750270e-03
2.291629324e-03,-1.793248812e-03
2.450667555e-03,-1.496641315e-03
2.635689452e-03,-1.212047762e-03
2.812452149e-03,-8.511034539e-04
2.897446742e-03,-4.673464864e-04
2.920615254e-03,-1.467871480e-04
2.897911938e-03,2.117933036e-04
2.896426013e-03,5.938842078e-04
2.743036253e-03,9.044137551e-04
2.584197326e-03,1.255783951e-03
2.426568652e-03,1.656092703e-03
2.176042181e-03,1.914897352e-03
1.874118461e-03,2.132771304e-03
1.597575261e-03,2.395629650e-03
1.300037489e-03,2.547937213e-03
9.570214897e-04,2.718714066e-03
6.687634741e-04,2.804919146e-03
2.687680244e-04,2.887483221e-03
-8.804666140e-05,2.937670331e-03
-4.221578420e-04,2.853582380e-03
-8.256848669e-04,2.767301397e-03
-1.148399198e-03,2.663191874e-03
-1.436097082e-03,2.538567176e-03
-1.769932918e-03,2.313440433e-03
-2.097033197e-03,2.068230184e-03
-2.318960847e-03,1.790310605e-03
-2.491261577e-03,1.479852246e-03
-2.675647382e-03,1.175360521e-03
-2.817621222e-03,8.355200407e-04
-2.863640664e-03,4.966289271e-04
-2.896202961e-03,8.471922047e-05
-2.896108199e-03,-2.493919746e-04
-2.800329123e-03,-6.028649514e-04
-2.710606903e-03,-1.001275028e-03
-2.576445928e-03,-1.331631560e-03
-2.374098636e-03,-1.616505207e-03
-2.179649659e-03,-1.896171598e-03
-1.927969861e-03,-2.168342937e-03
-1.633280073e-03,-2.321732929e-03
-1.328432234e-03,-2.631037729e-03
-9.743327391e-04,-2.779519418e-03
-6.374684745e-04,-2.756892005e-03
-2.734909940e-04,-2.852409845e-03
1.211834169e-04,-2.877904568e-03
4.375941353e-04,-2.796365647e-03
8.165901527e-04,-2.760684583e-03
1.255541807e-03,-2.715941984e-03
1.525093103e-03,-2.508980921e-03
1.749588526e-03,-2.295364859e-03
2.085598418e-03,-2.046286128e-03
2.339025028e-03,-1.779768150e-03
2.486258512e-03,-1.492293319e-03
2.660661936e-03,-1.153829391e-03
2.803675365e-03,-8.262069896e-04
2.835155698e-03,-4.179759999e-04
2.924858825e-03,-2.813373067e-05
2.878293628e-03,2.629675437e-04
2.795212204e-03,6.386788446e-04
2.723622369e-03,9.753532941e-04
2.511439845e-03,1.249015098e-03
2.360019833e-03,1.605051337e-03
2.143873833e-03,1.930366852e-03
1.911308849e-03,2.156201052e-03
1.610258478e-03,2.402379410e-03
1.327501959e-03,2.619251609e-03
9.871250950e-04,2.702594269e-03
6.366852322e-04,2.843244001e-03
2.916424128e-04,2.938168589e-03
-1.299410942e-04,2.902786713e-03
-4.368109221e-04,2.868420444e-03
-8.432382019e-04,2.828500699e-03
-1.170101110e-03,2.633567667e-03
-1.397254760e-03,2.440296113e-03
-1.763292355e-03,2.346890513e-03
-2.108729212e-03,2.056050114e-03
-2.327125054e-03,1.747172559e-03
-2.508909674e-03,1.496009994e-03
-2.691249829e-03,1.136945444e-03
-2.801017370e-03,7.696784451e-04
-2.853919286e-03,4.721786245e-04
-2.902805805e-03,1.030889762e-04
-2.898134990e-03,-3.295021306e-04
-2.793075982e-03,-6.770749460e-04
-2.690860536e-03,-9.596036980e-04
-2.596937353e-03,-1.269620610e-03
-2.415005583e-03,-1.601348980e-03
-2.175002592e-03,-1.926835394e-03
-1.913444838e-03,-2.242315793e-03
-1.587849343e-03,-2.416007221e-03
-1.300483709e-03,-2.594350372e-03
-9.951043176e-04,-2.762986813e-03
-5.796013284e-04,-2.846144140e-03
-2.338464983e-04,-2.932629315e-03
8.761945355e-05,-2.964949468e-03
4.644984729e-04,-2.888783813e-03
8.343523368e-04,-2.798283240e-03
1.147302683e-03,-2.680109115e-03
1.450004987e-03,-2.475345740e-03
1.808941364e-03,-2.337966580e-03
2.123458078e-03,-2.088199602e-03
2.282871632e-03,-1.743973233e-03
2.463982208e-03,-1.461273641e-03
2.673658542e-03,-1.162492204e-03
2.788424259e-03,-7.908772677e-04
2.894807374e-03,-4.296528932e-04
2.899122192e-03,-1.034639645e-04
2.882366301e-03,2.599723812e-04
2.847577678e-03,6.678521167e-04
2.725017723e-03,1.049492043e-03
2.565509407e-03,1.331778709e-03
2.373666503e-03,1.594043802e-03
2.183850622e-03,1.918803900e-03
1.879382529e-03,2.181510441e-03
1.613025786e-03,2.394029871e-03
1.336729503e-03,2.629960189e-03
9.372562054e-04,2.693442628e-03
6.336188526e-04,2.796925604e-03
2.725274244e-04,2.905349946e-03
-9.284557746e-05,2.892391523e-03
-4.455116286e-04,2.880823798e-03
-8.103055297e-04,2.787403762e-03
-1.106447773e-03,2.648576861e-03
-1.518158126e-03,2.487487858e-03
-1.821700600e-03,2.283707028e-03
-2.024142770e-03,2.057759091e-03
-2.289602300e-03,1.781144645e-03
-2.532282611e-03,1.462968183e-03
-2.669291571e-03,1.119221211e-03
-2.763043623e-03,7.984055555e-04
-2.836494241e-03,4.614700738e-04
-2.836940344e-03,5.085621524e-05
-2.836029045e-03,-2.575562976e-04
-2.812656341e-03,-6.392342038e-04
-2.698763739e-03,-9.706493001e-04
-2.569045871e-03,-1.276052441e-03
-2.395705553e-03,-1.661893213e-03
-2.146811923e-03,-1.888847444e-03
-1.923730946e-03,-2.210906707e-03
-1.624911558e-03,-2.472350607e-03
-1.324772602e-03,-2.592698671e-03
-9.790937183e-04,-2.733571455e-03
-5.768293049e-04,-2.805944299e-03
-2.534646483e-04,-2.872436307e-03
9.074278933e-05,-2.924170578e-03
4.154080234e-04,-2.885622671e-03
8.381829248e-04,-2.788167913e-03
1.181384083e-03,-2.680854406e-03
1.492943615e-03,-2.557198051e-03
1.857419498e-03,-2.321305685e-03
2.036023885e-03,-2.029402182e-03
2.299157437e-03,-1.760373125e-03
2.544889692e-03,-1.512371935e-03
2.670962363e-03,-1.156392624e-03
2.804919146e-03,-7.501172950e-04
2.888000803e-03,-4.053117882e-04
2.906152047e-03,-3.977265442e-05
2.899212530e-03,2.861552057e-04
2.874558093e-03,6.360349362e-04
2.709140070e-03,9.906233754e-04
2.576555125e-03,1.305282582e-03
2.425230108e-03,1.645403099e-03
2.151701134e-03,1.956193708e-03
1.927613863e-03,2.162860474e-03
1.579670701e-03,2.353213029e-03
1.257122494e-03,2.582972636e-03
1.013640198e-03,2.776154084e-03
6.668647984e-04,2.857954009e-03
2.399839868e-04,2.939156024e-03
-1.268367487e-04,2.943527652e-03
-4.189253377e-04,2.892054385e-03
-8.316372405e-04,2.808469580e-03
-1.133447047e-03,2.682416001e-03
-1.408115262e-03,2.540261718e-03
-1.803753199e-03,2.272215206e-03
-2.048873110e-03,2.010344062e-03
-2.295963001e-03,1.760130981e-03
-2.545226831e-03,1.469494891e-03
-2.658502199e-03,1.121305046e-03
-2.764999401e-03,7.834771532e-04
-2.911767457e-03,4.086961853e-04
-2.908435185e-03,9.475850675e-05
-2.836086089e-03,-2.516419045e-04
-2.859349595e-03,-6.881965091e-04
-2.698426833e-03,-1.021899516e-03
-2.570887562e-03,-1.314505469e-03
-2.423150931e-03,-1.619571587e-03
-2.114662435e-03,-1.939907786e-03
-1.854405389e-03,-2.173421904e-03
-1.602336299e-03,-2.420825185e-03
-1.289775129e-03,-2.603910398e-03
-9.225271642e-04,-2.730224980e-03
-6.059692823e-04,-2.905796049e-03
-2.741270582e-04,-2.900869120e-03
7.278125122e-05,-2.880097367e-03
4.524133401e-04,-2.898842096e-03
8.275645669e-04,-2.799469978e-03
1.103974762e-03,-2.645894885e-03
1.470648334e-03,-2.477946924e-03
1.855800860e-03,-2.287836513e-03
2.063393360e-03,-2.027859446e-03
2.303382149e-03,-1.804759493e-03
2.542046597e-03,-1.528197434e-03
2.722639591e-03,-1.165041118e-03
2.812542254e-03,-7.466949173e-04
2.848394215e-03,-3.951206163e-04
2.898077946e-03,-8.044243441e-05
2.841758309e-03,3.049948718e-04
2.819050103e-03,6.172569701e-04
2.761258977e-03,9.804132860e-04
2.570270328e-03,1.325180754e-03
2.395164454e-03,1.641591545e-03
2.188018057e-03,1.971388003e-03
1.910435501e-03,2.270558616e-03
1.616856433e-03,2.462349366e-03
1.288977684e-03,2.593348967e-03
9.210034623e-04,2.765630605e-03
6.265367847e-04,2.873257501e-03
2.922927088e-04,2.898267936e-03
-1.406876399e-04,2.825486474e-03
-4.586410359e-04,2.799916081e-03
-7.961366209e-04,2.782011405e-03
-1.149106422e-03,2.625147114e-03
-1.430595643e-03,2.474918496e-03
-1.751354313e-03,2.336533042e-03
-2.082679188e-03,2.040395513e-03
-2.368051326e-03,1.728427713e-03
-2.516195877e-03,1.460291096e-03
-2.678215271e-03,1.137557672e-03
-2.821375849e-03,8.289221441e-04
-2.836603438e-03,3.876445408e-04
-2.896554302e-03,5.900156248e-05
-2.888280666e-03,-2.792012820e-04
-2.845735988e-03,-6.900192238e-04
-2.728217049e-03,-9.650908760e-04
-2.573170699e-03,-1.342715113e-03
-2.344474429e-03,-1.679394278e-03
-2.134873997e-03,-1.974008046e-03
-1.947996207e-03,-2.195883542e-03
-1.600456540e-03,-2.389734145e-03
-1.302605495e-03,-2.583304886e-03
-9.657601477e-04,-2.698203549e-03
-5.821503582e-04,-2.852542792e-03
-2.058646642e-04,-2.854773775e-03
1.350912644e-04,-2.877572086e-03
4.289076605e-04,-2.859738888e-03
7.677085814e-04,-2.726897597e-03
1.165098161e-03,-2.721524332e-03
1.508897287e-03,-2.504984150e-03
1.811101101e-03,-2.260073088e-03
2.112094546e-03,-2.038682112e-03
2.331069671e-03,-1.781329862e-03
2.496487694e-03,-1.491624047e-03
2.639035927e-03,-1.109666075e-03
2.765293699e-03,-7.945037214e-04
2.863659523e-03,-3.964591597e-04
2.943935804e-03,-5.228972077e-05
2.854123479e-03,2.444838756e-04
2.785695018e-03,6.592415739e-04
2.748817671e-03,9.907705244e-04
2.562908223e-03,1.360491500e-03
2.365113003e-03,1.680581016e-03
2.177546965e-03,1.928696060e-03
1.949035679e-03,2.218791051e-03
1.576993614e-03,2.414502436e-03
1.254388364e-03,2.626931760e-03
9.890048532e-04,2.769086277e-03
6.756984512e-04,2.810980659e-03
2.513665822e-04,2.868980635e-03
-1.047645637e-04,2.860982437e-03
-4.738874559e-04,2.842650749e-03
-8.361560758e-04,2.823644783e-03
-1.101577654e-03,2.647532616e-03
-1.537363278e-03,2.488954691e-03
-1.791687100e-03,2.293266822e-03
-2.022187226e-03,1.995078754e-03
-2.362829866e-03,1.694621751e-03
-2.535946900e-03,1.364284195e-03
-2.703206614e-03,1.125785871e-03
-2.805441152e-03,7.871558191e-04
-2.837386681e-03,3.892441746e-04
-2.903826302e-03,6.463590398e-05
-2.886177972e-03,-2.926629386e-04
-2.837533830e-03,-6.611592835e-04
-2.760812640e-03,-1.030676183e-03
-2.595057711e-03,-1.373174717e-03
-2.387579065e-03,-1.700849389e-03
-2.119831741e-03,-1.958130393e-03
-1.866105944e-03,-2.191924723e-03
-1.606964273e-03,-2.443903591e-03
-1.290985500e-03,-2.619807143e-03
-9.148470126e-04,-2.755477326e-03
-5.780017236e-04,-2.845717128e-03
-2.099183475e-04,-2.878350671e-03
1.474374585e-04,-2.887445269e-03
4.645364534e-04,-2.899288433e-03
8.713006973e-04,-2.814849140e-03
1.237656223e-03,-2.661497332e-03
1.473994809e-03,-2.524175216e-03
1.764630899e-03,-2.282776637e-03
2.022652421e-03,-2.025239402e-03
2.224890515e-03,-1.775249257e-03
2.509987215e-03,-1.468692673e-03
2.700026380e-03,-1.136105275e-03
2.829540288e-03,-7.674997323e-04
2.845161594e-03,-4.010539851e-04
2.878943924e-03,-8.111172065e-05
2.876471030e-03,2.681746846e-04
2.777919872e-03,6.472134264e-04
2.762317425e-03,1.022231765e-03
2.582730493e-03,1.330164843e-03
2.370804315e-03,1.661057700e-03
2.177029615e-03,1.920531737e-03
1.910544699e-03,2.206126926e-03
1.633408247e-03,2.451692941e-03
1.312440610e-03,2.558057196e-03
1.003358862e-03,2.752985340e-03
6.058221334e-04,2.879166976e-03
2.260001929e-04,2.895476762e-03
-1.149367527e-04,2.912602853e-03
-4.982855171e-04,2.898880281e-03
-8.201644523e-04,2.793612424e-03
-1.209313632e-03,2.690746682e-03
-1.550677815e-03,2.458499745e-03
-1.799386228e-03,2.267174190e-03
-2.107409528e-03,2.055566059e-03
-2.329004928e-03,1.737631625e-03
-2.560008084e-03,1.456811675e-03
-2.710383618e-03,1.078575151e-03
-2.796811750e-03,7.603986887e-04
-2.863123314e-03,4.449942498e-04
-2.897840692e-03,8.460530080e-05
-2.967066597e-03,-3.106102522e-04
-2.835416701e-03,-6.905936170e-04
-2.714641392e-03,-1.012505731e-03
-2.564488910e-03,-1.356309745e-03
-2.338934923e-03,-1.710390323e-03
-2.126320498e-03,-1.964861294e-03
-1.862811740e-03,-2.190434141e-03
-1.631884486e-03,-2.414502436e-03
-1.299800118e-03,-2.565827454e-03
-9.144767537e-04,-2.794727916e-03
-5.905709695e-04,-2.884132089e-03
-2.741460339e-04,-2.874520142e-03
1.632819622e-04,-2.937575337e-03
4.826641234e-04,-2.851911588e-03
7.960844086e-04,-2.731933724e-03
1.174040954e-03,-2.633012366e-03
1.539390185e-03,-2.514691325e-03
1.837597229e-03,-2.295122715e-03
2.009266755e-03,-2.018304309e-03
2.320318250e-03,-1.730715623e-03
2.522893483e-03,-1.384348492e-03
2.667226596e-03,-1.148304320e-03
2.753521781e-03,-7.976270863e-04
2.823791932e-03,-3.723079280e-04
2.877828432e-03,-1.541730308e-05
2.844264498e-03,3.223061212e-04
2.824798226e-03,7.172226324e-04
2.691567643e-03,1.063774922e-03
2.583641792e-03,1.325532096e-03
2.396056894e-03,1.698120032e-03
2.157634357e-03,1.936594606e-03
1.917593530e-03,2.223442774e-03
1.568549196e-03,2.468258841e-03
1.309948624e-03,2.588345902e-03
9.708201396e-04,2.786288271e-03
5.893273628e-04,2.876527840e-03
2.664468775e-04,2.916191472e-03
-1.439438784e-04,2.872308018e-03
-4.793176777e-04,2.838335931e-03
-8.480371325e-04,2.765032463e-03
-1.261138241e-03,2.614082536e-03
-1.565962215e-03,2.480609808e-03
-1.842638245e-03,2.247522818e-03
-2.129367786e-03,2.053036122e-03
-2.354086377e-03,1.750908210e-03
-2.543850336e-03,1.424662303e-03
-2.726655453e-03,1.142617664e-03
-2.840732923e-03,7.258141413e-04
-2.828757046e-03,3.966632939e-04
-2.846965333e-03,1.768148286e-05
-2.909498522e-03,-3.336649970e-04
-2.810814418e-03,-6.276522763e-04
-2.722601639e-03,-1.008285908e-03
-2.516941167e-03,-1.385354786e-03
-2.316544764e-03,-1.699012471e-03
-2.121075289e-03,-1.941322349e-03
-1.829993096e-03,-2.181434538e-03
-1.625058707e-03,-2.413591137e-03
-1.301879180e-03,-2.621183638e-03
-9.764545248e-04,-2.718918258e-03
-6.011704099e-04,-2.836679341e-03
-2.248467499e-04,-2.910704119e-03
8.443916158e-05,-2.890658798e-03
5.109687336e-04,-2.863194328e-03
8.595288964e-04,-2.769181039e-03
1.175787649e-03,-2.572112251e-03
1.474996330e-03,-2.406803425e-03
1.820380916e-03,-2.250888152e-03
2.115350915e-03,-1.972133061e-03
2.299138578e-03,-1.742226421e-03
2.529235091e-03,-1.464382745e-03
2.709899563e-03,-1.093209255e-03
2.809271915e-03,-7.767083589e-04
2.828832949e-03,-4.301892768e-04
2.883685986e-03,-3.101498078e-05
2.857303713e-03,3.286809369e-04
2.811336657e-03,6.984588690e-04
2.730728127e-03,1.076211338e-03
2.500204369e-03,1.350262435e-03
2.355519915e-03,1.652152976e-03
2.173754387e-03,1.998145133e-03
1.883450430e-03,2.243858296e-03
1.585433260e-03,2.459781244e-03
1.216457458e-03,2.631578827e-03
9.079310694e-04,2.720351797e-03
6.281696842e-04,2.866080496e-03
2.416405914e-04,2.941761864e-03
-1.250140049e-04,2.885992872e-03
-4.924091045e-04,2.849604702e-03
-8.817671915e-04,2.779168310e-03
-1.225362299e-03,2.643089741e-03
-1.548484899e-03,2.443139441e-03
-1.811082126e-03,2.215947723e-03
-2.052556723e-03,1.993275015e-03
-2.319373656e-03,1.707361895e-03
-2.558536595e-03,1.392270788e-03
-2.666462446e-03,1.069907681e-03
-2.758211456e-03,7.194535574e-04
-2.887089271e-03,3.610914573e-04
-2.940774662e-03,8.871594218e-06
-2.887853654e-03,-3.587703104e-04
-2.793113934e-03,-7.510618889e-04
-2.697833348e-03,-1.045049168e-03
-2.549090656e-03,-1.353907865e-03
-2.382538281e-03,-1.675003557e-03
-2.159770578e-03,-1.901506912e-03
-1.948276185e-03,-2.237127628e-03
-1.633071224e-03,-2.440310316e-03
-1.269487664e-03,-2.590225544e-03
-9.704451659e-04,-2.733125119e-03
-6.121780025e-04,-2.807411132e-03
-2.376438642e-04,-2.899753628e-03
1.944298419e-04,-2.889249008e-03
4.873348807e-04,-2.855481114e-03
8.035746869e-04,-2.750531305e-03
1.199554419e-03,-2.611998701e-03
1.545157400e-03,-2.448716667e-03
1.815173775e-03,-2.306372626e-03
2.038553823e-03,-2.068695379e-03
2.284229035e-03,-1.743470086e-03
2.433228306e-03,-1.429513446e-03
2.710459754e-03,-1.104848227e-03
2.838463988e-03,-8.053262136e-04
2.832051367e-03,-4.159491509e-04
2.962808823e-03,-2.752140426e-05
2.899715677e-03,3.306888102e-04
2.809718018e-03,6.751050823e-04
2.718752250e-03,1.043691649e-03
2.597492887e-03,1.396713662e-03
2.383748535e-03,1.651554834e-03
2.117952099e-03,1.943235169e-03
1.937377732e-03,2.191383624e-03
1.580857439e-03,2.422068734e-03
1.251322101e-03,2.598869381e-03
9.524266934e-04,2.699969336e-03
5.907371524e-04,2.807914279e-03
2.580214641e-04,2.897987841e-03
-1.411528065e-04,2.945032436e-03
-4.936574842e-04,2.882964443e-03
-8.390942821e-04,2.767211292e-03
-1.253552968e-03,2.613375196e-03
-1.513155177e-03,2.456249669e-03
-1.785663539e-03,2.239728812e-03
-2.130858367e-03,2.011236502e-03
-2.329968382e-03,1.776682795e-03
-2.475307789e-03,1.413075603e-03
-2.657519653e-03,1.081831404e-03
-2.823051531e-03,7.765374612e-04
-2.889007097e-03,3.725452698e-04
-2.934152959e-03,5.528014663e-05
-2.878184430e-03,-2.975900134e-04
-2.791960491e-03,-6.695467164e-04
-2.716782270e-03,-1.014532638e-03
-2.565286355e-03,-1.410792349e-03
-2.390626585e-03,-1.612916705e-03
-2.114994684e-03,-1.922297524e-03
-1.909320010e-03,-2.225578763e-03
-1.665467396e-03,-2.415784169e-03
-1.277353032e-03,-2.611775650e-03
-9.081351454e-04,-2.690153196e-03
-5.573250819e-04,-2.805123106e-03
-1.966418204e-04,-2.890402451e-03
1.753670804e-04,-2.885010326e-03
5.121411523e-04,-2.882238245e-03
8.118861588e-04,-2.807244891e-03
1.142950030e-03,-2.634887351e-03
1.504117390e-03,-2.474377397e-03
1.792451367e-03,-2.247745870e-03
2.042161301e-03,-1.969750272e-03
2.327087102e-03,-1.758512342e-03
2.511121798e-03,-1.493223710e-03
2.695991658e-03,-1.093935454e-03
2.799080685e-03,-7.317997515e-04
2.846443327e-03,-4.005318624e-04
2.965785097e-03,-5.974679516e-05
2.863403177e-03,3.116118023e-04
2.793745371e-03,7.192304474e-04
2.749824198e-03,1.002836740e-03
2.568860538e-03,1.345672295e-03
2.366674598e-03,1.710708253e-03
2.115127631e-03,1.952125807e-03
1.842097146e-03,2.217993606e-03
1.549619366e-03,2.390403533e-03
1.243736828e-03,2.632808173e-03
9.231395088e-04,2.830527490e-03
5.654134438e-04,2.795568202e-03
2.214481065e-04,2.840044675e-03
-2.044881257e-04,2.852614038e-03
-5.652852706e-04,2.855310217e-03
-8.884078707e-04,2.786454512e-03
-1.269563683e-03,2.637735335e-03
-1.540097408e-03,2.481407253e-03
-1.835257164e-03,2.225037664e-03
-2.079366008e-03,1.968801022e-03
-2.340496518e-03,1.706355601e-03
-2.527298406e-03,1.412577112e-03
-2.655326622e-03,1.121081877e-03
-2.832568716e-03,7.131499588e-04
