I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.284376184e-03,-1.882373006e-03
-1.984626520e-03,-2.107447479e-03
-1.646589837e-03,-2.385680564e-03
-1.372002298e-03,-2.567949239e-03
-1.159368898e-03,-2.677916316e-03
-7.485888782e-04,-2.789003309e-03
-3.751891782e-04,-2.874444006e-03
-5.195270205e-05,-2.925305162e-03
3.813266812e-04,-2.920392202e-03
7.243236760e-04,-2.837277483e-03
1.077625784e-03,-2.715941984e-03
1.417281106e-03,-2.539383480e-03
1.665296615e-03,-2.342817839e-03
1.996991690e-03,-2.170350868e-03
2.268047538e-03,-1.898051356e-03
2.505563200e-03,-1.614886569e-03
2.674104646e-03,-1.314728521e-03
2.759065945e-03,-8.872164181e-04
2.881530905e-03,-5.728325341e-04
2.877795370e-03,-2.225066128e-04
2.890231553e-03,1.704969472e-04
2.887611510e-03,4.951431765e-04
2.769793384e-03,8.889822057e-04
2.653185977e-03,1.239977428e-03
2.512218198e-03,1.537496224e-03
2.239358611e-03,1.880811295e-03
1.959729940e-03,2.174850786e-03
1.682161586e-03,2.338859020e-03
1.429423224e-03,2.586784307e-03
1.127404510e-03,2.759474097e-03
6.943861954e-04,2.817825414e-03
3.554761061e-04,2.913922537e-03
8.088388313e-06,2.887051320e-03
-3.104583302e-04,2.811873099e-03
-7.411555271e-04,2.818679903e-03
-1.154569909e-03,2.769143088e-03
-1.393068233e-03,2.575643593e-03
-1.761635765e-03,2.377929166e-03
-1.983809983e-03,2.124293707e-03
-2.197967144e-03,1.883080229e-03
-2.464784309e-03,1.626359299e-03
-2.628958784e-03,1.246765256e-03
-2.831937280e-03,8.815061301e-04
-2.890549600e-03,5.482683191e-04
-2.892130287e-03,1.955975313e-04
-2.914648736e-03,-2.022381814e-04
-2.863308415e-03,-5.330598797e-04
-2.806651639e-03,-9.465882322e-04
-2.643032698e-03,-1.275421120e-03
-2.403494902e-03,-1.540766680e-03
-2.240417060e-03,-1.876126276e-03
-1.968131633e-03,-2.149731154e-03
-1.708847587e-03,-2.389606088e-03
-1.453427365e-03,-2.531874226e-03
-1.073999330e-03,-2.692830283e-03
-7.169615710e-04,-2.757001203e-03
-3.479098668e-04,-2.852167934e-03
6.805828161e-05,-2.974580741e-03
4.155409406e-04,-2.913030097e-03
7.478673360e-04,-2.821675036e-03
1.112528378e-03,-2.743928693e-03
1.414361876e-03,-2.610641066e-03
1.725323382e-03,-2.366418252e-03
1.965848496e-03,-2.124236664e-03
2.288448857e-03,-1.888140221e-03
2.520325594e-03,-1.567751751e-03
2.624568064e-03,-1.232705428e-03
2.777772723e-03,-8.993015508e-04
2.858286258e-03,-5.098532420e-04
2.931551775e-03,-1.789176167e-04
2.907898976e-03,2.211490646e-04
2.904011402e-03,6.050579250e-04
2.776078181e-03,8.906198200e-04
2.569268923e-03,1.276925788e-03
2.476124326e-03,1.541716047e-03
2.263979753e-03,1.836500829e-03
1.966218697e-03,2.141438657e-03
1.686144155e-03,2.365003806e-03
1.368413796e-03,2.571015619e-03
1.035902300e-03,2.724998863e-03
6.972342380e-04,2.864756156e-03
3.113697167e-04,2.863289323e-03
2.190605119e-05,2.914330689e-03
-3.449336800e-04,2.923107240e-03
-7.759441505e-04,2.833204810e-03
-1.076434390e-03,2.685373416e-03
-1.367298304e-03,2.504894044e-03
-1.736440230e-03,2.350460039e-03
-2.038254868e-03,2.037789673e-03
-2.250161953e-03,1.804740517e-03
-2.456543967e-03,1.571117202e-03
-2.602998866e-03,1.228262554e-03
-2.753730631e-03,9.045276674e-04
-2.879114822e-03,5.218291772e-04
-2.904794645e-03,2.017919905e-04
-2.886980074e-03,-1.773227123e-04
-2.807781333e-03,-5.380439106e-04
-2.741863951e-03,-8.648831863e-04
-2.633140655e-03,-1.299610245e-03
-2.409333363e-03,-1.595382346e-03
-2.231156221e-03,-1.881423639e-03
-1.951005543e-03,-2.180466196e-03
-1.665856689e-03,-2.370657166e-03
-1.369007165e-03,-2.529382240e-03
-9.951232933e-04,-2.702371217e-03
-7.018432952e-04,-2.834989456e-03
-3.149582190e-04,-2.909033326e-03
4.178051313e-05,-2.935885452e-03
3.622069489e-04,-2.894622274e-03
7.263505249e-04,-2.842427697e-03
1.053322689e-03,-2.712690504e-03
1.437568571e-03,-2.530867932e-03
1.794772455e-03,-2.347635571e-03
1.981261186e-03,-2.106033033e-03
2.216170775e-03,-1.797136385e-03
2.476570429e-03,-1.566223335e-03
2.624734072e-03,-1.265305793e-03
2.802408068e-03,-8.939282852e-04
2.861243440e-03,-5.274635041e-04
2.893525874e-03,-1.182452106e-04
2.948564012e-03,1.881974167e-04
2.908715280e-03,5.566367763e-04
2.747237217e-03,9.764687275e-04
2.606179332e-03,1.238562865e-03
2.442579251e-03,1.572042820e-03
2.179165604e-03,1.917702728e-03
1.971815247e-03,2.116409363e-03
1.739734435e-03,2.335194498e-03
1.361683011e-03,2.534494502e-03
1.006016973e-03,2.782808850e-03
7.297349512e-04,2.863659523e-03
3.596057359e-04,2.856539562e-03
-1.059939586e-05,2.949404065e-03
-3.680833615e-04,2.917439677e-03
-7.441459456e-04,2.804140560e-03
-1.132279402e-03,2.685411368e-03
-1.417594380e-03,2.572169062e-03
-1.718535670e-03,2.330343472e-03
-2.032359364e-03,2.102316357e-03
-2.231773222e-03,1.876923721e-03
-2.493900713e-03,1.550606685e-03
-2.679254860e-03,1.191000920e-03
-2.781845396e-03,8.192340611e-04
-2.873831894e-03,5.299365730e-04
-2.920022001e-03,1.417651365e-04
-2.920022001e-03,-2.406153071e-04
-2.846889431e-03,-5.844334955e-04
-2.735151909e-03,-9.469442302e-04
-2.604133449e-03,-1.300578588e-03
-2.463891869e-03,-1.603100449e-03
-2.190434141e-03,-1.903495751e-03
-1.924381359e-03,-2.173493151e-03
-1.699083601e-03,-2.358121099e-03
-1.342192991e-03,-2.602201421e-03
-1.022250741e-03,-2.709638560e-03
-7.397979498e-04,-2.804586897e-03
-3.598288458e-04,-2.928034402e-03
8.828873979e-05,-2.912099706e-03
4.069303977e-04,-2.893060679e-03
7.516029873e-04,-2.794860862e-03
1.114052022e-03,-2.667914843e-03
1.384144416e-03,-2.543456154e-03
1.661784016e-03,-2.330452669e-03
1.995672006e-03,-2.065049950e-03
2.304160502e-03,-1.825806452e-03
2.469303319e-03,-1.529835048e-03
2.661834471e-03,-1.226961962e-03
2.786160214e-03,-9.481878951e-04
2.881697146e-03,-5.146664334e-04
2.914183540e-03,-1.028468905e-04
2.871918958e-03,2.032397315e-04
2.863792470e-03,5.296375020e-04
2.788742306e-03,9.051020024e-04
2.596453298e-03,1.274210634e-03
2.417070558e-03,1.551741152e-03
2.231213264e-03,1.810075832e-03
1.983382972e-03,2.137290081e-03
1.691422425e-03,2.398434794e-03
1.373843988e-03,2.565139206e-03
1.040715375e-03,2.688235603e-03
6.457229611e-04,2.858381253e-03
3.528559173e-04,2.952228300e-03
-4.537851510e-06,2.865686547e-03
-4.179949756e-04,2.849286655e-03
-7.239154656e-04,2.797704190e-03
-1.112471335e-03,2.699395176e-03
-1.410792349e-03,2.561550820e-03
-1.735994010e-03,2.310744254e-03
-2.074662130e-03,2.096492099e-03
-2.231379272e-03,1.868223073e-03
-2.464708406e-03,1.533964649e-03
-2.645135392e-03,1.192524564e-03
-2.780748764e-03,8.722073399e-04
-2.887630370e-03,4.784632765e-04
-2.883277833e-03,1.664432639e-04
-2.921474399e-03,-2.064200235e-04
-2.873850754e-03,-5.946056917e-04
-2.753635636e-03,-9.052348905e-04
-2.622655127e-03,-1.268058899e-03
-2.450411441e-03,-1.540842699e-03
-2.248728415e-03,-1.901953132e-03
-1.948646503e-03,-2.199343871e-03
-1.676679123e-03,-2.339808270e-03
-1.414005877e-03,-2.536948537e-03
-1.060091425e-03,-2.715367824e-03
-6.667176494e-04,-2.828814089e-03
-3.252633323e-04,-2.873831894e-03
-1.885391794e-05,-2.902169712e-03
3.971284605e-04,-2.920449246e-03
8.100302075e-04,-2.820018446e-03
1.108792727e-03,-2.679905156e-03
1.452017576e-03,-2.615701174e-03
1.736905426e-03,-2.393379575e-03
1.979087014e-03,-2.113471041e-03
2.271602862e-03,-1.842747442e-03
2.495652298e-03,-1.527418965e-03
2.643925138e-03,-1.177667407e-03
2.785115736e-03,-8.515876252e-04
2.892410383e-03,-5.899776588e-04
2.898172941e-03,-1.650477352e-04
2.924203873e-03,2.323038207e-04
2.842702903e-03,5.601493758e-04
2.696418902e-03,9.344841237e-04
2.650769893e-03,1.302548451e-03
2.455224516e-03,1.587607199e-03
2.226860495e-03,1.848680782e-03
2.003703499e-03,2.135543386e-03
1.730231568e-03,2.375247190e-03
1.418320695e-03,2.606364433e-03
1.072328538e-03,2.743335441e-03
7.465477684e-04,2.786160214e-03
3.034664551e-04,2.907784889e-03
1.357558062e-06,2.906859387e-03
-3.772729833e-04,2.859961940e-03
-8.325485978e-04,2.806983888e-03
-1.129303244e-03,2.684148727e-03
-1.444337424e-03,2.544628689e-03
-1.764426823e-03,2.310407115e-03
-2.050638897e-03,2.126173349e-03
-2.273311606e-03,1.845927793e-03
-2.496041358e-03,1.505417982e-03
-2.643663902e-03,1.206304296e-03
-2.746273531e-03,8.562726434e-04
-2.877847524e-03,5.333209410e-04
-2.913998440e-03,1.947051642e-04
-2.846775576e-03,-2.236790606e-04
-2.766262041e-03,-5.744132213e-04
-2.735579154e-03,-9.347641608e-04
-2.671446418e-03,-1.290762448e-03
-2.418613061e-03,-1.621897449e-03
-2.221843228e-03,-1.912756590e-03
-1.984052127e-03,-2.126078354e-03
-1.649010577e-03,-2.391371876e-03
-1.397458953e-03,-2.539312467e-03
-1.029650797e-03,-2.716036979e-03
-6.612874568e-04,-2.843505004e-03
-3.036373237e-04,-2.863493515e-03
3.443735477e-05,-2.961043036e-03
3.669868747e-04,-2.909090370e-03
7.700297283e-04,-2.825149568e-03
1.105147181e-03,-2.712913789e-03
1.448927447e-03,-2.509336919e-03
1.780997496e-03,-2.295345999e-03
2.023283625e-03,-2.093910007e-03
2.295925049e-03,-1.842173049e-03
2.515991917e-03,-1.526061445e-03
2.650413895e-03,-1.207324793e-03
2.816168824e-03,-8.066268638e-04
2.873257501e-03,-4.613371566e-04
2.867622999e-03,-1.751819509e-04
2.917216625e-03,2.021622349e-04
2.916153520e-03,6.396234385e-04
2.760703443e-03,1.003676909e-03
2.570849610e-03,1.279009623e-03
2.394234063e-03,1.556739327e-03
2.205386292e-03,1.893717563e-03
1.985893818e-03,2.184576821e-03
1.696833642e-03,2.384156687e-03
1.389441662e-03,2.567165997e-03
1.008323859e-03,2.681580605e-03
6.200622884e-04,2.817137167e-03
2.946518071e-04,2.915579127e-03
-5.593519018e-05,2.925229026e-03
-4.012391146e-04,2.911838703e-03
-7.465620292e-04,2.805963391e-03
-1.137946965e-03,2.704246202e-03
-1.392678940e-03,2.538306173e-03
-1.708567492e-03,2.308883471e-03
-2.100825775e-03,2.096848097e-03
-2.237777924e-03,1.816066215e-03
-2.480624011e-03,1.527362037e-03
-2.684091683e-03,1.234082039e-03
-2.772750566e-03,8.569229394e-04
-2.902615815e-03,4.454024602e-04
-2.885731868e-03,1.481257204e-04
-2.875915496e-03,-1.535559568e-04
-2.830579877e-03,-5.517287063e-04
-2.703111852e-03,-9.268989088e-04
-2.588568954e-03,-1.262552803e-03
-2.472910797e-03,-1.613846980e-03
-2.226637444e-03,-1.864857622e-03
-1.917892601e-03,-2.150120446e-03
-1.654625987e-03,-2.420155797e-03
-1.322631841e-03,-2.541339258e-03
-1.023328281e-03,-2.737069735e-03
-6.702492246e-04,-2.795957262e-03
-2.957340621e-04,-2.957862802e-03
2.130796565e-05,-2.946892986e-03
4.254140949e-04,-2.821936039e-03
7.815404679e-04,-2.804007847e-03
1.101800823e-03,-2.644110238e-03
1.433457946e-03,-2.573839854e-03
1.752227778e-03,-2.297225641e-03
1.991879428e-03,-2.055138815e-03
2.330713673e-03,-1.871142187e-03
2.569734119e-03,-1.535896561e-03
2.614286728e-03,-1.216139412e-03
2.773419954e-03,-8.461004472e-04
2.852818230e-03,-5.134797539e-04
2.883576788e-03,-1.223178842e-04
2.892410383e-03,2.427750587e-04
2.839617431e-03,6.049250369e-04
2.744616941e-03,9.371612687e-04
2.554482780e-03,1.266122330e-03
2.401188016e-03,1.640623203e-03
2.215482527e-03,1.903329627e-03
1.932151616e-03,2.166487044e-03
1.692053746e-03,2.363997512e-03
1.367891673e-03,2.568058437e-03
9.827011963e-04,2.706852043e-03
7.026976673e-04,2.803713549e-03
3.030392400e-04,2.927664202e-03
-9.146903903e-05,2.935624449e-03
-4.243887961e-04,2.888802905e-03
-7.920307107e-04,2.812713152e-03
-1.113681821e-03,2.680280013e-03
-1.427695388e-03,2.478098962e-03
-1.726771123e-03,2.299902728e-03
-2.054749522e-03,2.142293146e-03
-2.356094308e-03,1.820043894e-03
-2.503645606e-03,1.511498471e-03
-2.655117773e-03,1.222647144e-03
-2.766969148e-03,8.656996069e-04
-2.820170252e-03,4.924660898e-04
-2.910447773e-03,9.918717842e-05
-2.899179235e-03,-2.034818172e-04
-2.862919122e-03,-5.057805683e-04
-2.764738165e-03,-8.980578859e-04
-2.636263845e-03,-1.292566187e-03
-2.450857544e-03,-1.594005735e-03
-2.193282126e-03,-1.916103065e-03
-1.995819155e-03,-2.161797369e-03
-1.724858186e-03,-2.352657728e-03
-1.376279048e-03,-2.581411041e-03
-1.031307504e-03,-2.733756555e-03
-6.649708957e-04,-2.849509707e-03
-2.939303231e-04,-2.900740830e-03
7.012309652e-05,-2.884597285e-03
4.653196374e-04,-2.902098466e-03
7.660519914e-04,-2.797837136e-03
1.098397421e-03,-2.671522321e-03
1.503804117e-03,-2.601456363e-03
1.810522052e-03,-2.276192885e-03
2.001662506e-03,-2.080277307e-03
2.267620293e-03,-1.870753011e-03
2.581035951e-03,-1.508878311e-03
2.705921885e-03,-1.160579268e-03
2.774554538e-03,-8.404518594e-04
2.893971978e-03,-5.274255527e-04
2.941277809e-03,-9.728849545e-05
2.950405702e-03,2.796094923e-04
2.895813901e-03,6.059883162e-04
2.730951179e-03,9.669516003e-04
2.633273369e-03,1.305619604e-03
2.397509292e-03,1.624892582e-03
2.166558290e-03,1.966721844e-03
1.959112938e-03,2.205011435e-03
1.633446198e-03,2.415784169e-03
1.366572105e-03,2.584980568e-03
1.048509497e-03,2.753298730e-03
7.032008725e-04,2.894954523e-03
3.462342720e-04,2.896407153e-03
-8.168607019e-05,2.926140558e-03
-4.247068136e-04,2.908307128e-03
-8.003232069e-04,2.828310942e-03
-1.150744036e-03,2.681841841e-03
-1.395227970e-03,2.519822447e-03
-1.753305201e-03,2.360133687e-03
-2.067746129e-03,2.074400894e-03
-2.295811195e-03,1.837355201e-03
-2.494142624e-03,1.520982478e-03
-2.697776537e-03,1.143230009e-03
-2.855125116e-03,8.098783437e-04
-2.877738327e-03,4.456065653e-04
-2.896127058e-03,1.212403804e-04
-2.927236957e-03,-2.646431385e-04
-2.862358931e-03,-6.936599384e-04
-2.762782620e-03,-1.002746518e-03
-2.587116556e-03,-1.246375963e-03
-2.377107972e-03,-1.605141559e-03
-2.201627009e-03,-1.962089213e-03
-1.921666204e-03,-2.158431802e-03
-1.665799762e-03,-2.373372205e-03
-1.398612396e-03,-2.639501123e-03
-1.025915146e-03,-2.763974015e-03
-6.617146428e-04,-2.837443491e-03
-2.876978833e-04,-2.885750728e-03
7.395369175e-05,-2.908345079e-03
4.412918061e-04,-2.893915167e-03
7.941097720e-04,-2.784783486e-03
1.143975300e-03,-2.715923125e-03
1.489744405e-03,-2.562386217e-03
1.746745314e-03,-2.301687608e-03
2.034091856e-03,-2.074609743e-03
2.283873037e-03,-1.827092841e-03
2.470024629e-03,-1.511242241e-03
2.668731380e-03,-1.157603110e-03
2.763451776e-03,-8.218353032e-04
2.820279449e-03,-4.553705512e-04
2.888651099e-03,-9.775367653e-05
2.906579291e-03,2.762250951e-04
2.833351959e-03,6.702159881e-04
2.721021185e-03,9.310427704e-04
2.634441247e-03,1.329941791e-03
2.437894233e-03,1.676698099e-03
2.207095036e-03,1.857533469e-03
1.955899410e-03,2.193875611e-03
1.640808303e-03,2.352695679e-03
1.382193528e-03,2.529325429e-03
1.042633085e-03,2.758638700e-03
6.997404853e-04,2.836380387e-03
3.203125088e-04,2.894698409e-03
-1.274870447e-04,2.915170975e-03
-4.263776646e-04,2.921953797e-03
-7.920639473e-04,2.835454652e-03
-1.114612096e-03,2.718120813e-03
-1.415866660e-03,2.542416798e-03
-1.834772993e-03,2.299475484e-03
-2.048873110e-03,2.072616247e-03
-2.233315958e-03,1.847100211e-03
-2.481388394e-03,1.514512696e-03
-2.660049591e-03,1.099474845e-03
-2.838463988e-03,8.184319013e-04
-2.850791207e-03,5.052204360e-04
-2.926064655e-03,1.261294819e-04
-2.947951667e-03,-2.779196657e-04
-2.779557370e-03,-6.325603463e-04
-2.736267401e-03,-9.548807284e-04
-2.611272503e-03,-1.331541338e-03
-2.428116044e-03,-1.621527132e-03
-2.223067917e-03,-1.920251641e-03
-1.893717563e-03,-2.134631854e-03
-1.640305156e-03,-2.370191971e-03
-1.359784277e-03,-2.586784307e-03
-9.402845753e-04,-2.761462936e-03
-5.869634915e-04,-2.938320627e-03
-3.219690989e-04,-2.919723047e-03
6.058221697e-05,-2.908454277e-03
5.039958050e-04,-2.886942122e-03
7.805199712e-04,-2.718362957e-03
1.135160681e-03,-2.660566941e-03
1.475148252e-03,-2.532600658e-03
1.769857015e-03,-2.307506977e-03
2.068733331e-03,-2.113100840e-03
2.212582389e-03,-1.778690610e-03
2.479062416e-03,-1.515238895e-03
2.711741254e-03,-1.235904754e-03
2.777103335e-03,-8.487253799e-04
2.838706132e-03,-4.822938645e-04
2.899848390e-03,-1.428663818e-04
2.888095565e-03,2.649753878e-04
2.850440098e-03,6.417262484e-04
2.746624872e-03,9.576148004e-04
2.608001931e-03,1.315250644e-03
2.442731056e-03,1.583482372e-03
2.184448531e-03,1.954409061e-03
1.909001963e-03,2.219517250e-03
1.625618897e-03,2.391537884e-03
1.369192265e-03,2.617690014e-03
1.020318829e-03,2.704991493e-03
6.542575429e-04,2.808009274e-03
3.344671859e-04,2.868107287e-03
-6.619757187e-05,2.931366675e-03
-4.211562918e-04,2.925860463e-03
-7.809281815e-04,2.792292973e-03
-1.173537807e-03,2.676952630e-03
-1.485799905e-03,2.532244660e-03
-1.788654015e-03,2.333262702e-03
-2.047515707e-03,2.065591048e-03
-2.287409501e-03,1.845780644e-03
-2.474989742e-03,1.560033648e-03
-2.686189720e-03,1.179713174e-03
-2.820616355e-03,8.291262202e-04
-2.864646958e-03,4.858111788e-04
-2.936887089e-03,1.251421781e-04
-2.849286655e-03,-2.815081680e-04
-2.817080123e-03,-6.100799656e-04
-2.796033164e-03,-9.228641866e-04
-2.584012225e-03,-1.322930912e-03
-2.438340336e-03,-1.631139312e-03
-2.181306249e-03,-1.900410396e-03
-1.927466714e-03,-2.190809231e-03
-1.672568498e-03,-2.362696920e-03
-1.281629782e-03,-2.576184925e-03
-1.062251278e-03,-2.722283592e-03
-6.838247646e-04,-2.797219902e-03
-2.987434855e-04,-2.888152609e-03
6.212489825e-05,-2.875113394e-03
4.303221649e-04,-2.871358767e-03
7.283204468e-04,-2.860944485e-03
1.131349010e-03,-2.700510435e-03
1.489317161e-03,-2.443438396e-03
1.785976812e-03,-2.285752911e-03
2.054080367e-03,-2.062391723e-03
2.341108862e-03,-1.794440206e-03
2.558745444e-03,-1.508674235e-03
