I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.595560858e-03,1.278003328e-03
-2.792890882e-03,9.751491598e-04
-2.853601240e-03,6.114565185e-04
-2.893245779e-03,2.333670855e-04
-2.907599788e-03,-1.024766461e-04
-2.853952581e-03,-4.767924256e-04
-2.769219223e-03,-8.567568148e-04
-2.635969548e-03,-1.226885943e-03
-2.407657681e-03,-1.522059902e-03
-2.284005983e-03,-1.833021408e-03
-2.030128380e-03,-2.077192068e-03
-1.771271578e-03,-2.317940351e-03
-1.486231806e-03,-2.521982184e-03
-1.054699183e-03,-2.641452011e-03
-8.130776114e-04,-2.769499086e-03
-4.103527754e-04,-2.935937606e-03
-3.042164280e-05,-2.940864768e-03
3.513132397e-04,-2.854028484e-03
7.133730105e-04,-2.890734700e-03
9.487289935e-04,-2.737326082e-03
1.348444377e-03,-2.545820083e-03
1.645773416e-03,-2.396911150e-03
1.890983433e-03,-2.168324078e-03
2.244489733e-03,-1.909244107e-03
2.418632153e-03,-1.589634106e-03
2.556509804e-03,-1.273114118e-03
2.753801877e-03,-9.444332100e-04
2.810259117e-03,-5.726474337e-04
2.928020200e-03,-2.504362492e-04
2.924521919e-03,1.194698561e-04
2.814070787e-03,4.935055622e-04
2.742049051e-03,8.236200665e-04
2.618340310e-03,1.238695811e-03
2.447250066e-03,1.561315265e-03
2.267658478e-03,1.796709141e-03
2.025832655e-03,2.034182195e-03
1.741647371e-03,2.308214316e-03
1.481765183e-03,2.494384767e-03
1.157285064e-03,2.641452011e-03
8.137089317e-04,2.802374773e-03
3.896903654e-04,2.868088195e-03
5.816614066e-05,2.889453201e-03
-3.038604336e-04,2.839802764e-03
-7.354452391e-04,2.823497634e-03
-1.031193533e-03,2.734150505e-03
-1.359618152e-03,2.539962763e-03
-1.671975129e-03,2.335270401e-03
-1.948665478e-03,2.130540321e-03
-2.186622703e-03,1.875794027e-03
-2.438786672e-03,1.593820634e-03
-2.638494829e-03,1.325199730e-03
-2.692645183e-03,9.235144826e-04
-2.834244166e-03,5.913921632e-04
-2.873722697e-03,2.109768684e-04
-2.853250131e-03,-1.315217523e-04
-2.885902766e-03,-4.510747676e-04
-2.772266511e-03,-8.669479867e-04
-2.572966507e-03,-1.222015824e-03
-2.432634821e-03,-1.565463841e-03
-2.315244172e-03,-1.816213364e-03
-2.032340504e-03,-2.078250516e-03
-1.674372237e-03,-2.336794045e-03
-1.443145913e-03,-2.549612662e-03
-1.098525594e-03,-2.678884659e-03
-7.551725139e-04,-2.745490288e-03
-4.394690914e-04,-2.879632171e-03
-1.160095053e-05,-2.960207639e-03
2.660196915e-04,-2.887872513e-03
6.449255161e-04,-2.873964608e-03
1.073349034e-03,-2.748281462e-03
1.377935638e-03,-2.584852278e-03
1.690306934e-03,-2.449310152e-03
1.965326490e-03,-2.190025989e-03
2.226362005e-03,-1.869096421e-03
2.441373654e-03,-1.558134914e-03
2.618729603e-03,-1.266530482e-03
2.717076568e-03,-9.234005702e-04
2.832070226e-03,-6.082571927e-04
2.918944461e-03,-2.248467499e-04
2.817526460e-03,1.786612847e-04
2.833817154e-03,4.815486318e-04
2.795435255e-03,7.822097978e-04
2.632732270e-03,1.140942099e-03
2.476347378e-03,1.489464310e-03
2.297856845e-03,1.812700764e-03
2.090449678e-03,2.033194760e-03
1.710371347e-03,2.278946107e-03
1.434184145e-03,2.542416798e-03
1.116249710e-03,2.649132162e-03
7.155280327e-04,2.769423183e-03
4.045285750e-04,2.896202961e-03
3.752271732e-05,2.933113370e-03
-3.473687393e-04,2.895438811e-03
-7.251258940e-04,2.867419040e-03
-1.056018751e-03,2.729702741e-03
-1.401939779e-03,2.575406339e-03
-1.673983061e-03,2.373054158e-03
-1.945466152e-03,2.084611217e-03
-2.219645539e-03,1.879192656e-03
-2.448194660e-03,1.608212711e-03
-2.622840228e-03,1.230697613e-03
-2.682192950e-03,8.852797910e-04
-2.817436121e-03,6.050009979e-04
-2.909555566e-03,2.067760361e-04
-2.885584719e-03,-1.124637201e-04
-2.840120578e-03,-4.522472154e-04
-2.720033750e-03,-8.779366035e-04
-2.579773311e-03,-1.177724334e-03
-2.480590949e-03,-1.533072325e-03
-2.259589033e-03,-1.793714007e-03
-2.013410442e-03,-2.029682277e-03
-1.752806827e-03,-2.366342349e-03
-1.438066945e-03,-2.489998937e-03
-1.136276172e-03,-2.652184339e-03
-7.248838083e-04,-2.894807374e-03
-3.590646083e-04,-2.885024529e-03
-6.575138104e-05,-2.903028857e-03
3.167429822e-04,-2.901148982e-03
6.997404853e-04,-2.798525384e-03
1.038133167e-03,-2.713787137e-03
1.345392317e-03,-2.564693103e-03
1.675264677e-03,-2.357228659e-03
2.000452019e-03,-2.148800762e-03
2.247280674e-03,-1.889906009e-03
2.470285865e-03,-1.544208033e-03
2.591227181e-03,-1.283101272e-03
2.751034452e-03,-9.666905389e-04
2.908159979e-03,-5.520419800e-04
2.879542066e-03,-1.978142536e-04
2.936198842e-03,1.799998572e-04
2.890511649e-03,5.035116337e-04
2.750085201e-03,8.716899320e-04
2.614172641e-03,1.257957891e-03
2.434751950e-03,1.543614781e-03
2.241461305e-03,1.823148341e-03
1.935759210e-03,2.096121898e-03
1.697018859e-03,2.339044120e-03
1.437008497e-03,2.524322364e-03
1.120915753e-03,2.639035927e-03
7.501695072e-04,2.793987514e-03
4.329043732e-04,2.890957985e-03
7.065947284e-05,2.869982272e-03
-3.506249632e-04,2.871339675e-03
-6.783233839e-04,2.869517077e-03
-1.062583528e-03,2.756146714e-03
-1.409377903e-03,2.563207410e-03
-1.673721941e-03,2.369726775e-03
-2.013633726e-03,2.105235588e-03
-2.292075427e-03,1.838712720e-03
-2.404311206e-03,1.569517539e-03
-2.599040279e-03,1.244553248e-03
-2.744730795e-03,9.441152215e-04
-2.789392602e-03,5.873574992e-04
-2.858827356e-03,1.634860673e-04
-2.903679153e-03,-1.460609055e-04
-2.884117886e-03,-5.047363229e-04
-2.726821462e-03,-9.006400942e-04
-2.625759458e-03,-1.228860579e-03
-2.497864189e-03,-1.532920403e-03
-2.256541513e-03,-1.824007486e-03
-2.034870442e-03,-2.085356275e-03
-1.718146377e-03,-2.344550332e-03
-1.441826345e-03,-2.551454585e-03
-1.165188267e-03,-2.652421594e-03
-7.327870699e-04,-2.791775391e-03
-3.963310155e-04,-2.895310754e-03
-7.398691378e-05,-2.919855760e-03
3.826652537e-04,-2.918645507e-03
6.942010950e-04,-2.838948276e-03
1.068701968e-03,-2.716834424e-03
1.411979087e-03,-2.559338696e-03
1.640566275e-03,-2.340757754e-03
1.986653311e-03,-2.143261489e-03
2.186902566e-03,-1.865322818e-03
2.430176130e-03,-1.557133393e-03
2.654970624e-03,-1.290221349e-03
2.714660484e-03,-8.720222395e-04
2.839375520e-03,-5.462035188e-04
2.915113932e-03,-2.334382880e-04
2.894565463e-03,1.750537922e-04
2.837590640e-03,4.936385085e-04
2.749434905e-03,8.312622667e-04
2.642197302e-03,1.188636990e-03
2.462496515e-03,1.514123403e-03
2.259270987e-03,1.800425816e-03
2.031804062e-03,2.153210575e-03
1.651982078e-03,2.362863161e-03
1.389650512e-03,2.522722585e-03
1.138412161e-03,2.728478052e-03
7.841084735e-04,2.808583668e-03
4.098496283e-04,2.918759361e-03
-7.476062819e-06,2.931456780e-03
-3.518496233e-04,2.839451423e-03
-7.092434098e-04,2.842555754e-03
-1.072641811e-03,2.786288271e-03
-1.391283469e-03,2.600397682e-03
-1.664608251e-03,2.326142509e-03
-1.980368746e-03,2.123828512e-03
-2.224520314e-03,1.898459508e-03
-2.380160149e-03,1.497628633e-03
-2.664568601e-03,1.245260471e-03
-2.770985011e-03,9.753200575e-04
-2.835473744e-03,5.532143987e-04
-2.949589165e-03,2.156618721e-04
-2.865520306e-03,-1.672976796e-04
-2.876100829e-03,-5.145002506e-04
-2.791718580e-03,-8.429581067e-04
-2.633529715e-03,-1.248364802e-03
-2.493402222e-03,-1.562354737e-03
-2.287200652e-03,-1.817143755e-03
-1.997513697e-03,-2.115906216e-03
-1.683148905e-03,-2.320764586e-03
-1.424515154e-03,-2.495334251e-03
-1.073054736e-03,-2.688088454e-03
-7.313535898e-04,-2.763675060e-03
-4.350451636e-04,-2.861319575e-03
-8.970325871e-05,-2.926866757e-03
3.183426161e-04,-2.873015357e-03
6.773360656e-04,-2.789207501e-03
1.030025887e-03,-2.694819355e-03
1.355469576e-03,-2.547234762e-03
1.647054916e-03,-2.327870345e-03
1.949092606e-03,-2.133867703e-03
2.195100300e-03,-1.881129341e-03
2.475901041e-03,-1.529350877e-03
2.610641066e-03,-1.240684651e-03
2.708879067e-03,-9.017745615e-04
2.845902229e-03,-5.557633704e-04
2.917643869e-03,-2.113281225e-04
2.962732920e-03,1.294569229e-04
2.868904732e-03,5.173293175e-04
2.853155136e-03,8.837371133e-04
2.666519489e-03,1.209242502e-03
2.387132961e-03,1.588594518e-03
2.234502696e-03,1.836890006e-03
2.036189893e-03,2.114026574e-03
1.767065958e-03,2.303695306e-03
1.427192241e-03,2.543200040e-03
1.132089528e-03,2.707184525e-03
6.930096424e-04,2.716483315e-03
3.544175997e-04,2.905554138e-03
6.186382961e-05,2.861001529e-03
-3.386300523e-04,2.810719656e-03
-7.005427033e-04,2.796906745e-03
-1.065037563e-03,2.678476274e-03
-1.342810108e-03,2.538752276e-03
-1.681160065e-03,2.335346304e-03
-1.980610890e-03,2.119124401e-03
-2.209701110e-03,1.862925710e-03
-2.428894397e-03,1.588466344e-03
-2.601100365e-03,1.249869587e-03
-2.833983162e-03,9.280143422e-04
-2.887573559e-03,5.745413364e-04
-2.840267727e-03,1.407445961e-04
-2.909218427e-03,-1.753290999e-04
-2.837125445e-03,-5.313083529e-04
-2.763622673e-03,-8.792371955e-04
-2.573393751e-03,-1.224787906e-03
-2.413667040e-03,-1.641107374e-03
-2.310336102e-03,-1.814523479e-03
-1.990892226e-03,-2.091080882e-03
-1.743360888e-03,-2.380179008e-03
-1.425312599e-03,-2.516366774e-03
-1.044118777e-03,-2.677897224e-03
-6.989810499e-04,-2.805830445e-03
-3.932646359e-04,-2.829891630e-03
-4.181848635e-05,-2.855832223e-03
3.269151784e-04,-2.933763666e-03
6.826333702e-04,-2.787588863e-03
1.066228957e-03,-2.705475548e-03
1.385055715e-03,-2.606198192e-03
1.734100049e-03,-2.300049877e-03
2.026800998e-03,-2.043965040e-03
2.187476959e-03,-1.875214861e-03
2.373500494e-03,-1.603133744e-03
2.613114193e-03,-1.236388925e-03
2.779870760e-03,-9.325142601e-04
2.867025090e-03,-5.510973861e-04
2.912360709e-03,-2.005246206e-04
2.891161945e-03,1.376782311e-04
2.864200622e-03,5.814241013e-04
2.804510994e-03,9.046748164e-04
2.608130220e-03,1.172479242e-03
2.470475622e-03,1.546049840e-03
2.247632015e-03,1.843155711e-03
1.958296634e-03,2.104044193e-03
1.712455065e-03,2.353231888e-03
1.410996541e-03,2.529904479e-03
1.105071278e-03,2.688235603e-03
7.622024277e-04,2.819292247e-03
4.007169628e-04,2.908867318e-03
-1.933808198e-05,2.904756693e-03
-3.531739640e-04,2.866934752e-03
-6.788217579e-04,2.815053333e-03
-1.071934472e-03,2.729237545e-03
-1.370701706e-03,2.547994023e-03
-1.706896699e-03,2.290456789e-03
-1.988979289e-03,2.099449281e-03
-2.209160011e-03,1.873335219e-03
-2.470698673e-03,1.540154335e-03
-2.612853190e-03,1.265975181e-03
-2.775560832e-03,9.180652560e-04
-2.865857212e-03,5.726664094e-04
-2.894437173e-03,2.651795221e-04
-2.919855760e-03,-2.036527003e-04
-2.801017370e-03,-5.915013608e-04
-2.764866455e-03,-8.875866770e-04
-2.714513335e-03,-1.201600302e-03
-2.479973715e-03,-1.568772248e-03
-2.226210199e-03,-1.874692738e-03
-1.964078052e-03,-2.080614446e-03
-1.679968671e-03,-2.323536668e-03
-1.394610852e-03,-2.565528499e-03
-1.061320887e-03,-2.694002818e-03
-7.163871778e-04,-2.721747383e-03
-3.608873521e-04,-2.843595343e-03
7.101073152e-06,-2.894679317e-03
4.283902817e-04,-2.855571220e-03
7.585759158e-04,-2.772897715e-03
1.040179050e-03,-2.683218336e-03
1.403871691e-03,-2.629532944e-03
1.726381946e-03,-2.392786322e-03
1.975142630e-03,-2.106816275e-03
2.176673617e-03,-1.844926155e-03
2.433190355e-03,-1.554043265e-03
2.630985575e-03,-1.258461038e-03
2.761648037e-03,-8.847813588e-04
2.819406101e-03,-5.561336293e-04
2.896240912e-03,-1.661822025e-04
2.931679832e-03,2.192124084e-04
2.815779531e-03,5.533805233e-04
2.747873077e-03,9.350062464e-04
2.614860889e-03,1.195519813e-03
2.456638962e-03,1.554679358e-03
2.256783657e-03,1.857808791e-03
1.982338494e-03,2.075297991e-03
1.746280119e-03,2.384565072e-03
1.421947149e-03,2.538700122e-03
1.065445715e-03,2.693703864e-03
7.048574626e-04,2.874667291e-03
3.092859115e-04,2.908269176e-03
-1.913397500e-05,2.861784538e-03
-3.419242566e-04,2.828908851e-03
-6.844038726e-04,2.778627211e-03
-1.106931944e-03,2.684946172e-03
-1.397810178e-03,2.559058601e-03
-1.673422870e-03,2.333129756e-03
-2.004225738e-03,2.067822032e-03
-2.145734383e-03,1.805319684e-03
-2.447230974e-03,1.540249330e-03
-2.673345152e-03,1.226847991e-03
-2.731824527e-03,9.009581408e-04
-2.835008549e-03,5.495166988e-04
-2.868107287e-03,1.608469029e-04
-2.901742468e-03,-1.748306968e-04
-2.858215244e-03,-5.252658157e-04
-2.770334715e-03,-8.969044429e-04
-2.593700076e-03,-1.212066738e-03
-2.416624222e-03,-1.551218913e-03
-2.226119861e-03,-1.881238539e-03
-1.980501693e-03,-2.139895922e-03
-1.742520719e-03,-2.316060476e-03
-1.349911094e-03,-2.575496444e-03
-1.040160074e-03,-2.725369064e-03
-7.120914524e-04,-2.779799514e-03
-3.403958108e-04,-2.907395829e-03
-2.045355905e-05,-2.850981196e-03
3.784406872e-04,-2.867437899e-03
7.720043650e-04,-2.840770874e-03
1.058007707e-03,-2.704450395e-03
1.349127968e-03,-2.564897062e-03
1.696501393e-03,-2.329284791e-03
2.011962701e-03,-2.136530587e-03
2.218753099e-03,-1.893214416e-03
2.459909534e-03,-1.530708396e-03
2.667411696e-03,-1.221365528e-03
2.703130711e-03,-9.045656188e-04
2.864257665e-03,-5.422068061e-04
2.847425872e-03,-1.466779795e-04
2.816690831e-03,2.013457997e-04
2.856278559e-03,4.645744048e-04
2.777587622e-03,8.777704788e-04
2.627040958e-03,1.162919332e-03
2.432649257e-03,1.479553175e-03
2.258046297e-03,1.892079948e-03
1.945319003e-03,2.084278967e-03
1.669649268e-03,2.342371503e-03
1.359300106e-03,2.571832156e-03
1.060276642e-03,2.659788588e-03
7.364135818e-04,2.776505426e-03
3.735705686e-04,2.863996662e-03
5.743514976e-06,2.891123993e-03
-3.967582306e-04,2.913068049e-03
-7.357442519e-04,2.808175283e-03
-1.098658424e-03,2.701384015e-03
-1.384348492e-03,2.586039016e-03
-1.709815930e-03,2.320228145e-03
-1.995729050e-03,2.089072950e-03
-2.259792993e-03,1.835494419e-03
-2.512332052e-03,1.543239807e-03
-2.605823334e-03,1.253144816e-03
-2.757651499e-03,8.461764082e-04
-2.893768018e-03,4.809552920e-04
-2.902392764e-03,1.794207637e-04
-2.873328747e-03,-1.932194427e-04
-2.860873239e-03,-4.919819185e-04
-2.760442439e-03,-9.112964617e-04
-2.666353248e-03,-1.282318030e-03
-2.495984547e-03,-1.517265802e-03
-2.225578763e-03,-1.802343526e-03
-1.996583538e-03,-2.079332713e-03
-1.766230562e-03,-2.400893718e-03
-1.376578119e-03,-2.583974041e-03
-1.018291921e-03,-2.692441223e-03
-7.575553609e-04,-2.803338459e-03
-3.653350286e-04,-2.941909013e-03
1.191423394e-06,-2.934152959e-03
3.750942415e-04,-2.815665677e-03
7.317807758e-04,-2.813529689e-03
1.080098795e-03,-2.711964305e-03
1.412354060e-03,-2.542098751e-03
1.699733897e-03,-2.374578035e-03
2.000732115e-03,-2.124179620e-03
2.235157648e-03,-1.854576287e-03
2.449628199e-03,-1.525150030e-03
2.642287407e-03,-1.220307080e-03
2.791419392e-03,-8.785299724e-04
2.945312532e-03,-5.741521600e-04
2.927274909e-03,-2.517178364e-04
2.833237872e-03,2.148074564e-04
2.825168660e-03,5.625322228e-04
2.724163467e-03,9.086572682e-04
2.579512307e-03,1.233602641e-03
2.480420051e-03,1.594656031e-03
2.228683094e-03,1.868559979e-03
1.959654037e-03,2.095732605e-03
1.710912446e-03,2.336034784e-03
1.360064372e-03,2.488342347e-03
1.047465252e-03,2.707592677e-03
6.703821127e-04,2.817711560e-03
3.141987545e-04,2.901277272e-03
-4.091661140e-06,2.931067487e-03
-4.449752741e-04,2.842721995e-03
-7.952632150e-04,2.803153358e-03
-1.034207642e-03,2.672376810e-03
-1.375163672e-03,2.499202732e-03
-1.712360187e-03,2.371454611e-03
-1.962592360e-03,2.160387579e-03
-2.272680402e-03,1.797767705e-03
-2.508368576e-03,1.522900071e-03
-2.612335840e-03,1.264337567e-03
-2.784356475e-03,8.659227169e-04
-2.881160704e-03,5.355139147e-04
-2.899103332e-03,1.530907757e-04
-2.866692841e-03,-1.837734890e-04
-2.849419368e-03,-5.216393038e-04
-2.811706858e-03,-9.384998120e-04
-2.606326481e-03,-1.271514571e-03
-2.414151328e-03,-1.554641291e-03
-2.167858882e-03,-1.847826410e-03
-1.946230419e-03,-2.145193284e-03
-1.731888158e-03,-2.372385003e-03
-1.364749391e-03,-2.532913815e-03
-1.034933957e-03,-2.687865403e-03
-6.821539719e-04,-2.820464550e-03
-3.142177302e-04,-2.893801080e-03
7.400115464e-06,-2.877586521e-03
4.148336884e-04,-2.798710484e-03
7.479053456e-04,-2.761149779e-03
1.000885852e-03,-2.723380225e-03
1.399110770e-03,-2.541970462e-03
1.780233346e-03,-2.341555199e-03
1.972560305e-03,-2.148615662e-03
2.228759229e-03,-1.810265705e-03
2.482114593e-03,-1.518381294e-03
2.628308488e-03,-1.226924011e-03
2.807544079e-03,-8.847813588e-04
2.875635633e-03,-5.814241013e-04
2.863659523e-03,-1.813004637e-04
2.900607884e-03,2.200905437e-04
2.863365225e-03,5.725145456e-04
2.743074205e-03,9.100338211e-04
2.610289957e-03,1.274305629e-03
2.425177721e-03,1.646072371e-03
2.169330372e-03,1.847176114e-03
1.947568962e-03,2.083163476e-03
1.707153046e-03,2.351300092e-03
1.373469015e-03,2.553628525e-03
1.014290494e-03,2.682586899e-03
6.402785075e-04,2.801202470e-03
3.266920685e-04,2.875673585e-03
-8.425404303e-06,2.855794271e-03
-3.985429648e-04,2.866635798e-03
-7.294928655e-04,2.773495857e-03
-1.045884565e-03,2.676022239e-03
-1.412629383e-03,2.553628525e-03
-1.679911627e-03,2.339865314e-03
-1.958353445e-03,2.096269047e-03
-2.265166258e-03,1.799514401e-03
-2.454071073e-03,1.535858610e-03
-2.624031622e-03,1.232558279e-03
-2.772361506e-03,8.541746065e-04
-2.812988590e-03,5.630163359e-04
-2.884170040e-03,1.905043173e-04
-2.918683458e-03,-1.716883708e-04
-2.834614599e-03,-4.959976068e-04
-2.735413145e-03,-9.360647528e-04
-2.606791677e-03,-1.244866522e-03
-2.425215906e-03,-1.604885212e-03
-2.164199250e-03,-1.867164508e-03
-1.960883383e-03,-2.073214389e-03
-1.662733383e-03,-2.416382078e-03
-1.310879015e-03,-2.541173017e-03
-1.056483947e-03,-2.682791092e-03
-7.077576593e-04,-2.838744083e-03
-3.273233888e-04,-2.847074531e-03
-1.262623982e-06,-2.870485419e-03
3.384829033e-04,-2.839973429e-03
7.483657682e-04,-2.839171328e-03
1.112936530e-03,-2.721614437e-03
1.419194043e-03,-2.502753166e-03
1.731869066e-03,-2.392895520e-03
2.008113312e-03,-2.114700619e-03
2.293860307e-03,-1.810654998e-03
2.428320237e-03,-1.545081497e-03
2.613878343e-03,-1.148940297e-03
2.784356475e-03,-8.570938371e-04
2.813847736e-03,-5.470579490e-04
2.910965355e-03,-1.640794071e-04
2.905425848e-03,2.226347860e-04
2.899753628e-03,6.073648692e-04
2.773904242e-03,9.111303370e-04
2.607721835e-03,1.235629432e-03
2.431144472e-03,1.569740591e-03
2.220969880e-03,1.882353914e-03
1.997105544e-03,2.148112515e-03
1.607804443e-03,2.377017634e-03
1.343735727e-03,2.512218198e-03
1.035247231e-03,2.729702741e-03
6.263469113e-04,2.852262696e-03
3.531170078e-04,2.848470118e-03
-7.594730533e-08,2.991260495e-03
-4.233112850e-04,2.878516680e-03
-7.681548013e-04,2.735726302e-03
-1.137965941e-03,2.687343163e-03
-1.464211848e-03,2.449143911e-03
-1.776065677e-03,2.340496518e-03
-1.986411167e-03,2.126448555e-03
-2.186736558e-03,1.774579985e-03
-2.523842966e-03,1.544227009e-03
-2.674925840e-03,1.194774522e-03
-2.788576297e-03,8.473678026e-04
-2.862544032e-03,5.233908305e-04
-2.894399222e-03,1.472713193e-04
-2.907561837e-03,-2.084848529e-04
-2.803338459e-03,-5.998318084e-04
-2.780316863e-03,-9.841679130e-04
-2.627192996e-03,-1.261475263e-03
-2.421570243e-03,-1.555623952e-03
-2.225559903e-03,-1.907516271e-03
-1.961794915e-03,-2.153727924e-03
-1.705501112e-03,-2.309253672e-03
-1.374807558e-03,-2.528470941e-03
-1.049159793e-03,-2.765426412e-03
-6.528098020e-04,-2.859942848e-03
-2.787930716e-04,-2.892875578e-03
-3.432818266e-05,-2.885826631e-03
3.209485731e-04,-2.874410944e-03
6.887898198e-04,-2.805346390e-03
1.074635424e-03,-2.653000876e-03
1.450674259e-03,-2.521588234e-03
1.733691897e-03,-2.323460765e-03
1.984014176e-03,-2.141770907e-03
2.231901512e-03,-1.826124499e-03
2.487079706e-03,-1.511019072e-03
2.600934124e-03,-1.218057121e-03
2.793560270e-03,-8.214460686e-04
2.859624801e-03,-5.140540889e-04
2.867248142e-03,-1.233574149e-04
2.959794598e-03,1.919188362e-04
2.875061240e-03,5.382670206e-04
2.811056562e-03,9.388558683e-04
2.616128419e-03,1.270232955e-03
2.337781480e-03,1.592425164e-03
2.210721606e-03,1.860191580e-03
1.979827648e-03,2.160197590e-03
1.638354268e-03,2.372812247e-03
1.383774099e-03,2.563653514e-03
1.055738772e-03,2.730205888e-03
6.691716844e-04,2.834225306e-03
3.319182142e-04,2.857711865e-03
5.672314273e-06,2.884340938e-03
-3.897093702e-04,2.918071114e-03
-8.246263606e-04,2.824575175e-03
-1.158272382e-03,2.693257527e-03
-1.498801052e-03,2.564693103e-03
-1.752564800e-03,2.390626585e-03
-1.998444088e-03,2.077994170e-03
-2.264330862e-03,1.807882916e-03
-2.469322179e-03,1.531211543e-03
-2.636377700e-03,1.142859808e-03
-2.725834260e-03,8.147722110e-04
-2.884431276e-03,4.782971519e-04
-2.985346131e-03,1.282132871e-04
-2.900569933e-03,-2.010277676e-04
-2.833294915e-03,-6.104881759e-04
-2.772935899e-03,-9.795208462e-04
-2.569620032e-03,-1.230047317e-03
-2.379210666e-03,-1.569868764e-03
-2.197369235e-03,-1.912552514e-03
-1.930162776e-03,-2.162039513e-03
-1.619851566e-03,-2.352562733e-03
-1.334422617e-03,-2.531874226e-03
-1.017935923e-03,-2.709064167e-03
-6.488653016e-04,-2.799526788e-03
-2.761728829e-04,-2.932501025e-03
6.632573059e-05,-2.912284806e-03
4.281481961e-04,-2.873774851e-03
7.727068732e-04,-2.764738165e-03
1.125026378e-03,-2.642662497e-03
1.513045980e-03,-2.572259400e-03
1.750257914e-03,-2.273107646e-03
1.997570740e-03,-2.112075686e-03
2.298844280e-03,-1.858088770e-03
2.466550097e-03,-1.524870051e-03
2.625778317e-03,-1.225642394e-03
2.741009463e-03,-8.418236393e-04
2.791775391e-03,-4.961495288e-04
2.890848788e-03,-1.892939181e-04
2.922661137e-03,1.877892064e-04
2.855756320e-03,5.997938570e-04
2.754044021e-03,9.185114759e-04
2.585331677e-03,1.214017626e-03
2.490516286e-03,1.585784485e-03
2.263068222e-03,1.921723131e-03
1.906566904e-03,2.150030341e-03
1.680637943e-03,2.379490761e-03
1.334014465e-03,2.536839340e-03
1.049306942e-03,2.680987353e-03
7.036660099e-04,2.842408605e-03
2.693850838e-04,2.888988005e-03
-6.547132216e-05,2.905330854e-03
-4.178620875e-04,2.872270066e-03
-7.518830826e-04,2.783108037e-03
-1.074820524e-03,2.690504538e-03
-1.471630880e-03,2.546935575e-03
-1.799424295e-03,2.349012066e-03
-1.996488543e-03,2.077082871e-03
-2.285567811e-03,1.806933549e-03
-2.465842757e-03,1.516373362e-03
-2.587154508e-03,1.218503341e-03
-2.771469066e-03,8.539514965e-04
-2.839005319e-03,4.509086430e-04
-2.878554864e-03,1.122548638e-04
-2.908867318e-03,-2.287532843e-04
-2.846348332e-03,-5.944395671e-04
-2.772470703e-03,-9.508080548e-04
-2.648909111e-03,-1.314467518e-03
-2.393583767e-03,-1.654977212e-03
-2.175519941e-03,-1.855003415e-03
-1.988680102e-03,-2.142236102e-03
-1.675188658e-03,-2.417810960e-03
-1.388848410e-03,-2.600563923e-03
-1.030880259e-03,-2.744151745e-03
