I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.990126144e-03,-1.333065011e-04
2.888204763e-03,2.218373265e-04
2.818978857e-03,5.842103856e-04
2.792069688e-03,9.097917355e-04
2.602699911e-03,1.250353758e-03
2.425624058e-03,1.612769556e-03
2.216673922e-03,1.821102458e-03
1.977411564e-03,2.044596476e-03
1.688579214e-03,2.389344852e-03
1.363709802e-03,2.563876566e-03
1.027533785e-03,2.647755668e-03
6.792679778e-04,2.782438649e-03
3.554238938e-04,2.879261971e-03
-3.153711805e-05,2.905017696e-03
-4.456255701e-04,2.902022563e-03
-7.556187338e-04,2.819738351e-03
-1.067007426e-03,2.692179987e-03
-1.390837249e-03,2.570161130e-03
-1.693525235e-03,2.335659694e-03
-1.984014176e-03,2.084387932e-03
-2.254438819e-03,1.848158659e-03
-2.468671883e-03,1.566000166e-03
-2.665698295e-03,1.189643284e-03
-2.769793384e-03,8.411923773e-04
-2.806034638e-03,5.624752375e-04
-2.888988005e-03,1.863224752e-04
-2.936497796e-03,-1.619243994e-04
-2.887483221e-03,-5.344696692e-04
-2.763622673e-03,-9.274162585e-04
-2.602756955e-03,-1.245668740e-03
-2.438212279e-03,-1.617079484e-03
-2.283835085e-03,-1.874768757e-03
-2.001420362e-03,-2.101998311e-03
-1.699216547e-03,-2.357641701e-03
-1.378842280e-03,-2.568039577e-03
-1.059887349e-03,-2.756872913e-03
-6.937358994e-04,-2.819833346e-03
-3.397265391e-04,-2.877012128e-03
4.966479173e-05,-2.936701989e-03
4.448613327e-04,-2.938671736e-03
6.976424484e-04,-2.850682009e-03
1.093527302e-03,-2.664734609e-03
1.417969470e-03,-2.491617575e-03
1.711135497e-03,-2.342262305e-03
1.984237228e-03,-2.096458804e-03
2.224800410e-03,-1.837264979e-03
2.472037217e-03,-1.592296991e-03
2.609653864e-03,-1.204296364e-03
2.766503952e-03,-8.669100353e-04
2.868273295e-03,-5.379110225e-04
2.872493118e-03,-1.690824283e-04
2.875265200e-03,2.014929487e-04
2.877349034e-03,5.839730729e-04
2.724998863e-03,9.293908952e-04
2.609843621e-03,1.286333776e-03
2.467774786e-03,1.552557573e-03
2.164735459e-03,1.830961322e-03
1.951845712e-03,2.177978866e-03
1.650643535e-03,2.383041428e-03
1.363206655e-03,2.513964893e-03
1.041308744e-03,2.700453624e-03
6.106923101e-04,2.840025816e-03
2.939492988e-04,2.925860463e-03
-3.148015821e-05,2.897911938e-03
-3.919593000e-04,2.858063206e-03
-7.710930076e-04,2.818271518e-03
-1.057509216e-03,2.702760510e-03
-1.388772391e-03,2.582839690e-03
-1.781477011e-03,2.348585054e-03
-2.049874747e-03,2.098946134e-03
-2.302803099e-03,1.841166755e-03
-2.452438232e-03,1.550881891e-03
-2.647513524e-03,1.240352402e-03
-2.842052607e-03,8.870313177e-04
-2.854175633e-03,5.200586747e-04
-2.937000943e-03,1.126488423e-04
-2.923928434e-03,-2.039659885e-04
-2.764344215e-03,-5.870394525e-04
-2.794841770e-03,-9.838166879e-04
-2.682083752e-03,-1.220045961e-03
-2.409110311e-03,-1.601087861e-03
-2.222308423e-03,-1.902290154e-03
-1.938882517e-03,-2.075872384e-03
-1.663122559e-03,-2.371881856e-03
-1.426541945e-03,-2.599002328e-03
-1.097486005e-03,-2.716146177e-03
-7.131119492e-04,-2.851911588e-03
-3.038414288e-04,-2.897873754e-03
6.664376269e-05,-2.901054220e-03
4.042722576e-04,-2.892685821e-03
7.799408631e-04,-2.788984450e-03
1.074483502e-03,-2.706069034e-03
1.394800725e-03,-2.525551710e-03
1.699216547e-03,-2.303937450e-03
2.039427171e-03,-2.139036776e-03
2.318628598e-03,-1.878077164e-03
2.405986888e-03,-1.519810059e-03
2.674773801e-03,-1.192823634e-03
2.840884961e-03,-8.842212264e-04
2.808882622e-03,-4.996810458e-04
2.859107452e-03,-1.045604513e-04
2.906133188e-03,2.189560764e-04
2.875991631e-03,5.632014945e-04
2.747574123e-03,9.525928181e-04
2.573749749e-03,1.260136720e-03
2.475568792e-03,1.568511245e-03
2.193652559e-03,1.854685368e-03
1.928211888e-03,2.115498064e-03
1.702672103e-03,2.382296138e-03
1.330886385e-03,2.551938640e-03
1.092800987e-03,2.683161292e-03
6.950555253e-04,2.841981361e-03
3.338311217e-04,2.969909925e-03
1.208511458e-05,2.964427462e-03
-4.415149160e-04,2.885233378e-03
-7.346810307e-04,2.803452313e-03
-1.073852181e-03,2.718899399e-03
-1.402628026e-03,2.546712523e-03
-1.709887176e-03,2.333300654e-03
-2.035316546e-03,2.124777762e-03
-2.254120773e-03,1.819559839e-03
-2.473727101e-03,1.540970872e-03
-2.661573235e-03,1.229268848e-03
-2.782756696e-03,8.847623831e-04
-2.816505730e-03,5.221234751e-04
-2.890920034e-03,1.066584955e-04
-2.898543142e-03,-2.174276451e-04
-2.833575010e-03,-5.788181443e-04
-2.786511322e-03,-9.056241252e-04
-2.599002328e-03,-1.229824265e-03
-2.453572582e-03,-1.579333679e-03
-2.234004205e-03,-1.830515219e-03
-1.955078216e-03,-2.116352320e-03
-1.705183182e-03,-2.398306737e-03
-1.360567519e-03,-2.590633696e-03
-1.070894999e-03,-2.744968282e-03
-7.329152431e-04,-2.846220275e-03
-3.484842018e-04,-2.902098466e-03
3.373009531e-05,-2.930991584e-03
4.066123802e-04,-2.839973429e-03
7.081279182e-04,-2.805811586e-03
1.065094490e-03,-2.763323719e-03
1.457072794e-03,-2.566924086e-03
1.732851728e-03,-2.336775186e-03
2.005341230e-03,-2.107224427e-03
2.265745541e-03,-1.827743137e-03
2.453961875e-03,-1.508413116e-03
2.650617855e-03,-1.218280173e-03
2.793650376e-03,-8.699573809e-04
2.880396554e-03,-5.317925243e-04
2.909090370e-03,-2.178738359e-04
2.920786152e-03,2.111619833e-04
2.810202306e-03,6.079581799e-04
2.700752579e-03,9.126160294e-04
2.621316584e-03,1.264432445e-03
2.435160102e-03,1.587384148e-03
2.286977367e-03,1.863015932e-03
1.995990053e-03,2.178477356e-03
1.627085614e-03,2.375750337e-03
1.346137491e-03,2.502140822e-03
1.055814675e-03,2.694486873e-03
6.708283327e-04,2.864053473e-03
3.022797755e-04,2.862824127e-03
-5.736394814e-05,2.846424235e-03
-3.799501283e-04,2.843186958e-03
-6.765195867e-04,2.785357879e-03
-1.092354883e-03,2.760978881e-03
-1.432731631e-03,2.590947086e-03
-1.706929877e-03,2.335085301e-03
-2.032269258e-03,2.060213126e-03
-2.306130482e-03,1.843734761e-03
-2.494963817e-03,1.551760128e-03
-2.651083050e-03,1.148380223e-03
-2.743240446e-03,8.051363984e-04
-2.862211782e-03,4.900500062e-04
-2.924094675e-03,1.586349390e-04
-2.863569418e-03,-2.215193090e-04
-2.859121654e-03,-6.005201139e-04
-2.765032463e-03,-9.839067934e-04
-2.591787139e-03,-1.309488202e-03
-2.468520077e-03,-1.616206137e-03
-2.228294034e-03,-1.902864431e-03
-1.989757642e-03,-2.135875635e-03
-1.707323943e-03,-2.367495792e-03
-1.309431274e-03,-2.583603840e-03
-1.003843034e-03,-2.705603838e-03
-7.388296071e-04,-2.810387406e-03
-3.659663198e-04,-2.907528775e-03
8.629987133e-05,-2.940181177e-03
4.163763660e-04,-2.895125421e-03
7.420098991e-04,-2.810387406e-03
1.143823378e-03,-2.716317074e-03
1.437383471e-03,-2.531594364e-03
1.698789303e-03,-2.341892105e-03
2.021408640e-03,-2.087364206e-03
2.239486668e-03,-1.789380214e-03
2.499520779e-03,-1.519197715e-03
2.706011990e-03,-1.180828665e-03
2.716986462e-03,-8.497649105e-04
2.886106726e-03,-5.123452866e-04
2.942260355e-03,-7.294738316e-05
2.864309819e-03,2.683408093e-04
2.864889102e-03,5.895694485e-04
2.757039154e-03,9.355616057e-04
2.606103197e-03,1.244515297e-03
2.433394315e-03,1.662135241e-03
2.198076341e-03,1.929512480e-03
1.960788621e-03,2.118697157e-03
1.693876460e-03,2.343824133e-03
1.345093246e-03,2.585056471e-03
1.062882482e-03,2.727675950e-03
6.938308361e-04,2.799730981e-03
2.650323731e-04,2.929838141e-03
-4.274884122e-05,2.892149379e-03
-3.979876055e-04,2.895234618e-03
-7.721704897e-04,2.852039644e-03
-1.119501307e-03,2.648538910e-03
-1.385801006e-03,2.488437109e-03
-1.695328974e-03,2.309685806e-03
-2.003703499e-03,2.073361538e-03
-2.292744815e-03,1.790775801e-03
-2.530887024e-03,1.501867431e-03
-2.656959463e-03,1.215840457e-03
-2.835953142e-03,8.628373616e-04
-2.896592254e-03,4.616931546e-04
-2.915635938e-03,1.505275577e-04
-2.884132089e-03,-2.349667193e-04
-2.846310381e-03,-6.435679970e-04
-2.763527911e-03,-9.643836529e-04
-2.546266420e-03,-1.313931076e-03
-2.457849449e-03,-1.534576993e-03
-2.277218271e-03,-1.896062400e-03
-1.943961484e-03,-2.170146676e-03
-1.683372073e-03,-2.352989977e-03
-1.392883016e-03,-2.590054646e-03
-1.039471827e-03,-2.673250157e-03
-6.672018208e-04,-2.819035901e-03
-2.818594512e-04,-2.861466724e-03
4.114920011e-05,-2.859866945e-03
4.530066799e-04,-2.873589750e-03
7.909864653e-04,-2.829056000e-03
1.128819073e-03,-2.675258089e-03
1.458990504e-03,-2.537356690e-03
1.704812865e-03,-2.354978817e-03
2.050638897e-03,-2.040186664e-03
2.289825585e-03,-1.824581763e-03
2.528803190e-03,-1.519330544e-03
2.667226596e-03,-1.160968444e-03
2.742162906e-03,-8.528170292e-04
2.888669958e-03,-5.148182972e-04
2.920990344e-03,-1.493741147e-04
2.891589189e-03,2.593410609e-04
2.851688303e-03,6.002210430e-04
2.720071701e-03,9.501577588e-04
2.569529926e-03,1.296173665e-03
2.436242299e-03,1.635230961e-03
2.203805605e-03,1.968150726e-03
1.944312709e-03,2.188540297e-03
1.653249376e-03,2.421831479e-03
1.331797685e-03,2.610959113e-03
1.011300134e-03,2.737069735e-03
6.295272033e-04,2.785339020e-03
2.789402206e-04,2.884597285e-03
-1.703118323e-05,2.971044276e-03
-3.800972772e-04,2.910576062e-03
-7.607688894e-04,2.821062692e-03
-1.159126754e-03,2.700861776e-03
-1.499413396e-03,2.536986489e-03
-1.747433562e-03,2.307749121e-03
-2.033512807e-03,2.079812111e-03
-2.295720857e-03,1.784638269e-03
-2.523785923e-03,1.502740895e-03
-2.647627378e-03,1.223297440e-03
-2.801069524e-03,8.150854846e-04
-2.912787953e-03,5.096111563e-04
-2.857840154e-03,1.538360084e-04
-2.924203873e-03,-2.778816852e-04
-2.893563826e-03,-5.778735504e-04
-2.751480788e-03,-9.622998186e-04
-2.642102307e-03,-1.304224133e-03
-2.410543850e-03,-1.587218023e-03
-2.192480024e-03,-1.895929570e-03
-1.935479115e-03,-2.135543386e-03
-1.637366950e-03,-2.371383365e-03
-1.384851639e-03,-2.580442699e-03
-1.003339887e-03,-2.770576626e-03
-6.630721618e-04,-2.848375123e-03
-3.370493941e-04,-2.891218988e-03
6.857566768e-05,-2.906114096e-03
3.879435826e-04,-2.866991796e-03
7.441459456e-04,-2.881830093e-03
1.101430506e-03,-2.754176734e-03
1.411717967e-03,-2.549242461e-03
1.747898757e-03,-2.281922149e-03
2.057872945e-03,-2.068396425e-03
2.324428875e-03,-1.855468610e-03
2.470010426e-03,-1.471298630e-03
2.621259540e-03,-1.175232348e-03
2.823868068e-03,-8.257038426e-04
2.868662588e-03,-4.900689819e-04
2.881901106e-03,-1.298841380e-04
2.931959927e-03,2.777345362e-04
2.846552525e-03,5.758467014e-04
2.762877615e-03,9.616684983e-04
2.633923665e-03,1.274267677e-03
2.392672468e-03,1.596127520e-03
2.204251941e-03,1.878300332e-03
1.946097473e-03,2.149341861e-03
1.669350197e-03,2.434063703e-03
1.344703953e-03,2.600582782e-03
9.972023545e-04,2.725407016e-03
6.241918891e-04,2.825168660e-03
2.741270582e-04,2.926344518e-03
-1.071046863e-04,2.890345640e-03
-4.795597633e-04,2.854365623e-03
-7.407995290e-04,2.777492628e-03
-1.085196855e-03,2.668061992e-03
-1.470757532e-03,2.528992947e-03
-1.797449659e-03,2.363067120e-03
-2.024346963e-03,2.072359901e-03
-2.295849146e-03,1.781889936e-03
-2.479437506e-03,1.532066031e-03
-2.669101581e-03,1.153421239e-03
-2.843652153e-03,8.297195891e-04
-2.851446392e-03,4.422411730e-04
-2.964389510e-03,1.489089336e-04
-2.920525149e-03,-1.938127825e-04
-2.807078883e-03,-6.684834370e-04
-2.750844695e-03,-9.816759266e-04
-2.571091522e-03,-1.314263325e-03
-2.450577449e-03,-1.637015725e-03
-2.234820742e-03,-1.868094900e-03
-1.936409506e-03,-2.172695706e-03
-1.662339317e-03,-2.424859907e-03
-1.326315221e-03,-2.565865405e-03
-1.030153944e-03,-2.707630629e-03
-6.751240580e-04,-2.790954197e-03
-2.985583560e-04,-2.939972328e-03
5.106032404e-05,-2.969520632e-03
3.954766144e-04,-2.875673585e-03
7.485176320e-04,-2.848598408e-03
1.118703862e-03,-2.684851177e-03
1.418486820e-03,-2.498756628e-03
1.787761576e-03,-2.321974840e-03
2.060289029e-03,-2.117320662e-03
2.250926336e-03,-1.836111536e-03
2.520605689e-03,-1.466927002e-03
2.663505264e-03,-1.166954054e-03
2.802578965e-03,-8.756676689e-04
2.921028296e-03,-4.871639831e-04
2.941833111e-03,-6.153155846e-05
2.909702715e-03,2.731777204e-04
2.830897924e-03,5.816092016e-04
2.796664601e-03,9.919620352e-04
2.591042081e-03,1.334664761e-03
2.397172153e-03,1.598524628e-03
2.227975987e-03,1.924490440e-03
1.962089213e-03,2.185730264e-03
1.657692366e-03,2.371250419e-03
1.290093176e-03,2.564303810e-03
9.956216672e-04,2.719326410e-03
6.345871952e-04,2.833000617e-03
3.290891764e-04,2.955332631e-03
-5.437352229e-05,2.984287683e-03
-4.294108076e-04,2.868681680e-03
-7.507486152e-04,2.812115010e-03
-1.138374209e-03,2.712799702e-03
-1.479368075e-03,2.540484769e-03
-1.803924097e-03,2.350910800e-03
-2.051626332e-03,2.021536930e-03
-2.311375458e-03,1.788226771e-03
-2.541263355e-03,1.540434430e-03
-2.671408467e-03,1.189662376e-03
-2.779837465e-03,8.696630830e-04
-2.868828829e-03,4.586600116e-04
-2.910224721e-03,1.419692417e-04
-2.874686150e-03,-2.072412026e-04
-2.854175633e-03,-6.377864629e-04
-2.792183775e-03,-9.536180878e-04
-2.575643593e-03,-1.299539115e-03
-2.451545792e-03,-1.598524628e-03
-2.253157087e-03,-1.856674324e-03
-1.944739954e-03,-2.148838714e-03
-1.681084163e-03,-2.391875023e-03
-1.322484692e-03,-2.547937213e-03
-9.853593074e-04,-2.744061640e-03
-6.180733908e-04,-2.852709033e-03
-3.062005562e-04,-2.818997949e-03
2.766855323e-05,-2.897337545e-03
4.588831216e-04,-2.845176030e-03
7.851099945e-04,-2.782789990e-03
1.149419695e-03,-2.684518928e-03
1.468730741e-03,-2.469896572e-03
1.739269239e-03,-2.306690440e-03
2.061570529e-03,-2.053335076e-03
2.271769103e-03,-1.788748894e-03
2.485869220e-03,-1.466927002e-03
2.645657631e-03,-1.179081970e-03
2.779557370e-03,-8.437982760e-04
2.912232652e-03,-4.744855396e-04
2.875896636e-03,-8.364171663e-05
2.892927732e-03,2.889652678e-04
2.919556806e-03,5.783197703e-04
2.792444779e-03,9.313797927e-04
2.626855858e-03,1.284178696e-03
2.409575507e-03,1.632012660e-03
2.187201753e-03,1.877540839e-03
1.946714590e-03,2.162689809e-03
1.637385925e-03,2.414910821e-03
1.321407151e-03,2.538064029e-03
1.009330153e-03,2.726783510e-03
6.745069986e-04,2.874876140e-03
2.434443450e-04,2.921251347e-03
-7.549636939e-05,2.908345079e-03
-3.617987095e-04,2.870134078e-03
-7.607499138e-04,2.859738888e-03
-1.147283707e-03,2.738740528e-03
-1.474236837e-03,2.540465910e-03
-1.777760335e-03,2.376291435e-03
-2.067708177e-03,2.065030858e-03
-2.292483579e-03,1.769244671e-03
-2.530829981e-03,1.536508906e-03
-2.690058202e-03,1.117180102e-03
-2.811668906e-03,8.171313093e-04
-2.863849513e-03,5.330409040e-04
-2.924911212e-03,1.608279126e-04
-2.909588628e-03,-2.046352747e-04
-2.808417426e-03,-6.221840740e-04
-2.768492792e-03,-9.248910355e-04
-2.610081108e-03,-1.286518876e-03
-2.431870671e-03,-1.597689232e-03
-2.137270989e-03,-1.876273425e-03
-1.971368911e-03,-2.149603097e-03
-1.681549242e-03,-2.412679838e-03
-1.273655333e-03,-2.685316373e-03
-1.064999611e-03,-2.753042383e-03
-6.558761816e-04,-2.827570308e-03
-2.685259387e-04,-2.894698409e-03
5.764400339e-05,-2.895846963e-03
4.476334143e-04,-2.870822325e-03
7.818395388e-04,-2.796740504e-03
1.108640805e-03,-2.666405402e-03
1.516188262e-03,-2.551136538e-03
1.800833968e-03,-2.336480888e-03
2.040784806e-03,-2.058095997e-03
2.296499442e-03,-1.791202929e-03
2.544647781e-03,-1.461107517e-03
2.712092595e-03,-1.190051553e-03
2.752131084e-03,-8.403379470e-04
2.918479266e-03,-4.823508207e-04
2.985403175e-03,-9.362403944e-05
2.902729670e-03,2.611638047e-04
2.829374047e-03,5.706016091e-04
2.765146550e-03,1.028796425e-03
2.589608543e-03,1.307551516e-03
2.415318973e-03,1.591271721e-03
2.211148851e-03,1.974103041e-03
1.992420526e-03,2.202353207e-03
1.751985634e-03,2.401691163e-03
1.305932878e-03,2.650973853e-03
1.023665303e-03,2.777696820e-03
6.338799722e-04,2.795625012e-03
2.389064903e-04,2.896592254e-03
-2.499141010e-05,2.876010491e-03
-4.403234925e-04,2.775503788e-03
-7.914705784e-04,2.810961567e-03
-1.171439770e-03,2.714157337e-03
-1.494168304e-03,2.549370751e-03
-1.750443014e-03,2.345722634e-03
-2.050976036e-03,2.062595915e-03
-2.272438258e-03,1.826513675e-03
-2.512460342e-03,1.476709964e-03
-2.712225309e-03,1.151859527e-03
-2.785898978e-03,8.254997665e-04
-2.855201019e-03,4.074857861e-04
-2.947600326e-03,4.440543853e-05
-2.936440753e-03,-2.959001868e-04
-2.823829884e-03,-6.353466888e-04
-2.705584746e-03,-9.527826915e-04
-2.608353272e-03,-1.354225911e-03
-2.439009724e-03,-1.655129134e-03
-2.188796643e-03,-1.890371204e-03
-1.953668427e-03,-2.203449607e-03
-1.620240859e-03,-2.432634821e-03
-1.297289156e-03,-2.592252335e-03
-9.557019221e-04,-2.741398755e-03
-5.719971377e-04,-2.849936951e-03
-2.730258275e-04,-2.883799840e-03
5.260300168e-05,-2.971044276e-03
4.242416471e-04,-2.918588463e-03
8.035367355e-04,-2.764439210e-03
1.207120717e-03,-2.721614437e-03
1.464567846e-03,-2.556623658e-03
1.759851002e-03,-2.288691001e-03
2.061385429e-03,-2.039261162e-03
2.216693014e-03,-1.771826879e-03
2.479029121e-03,-1.537140226e-03
2.662465675e-03,-1.198011800e-03
2.819496207e-03,-7.601755788e-04
2.887369366e-03,-4.512598971e-04
2.882741392e-03,-1.138734879e-04
2.954274183e-03,2.286251256e-04
2.830266487e-03,6.289908197e-04
2.738887677e-03,1.047949423e-03
2.565305447e-03,1.309488202e-03
2.335066441e-03,1.617843751e-03
2.223385731e-03,1.935911016e-03
1.912889536e-03,2.219536342e-03
1.640010858e-03,2.433617366e-03
1.374138286e-03,2.578325570e-03
9.990250692e-04,2.733609406e-03
6.265367847e-04,2.843319904e-03
2.745732490e-04,2.895756857e-03
-7.685392484e-05,2.929467941e-03
-5.249904934e-04,2.891461132e-03
-8.269142709e-04,2.826507203e-03
-1.107473043e-03,2.670050832e-03
-1.472452073e-03,2.519993344e-03
-1.759627834e-03,2.316729864e-03
-2.061143517e-03,1.985670766e-03
