I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.515245721e-04,2.909237519e-03
2.268925746e-04,2.900645835e-03
-1.350153179e-04,2.858267399e-03
-4.785771889e-04,2.851000056e-03
-8.184129256e-04,2.832364524e-03
-1.176794060e-03,2.636804944e-03
-1.531600836e-03,2.435312141e-03
-1.851989306e-03,2.238575369e-03
-2.075706376e-03,2.053838223e-03
-2.283132635e-03,1.777703292e-03
-2.506716875e-03,1.406325726e-03
-2.687494969e-03,1.123759081e-03
-2.849789802e-03,7.461347850e-04
-2.894679317e-03,4.117103526e-04
-2.901315223e-03,6.658679922e-05
-2.895961050e-03,-3.584902734e-04
-2.798971487e-03,-6.973054260e-04
-2.653371077e-03,-1.040435396e-03
-2.577058272e-03,-1.330202795e-03
-2.413515234e-03,-1.632886007e-03
-2.198522678e-03,-1.904278994e-03
-1.925567980e-03,-2.222564770e-03
-1.633503125e-03,-2.546807518e-03
-1.326832687e-03,-2.632694319e-03
-9.089515661e-04,-2.783369040e-03
-6.112856208e-04,-2.858974505e-03
-2.341835207e-04,-2.837666543e-03
1.800188475e-04,-2.867528237e-03
5.560767022e-04,-2.889377298e-03
8.772103465e-04,-2.832179423e-03
1.188508817e-03,-2.651363146e-03
1.517322729e-03,-2.476831432e-03
1.813835232e-03,-2.260277281e-03
2.086918103e-03,-2.001287416e-03
2.317660255e-03,-1.787799527e-03
2.575757680e-03,-1.489706337e-03
2.685781568e-03,-1.062251278e-03
2.768829931e-03,-7.774108672e-04
2.897949889e-03,-4.656519159e-04
2.934974153e-03,-3.252443275e-05
2.929487033e-03,3.606642713e-04
2.846106188e-03,7.428833051e-04
2.715272829e-03,1.044284902e-03
2.560155233e-03,1.370459679e-03
2.386164619e-03,1.670598635e-03
2.153414534e-03,1.935256063e-03
1.885719365e-03,2.233130857e-03
1.607543440e-03,2.436498646e-03
1.230308320e-03,2.613114193e-03
9.231774602e-04,2.764216159e-03
5.957971443e-04,2.875393489e-03
1.751819509e-04,2.908919472e-03
-1.738054125e-04,2.898229752e-03
-5.220333114e-04,2.869203687e-03
-8.466225700e-04,2.742272103e-03
-1.252271351e-03,2.634925302e-03
-1.587683219e-03,2.470679814e-03
-1.810916001e-03,2.209345112e-03
-2.092386130e-03,1.967908582e-03
-2.331050579e-03,1.732296310e-03
-2.552849939e-03,1.457651844e-03
-2.689336892e-03,1.147877076e-03
-2.800272079e-03,7.767083589e-04
-2.889524447e-03,3.421093861e-04
-2.927811351e-03,4.345609705e-05
-2.919670660e-03,-3.527087683e-04
-2.840509871e-03,-7.478483603e-04
-2.717095427e-03,-9.710432496e-04
-2.547604963e-03,-1.377057517e-03
-2.376125427e-03,-1.723424764e-03
-2.114159288e-03,-1.979310298e-03
-1.914655324e-03,-2.259142697e-03
-1.646869816e-03,-2.432188718e-03
-1.240219455e-03,-2.579550259e-03
-9.539693710e-04,-2.717579715e-03
-6.040516309e-04,-2.855756320e-03
-1.818748133e-04,-2.885641530e-03
1.301831799e-04,-2.952247392e-03
4.290025972e-04,-2.914776793e-03
8.750553825e-04,-2.741602715e-03
1.220064936e-03,-2.660495928e-03
1.536902855e-03,-2.473243047e-03
1.834288822e-03,-2.274612198e-03
2.053686418e-03,-2.066426445e-03
2.376457676e-03,-1.782018109e-03
2.534181112e-03,-1.446454437e-03
2.645339584e-03,-1.125287497e-03
2.794229425e-03,-7.458404871e-04
2.866896801e-03,-3.538052551e-04
2.928499598e-03,-4.260169226e-05
2.889339346e-03,2.951359784e-04
2.833593870e-03,6.792157656e-04
2.769570332e-03,1.080563990e-03
2.563188318e-03,1.349165919e-03
2.357005607e-03,1.696126419e-03
2.154454123e-03,2.021370688e-03
1.852938673e-03,2.203563694e-03
1.580634271e-03,2.448493615e-03
1.307423343e-03,2.617334016e-03
9.351723711e-04,2.733889502e-03
5.730746198e-04,2.857394051e-03
2.151254885e-04,2.917938167e-03
-1.884774829e-04,2.917567967e-03
-5.474708742e-04,2.853677375e-03
-8.521287818e-04,2.760959789e-03
-1.216732780e-03,2.629404888e-03
-1.516278484e-03,2.484492725e-03
-1.751577482e-03,2.274299040e-03
-2.132923109e-03,2.007239731e-03
-2.386330860e-03,1.736592152e-03
-2.503014402e-03,1.389759709e-03
-2.706610132e-03,1.087166718e-03
-2.807021840e-03,7.687860634e-04
-2.913846634e-03,3.556992160e-04
-2.940195613e-03,1.110254652e-05
-2.802688163e-03,-3.352456552e-04
-2.822643379e-03,-7.118303329e-04
-2.755197464e-03,-1.045362442e-03
-2.539739711e-03,-1.396025415e-03
-2.324894071e-03,-1.757026650e-03
-2.105140593e-03,-2.064266708e-03
-1.860006480e-03,-2.211818006e-03
-1.501345308e-03,-2.452661283e-03
-1.237879391e-03,-2.661853330e-03
-8.933349163e-04,-2.699281089e-03
-5.340424832e-04,-2.903864253e-03
-2.062728745e-04,-2.964669606e-03
1.876230672e-04,-2.886087867e-03
5.123785231e-04,-2.862173831e-03
8.877195651e-04,-2.787570003e-03
1.234941185e-03,-2.644466236e-03
1.552894595e-03,-2.478355076e-03
1.832261914e-03,-2.286735456e-03
2.113490133e-03,-1.995282946e-03
2.356801415e-03,-1.720842556e-03
2.530255588e-03,-1.437957748e-03
2.673805691e-03,-1.094566775e-03
2.790864091e-03,-7.355212001e-04
2.905349946e-03,-3.871081572e-04
2.900294727e-03,-1.667992728e-05
2.912251744e-03,3.881666635e-04
2.846927382e-03,7.555665215e-04
2.703690901e-03,1.107843360e-03
2.606644528e-03,1.371200080e-03
2.355334815e-03,1.695609069e-03
2.135861432e-03,2.025182359e-03
1.854054048e-03,2.268550685e-03
1.550084446e-03,2.477780916e-03
1.283528400e-03,2.633477561e-03
8.913982892e-04,2.812300343e-03
5.649102968e-04,2.853340236e-03
1.686932083e-04,2.872977406e-03
-1.903381926e-04,2.970170928e-03
-5.187200732e-04,2.960653743e-03
-9.169497644e-04,2.762782620e-03
-1.240034355e-03,2.623675624e-03
-1.606669975e-03,2.485256875e-03
-1.865659840e-03,2.261487767e-03
-2.100232523e-03,2.015959471e-03
-2.377032069e-03,1.683296054e-03
-2.525755903e-03,1.436562277e-03
-2.678680466e-03,1.112400205e-03
-2.834187355e-03,7.326351479e-04
-2.859439701e-03,3.671529994e-04
-2.878464526e-03,-9.369999134e-06
-2.887573559e-03,-3.708174627e-04
-2.833185717e-03,-7.773966063e-04
-2.734686946e-03,-1.061059767e-03
-2.561123576e-03,-1.445524045e-03
-2.400983823e-03,-1.784937340e-03
-2.145715524e-03,-1.968933968e-03
-1.855245559e-03,-2.268531825e-03
-1.621323056e-03,-2.434343798e-03
-1.292528235e-03,-2.572169062e-03
-9.293529438e-04,-2.793057123e-03
-5.544438027e-04,-2.870632568e-03
-1.692865480e-04,-2.938078484e-03
1.635952358e-04,-2.942298306e-03
5.610797089e-04,-2.836570144e-03
9.372182540e-04,-2.784057287e-03
1.238529687e-03,-2.660196740e-03
1.587350853e-03,-2.447748324e-03
1.826551626e-03,-2.275134437e-03
2.064380562e-03,-2.017393010e-03
2.317864215e-03,-1.742150518e-03
2.489832696e-03,-1.435000566e-03
2.753967885e-03,-1.070116530e-03
2.809808124e-03,-7.659380790e-04
2.912455704e-03,-3.845591855e-04
2.969373483e-03,-1.058040925e-05
2.883353736e-03,3.677700879e-04
2.857579151e-03,6.894591497e-04
2.659636550e-03,1.041218522e-03
2.612259705e-03,1.446900540e-03
2.429900691e-03,1.719503896e-03
2.131897723e-03,1.977354521e-03
1.854258240e-03,2.146180719e-03
1.488666865e-03,2.466607140e-03
1.182931475e-03,2.673772397e-03
8.670761599e-04,2.679738915e-03
5.377448979e-04,2.875042148e-03
1.805172506e-04,2.901481465e-03
-1.391829283e-04,2.857730957e-03
-5.475800717e-04,2.875858685e-03
-8.874205523e-04,2.748039318e-03
-1.229397021e-03,2.639164217e-03
-1.587255974e-03,2.497361042e-03
-1.809145557e-03,2.229428384e-03
-2.102145460e-03,1.991191180e-03
-2.340700710e-03,1.760914223e-03
-2.592081437e-03,1.454025391e-03
-2.756982110e-03,1.102617243e-03
-2.753559733e-03,7.109379512e-04
-2.840827918e-03,3.250354785e-04
-2.865373157e-03,1.554546361e-05
-2.839043271e-03,-3.270480956e-04
-2.851911588e-03,-6.771889166e-04
-2.702613361e-03,-1.083483221e-03
-2.539459616e-03,-1.415681560e-03
-2.377145924e-03,-1.713219332e-03
-2.114159288e-03,-2.030574717e-03
-1.813612180e-03,-2.233610256e-03
-1.551275956e-03,-2.446466824e-03
-1.253234921e-03,-2.631559968e-03
-8.441875107e-04,-2.765350509e-03
-5.369426799e-04,-2.836157102e-03
-2.195494162e-04,-2.878407715e-03
1.586871513e-04,-2.888394753e-03
5.415375344e-04,-2.876138780e-03
9.281995008e-04,-2.788519254e-03
1.222034916e-03,-2.602870809e-03
1.554100192e-03,-2.461010823e-03
1.827629167e-03,-2.264701063e-03
2.118398203e-03,-1.982713584e-03
2.363793319e-03,-1.660108450e-03
2.532059327e-03,-1.384737669e-03
2.746178536e-03,-1.096408581e-03
2.810069360e-03,-7.110281731e-04
2.865558257e-03,-3.648888378e-04
2.910053823e-03,-1.718307794e-05
2.858528402e-03,3.802254505e-04
2.797352849e-03,7.166435244e-04
2.681765705e-03,9.986928198e-04
2.565699397e-03,1.396917738e-03
2.350535942e-03,1.739919535e-03
2.160088625e-03,1.958353445e-03
1.909875311e-03,2.216707217e-03
1.512784860e-03,2.494332613e-03
1.250538859e-03,2.637863625e-03
8.795552421e-04,2.737273695e-03
5.479360698e-04,2.887312556e-03
2.062728745e-04,2.905610949e-03
-1.904853416e-04,2.862268826e-03
-5.276676384e-04,2.868349431e-03
-9.283846011e-04,2.773809247e-03
-1.304076985e-03,2.695711562e-03
-1.596663962e-03,2.492320025e-03
-1.839120989e-03,2.174480585e-03
-2.153747017e-03,2.030555625e-03
-2.358586295e-03,1.718758722e-03
-2.555598272e-03,1.431986457e-03
-2.711665351e-03,1.118461718e-03
-2.769570332e-03,6.782094133e-04
-2.859273693e-03,3.643666860e-04
-2.906892681e-03,-4.704461026e-05
-2.909218427e-03,-4.169697058e-04
-2.812917344e-03,-7.189693861e-04
-2.665014705e-03,-1.071061124e-03
-2.453363733e-03,-1.453427365e-03
-2.256726613e-03,-1.737778774e-03
-2.118512057e-03,-2.000732115e-03
-1.877222792e-03,-2.244788688e-03
-1.580653246e-03,-2.467627637e-03
-1.277837204e-03,-2.660476835e-03
-9.342420381e-04,-2.761221025e-03
-5.782057997e-04,-2.889063908e-03
-1.528487046e-04,-2.912973054e-03
2.470898035e-04,-2.953400835e-03
5.890093162e-04,-2.885176335e-03
9.495264385e-04,-2.699133940e-03
1.303217839e-03,-2.648666967e-03
1.593763707e-03,-2.500133123e-03
1.904725214e-03,-2.224610420e-03
2.159476280e-03,-1.992007717e-03
2.340847859e-03,-1.719427994e-03
2.546356525e-03,-1.398275374e-03
2.700676676e-03,-1.080991235e-03
2.807672136e-03,-7.656437811e-04
2.903826302e-03,-3.896381531e-04
2.907376736e-03,2.800556831e-05
2.828500699e-03,3.814928059e-04
2.839617431e-03,7.643242134e-04
2.719440497e-03,1.081048162e-03
2.519229194e-03,1.401194604e-03
2.365132095e-03,1.745145652e-03
2.115478972e-03,2.002944006e-03
1.860746997e-03,2.320954343e-03
1.577102812e-03,2.472758759e-03
1.261418336e-03,2.563245362e-03
8.779745549e-04,2.783592092e-03
5.044040154e-04,2.888223855e-03
1.568644075e-04,2.933502663e-03
-2.158137650e-04,2.953975229e-03
-5.789890420e-04,2.937537385e-03
-9.773800848e-04,2.785172779e-03
-1.303682919e-03,2.598537132e-03
-1.593597583e-03,2.484900877e-03
-1.866049017e-03,2.246535616e-03
-2.119698795e-03,1.954261912e-03
-2.342632506e-03,1.674723579e-03
-2.517909510e-03,1.369083067e-03
-2.715049777e-03,1.033443492e-03
-2.836104948e-03,7.407804951e-04
-2.914240584e-03,3.845781612e-04
-2.930526389e-03,-1.874474401e-05
-2.847411670e-03,-3.523717751e-04
-2.789990744e-03,-7.546693669e-04
-2.678495366e-03,-1.075655920e-03
-2.538847271e-03,-1.405637478e-03
-2.347749658e-03,-1.787467278e-03
-2.115797019e-03,-1.990650082e-03
-1.914674300e-03,-2.232979052e-03
-1.514474745e-03,-2.497137990e-03
-1.154850004e-03,-2.598646330e-03
-8.604592294e-04,-2.702537458e-03
-5.060226540e-04,-2.839821624e-03
-1.680429123e-04,-2.875820734e-03
2.192313841e-04,-2.861632733e-03
5.382812815e-04,-2.870338270e-03
8.898556116e-04,-2.769442275e-03
1.243883977e-03,-2.572259400e-03
1.589097665e-03,-2.391205635e-03
1.909168088e-03,-2.204788150e-03
2.111054957e-03,-1.967666438e-03
2.354053082e-03,-1.654307940e-03
2.560919384e-03,-1.351714833e-03
2.716630464e-03,-1.029389794e-03
2.865705406e-03,-6.882487214e-04
2.911169315e-03,-3.340399708e-04
2.913400298e-03,5.742090798e-05
2.853677375e-03,4.180851683e-04
2.807615325e-03,7.789582596e-04
2.681784797e-03,1.049976214e-03
2.475421643e-03,1.403781469e-03
2.393042669e-03,1.767958282e-03
2.146811923e-03,1.981598092e-03
1.845353399e-03,2.266134601e-03
1.550976885e-03,2.460564487e-03
1.202340820e-03,2.606326481e-03
8.435752243e-04,2.784370678e-03
4.591821635e-04,2.860427136e-03
1.831611735e-04,2.915056888e-03
-1.918238995e-04,2.915261080e-03
-5.824066466e-04,2.816990018e-03
-9.015324758e-04,2.708057873e-03
-1.278264332e-03,2.534679603e-03
-1.587293926e-03,2.422277583e-03
-1.837022952e-03,2.258549444e-03
-2.090933733e-03,1.943828538e-03
-2.348342910e-03,1.700721215e-03
-2.591507277e-03,1.393367187e-03
-2.713639988e-03,1.025430975e-03
-2.771393163e-03,7.123667165e-04
-2.886624075e-03,3.310068278e-04
-2.934190910e-03,7.979213478e-06
-2.855794271e-03,-3.368832695e-04
-2.826042008e-03,-6.990712136e-04
-2.753934823e-03,-1.061225892e-03
-2.534162253e-03,-1.416388783e-03
-2.311057411e-03,-1.721103559e-03
-2.113732276e-03,-2.073271200e-03
-1.853830996e-03,-2.293580212e-03
-1.583629521e-03,-2.492956119e-03
-1.239009085e-03,-2.615122125e-03
-8.830298320e-04,-2.757390263e-03
-5.215870915e-04,-2.866858849e-03
-1.279332355e-04,-2.891423181e-03
1.989629527e-04,-2.935695695e-03
6.141858757e-04,-2.853620332e-03
9.362878627e-04,-2.749862149e-03
1.241520047e-03,-2.674940042e-03
1.632833853e-03,-2.478711307e-03
1.907497295e-03,-2.224240219e-03
2.163173864e-03,-1.970087411e-03
2.402545651e-03,-1.680789865e-03
2.570588375e-03,-1.466276706e-03
2.734705806e-03,-1.093100058e-03
2.869535936e-03,-6.746968720e-04
2.882295055e-03,-3.925004276e-04
2.916191472e-03,4.851134236e-06
2.912973054e-03,4.100157821e-04
2.779462608e-03,7.118113572e-04
2.731862478e-03,1.069072285e-03
2.595465863e-03,1.398275374e-03
2.311114455e-03,1.718943822e-03
2.082973486e-03,2.008279320e-03
1.826646621e-03,2.209753264e-03
1.517265802e-03,2.434694907e-03
1.242915634e-03,2.628009301e-03
8.844823460e-04,2.761391923e-03
5.057236413e-04,2.847871976e-03
1.660160633e-04,2.923520282e-03
-1.864506339e-04,2.877311083e-03
-5.459614331e-04,2.827252261e-03
-9.301693644e-04,2.736343537e-03
-1.228172332e-03,2.615401987e-03
-1.541753998e-03,2.514097840e-03
-1.867795829e-03,2.242500894e-03
-2.112502698e-03,1.988253091e-03
-2.360912273e-03,1.696406514e-03
-2.607702976e-03,1.355507527e-03
-2.749282867e-03,1.067140372e-03
-2.786995610e-03,6.965459906e-04
-2.912640804e-03,3.369402257e-04
-2.929748036e-03,-5.225174755e-05
-2.817882458e-03,-4.307304043e-04
-2.812191145e-03,-7.359103765e-04
-2.707222477e-03,-1.111802063e-03
-2.555361018e-03,-1.437995816e-03
-2.370490925e-03,-1.786479959e-03
-2.077491023e-03,-2.039740561e-03
-1.818705350e-03,-2.205922734e-03
-1.547910506e-03,-2.466028091e-03
-1.222238992e-03,-2.672300907e-03
-8.082597051e-04,-2.789487597e-03
-4.671186616e-04,-2.835881896e-03
-1.417461463e-04,-2.911582356e-03
2.293656144e-04,-2.919186605e-03
5.557443947e-04,-2.843149006e-03
9.918480646e-04,-2.715310780e-03
1.276612515e-03,-2.628754592e-03
1.589952037e-03,-2.501267474e-03
1.948105288e-03,-2.256147563e-03
2.117524855e-03,-1.998126041e-03
2.349757357e-03,-1.652504201e-03
2.544348594e-03,-1.353836618e-03
2.709287219e-03,-1.038095215e-03
2.850273857e-03,-7.004477666e-04
2.887535607e-03,-3.371063503e-04
2.894788515e-03,7.975416520e-05
2.860018983e-03,3.422185546e-04
2.794618718e-03,7.043543155e-04
2.655696822e-03,1.099512912e-03
2.533359919e-03,1.411717967e-03
2.351988340e-03,1.762157888e-03
2.069625771e-03,2.038591774e-03
1.827577013e-03,2.257562242e-03
1.499859616e-03,2.466645092e-03
1.241762191e-03,2.619289560e-03
8.875677013e-04,2.757243114e-03
5.184970214e-04,2.893730067e-03
2.073693759e-04,2.912360709e-03
-2.543380251e-04,2.915075980e-03
-5.693911808e-04,2.864385955e-03
-9.341471014e-04,2.788500162e-03
-1.337004825e-03,2.651420189e-03
-1.637333771e-03,2.409015317e-03
-1.916777110e-03,2.206164878e-03
-2.090207534e-03,1.945337979e-03
-2.383525483e-03,1.664442127e-03
-2.597440500e-03,1.378994202e-03
-2.658858197e-03,1.040938543e-03
-2.827603603e-03,6.771509070e-04
-2.899696585e-03,2.881440741e-04
-2.911098301e-03,-1.637613764e-06
-2.880287357e-03,-3.660375369e-04
-2.794988919e-03,-8.293113206e-04
-2.693257527e-03,-1.118570915e-03
-2.503090305e-03,-1.409881050e-03
-2.289137337e-03,-1.764744869e-03
-2.056349302e-03,-2.000247827e-03
-1.801712206e-03,-2.227064455e-03
-1.481337938e-03,-2.497028792e-03
-1.152675948e-03,-2.681281650e-03
-8.552331128e-04,-2.794044325e-03
-4.818096932e-04,-2.863104222e-03
-1.454295998e-04,-2.878687577e-03
2.033156779e-04,-2.897930797e-03
5.909982137e-04,-2.882850589e-03
9.449695935e-04,-2.730614273e-03
1.272463822e-03,-2.607555827e-03
1.577439718e-03,-2.456957009e-03
1.904725214e-03,-2.233092906e-03
2.134537091e-03,-1.989776734e-03
2.404126106e-03,-1.678554108e-03
2.642325358e-03,-1.362034236e-03
2.755961614e-03,-1.022715936e-03
2.857973101e-03,-6.663854001e-04
2.908900380e-03,-3.074109554e-04
2.947728615e-03,3.962550545e-05
2.900555730e-03,4.011299461e-04
2.796237357e-03,7.597293588e-04
2.700790530e-03,1.084062387e-03
2.516309964e-03,1.402348047e-03
2.322216984e-03,1.727834460e-03
2.109659603e-03,1.999782631e-03
1.846506842e-03,2.288558055e-03
1.504302491e-03,2.501599723e-03
1.226757886e-03,2.640706720e-03
9.340569377e-04,2.775133587e-03
5.432842881e-04,2.843951341e-03
1.507648994e-04,2.880510408e-03
-2.268403623e-04,2.906095237e-03
-4.986937274e-04,2.886980074e-03
-8.943175199e-04,2.793783322e-03
-1.282337005e-03,2.632618416e-03
-1.635658089e-03,2.457901603e-03
-1.906305901e-03,2.263699658e-03
-2.124440856e-03,1.957983244e-03
-2.337966580e-03,1.604064018e-03
-2.515583532e-03,1.332690124e-03
-2.740435069e-03,1.067529549e-03
-2.807767130e-03,6.568824756e-04
-2.910148818e-03,3.206495312e-04
-2.937594196e-03,6.806777037e-06
-2.842816757e-03,-3.893201356e-04
-2.798335394e-03,-7.792146062e-04
-2.647755668e-03,-1.147207804e-03
-2.517572371e-03,-1.435484737e-03
-2.342727501e-03,-1.743935281e-03
-2.107689623e-03,-2.046120120e-03
-1.855971757e-03,-2.259531990e-03
-1.486749155e-03,-2.461399883e-03
-1.193882199e-03,-2.691529691e-03
-8.800204378e-04,-2.801107476e-03
-4.457205068e-04,-2.834002255e-03
-1.341419265e-04,-2.917140722e-03
1.977003267e-04,-2.931884024e-03
6.639123312e-04,-2.863958711e-03
1.002409495e-03,-2.742290962e-03
1.286224579e-03,-2.576649887e-03
1.602559350e-03,-2.396707190e-03
1.901862910e-03,-2.176526468e-03
2.109232359e-03,-1.946320524e-03
2.316359663e-03,-1.668144600e-03
2.580945846e-03,-1.336003304e-03
2.705679741e-03,-1.061097719e-03
2.823625924e-03,-7.066612015e-04
2.965243766e-03,-2.634896955e-04
2.998940647e-03,6.541436596e-05
2.902876819e-03,4.530636361e-04
2.795587061e-03,8.016237989e-04
2.740691416e-03,1.069072285e-03
2.556865802e-03,1.466480782e-03
2.337596379e-03,1.764649875e-03
2.079722006e-03,1.998966327e-03
1.818833523e-03,2.302247565e-03
1.531543909e-03,2.493957523e-03
1.114797313e-03,2.659655642e-03
8.601981681e-04,2.784000477e-03
5.100763519e-04,2.909161616e-03
8.265439828e-05,2.963236067e-03
-2.717631869e-04,2.895680955e-03
-6.153393188e-04,2.887834562e-03
-9.001559229e-04,2.787550911e-03
-1.296225935e-03,2.607351635e-03
-1.613585977e-03,2.405521693e-03
-1.924547483e-03,2.225004369e-03
-2.204437042e-03,1.951584709e-03
-2.401021775e-03,1.689101337e-03
-2.571832156e-03,1.412781305e-03
-2.657519653e-03,9.775320068e-04
-2.795416163e-03,6.508399383e-04
-2.896649297e-03,3.107004159e-04
-2.911748597e-03,-4.468549741e-05
-2.906299196e-03,-4.292826634e-04
-2.811426762e-03,-8.121282444e-04
-2.674014540e-03,-1.130993012e-03
-2.525366610e-03,-1.470183139e-03
-2.300553024e-03,-1.785995788e-03
-2.114662435e-03,-2.038720064e-03
-1.856005052e-03,-2.236254280e-03
-1.532365102e-03,-2.460393589e-03
-1.225177199e-03,-2.623025328e-03
-8.443346596e-04,-2.784261480e-03
-5.155066028e-04,-2.871804871e-03
-1.373601990e-04,-2.877866384e-03
2.205177443e-04,-2.896592254e-03
5.909649772e-04,-2.861632733e-03
9.947293438e-04,-2.784095239e-03
1.266976702e-03,-2.602851717e-03
1.628984232e-03,-2.394158160e-03
1.869319472e-03,-2.163358964e-03
2.118417062e-03,-1.940501155e-03
2.432017820e-03,-1.682830858e-03
2.594630467e-03,-1.350039267e-03
2.731359331e-03,-1.024799654e-03
2.840956207e-03,-6.656021578e-04
2.924707020e-03,-3.445254697e-04
2.954255324e-03,5.498584869e-05
2.902354812e-03,4.673085059e-04
2.793541178e-03,7.491869619e-04
2.660960890e-03,1.115447609e-03
2.538828179e-03,1.492421492e-03
2.373856492e-03,1.769244671e-03
2.078734804e-03,2.036545891e-03
1.768665621e-03,2.259403933e-03
1.451865654e-03,2.436446492e-03
1.127926633e-03,2.623732667e-03
8.689558599e-04,2.820820548e-03
4.963536048e-04,2.936497796e-03
1.238985424e-04,2.928428352e-03
-2.207598300e-04,2.882480389e-03
-6.243770476e-04,2.840509871e-03
-9.194038576e-04,2.714921487e-03
-1.255038660e-03,2.608652227e-03
-1.581436489e-03,2.445128281e-03
-1.880773343e-03,2.203563694e-03
-2.206909936e-03,1.990279881e-03
-2.385253320e-03,1.688019023e-03
-2.560492139e-03,1.350988634e-03
-2.743482590e-03,1.028891420e-03
-2.857711865e-03,6.603191141e-04
-2.854384482e-03,2.970346541e-04
-2.843338996e-03,-1.258826615e-05
-2.923534485e-03,-3.634173481e-04
-2.809960162e-03,-7.569383015e-04
-2.673995448e-03,-1.142707886e-03
-2.506901976e-03,-1.444114256e-03
-2.299119486e-03,-1.754719764e-03
-2.082361141e-03,-2.035985934e-03
-1.771399751e-03,-2.236496191e-03
-1.522230799e-03,-2.491223626e-03
-1.196597237e-03,-2.676710486e-03
-8.818052011e-04,-2.755439375e-03
-5.320915952e-04,-2.855329076e-03
-1.041664727e-04,-2.881939057e-03
2.650703245e-04,-2.848080825e-03
6.289528683e-04,-2.860536333e-03
9.188816766e-04,-2.778275870e-03
1.304167090e-03,-2.599709434e-03
1.635064837e-03,-2.434865804e-03
1.852288377e-03,-2.193168271e-03
2.154083923e-03,-1.927912817e-03
2.387389308e-03,-1.662714407e-03
2.566942945e-03,-1.354316133e-03
2.706235042e-03,-1.038892660e-03
2.817023313e-03,-6.355697988e-04
2.855068073e-03,-2.455803624e-04
2.886719070e-03,4.120615995e-05
2.943470841e-03,4.033941077e-04
2.796199406e-03,8.442634717e-04
2.661796520e-03,1.195685938e-03
2.553481376e-03,1.441005152e-03
2.269628225e-03,1.730938791e-03
2.081136452e-03,2.018636558e-03
1.846934087e-03,2.255127067e-03
1.531007467e-03,2.454650123e-03
1.172237215e-03,2.604726702e-03
7.955432520e-04,2.711594105e-03
4.717704142e-04,2.816206776e-03
9.029659850e-05,2.912137657e-03
-2.434633207e-04,2.864775015e-03
-6.205274840e-04,2.809124766e-03
-9.648867999e-04,2.760480391e-03
-1.253999188e-03,2.566439798e-03
-1.647244790e-03,2.376087476e-03
-1.940073911e-03,2.221264178e-03
-2.155569615e-03,1.898568706e-03
-2.435848350e-03,1.632553758e-03
-2.572131110e-03,1.382468850e-03
-2.681229496e-03,9.712806204e-04
-2.847240772e-03,6.958387094e-04
-2.880600514e-03,3.078001901e-04
-2.900963882e-03,-9.453541134e-05
-2.897318453e-03,-3.884467296e-04
-2.842313610e-03,-8.010827005e-04
-2.701141872e-03,-1.082723727e-03
-2.495092107e-03,-1.430334640e-03
-2.306766575e-03,-1.770175062e-03
-2.041064901e-03,-2.033123514e-03
-1.803496969e-03,-2.329987474e-03
-1.519254642e-03,-2.491337480e-03
-1.175455400e-03,-2.638124628e-03
-8.366355323e-04,-2.752558095e-03
-4.631408956e-04,-2.821319038e-03
-1.025858219e-04,-2.883614739e-03
3.022038145e-04,-2.892856486e-03
