I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.063189168e-03,2.011070494e-03
-2.293674974e-03,1.726604998e-03
-2.496819943e-03,1.451049233e-03
-2.625721507e-03,1.120564528e-03
-2.825059462e-03,7.204029243e-04
-2.839247230e-03,3.352456552e-04
-2.893374069e-03,9.688028513e-06
-2.879000967e-03,-3.493765835e-04
-2.770500723e-03,-6.759215030e-04
-2.719326410e-03,-1.008808031e-03
-2.506455639e-03,-1.331949607e-03
-2.391875023e-03,-1.621489180e-03
-2.162523568e-03,-1.979196211e-03
-1.817998127e-03,-2.206743928e-03
-1.559364260e-03,-2.391685033e-03
-1.188788912e-03,-2.589461394e-03
-8.883888368e-04,-2.708523069e-03
-5.413903855e-04,-2.838929184e-03
-2.258910245e-04,-2.831657417e-03
1.150459284e-04,-2.835155698e-03
5.090890336e-04,-2.876214683e-03
8.187689236e-04,-2.793835476e-03
1.165392459e-03,-2.600321779e-03
1.537178177e-03,-2.467091195e-03
1.815116848e-03,-2.318718703e-03
2.047999762e-03,-2.003148198e-03
2.314816928e-03,-1.772515127e-03
2.510153456e-03,-1.416777959e-03
2.699228935e-03,-1.071008854e-03
2.799659735e-03,-7.489828276e-04
2.828125842e-03,-3.766369191e-04
2.868292388e-03,-5.172960664e-05
2.840770874e-03,3.710785240e-04
2.852466889e-03,6.687065470e-04
2.754247980e-03,9.938369039e-04
2.571813064e-03,1.417632448e-03
2.422054531e-03,1.703175250e-03
2.115592826e-03,1.933770254e-03
1.881760661e-03,2.210128354e-03
1.608824939e-03,2.432891168e-03
1.270698151e-03,2.647997811e-03
9.089706000e-04,2.748950617e-03
5.661397008e-04,2.818143461e-03
2.686208754e-04,2.918498358e-03
-1.539451914e-04,2.852039644e-03
-4.763462348e-04,2.850496909e-03
-8.628563373e-04,2.785542980e-03
-1.228447654e-03,2.625313122e-03
-1.497889752e-03,2.452751389e-03
-1.800724887e-03,2.235361841e-03
-2.069977112e-03,2.062690910e-03
-2.340401756e-03,1.739530358e-03
-2.509431913e-03,1.352702151e-03
-2.626485657e-03,1.056464971e-03
-2.754005836e-03,7.664222503e-04
-2.864741953e-03,3.713775659e-04
-2.900517778e-03,2.835682426e-05
-2.874781145e-03,-2.767662227e-04
-2.821878996e-03,-6.472656387e-04
-2.688795794e-03,-1.045585494e-03
-2.556362655e-03,-1.385687036e-03
-2.398007782e-03,-1.627403661e-03
-2.132477006e-03,-1.926332247e-03
-1.828469336e-03,-2.197017893e-03
-1.617696602e-03,-2.455224516e-03
-1.313261804e-03,-2.611049451e-03
-8.953807410e-04,-2.744636033e-03
-5.870774039e-04,-2.825372620e-03
-2.038757957e-04,-2.840324771e-03
1.742705790e-04,-2.917643869e-03
4.698717385e-04,-2.853843383e-03
8.566476172e-04,-2.784446580e-03
1.181982108e-03,-2.641394967e-03
1.500865910e-03,-2.417345764e-03
1.840236480e-03,-2.197463997e-03
2.043889137e-03,-1.942508970e-03
2.345257439e-03,-1.710205106e-03
2.574547194e-03,-1.408765558e-03
2.664454514e-03,-1.083891490e-03
2.797685098e-03,-7.966967532e-04
2.787978156e-03,-4.107799905e-04
2.884227084e-03,-6.337327795e-05
2.924151719e-03,2.943575091e-04
2.817991422e-03,7.384736091e-04
2.689873101e-03,1.020522905e-03
2.518445952e-03,1.398835448e-03
2.381346654e-03,1.753495075e-03
2.091398928e-03,1.952681225e-03
1.821624581e-03,2.196215792e-03
1.599360025e-03,2.386221662e-03
1.265547937e-03,2.587510506e-03
8.845013217e-04,2.753042383e-03
5.577712436e-04,2.841236070e-03
2.521070710e-04,2.859776840e-03
-1.363538904e-04,2.869963180e-03
-4.991589230e-04,2.832274418e-03
-8.497269591e-04,2.756516915e-03
-1.203366090e-03,2.619512845e-03
-1.541065751e-03,2.426122315e-03
-1.846896019e-03,2.289246302e-03
-2.092068316e-03,1.938175177e-03
-2.305964241e-03,1.646570861e-03
-2.471292159e-03,1.390505000e-03
-2.701512072e-03,1.028255327e-03
-2.824257128e-03,7.599524688e-04
-2.805759199e-03,3.822000581e-04
-2.852167934e-03,1.619576324e-05
-2.902672859e-03,-2.893924539e-04
-2.835934050e-03,-6.526436773e-04
-2.694857307e-03,-9.952894179e-04
-2.576260827e-03,-1.360045397e-03
-2.363200067e-03,-1.687928918e-03
-2.133834409e-03,-1.938474248e-03
-1.841726946e-03,-2.196737798e-03
-1.595083275e-03,-2.446262632e-03
-1.311344095e-03,-2.653612988e-03
-9.015894611e-04,-2.718472155e-03
-5.692060804e-04,-2.816002583e-03
-2.233230480e-04,-2.918479266e-03
1.334014378e-04,-2.903992310e-03
5.208418588e-04,-2.866578754e-03
8.568517515e-04,-2.774739638e-03
1.184398192e-03,-2.670573071e-03
1.527119894e-03,-2.457289258e-03
1.869471394e-03,-2.255478408e-03
2.125091152e-03,-2.020274289e-03
2.286849311e-03,-1.715763588e-03
2.519395202e-03,-1.451699529e-03
2.679999918e-03,-1.121936366e-03
2.800884424e-03,-7.137242937e-04
2.884934423e-03,-3.732192854e-04
2.914629644e-03,-5.557918848e-05
2.898395993e-03,3.724740527e-04
2.800775226e-03,7.230990450e-04
2.685710322e-03,1.039766124e-03
2.554762876e-03,1.358744805e-03
2.396968193e-03,1.623421093e-03
2.115331823e-03,1.972394297e-03
1.857585623e-03,2.211984247e-03
1.576172421e-03,2.447416075e-03
1.229843241e-03,2.635485493e-03
9.095686837e-04,2.701887162e-03
5.404220428e-04,2.822624287e-03
2.015119389e-04,2.877050079e-03
-1.497253688e-04,2.944491338e-03
-5.352528533e-04,2.843410242e-03
-8.952478529e-04,2.708171727e-03
-1.204927685e-03,2.643943997e-03
-1.556796371e-03,2.392392373e-03
-1.855264534e-03,2.208490623e-03
-2.059804741e-03,2.009451855e-03
-2.356170211e-03,1.676750369e-03
-2.552422695e-03,1.395897241e-03
-2.669846872e-03,1.066974248e-03
-2.804677002e-03,6.965459906e-04
-2.879038919e-03,3.252253518e-04
-2.904775552e-03,3.180293504e-07
-2.895177808e-03,-3.181005304e-04
-2.831657417e-03,-7.404672215e-04
-2.709045075e-03,-1.095644315e-03
-2.547790064e-03,-1.383902272e-03
-2.350255847e-03,-1.726101851e-03
-2.088199602e-03,-1.957741100e-03
-1.819967991e-03,-2.195845358e-03
-1.573106041e-03,-2.421551384e-03
-1.189268311e-03,-2.547139768e-03
-8.683435153e-04,-2.739632968e-03
-5.773514276e-04,-2.851759549e-03
-1.751249947e-04,-2.907751827e-03
1.406164374e-04,-2.881065710e-03
5.152265076e-04,-2.817934612e-03
9.152362472e-04,-2.772584558e-03
1.224878128e-03,-2.663467312e-03
1.521115308e-03,-2.492676023e-03
1.841650927e-03,-2.250199905e-03
2.131859772e-03,-2.014155732e-03
2.302247565e-03,-1.723092515e-03
2.506992081e-03,-1.414043945e-03
2.725335769e-03,-1.048338600e-03
2.823402872e-03,-7.210342446e-04
2.901334316e-03,-3.874214308e-04
2.964835614e-03,-2.287912594e-06
2.882200293e-03,3.390382626e-04
2.845698036e-03,7.212572964e-04
2.728084102e-03,1.032346976e-03
2.490482992e-03,1.371575054e-03
2.349738497e-03,1.734603196e-03
2.105420688e-03,1.984365517e-03
1.859783428e-03,2.181695541e-03
1.552073401e-03,2.434623893e-03
1.249888563e-03,2.653351985e-03
9.276773199e-04,2.747070976e-03
5.552602233e-04,2.833408769e-03
1.939646754e-04,2.886738162e-03
-2.243103663e-04,2.935828641e-03
-5.856818752e-04,2.848598408e-03
-8.832386811e-04,2.712021349e-03
-1.175137353e-03,2.622560132e-03
-1.590156229e-03,2.453140682e-03
-1.870510983e-03,2.261316869e-03
-2.080277307e-03,1.985186711e-03
-2.325117355e-03,1.713888603e-03
-2.561512636e-03,1.412686310e-03
-2.704730257e-03,1.057063113e-03
-2.765165409e-03,7.171656471e-04
-2.874819096e-03,3.595867602e-04
-2.933203708e-03,2.416073585e-06
-2.859572647e-03,-3.515933058e-04
-2.758040559e-03,-7.161593530e-04
-2.734724898e-03,-1.060537645e-03
-2.535999287e-03,-1.374622458e-03
-2.331567928e-03,-1.732182456e-03
-2.117097611e-03,-1.998221036e-03
-1.861140947e-03,-2.217286266e-03
-1.596350688e-03,-2.426179359e-03
-1.239198959e-03,-2.610807307e-03
-9.041574085e-04,-2.769945422e-03
-5.291343550e-04,-2.875934588e-03
-1.673356455e-04,-2.946964232e-03
1.492601878e-04,-2.887260169e-03
4.895088496e-04,-2.856819658e-03
8.575210231e-04,-2.766114892e-03
1.174487057e-03,-2.597250743e-03
1.604586141e-03,-2.524512121e-03
1.859095064e-03,-2.184913727e-03
2.138571581e-03,-1.909524086e-03
2.417905955e-03,-1.753884368e-03
2.485589124e-03,-1.347884303e-03
2.711442299e-03,-1.073386986e-03
2.786454512e-03,-7.365227211e-04
2.842759946e-03,-3.796700621e-04
2.898134990e-03,-6.573239079e-05
2.881773049e-03,3.583621001e-04
2.824371215e-03,7.175359060e-04
2.720646095e-03,1.090176054e-03
2.599130385e-03,1.391881495e-03
2.307972172e-03,1.673180843e-03
2.117747907e-03,1.968354685e-03
1.902826480e-03,2.258995548e-03
1.512039686e-03,2.457104158e-03
1.219447935e-03,2.623362234e-03
9.176760213e-04,2.783126896e-03
5.930060288e-04,2.795193112e-03
2.458983799e-04,2.897375496e-03
-1.255171665e-04,2.879689215e-03
-5.323146470e-04,2.835416701e-03
-9.165747906e-04,2.752278233e-03
-1.217031851e-03,2.576967934e-03
-1.562563586e-03,2.474638401e-03
-1.834996045e-03,2.255872358e-03
-2.120814286e-03,1.995914150e-03
-2.349107061e-03,1.734266174e-03
-2.517221263e-03,1.409600955e-03
-2.667653840e-03,1.059237053e-03
-2.781304298e-03,7.302760496e-04
-2.826806158e-03,4.140694509e-04
-2.823103685e-03,7.110566366e-05
-2.873423509e-03,-3.227855486e-04
-2.824907424e-03,-7.168476004e-04
-2.775299596e-03,-1.078352099e-03
-2.544557443e-03,-1.387414872e-03
-2.326811897e-03,-1.672625425e-03
-2.105083782e-03,-1.979329158e-03
-1.814039308e-03,-2.190491185e-03
-1.589971129e-03,-2.371639712e-03
-1.247116481e-03,-2.591412282e-03
-9.272881434e-04,-2.757765353e-03
-5.356041365e-04,-2.875578590e-03
-1.711662335e-04,-2.881027758e-03
1.728750503e-04,-2.938059391e-03
5.676444271e-04,-2.890084404e-03
9.047887288e-04,-2.709548222e-03
1.258128788e-03,-2.624012530e-03
1.535450458e-03,-2.431609668e-03
1.838750672e-03,-2.204118995e-03
2.160610631e-03,-2.006845782e-03
2.339675324e-03,-1.703735441e-03
2.562761074e-03,-1.366125885e-03
2.707521431e-03,-1.018420095e-03
2.768901177e-03,-6.759974640e-04
2.883818932e-03,-3.189406998e-04
2.881141612e-03,-1.515623444e-05
2.826882061e-03,3.535821743e-04
2.832217375e-03,7.661279524e-04
2.710701665e-03,1.040065079e-03
2.564821159e-03,1.367279328e-03
2.401411068e-03,1.663772855e-03
2.096886048e-03,1.989961835e-03
1.841560821e-03,2.258065389e-03
1.549543347e-03,2.429416636e-03
1.252119546e-03,2.686640713e-03
8.932779892e-04,2.808156423e-03
5.326849059e-04,2.810259117e-03
1.995040802e-04,2.898286795e-03
-2.342594671e-04,2.934936201e-03
-5.465215654e-04,2.826934448e-03
-8.675223216e-04,2.764420118e-03
-1.273356262e-03,2.667820081e-03
-1.608269638e-03,2.439531963e-03
-1.816939563e-03,2.179075265e-03
-2.131062327e-03,1.948295161e-03
-2.377910074e-03,1.708325464e-03
-2.499928931e-03,1.365864766e-03
-2.710663714e-03,1.001426950e-03
-2.818698762e-03,7.017673342e-04
-2.826060867e-03,4.056108301e-04
-2.884692280e-03,-3.230133734e-05
-2.937760437e-03,-4.353631812e-04
-2.793223131e-03,-7.039461052e-04
-2.691956935e-03,-9.952894179e-04
-2.567313146e-03,-1.362499432e-03
-2.342020394e-03,-1.709388685e-03
-2.064546803e-03,-1.943999436e-03
-1.763235312e-03,-2.222327283e-03
-1.551926252e-03,-2.446969971e-03
-1.207101741e-03,-2.623172477e-03
-8.982999716e-04,-2.759792143e-03
-5.610085209e-04,-2.800718183e-03
-1.184493158e-04,-2.896725200e-03
2.003015252e-04,-2.956875367e-03
5.334680900e-04,-2.874705242e-03
9.132853593e-04,-2.749990206e-03
1.249461318e-03,-2.600635169e-03
1.543837832e-03,-2.410690999e-03
1.845182502e-03,-2.245809184e-03
2.097109100e-03,-2.002364956e-03
2.357380698e-03,-1.676603220e-03
2.572928555e-03,-1.428639982e-03
2.693703864e-03,-1.108384458e-03
2.828704892e-03,-7.027167012e-04
2.838463988e-03,-3.753932833e-04
2.857412910e-03,-9.464933100e-06
2.871059813e-03,3.740357351e-04
2.790227998e-03,7.202699780e-04
2.703429665e-03,1.049435115e-03
2.595745958e-03,1.436282182e-03
2.361676423e-03,1.748549053e-03
2.071372466e-03,1.977041364e-03
1.875105780e-03,2.257059095e-03
1.582589932e-03,2.418798162e-03
1.238249592e-03,2.628773684e-03
9.121508920e-04,2.814906184e-03
5.811820156e-04,2.827513497e-03
1.688783232e-04,2.910856158e-03
-2.210161474e-04,2.896611346e-03
-5.587395863e-04,2.798003145e-03
-9.098629816e-04,2.735042945e-03
-1.238173689e-03,2.639629180e-03
-1.590118278e-03,2.473205095e-03
-1.843938837e-03,2.221824136e-03
-2.055566059e-03,2.008706564e-03
-2.375731478e-03,1.688019023e-03
-2.615867183e-03,1.374532352e-03
-2.670387970e-03,1.082201605e-03
-2.763451776e-03,7.395558641e-04
-2.855087165e-03,3.482421162e-04
-2.878777916e-03,-3.629806451e-05
-2.870001132e-03,-3.403246228e-04
-2.793465275e-03,-7.044302183e-04
-2.699656179e-03,-1.029892941e-03
-2.551454585e-03,-1.417466323e-03
-2.310151001e-03,-1.745050773e-03
-2.083272673e-03,-1.973357750e-03
-1.878841431e-03,-2.239135327e-03
-1.525928499e-03,-2.458627801e-03
-1.186406123e-03,-2.617652062e-03
-8.708877722e-04,-2.762616379e-03
-4.739064316e-04,-2.839802764e-03
-1.721155859e-04,-2.854455728e-03
1.984455594e-04,-2.879822161e-03
5.699892645e-04,-2.809252823e-03
8.952288772e-04,-2.738441573e-03
1.234324067e-03,-2.587325405e-03
1.512950985e-03,-2.379657002e-03
1.864525373e-03,-2.187757054e-03
2.138220472e-03,-1.962834271e-03
2.357864752e-03,-1.729078009e-03
2.567165997e-03,-1.430595643e-03
2.682824386e-03,-1.142375637e-03
2.783962293e-03,-6.829514168e-04
2.874800237e-03,-2.851868921e-04
2.921806648e-03,-4.015713785e-06
2.844155300e-03,3.669156577e-04
2.739670919e-03,7.422140334e-04
2.661516424e-03,1.111170743e-03
2.579403110e-03,1.375068678e-03
2.362829866e-03,1.658342662e-03
2.052034484e-03,1.972522354e-03
1.827947213e-03,2.283298876e-03
1.536233583e-03,2.470233478e-03
1.148361247e-03,2.620272106e-03
8.196613053e-04,2.756815869e-03
5.055384827e-04,2.834301209e-03
1.617772505e-04,2.895291662e-03
-1.744177280e-04,2.859382890e-03
-5.234430428e-04,2.825040370e-03
-8.143259911e-04,2.702594269e-03
-1.184787485e-03,2.573393751e-03
-1.618403825e-03,2.461010823e-03
-1.911532017e-03,2.278461820e-03
-2.123477170e-03,1.982433489e-03
-2.322848421e-03,1.660241280e-03
-2.494313521e-03,1.412615180e-03
-2.673881594e-03,1.065521734e-03
-2.842166461e-03,7.034809096e-04
-2.868159441e-03,3.599759948e-04
-2.897560596e-03,1.768148286e-05
-2.900403924e-03,-3.597908653e-04
-2.812077058e-03,-7.436807500e-04
-2.713022754e-03,-1.061800285e-03
-2.572207013e-03,-1.424068934e-03
-2.325283363e-03,-1.724986359e-03
-2.107556676e-03,-1.985908020e-03
-1.899294904e-03,-2.236866392e-03
-1.521613798e-03,-2.480866155e-03
-1.165838563e-03,-2.622337081e-03
-8.776185568e-04,-2.723940182e-03
-5.393825122e-04,-2.863550326e-03
-1.528297144e-04,-2.835321706e-03
2.422149410e-04,-2.884340938e-03
5.812769523e-04,-2.911411459e-03
8.461004472e-04,-2.754100831e-03
1.238880912e-03,-2.633605618e-03
1.589672058e-03,-2.461025026e-03
1.825194107e-03,-2.260837471e-03
2.107760869e-03,-1.943273237e-03
2.354086377e-03,-1.675914973e-03
2.541804453e-03,-1.418562722e-03
2.685040934e-03,-9.898592252e-04
2.811650047e-03,-6.670167204e-04
2.872270066e-03,-3.444684844e-04
2.895794809e-03,-2.796759509e-05
2.872882411e-03,3.870891815e-04
2.805683296e-03,7.729489589e-04
2.680987353e-03,1.047446276e-03
2.541581402e-03,1.468417468e-03
2.363105072e-03,1.748344977e-03
2.053876175e-03,1.955301268e-03
1.777423313e-03,2.193372464e-03
1.495934092e-03,2.399052028e-03
1.201358158e-03,2.629737137e-03
8.896325016e-04,2.767970785e-03
5.262341583e-04,2.805142198e-03
1.843478385e-04,2.883909037e-03
-2.280080516e-04,2.933725715e-03
-5.675352295e-04,2.875469392e-03
-8.765600505e-04,2.764942357e-03
-1.244852319e-03,2.604019595e-03
-1.566650462e-03,2.435141243e-03
-1.890428131e-03,2.248396166e-03
-2.097925637e-03,2.012242796e-03
-2.325639362e-03,1.648654579e-03
-2.605994232e-03,1.385131734e-03
-2.760328585e-03,1.085975324e-03
-2.844060538e-03,6.943150074e-04
-2.856615465e-03,3.420524299e-04
-2.850069664e-03,-4.693543451e-05
-2.832160564e-03,-4.059430794e-04
-2.800571034e-03,-7.858742611e-04
-2.740454162e-03,-1.074649626e-03
-2.523615025e-03,-1.444038353e-03
-2.299290383e-03,-1.763629378e-03
-2.159139141e-03,-1.964044757e-03
-1.897177892e-03,-2.174869645e-03
-1.535412390e-03,-2.412271453e-03
-1.209517824e-03,-2.666927641e-03
-8.682675543e-04,-2.757969545e-03
-5.373746390e-04,-2.895234618e-03
-1.633721404e-04,-2.929392038e-03
2.313212462e-04,-2.862900030e-03
5.443808041e-04,-2.885992872e-03
9.029849898e-04,-2.769200131e-03
1.257976983e-03,-2.621501684e-03
1.579779899e-03,-2.442266094e-03
1.811656519e-03,-2.254310530e-03
2.075203229e-03,-2.019866137e-03
2.362568863e-03,-1.715929713e-03
2.519955393e-03,-1.372780767e-03
2.703876002e-03,-1.025953214e-03
2.803898649e-03,-7.207161980e-04
2.879893407e-03,-2.986532927e-04
2.905592090e-03,5.126443284e-05
2.898714039e-03,3.674330655e-04
2.819387009e-03,7.426222437e-04
2.669272479e-03,1.090940321e-03
2.548402408e-03,1.400283189e-03
2.337463433e-03,1.741723274e-03
2.053966280e-03,2.001420362e-03
1.793343690e-03,2.226974349e-03
1.565311919e-03,2.447824460e-03
1.203698339e-03,2.565362258e-03
8.673182456e-04,2.736509545e-03
5.442526308e-04,2.840453060e-03
1.630398765e-04,2.905107802e-03
-1.932004525e-04,2.898956183e-03
-6.261238013e-04,2.820184454e-03
-9.293529438e-04,2.776358277e-03
-1.210581046e-03,2.619512845e-03
-1.562245539e-03,2.453776775e-03
-1.890684478e-03,2.185060875e-03
-2.190600382e-03,1.933936379e-03
-2.363143023e-03,1.727682538e-03
-2.548535354e-03,1.360453549e-03
-2.673696494e-03,1.061933232e-03
-2.806186443e-03,7.281163125e-04
-2.925599460e-03,4.040111962e-04
-2.882926492e-03,1.007725768e-05
-2.851835452e-03,-4.612090124e-04
-2.814792329e-03,-7.291605580e-04
-2.699077129e-03,-1.125842799e-03
-2.529026242e-03,-1.486526104e-03
-2.317755017e-03,-1.745814923e-03
-2.117823809e-03,-2.038088627e-03
-1.866998384e-03,-2.210778650e-03
-1.500229817e-03,-2.475084737e-03
-1.176195918e-03,-2.688368550e-03
-8.418996003e-04,-2.789264545e-03
-4.867177922e-04,-2.840956207e-03
-1.723908936e-04,-2.869108925e-03
1.975721680e-04,-2.916509518e-03
5.648391088e-04,-2.822230337e-03
9.258546052e-04,-2.723010024e-03
1.303407596e-03,-2.637118334e-03
1.600233489e-03,-2.429639688e-03
1.805708860e-03,-2.210498555e-03
2.103669103e-03,-1.996232197e-03
2.400314668e-03,-1.673313789e-03
2.546821721e-03,-1.335110865e-03
2.700249432e-03,-1.022957964e-03
2.856169362e-03,-6.663284148e-04
2.878037281e-03,-2.942246210e-04
2.904813504e-03,3.469842341e-05
2.878274769e-03,3.779232793e-04
2.813140396e-03,7.553244359e-04
2.732360968e-03,1.063347678e-03
2.495110966e-03,1.398460474e-03
2.304644790e-03,1.716712839e-03
2.085892716e-03,1.968710683e-03
1.780323451e-03,2.238447079e-03
1.486079884e-03,2.400428522e-03
1.138972235e-03,2.573730657e-03
8.607202908e-04,2.800495131e-03
5.140920402e-04,2.848285018e-03
1.321530581e-04,2.880377462e-03
-2.047112212e-04,2.910167910e-03
-6.430458161e-04,2.803395502e-03
-9.367340826e-04,2.728326246e-03
-1.250723959e-03,2.633306663e-03
-1.639616909e-03,2.471700311e-03
-1.865023747e-03,2.232238417e-03
-2.126894891e-03,1.949462923e-03
-2.368241083e-03,1.716917031e-03
-2.551544691e-03,1.349631115e-03
-2.709159162e-03,1.000235556e-03
-2.804586897e-03,6.438812707e-04
-2.833926119e-03,2.949128684e-04
-2.851370489e-03,-1.091742524e-05
-2.925879322e-03,-4.223239666e-04
-2.806556644e-03,-7.767605712e-04
-2.635001205e-03,-1.156691695e-03
-2.540242858e-03,-1.421073801e-03
-2.342262305e-03,-1.660056179e-03
-2.073769690e-03,-1.983658178e-03
-1.799253398e-03,-2.205182333e-03
-1.514830743e-03,-2.471999265e-03
-1.196018187e-03,-2.662166720e-03
-8.693070849e-04,-2.772285603e-03
-4.725156468e-04,-2.909199568e-03
-8.206106577e-05,-2.946874127e-03
2.186380589e-04,-2.860166132e-03
5.864793202e-04,-2.821299946e-03
9.353575297e-04,-2.769162180e-03
1.269914908e-03,-2.570735523e-03
1.629093429e-03,-2.425771207e-03
1.890461310e-03,-2.196405549e-03
2.157335402e-03,-1.897880458e-03
2.334971447e-03,-1.617563656e-03
2.581073903e-03,-1.301993150e-03
2.740900265e-03,-9.993051644e-04
2.770277672e-03,-6.560992915e-04
2.926249756e-03,-3.787017486e-04
2.923966618e-03,-4.760946922e-06
2.894750563e-03,3.968151868e-04
2.769774524e-03,7.619413664e-04
2.618468367e-03,1.177349361e-03
2.482408891e-03,1.435745857e-03
2.277626423e-03,1.741927350e-03
2.117377706e-03,2.044947585e-03
1.811860595e-03,2.269238932e-03
1.507112524e-03,2.450876404e-03
1.191518269e-03,2.564617200e-03
8.781217039e-04,2.766594291e-03
5.404220428e-04,2.909332514e-03
5.191472883e-05,2.903342014e-03
-2.557905100e-04,2.902857959e-03
-5.242642364e-04,2.800585469e-03
-9.423873853e-04,2.688904759e-03
-1.298608724e-03,2.681656741e-03
-1.613025786e-03,2.407714725e-03
-1.885648235e-03,2.178144874e-03
-2.103764098e-03,1.984721515e-03
-2.425567014e-03,1.618270995e-03
-2.620234154e-03,1.358094509e-03
-2.742685145e-03,1.040862524e-03
-2.829853445e-03,6.281506503e-04
-2.839247230e-03,2.685259387e-04
-2.866934752e-03,-4.442917543e-06
-2.809086815e-03,-4.126217100e-04
-2.774013206e-03,-8.145301254e-04
-2.669528825e-03,-1.101221656e-03
-2.515398432e-03,-1.443872228e-03
-2.347374568e-03,-1.774470787e-03
-2.077771118e-03,-2.022785367e-03
-1.766975736e-03,-2.245306037e-03
-1.521580503e-03,-2.450857544e-03
-1.182708424e-03,-2.637417288e-03
-8.517015376e-04,-2.765592653e-03
-5.213260301e-04,-2.817265224e-03
-7.436190208e-05,-2.863455564e-03
2.325648820e-04,-2.880116459e-03
5.797864869e-04,-2.821936039e-03
1.002817764e-03,-2.723475220e-03
1.305600628e-03,-2.599723637e-03
1.585115213e-03,-2.410116605e-03
1.878414187e-03,-2.171656350e-03
2.176137175e-03,-1.915974892e-03
2.389568137e-03,-1.684729592e-03
2.571946010e-03,-1.370236510e-03
2.766746096e-03,-1.022103592e-03
2.772584558e-03,-7.383644697e-04
2.825818956e-03,-3.378848196e-04
2.930322429e-03,7.781750901e-05
2.872531302e-03,4.347650975e-04
2.796218498e-03,8.095460362e-04
2.653204836e-03,1.097206026e-03
2.528693993e-03,1.459564781e-03
2.356763463e-03,1.792707713e-03
2.038069768e-03,2.024607966e-03
1.801038161e-03,2.255184110e-03
1.556036877e-03,2.452509478e-03
1.194869517e-03,2.663671272e-03
8.508423925e-04,2.752354136e-03
4.873158759e-04,2.824651077e-03
1.262386650e-04,2.895049518e-03
-2.325838723e-04,2.851071302e-03
-6.470805383e-04,2.817768371e-03
-9.548997041e-04,2.763138618e-03
-1.234528143e-03,2.593609970e-03
-1.588613493e-03,2.393469913e-03
-1.907720347e-03,2.184130484e-03
-2.193894470e-03,1.911588944e-03
-2.382148989e-03,1.630469924e-03
-2.494702814e-03,1.372263418e-03
-2.676112577e-03,1.063941047e-03
-2.877088031e-03,6.827283069e-04
-2.905572997e-03,3.200371866e-04
-2.857303713e-03,-7.373059634e-05
-2.851854544e-03,-4.611520271e-04
-2.762450371e-03,-7.767605712e-04
-2.624662826e-03,-1.087593846e-03
-2.490482992e-03,-1.427415409e-03
-2.347526373e-03,-1.768200425e-03
-2.094280208e-03,-2.001140267e-03
-1.832523034e-03,-2.246089280e-03
-1.496437239e-03,-2.516627777e-03
-1.143491128e-03,-2.694468014e-03
-8.670239476e-04,-2.765032463e-03
