I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.532377373e-03,-1.435166690e-03
2.732735826e-03,-1.082481700e-03
2.791196341e-03,-7.453753497e-04
2.871026518e-03,-3.822332947e-04
2.960297745e-03,-5.280711048e-05
2.838278888e-03,3.494525445e-04
2.781693358e-03,6.856665132e-04
2.724310616e-03,1.009643427e-03
2.513034735e-03,1.380816917e-03
2.369147725e-03,1.614848617e-03
2.126989653e-03,1.906063757e-03
1.833078451e-03,2.249103505e-03
1.580895390e-03,2.451113891e-03
1.235145261e-03,2.592252335e-03
9.041763842e-04,2.756516915e-03
5.371847656e-04,2.844378585e-03
1.891847351e-04,2.886828268e-03
-1.906514663e-04,2.881996101e-03
-5.356990732e-04,2.862320980e-03
-8.419376099e-04,2.799246693e-03
-1.277576084e-03,2.616403624e-03
-1.520721358e-03,2.506303834e-03
-1.792057417e-03,2.293561120e-03
-2.111482201e-03,1.983026974e-03
-2.284727525e-03,1.712099067e-03
-2.553780330e-03,1.429053023e-03
-2.687362256e-03,1.084266463e-03
-2.798283240e-03,7.365416968e-04
-2.915394027e-03,4.341337772e-04
-2.855386119e-03,-1.020541958e-06
-2.842313610e-03,-3.944323398e-04
-2.804714954e-03,-6.676480407e-04
-2.696661046e-03,-1.047446276e-03
-2.547305776e-03,-1.379829599e-03
-2.321566688e-03,-1.619571587e-03
-2.108544111e-03,-1.961942064e-03
-1.829955028e-03,-2.230339684e-03
-1.580672222e-03,-2.426663646e-03
-1.267403830e-03,-2.613261342e-03
-8.970136405e-04,-2.798392437e-03
-6.731352187e-04,-2.900887979e-03
-2.541719005e-04,-2.830337733e-03
1.904853416e-04,-2.895196667e-03
5.091459607e-04,-2.867248142e-03
8.963633445e-04,-2.694021910e-03
1.185717760e-03,-2.610342111e-03
1.527138869e-03,-2.454037778e-03
1.847432461e-03,-2.258454449e-03
2.105548745e-03,-2.003001049e-03
2.420212841e-03,-1.713494654e-03
2.533174818e-03,-1.416777959e-03
2.675594995e-03,-1.063067699e-03
2.816837979e-03,-6.987199304e-04
2.830299782e-03,-2.946897876e-04
2.896240912e-03,1.972731297e-05
2.915170975e-03,3.463481844e-04
2.842555754e-03,7.135201595e-04
2.726318315e-03,1.048542792e-03
2.573004458e-03,1.415254315e-03
2.352619777e-03,1.739416388e-03
2.136734780e-03,1.984441420e-03
1.828934532e-03,2.201256808e-03
1.527509186e-03,2.435625298e-03
1.220231061e-03,2.547547920e-03
8.705554646e-04,2.699262230e-03
5.504803266e-04,2.844582545e-03
1.497633348e-04,2.869944321e-03
-2.187140053e-04,2.888204763e-03
-5.309761036e-04,2.830432728e-03
-8.659796440e-04,2.784318291e-03
-1.272387919e-03,2.662261482e-03
-1.613286906e-03,2.453477588e-03
-1.894738176e-03,2.267658478e-03
-2.133924747e-03,2.002421999e-03
-2.322345274e-03,1.689770608e-03
-2.523842966e-03,1.445172820e-03
-2.681153594e-03,1.136722276e-03
-2.777027432e-03,7.677988033e-04
-2.856221516e-03,3.868850763e-04
-2.913998440e-03,-1.323856486e-05
-2.853677375e-03,-3.397834953e-04
-2.794841770e-03,-7.076057955e-04
-2.656850265e-03,-1.067828620e-03
-2.521777991e-03,-1.364156022e-03
-2.361600520e-03,-1.686329255e-03
-2.117990050e-03,-1.995206811e-03
-1.850593719e-03,-2.224667463e-03
-1.564552425e-03,-2.447696170e-03
-1.298998017e-03,-2.663040068e-03
-9.103091434e-04,-2.717935713e-03
-5.669561215e-04,-2.823550021e-03
-1.665144664e-04,-2.909403527e-03
2.091541392e-04,-2.850924153e-03
4.711913352e-04,-2.817991422e-03
8.726203232e-04,-2.719236305e-03
1.172778313e-03,-2.585464623e-03
1.476021600e-03,-2.427499043e-03
1.817665878e-03,-2.250831341e-03
2.081877086e-03,-2.044297289e-03
2.364239655e-03,-1.719798194e-03
2.531167120e-03,-1.413374557e-03
2.656997414e-03,-1.127812779e-03
2.830859972e-03,-7.436807500e-04
2.919205464e-03,-4.042532528e-04
2.878777916e-03,-7.313250535e-05
2.890867647e-03,3.586563980e-04
2.829540288e-03,7.291036309e-04
2.663414925e-03,1.043226453e-03
2.507215133e-03,1.349446015e-03
2.336124890e-03,1.674576430e-03
2.128698630e-03,2.026259899e-03
1.803753199e-03,2.266561845e-03
1.544132130e-03,2.429730026e-03
1.280068071e-03,2.595223952e-03
8.640287560e-04,2.751979046e-03
5.584025639e-04,2.855723025e-03
1.805931970e-04,2.935847500e-03
-2.386644046e-04,2.927645110e-03
-4.986035638e-04,2.793522319e-03
-9.113344131e-04,2.699822187e-03
-1.245203544e-03,2.594725462e-03
-1.508265967e-03,2.452642191e-03
-1.899855095e-03,2.277327469e-03
-2.127939137e-03,2.045526635e-03
-2.302803099e-03,1.677813591e-03
-2.588364761e-03,1.359784277e-03
-2.723157173e-03,1.082552946e-03
-2.781489398e-03,6.947042421e-04
-2.851479454e-03,4.037311301e-04
-2.872436307e-03,2.446927283e-05
-2.897299593e-03,-4.066503607e-04
-2.782623749e-03,-7.187273004e-04
-2.690414200e-03,-1.068868092e-03
-2.593087731e-03,-1.424719230e-03
-2.322663320e-03,-1.689879806e-03
-2.134147799e-03,-1.979087014e-03
-1.907160273e-03,-2.260870533e-03
-1.540287281e-03,-2.441948047e-03
-1.211862662e-03,-2.601475222e-03
-8.723592036e-04,-2.760290634e-03
-5.346738035e-04,-2.856202424e-03
-1.844048093e-04,-2.857973101e-03
1.774698612e-04,-2.870651428e-03
5.258638994e-04,-2.841739217e-03
8.826026460e-04,-2.766689053e-03
1.248236629e-03,-2.613503486e-03
1.553321723e-03,-2.415637020e-03
1.880179974e-03,-2.198840724e-03
2.157449257e-03,-1.943330164e-03
2.335047349e-03,-1.689324388e-03
2.553405473e-03,-1.396637759e-03
2.628417686e-03,-1.063641976e-03
2.788761398e-03,-7.025505765e-04
2.914667595e-03,-3.362709249e-04
2.902131760e-03,1.500433973e-05
2.860294189e-03,3.480048035e-04
2.780169714e-03,7.333803806e-04
2.697107149e-03,1.074725529e-03
2.537693828e-03,1.413113554e-03
2.347507514e-03,1.706502750e-03
2.116964664e-03,1.963076415e-03
1.883583376e-03,2.230116632e-03
1.502517727e-03,2.439811826e-03
1.232501352e-03,2.634422155e-03
9.014612879e-04,2.796014305e-03
4.508516868e-04,2.858661348e-03
1.909315324e-04,2.838355023e-03
-1.562710677e-04,2.886068774e-03
-5.188530195e-04,2.877515275e-03
-8.988363552e-04,2.774350345e-03
-1.206584391e-03,2.628156450e-03
-1.459099585e-03,2.429953078e-03
-1.824173611e-03,2.236738335e-03
-2.121502534e-03,1.959578134e-03
-2.351262141e-03,1.726286951e-03
-2.517762361e-03,1.416796935e-03
-2.704450395e-03,1.016934402e-03
-2.855704166e-03,7.251638453e-04
-2.883704845e-03,3.070217208e-04
-2.887165407e-03,-7.343155175e-06
-2.874876140e-03,-3.346143349e-04
-2.798819682e-03,-7.665361627e-04
-2.683327533e-03,-1.067249454e-03
-2.559765941e-03,-1.411494915e-03
-2.330025425e-03,-1.720543485e-03
-2.143223537e-03,-1.997755840e-03
-1.888140221e-03,-2.258307301e-03
-1.507335692e-03,-2.449143911e-03
-1.229491900e-03,-2.630610485e-03
-9.108122904e-04,-2.768659033e-03
-5.698183668e-04,-2.837647684e-03
-1.848320098e-04,-2.880510408e-03
1.836073643e-04,-2.911895746e-03
5.356041365e-04,-2.866635798e-03
9.323243867e-04,-2.765445504e-03
1.236056676e-03,-2.626072615e-03
1.573457266e-03,-2.454427071e-03
1.860058634e-03,-2.253622282e-03
2.090582391e-03,-1.976481173e-03
2.372665098e-03,-1.685251715e-03
2.563278424e-03,-1.373212668e-03
2.707388485e-03,-1.048063277e-03
2.805479104e-03,-7.117164205e-04
2.868382493e-03,-3.269341541e-04
2.940921811e-03,1.165791127e-05
2.896222053e-03,3.958278685e-04
2.787294565e-03,7.202699780e-04
2.665736247e-03,1.031957800e-03
2.531613223e-03,1.365513541e-03
2.331031719e-03,1.696368563e-03
2.134650946e-03,1.980572706e-03
1.880236901e-03,2.219574293e-03
1.517265802e-03,2.457251307e-03
1.204571687e-03,2.628531540e-03
8.803147357e-04,2.790489234e-03
5.205428461e-04,2.840865869e-03
1.874379523e-04,2.853492042e-03
-2.270824480e-04,2.866265597e-03
-6.158804172e-04,2.851669444e-03
-9.017033735e-04,2.781807445e-03
-1.217254903e-03,2.601494314e-03
-1.588703715e-03,2.387000015e-03
-1.873373170e-03,2.229727339e-03
-2.126861596e-03,1.937543973e-03
-2.406803425e-03,1.666060765e-03
-2.533212770e-03,1.443535206e-03
-2.704711398e-03,1.070116530e-03
-2.824874362e-03,7.234123186e-04
-2.851313446e-03,3.600709315e-04
-2.867509145e-03,-1.984123264e-05
-2.853582380e-03,-3.923675104e-04
-2.871766919e-03,-7.543371175e-04
-2.699727425e-03,-1.055088476e-03
-2.518801950e-03,-1.404151786e-03
-2.351817442e-03,-1.753324294e-03
-2.106721280e-03,-1.997086685e-03
-1.829845947e-03,-2.224164316e-03
-1.515238895e-03,-2.445427235e-03
-1.225604443e-03,-2.641119761e-03
-8.573168889e-04,-2.747664228e-03
-5.166932242e-04,-2.773439046e-03
-1.404075738e-04,-2.914126497e-03
2.256109583e-04,-2.933355514e-03
5.309571279e-04,-2.818921814e-03
8.989692433e-04,-2.758785849e-03
1.230550464e-03,-2.608244075e-03
1.553283771e-03,-2.415266819e-03
1.846373896e-03,-2.212639200e-03
2.149935346e-03,-2.010828350e-03
2.432687208e-03,-1.721530803e-03
2.541429363e-03,-1.345634344e-03
2.700268524e-03,-1.070857048e-03
2.824670170e-03,-7.358534494e-04
2.848712262e-03,-3.484130139e-04
2.902525710e-03,1.260725276e-05
2.857113956e-03,4.263966403e-04
2.791177481e-03,8.031095495e-04
2.698815893e-03,1.187744667e-03
2.506061690e-03,1.416236861e-03
2.267843578e-03,1.732965582e-03
2.081877086e-03,2.060512081e-03
1.875532907e-03,2.272903454e-03
1.588518615e-03,2.465562895e-03
1.192932832e-03,2.556975000e-03
8.252386469e-04,2.755088266e-03
5.555403186e-04,2.844487550e-03
1.941308001e-04,2.874724101e-03
-1.947241399e-04,2.889918396e-03
-5.629973602e-04,2.853696235e-03
-9.086003411e-04,2.743482590e-03
-1.254483359e-03,2.592769917e-03
-1.570538036e-03,2.435217146e-03
-1.855112612e-03,2.153879730e-03
-2.150789602e-03,1.978009706e-03
-2.390740439e-03,1.716617960e-03
-2.559376648e-03,1.337769092e-03
-2.706292085e-03,1.044061850e-03
-2.813344589e-03,6.945713540e-04
-2.861077432e-03,3.663555544e-04
-2.921730746e-03,5.022015557e-06
-2.881753957e-03,-4.001995840e-04
-2.788557205e-03,-7.292887312e-04
-2.709140070e-03,-1.088467310e-03
-2.507642377e-03,-1.410398399e-03
-2.304791939e-03,-1.696164371e-03
-2.075369237e-03,-1.982471440e-03
-1.849203021e-03,-2.225948963e-03
-1.544934348e-03,-2.484198427e-03
-1.151299453e-03,-2.661255188e-03
-9.119088063e-04,-2.779424656e-03
-5.259350874e-04,-2.881288761e-03
-1.076458138e-04,-2.874240046e-03
2.312642901e-04,-2.825747710e-03
6.026608753e-04,-2.837628592e-03
9.643266676e-04,-2.760271542e-03
1.291431719e-03,-2.585483715e-03
1.480782637e-03,-2.429027343e-03
1.864762628e-03,-2.237421926e-03
2.206686884e-03,-1.943961484e-03
2.360874088e-03,-1.644472708e-03
2.515863627e-03,-1.353461645e-03
2.672637813e-03,-9.906043997e-04
2.925528213e-03,-7.048574626e-04
2.945829881e-03,-3.396743268e-04
2.914259443e-03,6.881775334e-05
2.861651825e-03,3.966822696e-04
2.746942919e-03,7.326921332e-04
2.698298544e-03,1.035380177e-03
2.539554378e-03,1.431953162e-03
2.325805603e-03,1.690363977e-03
2.053520177e-03,1.993664308e-03
1.817513956e-03,2.288876101e-03
1.497737831e-03,2.399422228e-03
1.192429685e-03,2.621425781e-03
8.371006697e-04,2.777492628e-03
4.849520337e-04,2.848227974e-03
2.008046722e-04,2.901130123e-03
-2.457702358e-04,2.921118401e-03
-5.579373683e-04,2.815575572e-03
-9.230872965e-04,2.696119947e-03
-1.289010863e-03,2.614120487e-03
-1.566408435e-03,2.406637184e-03
-1.884921920e-03,2.227885649e-03
-2.112018643e-03,2.006048337e-03
-2.363238018e-03,1.687330776e-03
-2.602424705e-03,1.385426032e-03
-2.705342602e-03,1.007151441e-03
-2.800105838e-03,7.022135542e-04
-2.903921064e-03,3.557371674e-04
-2.925509121e-03,-6.266601849e-05
-2.855257830e-03,-4.348220536e-04
-2.779168310e-03,-7.656959933e-04
-2.662779065e-03,-1.080155838e-03
-2.506769029e-03,-1.412577112e-03
-2.313758479e-03,-1.700664288e-03
-2.131394576e-03,-2.017037012e-03
-1.888178173e-03,-2.247950062e-03
-1.491733245e-03,-2.469322179e-03
-1.186482026e-03,-2.657818608e-03
-8.489484899e-04,-2.761985175e-03
-4.912366858e-04,-2.888446907e-03
-1.890897984e-04,-2.937893383e-03
2.133549715e-04,-2.880472457e-03
5.927829770e-04,-2.853506478e-03
9.256125195e-04,-2.720555989e-03
1.271030400e-03,-2.609582618e-03
1.539542107e-03,-2.505672397e-03
1.837060903e-03,-2.192237880e-03
2.098780125e-03,-1.973637845e-03
2.344047185e-03,-1.683652052e-03
2.586319111e-03,-1.358891954e-03
2.690485446e-03,-1.052786247e-03
2.779927803e-03,-6.636512699e-04
2.904381603e-03,-3.189406998e-04
2.892875578e-03,2.397086791e-05
2.837291686e-03,4.260264104e-04
2.839987865e-03,7.916177274e-04
2.647290472e-03,1.109813224e-03
2.448194660e-03,1.446065144e-03
2.309310716e-03,1.777423313e-03
2.092552371e-03,2.015755512e-03
1.792745665e-03,2.202984411e-03
1.482880674e-03,2.498011338e-03
1.199739636e-03,2.666832646e-03
8.325675735e-04,2.784631681e-03
4.850279656e-04,2.880064305e-03
1.182072374e-04,2.881212858e-03
-2.648092632e-04,2.903712215e-03
-6.083474145e-04,2.856819658e-03
-9.668187122e-04,2.776339184e-03
-1.251654350e-03,2.601252170e-03
-1.608639839e-03,2.348062815e-03
-1.919525443e-03,2.192684216e-03
-2.127957996e-03,1.981854439e-03
-2.399740275e-03,1.662491239e-03
-2.589295153e-03,1.379032154e-03
-2.725891303e-03,1.047821250e-03
-2.782495692e-03,6.736905780e-04
-2.926007612e-03,3.312299377e-04
-2.872417215e-03,-2.819069050e-05
-2.764923265e-03,-3.784216824e-04
-2.809755970e-03,-7.299960125e-04
-2.654970624e-03,-1.109162928e-03
-2.506322693e-03,-1.474217861e-03
-2.258696593e-03,-1.785772736e-03
-2.049205359e-03,-2.066070447e-03
-1.843601814e-03,-2.324039815e-03
-1.556502073e-03,-2.505615586e-03
-1.217478071e-03,-2.669547684e-03
-8.638436557e-04,-2.758842893e-03
-4.943457316e-04,-2.844117349e-03
-1.478646591e-04,-2.973759547e-03
1.598216040e-04,-2.915204037e-03
5.921516567e-04,-2.849419368e-03
9.223800153e-04,-2.791272243e-03
1.227968256e-03,-2.624287969e-03
1.624109340e-03,-2.397955395e-03
1.947882236e-03,-2.155199414e-03
2.132139867e-03,-1.927950769e-03
2.370970557e-03,-1.687776996e-03
2.568319440e-03,-1.381353359e-03
2.701065969e-03,-1.044935198e-03
2.812376246e-03,-7.222066633e-04
2.876694081e-03,-2.898006642e-04
2.924037632e-03,9.303069965e-05
2.873627702e-03,4.149998131e-04
2.803210402e-03,7.753507816e-04
2.666277345e-03,1.121993293e-03
2.499126829e-03,1.440634951e-03
2.246834571e-03,1.720192260e-03
2.038273728e-03,2.028789837e-03
1.803962048e-03,2.291444223e-03
1.514047501e-03,2.499297727e-03
1.231556758e-03,2.651458140e-03
8.276737062e-04,2.756127622e-03
4.978773068e-04,2.769869519e-03
1.302211458e-04,2.803860698e-03
-2.068282483e-04,2.899644431e-03
-5.833180039e-04,2.844525734e-03
-9.384808363e-04,2.761685988e-03
-1.286670798e-03,2.619512845e-03
-1.674709260e-03,2.396764001e-03
-1.875252929e-03,2.237611683e-03
-2.128404332e-03,1.971482765e-03
-2.381460741e-03,1.665258547e-03
-2.539796522e-03,1.382060582e-03
-2.681006445e-03,9.997513844e-04
-2.742941258e-03,6.371504278e-04
-2.842275659e-03,2.587477211e-04
-2.897375496e-03,-3.666830889e-05
-2.845066832e-03,-4.082120140e-04
-2.794058528e-03,-7.895908784e-04
-2.656271216e-03,-1.081252238e-03
-2.505767392e-03,-1.438722014e-03
-2.276454121e-03,-1.741296030e-03
-2.058300190e-03,-2.051085234e-03
-1.806895598e-03,-2.271769103e-03
-1.502759871e-03,-2.490425948e-03
-1.213742420e-03,-2.612335840e-03
-8.718560566e-04,-2.714475384e-03
-5.148705095e-04,-2.862249734e-03
-9.672838496e-05,-2.897873754e-03
2.781997318e-04,-2.896260004e-03
6.594836595e-04,-2.814236796e-03
9.240888176e-04,-2.729612635e-03
1.293904730e-03,-2.597217448e-03
1.652765204e-03,-2.417568816e-03
1.860096701e-03,-2.170146676e-03
2.150661545e-03,-1.918353024e-03
2.353939228e-03,-1.712545287e-03
2.546821721e-03,-1.367986551e-03
2.664696658e-03,-9.760794928e-04
2.798098139e-03,-6.694707554e-04
2.910091775e-03,-3.105532669e-04
2.868515439e-03,8.739635814e-05
2.821508795e-03,3.894482797e-04
2.805422293e-03,7.630948094e-04
2.721932484e-03,1.125491573e-03
2.479750663e-03,1.450750162e-03
2.291667275e-03,1.759575680e-03
2.069848822e-03,1.980534755e-03
1.799163176e-03,2.257804153e-03
1.538018347e-03,2.442508005e-03
1.154683880e-03,2.628939692e-03
8.024212439e-04,2.784968587e-03
4.545873380e-04,2.815651475e-03
1.006159364e-04,2.879912267e-03
-2.268925746e-04,2.877197228e-03
-6.300303503e-04,2.831196878e-03
-9.812297067e-04,2.720631892e-03
-1.294816146e-03,2.557311906e-03
-1.621712348e-03,2.403437858e-03
-1.896655769e-03,2.227700548e-03
-2.148207510e-03,1.908109640e-03
-2.401672071e-03,1.627327641e-03
-2.576388884e-03,1.381557435e-03
-2.696380951e-03,9.829052724e-04
-2.819909249e-03,6.689295988e-04
-2.920971252e-03,3.273044131e-04
-2.887706505e-03,-2.077158751e-05
-2.836176194e-03,-4.171215987e-04
-2.789577702e-03,-7.639112300e-04
-2.690020250e-03,-1.111916034e-03
-2.575757680e-03,-1.488723792e-03
-2.320432337e-03,-1.757007674e-03
-2.081601648e-03,-2.072136849e-03
-1.826513675e-03,-2.266376745e-03
-1.527456916e-03,-2.472331515e-03
-1.220174134e-03,-2.621591790e-03
-8.425688720e-04,-2.737496980e-03
-4.845627991e-04,-2.907732734e-03
-1.999692613e-04,-2.882684348e-03
2.222455514e-04,-2.876081737e-03
6.583491922e-04,-2.897949889e-03
9.174671723e-04,-2.797537949e-03
1.252527698e-03,-2.607033588e-03
1.559288357e-03,-2.399142133e-03
1.834696974e-03,-2.199638169e-03
2.139411867e-03,-1.957294997e-03
2.347061178e-03,-1.682887902e-03
2.541358117e-03,-1.298998017e-03
2.715201583e-03,-9.869589703e-04
2.824836178e-03,-7.331573288e-04
2.912825905e-03,-3.155183222e-04
2.909199568e-03,4.081692896e-05
2.890677890e-03,3.934117849e-04
2.807321027e-03,7.792335819e-04
2.671109512e-03,1.100813504e-03
2.555152168e-03,1.425777795e-03
2.284822520e-03,1.731403987e-03
2.061314182e-03,2.042735694e-03
1.799329300e-03,2.276938176e-03
1.500732964e-03,2.467518440e-03
1.219822909e-03,2.601342276e-03
8.783068624e-04,2.758472692e-03
5.156727275e-04,2.874966245e-03
1.572393958e-04,2.858215244e-03
-1.914156892e-04,2.876807936e-03
-5.889001768e-04,2.821617993e-03
-9.144388023e-04,2.715125680e-03
-1.301827026e-03,2.561716828e-03
-1.613752102e-03,2.431405475e-03
-1.854035072e-03,2.225896809e-03
-2.173474291e-03,1.937899971e-03
-2.381887985e-03,1.678278786e-03
-2.548701363e-03,1.365494565e-03
-2.735299058e-03,1.021524426e-03
-2.869706834e-03,6.466153427e-04
-2.907395829e-03,3.210767172e-04
-2.908179071e-03,-5.723578943e-05
-2.882143250e-03,-4.139413068e-04
-2.826844109e-03,-7.301241858e-04
-2.723807469e-03,-1.132369624e-03
-2.530777827e-03,-1.483383821e-03
-2.297913888e-03,-1.791558927e-03
-2.078179270e-03,-2.020587446e-03
-1.814575749e-03,-2.243711147e-03
-1.440169755e-03,-2.552161692e-03
-1.165838563e-03,-2.673639450e-03
-8.583374438e-04,-2.741270466e-03
-4.829061800e-04,-2.873684745e-03
-1.499864302e-04,-2.885489725e-03
2.595261903e-04,-2.888280666e-03
5.672931438e-04,-2.894698409e-03
9.522415348e-04,-2.780710813e-03
1.299800118e-03,-2.576854080e-03
1.577829011e-03,-2.380881459e-03
1.915751840e-03,-2.178254072e-03
2.135078190e-03,-1.910824678e-03
2.385125030e-03,-1.654421911e-03
2.583641792e-03,-1.304855454e-03
2.735674148e-03,-9.451594669e-04
2.820393303e-03,-6.650800351e-04
2.864703769e-03,-2.940015111e-04
2.882385394e-03,1.008770050e-04
2.853601240e-03,4.767164937e-04
2.738441573e-03,7.830451941e-04
2.614006633e-03,1.123948954e-03
2.533697058e-03,1.464510919e-03
2.305536997e-03,1.805780106e-03
2.067171736e-03,2.131617861e-03
1.744699432e-03,2.252896084e-03
1.411926816e-03,2.476964379e-03
1.146984636e-03,2.715609735e-03
8.385911351e-04,2.756739967e-03
5.044040154e-04,2.858006163e-03
1.121646783e-04,2.920582192e-03
-2.546750475e-04,2.921137493e-03
-6.903705071e-04,2.864219714e-03
-1.015201909e-03,2.753711538e-03
-1.268467167e-03,2.590410644e-03
-1.641477575e-03,2.402697457e-03
-1.887133927e-03,2.221767325e-03
-2.147220075e-03,1.921979478e-03
-2.394699259e-03,1.648635603e-03
-2.533155959e-03,1.306065824e-03
-2.675296040e-03,9.896170814e-04
-2.811578801e-03,6.862076116e-04
-2.904998604e-03,2.561275323e-04
-2.905758098e-03,-7.947410631e-05
-2.920634346e-03,-4.081028455e-04
-2.791329287e-03,-7.966018165e-04
-2.627544105e-03,-1.156264450e-03
-2.500522416e-03,-1.479462953e-03
-2.260742476e-03,-1.770118135e-03
-2.117002616e-03,-1.995581901e-03
-1.821178361e-03,-2.281252993e-03
-1.460105879e-03,-2.523486968e-03
-1.190815819e-03,-2.631522017e-03
