I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.690938254e-03,2.357864752e-03
-1.970177516e-03,2.080652397e-03
-2.205087338e-03,1.886317506e-03
-2.426981693e-03,1.586714876e-03
-2.641565865e-03,1.217387849e-03
-2.767861588e-03,9.033742244e-04
-2.873703605e-03,5.484154681e-04
-2.875099191e-03,1.744936744e-04
-2.886700211e-03,-2.201807365e-04
-2.860184992e-03,-5.420026719e-04
-2.729612635e-03,-9.113534470e-04
-2.611998701e-03,-1.206024201e-03
-2.422220539e-03,-1.488386770e-03
-2.276007785e-03,-1.869561616e-03
-1.997641986e-03,-2.142198151e-03
-1.669464167e-03,-2.374971984e-03
-1.398925669e-03,-2.526144963e-03
-1.055406523e-03,-2.706628991e-03
-7.355021662e-04,-2.871600911e-03
-3.421093861e-04,-2.858884400e-03
1.469105700e-05,-2.899084240e-03
3.794849617e-04,-2.918498358e-03
7.099316572e-04,-2.809922211e-03
1.033519395e-03,-2.667373745e-03
1.388905337e-03,-2.527744742e-03
1.681696391e-03,-2.360204933e-03
1.995653147e-03,-2.090302529e-03
2.256095409e-03,-1.842600293e-03
2.459615236e-03,-1.620259834e-03
2.587007359e-03,-1.262514736e-03
2.781660296e-03,-9.227122646e-04
2.882741392e-03,-5.493078497e-04
2.860702341e-03,-1.524784602e-04
2.904514549e-03,2.094341908e-04
2.861561486e-03,5.464266287e-04
2.759697149e-03,9.174339357e-04
2.640317660e-03,1.248511951e-03
2.410021611e-03,1.558063668e-03
2.207764424e-03,1.879396732e-03
2.019847045e-03,2.126282547e-03
1.683447976e-03,2.335474594e-03
1.335091889e-03,2.524920274e-03
1.059849397e-03,2.749677049e-03
7.253869553e-04,2.847036580e-03
3.630993306e-04,2.895643003e-03
-7.922253644e-06,2.927778056e-03
-4.151659377e-04,2.894475125e-03
-7.367648068e-04,2.838260029e-03
-1.074635424e-03,2.720185556e-03
-1.360230497e-03,2.513499698e-03
-1.686647302e-03,2.330305520e-03
-1.958704786e-03,2.099468373e-03
-2.190063940e-03,1.860229531e-03
-2.454593079e-03,1.609959407e-03
-2.589798300e-03,1.213761396e-03
-2.751494991e-03,8.970895433e-04
-2.845830983e-03,5.369095015e-04
-2.890065545e-03,1.729320211e-04
-2.886197064e-03,-1.476605539e-04
-2.846443327e-03,-5.290061818e-04
-2.788462210e-03,-8.815061301e-04
-2.641380765e-03,-1.267460873e-03
-2.410282614e-03,-1.572583918e-03
-2.244342584e-03,-1.815767144e-03
-2.032155171e-03,-2.138908720e-03
-1.684188494e-03,-2.381702652e-03
-1.401531626e-03,-2.584961476e-03
-1.046444639e-03,-2.717171563e-03
-6.510962266e-04,-2.822083188e-03
-3.157034516e-04,-2.920264145e-03
2.766855323e-05,-2.871733857e-03
3.996015002e-04,-2.853268990e-03
7.426601951e-04,-2.760067582e-03
1.062640455e-03,-2.620367100e-03
1.438684063e-03,-2.523282776e-03
1.742724795e-03,-2.331867116e-03
1.996360254e-03,-2.171447268e-03
2.201147610e-03,-1.899874071e-03
2.431035275e-03,-1.549899345e-03
2.629291033e-03,-1.253030845e-03
2.696997952e-03,-8.789761341e-04
2.816429827e-03,-4.904771922e-04
2.883780980e-03,-1.400373440e-04
2.916376572e-03,1.816327276e-04
2.863550326e-03,5.576952826e-04
2.726247301e-03,9.016843978e-04
2.622299129e-03,1.202098676e-03
2.444140846e-03,1.529630972e-03
2.179834759e-03,1.876648399e-03
1.944668707e-03,2.150011249e-03
1.709051663e-03,2.343116794e-03
1.388421166e-03,2.586598974e-03
1.073182910e-03,2.673549345e-03
6.829134072e-04,2.775836037e-03
3.342773125e-04,2.907599788e-03
-1.227023677e-05,2.845830983e-03
-4.107799905e-04,2.858082298e-03
-7.503593806e-04,2.821171889e-03
-1.118091517e-03,2.675851341e-03
-1.439239364e-03,2.545687137e-03
-1.714220853e-03,2.350312890e-03
-1.964804251e-03,2.110029804e-03
-2.206743928e-03,1.800947939e-03
-2.440946409e-03,1.509101479e-03
-2.614789875e-03,1.240110374e-03
-2.773158951e-03,9.004360181e-04
-2.874335041e-03,5.436593201e-04
-2.905910136e-03,1.978854561e-04
-2.880491316e-03,-2.029264579e-04
-2.833237872e-03,-5.624372861e-04
-2.757148352e-03,-8.691979456e-04
-2.636914141e-03,-1.235311385e-03
-2.447620267e-03,-1.599863172e-03
-2.230154583e-03,-1.896337722e-03
-1.972745406e-03,-2.119551646e-03
-1.694583800e-03,-2.324505011e-03
-1.375609776e-03,-2.539981622e-03
-1.003453741e-03,-2.733125119e-03
-7.139093941e-04,-2.815499436e-03
-3.410651116e-04,-2.831139835e-03
3.443735477e-05,-2.886923263e-03
4.073955934e-04,-2.888375660e-03
7.950781146e-04,-2.790864091e-03
1.104107709e-03,-2.667392837e-03
1.423209789e-03,-2.527208300e-03
1.751838485e-03,-2.349757357e-03
2.010752447e-03,-2.080742503e-03
2.201778814e-03,-1.821216429e-03
2.483714139e-03,-1.541345846e-03
2.632808173e-03,-1.201690524e-03
2.723475220e-03,-9.153501596e-04
2.905311994e-03,-5.017980584e-04
2.921806648e-03,-1.493551244e-04
2.879542066e-03,1.692485675e-04
2.821969334e-03,6.255304907e-04
2.709899563e-03,9.178421460e-04
2.589314245e-03,1.254127361e-03
2.449443098e-03,1.620240859e-03
2.246013377e-03,1.892322092e-03
1.955733402e-03,2.140674507e-03
1.650273218e-03,2.325786510e-03
1.396955689e-03,2.567968331e-03
1.097391127e-03,2.732346766e-03
6.512291729e-04,2.823497634e-03
3.260417725e-04,2.855742117e-03
-1.019117917e-05,2.869018586e-03
-3.966632939e-04,2.916357480e-03
-7.099126815e-04,2.773999004e-03
-1.155780279e-03,2.684072591e-03
-1.450080890e-03,2.593814163e-03
-1.698656473e-03,2.343301894e-03
-1.997347688e-03,2.103521954e-03
-2.240791917e-03,1.848718850e-03
-2.467366634e-03,1.508080866e-03
-2.645225730e-03,1.167941373e-03
-2.769052982e-03,8.419185760e-04
-2.821693895e-03,4.811214458e-04
-2.914966783e-03,1.649005862e-04
-2.875322243e-03,-2.151777007e-04
-2.809195779e-03,-5.814810283e-04
-2.784000477e-03,-9.180842317e-04
-2.649744507e-03,-1.235776581e-03
-2.420117846e-03,-1.562786638e-03
-2.199305687e-03,-1.887095976e-03
-2.012033947e-03,-2.109360415e-03
-1.727962634e-03,-2.347635571e-03
-1.374086132e-03,-2.584088128e-03
-1.048357575e-03,-2.742851153e-03
-7.344199112e-04,-2.837016247e-03
-3.660944931e-04,-2.891608281e-03
5.207137292e-06,-2.935230499e-03
3.739028180e-04,-2.879299922e-03
7.430114783e-04,-2.707222477e-03
1.079372596e-03,-2.681229496e-03
1.407460193e-03,-2.544220537e-03
1.710779499e-03,-2.342371503e-03
2.008763608e-03,-2.117301803e-03
2.301744418e-03,-1.806563349e-03
2.446001628e-03,-1.566688530e-03
2.592940582e-03,-1.185902976e-03
2.775726840e-03,-9.034691611e-04
2.848916221e-03,-5.323336227e-04
2.869668882e-03,-6.937786384e-05
2.875654493e-03,2.346107212e-04
2.813861938e-03,6.289149169e-04
2.742718207e-03,9.593283758e-04
2.618843457e-03,1.236759126e-03
2.445612336e-03,1.616021036e-03
2.216503024e-03,1.917460584e-03
1.989947632e-03,2.142554149e-03
1.745292800e-03,2.372441813e-03
1.333084074e-03,2.581035951e-03
1.011670334e-03,2.692512237e-03
6.593745202e-04,2.798003145e-03
3.051230451e-04,2.878981875e-03
-1.569261258e-05,2.872160869e-03
-3.744249698e-04,2.894323319e-03
-7.107671117e-04,2.844843548e-03
-1.078964327e-03,2.704379149e-03
-1.421035733e-03,2.523449017e-03
-1.702468027e-03,2.289322438e-03
-2.005473943e-03,2.089614049e-03
-2.279059961e-03,1.889198669e-03
-2.435350092e-03,1.463675406e-03
-2.674047602e-03,1.164243673e-03
-2.814089647e-03,9.330696194e-04
-2.827513497e-03,4.949201248e-04
-2.847221680e-03,1.542062528e-04
-2.861039480e-03,-1.967509888e-04
-2.867827192e-03,-5.641318276e-04
-2.778180875e-03,-9.098439477e-04
-2.607645933e-03,-1.256994321e-03
-2.362065716e-03,-1.568008098e-03
-2.159604337e-03,-1.881091390e-03
-1.938104047e-03,-2.135040238e-03
-1.639953931e-03,-2.392468276e-03
-1.371836173e-03,-2.534978557e-03
-9.988209931e-04,-2.706999192e-03
-6.574378349e-04,-2.878445666e-03
-3.610392450e-04,-2.868140582e-03
5.515198427e-05,-2.891090931e-03
4.200218245e-04,-2.882499248e-03
7.593591581e-04,-2.786065219e-03
1.147634932e-03,-2.689725952e-03
1.435019542e-03,-2.551511396e-03
1.730976743e-03,-2.315818565e-03
2.009489806e-03,-2.135989489e-03
2.226324053e-03,-1.826665597e-03
2.470769919e-03,-1.434924663e-03
2.674849937e-03,-1.217924175e-03
2.767078346e-03,-8.597139968e-04
2.847668016e-03,-5.007016007e-04
2.879561158e-03,-2.230097743e-04
2.846367424e-03,1.671315404e-04
2.791571431e-03,5.734069273e-04
2.716018120e-03,9.389080806e-04
2.610531868e-03,1.248402870e-03
2.441017656e-03,1.579689677e-03
2.171224216e-03,1.854965463e-03
1.916216919e-03,2.128978493e-03
1.694882754e-03,2.355353674e-03
1.345021999e-03,2.567332238e-03
1.026380342e-03,2.784133190e-03
6.507639773e-04,2.846756484e-03
2.922167478e-04,2.848227974e-03
-5.213782424e-05,2.871733857e-03
-3.821810824e-04,2.860445995e-03
-7.172036567e-04,2.792701125e-03
-1.122330315e-03,2.645728877e-03
-1.404540963e-03,2.453458728e-03
-1.725190552e-03,2.362141619e-03
-2.020573243e-03,2.150158398e-03
-2.260296140e-03,1.838432741e-03
-2.425771207e-03,1.567305531e-03
-2.616555663e-03,1.227816334e-03
-2.810553415e-03,8.832007297e-04
-2.868050244e-03,5.352908629e-04
-2.936293604e-03,1.734541584e-04
-2.908179071e-03,-1.572773763e-04
-2.816097578e-03,-6.028080243e-04
-2.735674148e-03,-9.628409753e-04
-2.649540314e-03,-1.227203989e-03
-2.445669379e-03,-1.576713519e-03
-2.185136778e-03,-1.868802123e-03
-1.951788785e-03,-2.176545328e-03
-1.664294978e-03,-2.373837400e-03
-1.338699367e-03,-2.546413569e-03
-1.038204413e-03,-2.698668744e-03
