I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.027772419e-04,-2.769015031e-03
-5.434884224e-04,-2.837552689e-03
-1.665524469e-04,-2.924839966e-03
2.141381701e-04,-2.961190185e-03
6.075689453e-04,-2.847558819e-03
9.782392299e-04,-2.704730257e-03
1.259633573e-03,-2.609359566e-03
1.643319265e-03,-2.429563785e-03
1.979291206e-03,-2.192703076e-03
2.117747907e-03,-1.920569688e-03
2.350312890e-03,-1.643428463e-03
2.584458329e-03,-1.346583711e-03
2.716297982e-03,-9.988209931e-04
2.876266837e-03,-6.446265033e-04
2.954198280e-03,-3.181764914e-04
2.962955972e-03,4.310484292e-05
2.955090720e-03,4.451603745e-04
2.839897526e-03,7.711452199e-04
2.668655477e-03,1.123891911e-03
2.461789176e-03,1.454172540e-03
2.279079054e-03,1.776084653e-03
2.062130719e-03,2.030275529e-03
1.821515383e-03,2.199396025e-03
1.528961700e-03,2.451673849e-03
1.115224441e-03,2.717859810e-03
8.478709497e-04,2.805199241e-03
4.950862494e-04,2.862786176e-03
8.596285625e-05,2.872084966e-03
-1.999122906e-04,2.891123993e-03
-5.892324261e-04,2.870020224e-03
-9.597176104e-04,2.725502010e-03
-1.280514291e-03,2.616612474e-03
-1.609812258e-03,2.410970861e-03
-1.904967241e-03,2.214941429e-03
-2.186067170e-03,1.932692830e-03
-2.410391811e-03,1.660165377e-03
-2.589352196e-03,1.432228484e-03
-2.718790201e-03,1.012339606e-03
-2.815167187e-03,6.547986995e-04
-2.834543353e-03,3.322504635e-04
-2.869018586e-03,-1.119036096e-04
-2.909479663e-03,-4.033418954e-04
-2.794523723e-03,-7.099506911e-04
-2.672134666e-03,-1.115803607e-03
-2.544500632e-03,-1.494856551e-03
-2.307564020e-03,-1.829361776e-03
-2.057815902e-03,-2.033902099e-03
-1.834084745e-03,-2.212729538e-03
-1.520835329e-03,-2.496672794e-03
-1.205392880e-03,-2.740154974e-03
-8.564435411e-04,-2.789781895e-03
-4.756389826e-04,-2.873850754e-03
-1.821358746e-04,-2.916528378e-03
1.992999751e-04,-2.877178136e-03
6.368751056e-04,-2.859999891e-03
9.419412236e-04,-2.786065219e-03
1.273152186e-03,-2.604859648e-03
1.594100730e-03,-2.393768867e-03
1.847508363e-03,-2.190306084e-03
2.202970209e-03,-1.937377732e-03
2.413704991e-03,-1.699923771e-03
2.593253972e-03,-1.310935942e-03
2.723864280e-03,-9.659832576e-04
2.822809387e-03,-6.840099231e-04
2.932387171e-03,-2.459173847e-04
2.906503389e-03,2.569866956e-05
2.898899140e-03,3.762097331e-04
2.789264545e-03,8.321546484e-04
2.684110776e-03,1.099959016e-03
2.525195712e-03,1.459175604e-03
2.326327609e-03,1.759034581e-03
2.090487629e-03,1.977895619e-03
1.847954583e-03,2.274408238e-03
1.549377223e-03,2.480476862e-03
1.159088803e-03,2.680707257e-03
8.156076074e-04,2.799004782e-03
4.585650750e-04,2.921270439e-03
1.603437413e-04,2.933393465e-03
-2.573332167e-04,2.859572647e-03
-6.027320633e-04,2.881735098e-03
-9.336677031e-04,2.776192036e-03
-1.315601985e-03,2.602552762e-03
-1.622547745e-03,2.409779467e-03
-1.947231940e-03,2.216094872e-03
-2.123287180e-03,1.902086078e-03
-2.402920509e-03,1.637571026e-03
-2.627396956e-03,1.391620492e-03
-2.711219015e-03,9.830713971e-04
-2.793650376e-03,6.721289246e-04
-2.878445666e-03,3.244421387e-04
-2.974395407e-03,-5.028186206e-05
-2.865781309e-03,-4.246688623e-04
-2.821133938e-03,-8.000241942e-04
-2.700306475e-03,-1.090660226e-03
-2.469450468e-03,-1.461240347e-03
-2.341313055e-03,-1.841836027e-03
-2.070793416e-03,-2.078511519e-03
-1.795631601e-03,-2.263846807e-03
-1.508598332e-03,-2.496041358e-03
-1.128743053e-03,-2.677284880e-03
-8.492997149e-04,-2.793560270e-03
-4.920008942e-04,-2.844283590e-03
-8.510844782e-05,-2.895068610e-03
2.828657452e-04,-2.898714039e-03
6.195448805e-04,-2.883410547e-03
9.390030173e-04,-2.748001367e-03
1.350969658e-03,-2.544704592e-03
1.597931259e-03,-2.432744019e-03
1.886018435e-03,-2.147761406e-03
2.218662761e-03,-1.866585459e-03
2.373092109e-03,-1.632719883e-03
2.588459756e-03,-1.364417025e-03
2.718695207e-03,-1.044750097e-03
2.843039809e-03,-6.376156234e-04
2.941220766e-03,-2.499710536e-04
2.917886013e-03,7.015632582e-05
2.878573723e-03,4.396019795e-04
2.775000641e-03,8.255187422e-04
2.681542654e-03,1.135492930e-03
2.547623822e-03,1.505811932e-03
2.315576421e-03,1.762100845e-03
2.073029056e-03,2.007368021e-03
1.809705631e-03,2.302950248e-03
1.480616396e-03,2.462847624e-03
1.153179095e-03,2.584795235e-03
7.983485702e-04,2.761743031e-03
4.483976518e-04,2.877311083e-03
9.998463065e-05,2.859311644e-03
-1.999312808e-04,2.876827028e-03
-5.882830592e-04,2.812024904e-03
-1.022696961e-03,2.716592280e-03
-1.317073475e-03,2.623585518e-03
-1.647691010e-03,2.422889927e-03
-1.932801912e-03,2.195494249e-03
-2.161987126e-03,1.937861904e-03
-2.360337880e-03,1.659329981e-03
-2.553984523e-03,1.334588742e-03
-2.714048140e-03,1.008418854e-03
-2.835900756e-03,6.828375044e-04
-2.916191472e-03,2.906930458e-04
-2.914591692e-03,-5.556020187e-05
-2.891499083e-03,-4.069114220e-04
-2.799916081e-03,-8.159778663e-04
-2.657780657e-03,-1.127314288e-03
-2.535329899e-03,-1.456963597e-03
-2.297800034e-03,-1.808941364e-03
-2.009394811e-03,-2.037324477e-03
-1.836149488e-03,-2.305945382e-03
-1.502033556e-03,-2.530573634e-03
-1.126830117e-03,-2.655326622e-03
-8.841453237e-04,-2.799526788e-03
-4.819948226e-04,-2.845512936e-03
-5.600639270e-05,-2.884616377e-03
2.422908874e-04,-2.886197064e-03
6.603380898e-04,-2.803898649e-03
9.739957168e-04,-2.733291360e-03
1.273190137e-03,-2.589665353e-03
1.666393015e-03,-2.389606088e-03
1.904872363e-03,-2.146902261e-03
2.195029054e-03,-1.918818220e-03
2.413776238e-03,-1.683020731e-03
2.591488184e-03,-1.324639656e-03
2.771578263e-03,-9.965900099e-04
2.827622695e-03,-6.579220062e-04
2.846870571e-03,-2.464205318e-04
2.939492930e-03,1.014371228e-04
2.957340563e-03,4.303411697e-04
2.799844835e-03,8.380310610e-04
2.678642515e-03,1.179267070e-03
2.437690040e-03,1.435223734e-03
2.277996624e-03,1.801170991e-03
2.102349652e-03,2.095267409e-03
1.710912446e-03,2.319649095e-03
1.457015867e-03,2.505805343e-03
1.154313562e-03,2.619583858e-03
7.621074910e-04,2.819239860e-03
4.502536030e-04,2.925936366e-03
1.854823058e-04,2.901614178e-03
-2.427180880e-04,2.885788679e-03
-6.494254339e-04,2.843168098e-03
-9.200351778e-04,2.698113443e-03
-1.299947267e-03,2.612967044e-03
-1.577957184e-03,2.443006495e-03
-1.870268839e-03,2.152280184e-03
-2.212824533e-03,1.959915040e-03
-2.451597946e-03,1.661655842e-03
-2.644632244e-03,1.346469740e-03
-2.727789804e-03,9.664294776e-04
-2.802503062e-03,6.153203431e-04
-2.876304789e-03,2.903417917e-04
-2.955109579e-03,-1.014371228e-04
-2.895419719e-03,-3.972043924e-04
-2.801719820e-03,-8.187119383e-04
-2.748129424e-03,-1.139399479e-03
-2.511790954e-03,-1.492459443e-03
-2.335621743e-03,-1.799533376e-03
-2.085821470e-03,-1.987711759e-03
-1.749327523e-03,-2.300590975e-03
-1.434853417e-03,-2.524991520e-03
-1.137576764e-03,-2.652592491e-03
-8.313951548e-04,-2.774682594e-03
-4.234964144e-04,-2.893150784e-03
-5.232769399e-05,-2.887241310e-03
2.453050402e-04,-2.924113767e-03
6.132222479e-04,-2.897892846e-03
9.739054949e-04,-2.755235415e-03
1.318858238e-03,-2.639278071e-03
1.682332484e-03,-2.416121075e-03
1.914489199e-03,-2.191886771e-03
2.183817327e-03,-1.921276911e-03
2.469117986e-03,-1.623758115e-03
2.588326810e-03,-1.397083863e-03
2.708950080e-03,-1.000088407e-03
2.827641554e-03,-6.166256499e-04
2.893597120e-03,-3.055692359e-04
2.938894788e-03,1.167547452e-04
2.864870010e-03,4.641092382e-04
2.755515277e-03,7.762811147e-04
2.646512119e-03,1.110743615e-03
2.483529039e-03,1.475461526e-03
2.316914964e-03,1.820433186e-03
2.107352717e-03,2.132567111e-03
1.762380940e-03,2.360147890e-03
1.484760316e-03,2.508534817e-03
1.190331648e-03,2.675557043e-03
7.808142691e-04,2.808099380e-03
4.924091045e-04,2.902653767e-03
8.631886158e-05,2.923036227e-03
-3.191827855e-04,2.873124555e-03
-6.354036159e-04,2.799844835e-03
-9.862136794e-04,2.787588863e-03
-1.329362625e-03,2.611514647e-03
-1.699012471e-03,2.391760936e-03
-1.925942954e-03,2.222697483e-03
-2.180095995e-03,1.916141016e-03
-2.432872308e-03,1.669706311e-03
-2.558688400e-03,1.353817643e-03
-2.726674313e-03,9.850602364e-04
-2.827105112e-03,6.102650659e-04
-2.896502148e-03,2.892595658e-04
-2.908734372e-03,-5.777216575e-05
-2.866393654e-03,-4.848428362e-04
-2.873570658e-03,-7.972188760e-04
-2.674849937e-03,-1.157379942e-03
-2.439270727e-03,-1.488106791e-03
-2.310853451e-03,-1.752061653e-03
-2.062168671e-03,-2.057516947e-03
-1.814077375e-03,-2.289896598e-03
-1.500808983e-03,-2.469915431e-03
-1.124727423e-03,-2.637213329e-03
-8.495418006e-04,-2.734221751e-03
-5.284080980e-04,-2.913196338e-03
-1.323002070e-04,-2.954217372e-03
2.912674099e-04,-2.878037281e-03
6.903324975e-04,-2.863289323e-03
9.723248659e-04,-2.669049427e-03
1.290074200e-03,-2.632139018e-03
1.604026067e-03,-2.480196999e-03
1.891410677e-03,-2.156628063e-03
2.207133221e-03,-1.963223564e-03
2.412570640e-03,-1.603840967e-03
2.626110567e-03,-1.297659357e-03
2.772418316e-03,-9.933908004e-04
2.869089833e-03,-6.348482566e-04
2.950761700e-03,-3.136006708e-04
2.913386095e-03,7.287143671e-05
2.892277436e-03,4.626567534e-04
2.815148327e-03,8.061996195e-04
2.639055019e-03,1.155913225e-03
2.481573494e-03,1.486098859e-03
2.251965692e-03,1.740474952e-03
2.015513368e-03,2.010420198e-03
1.790291630e-03,2.344474429e-03
1.456977800e-03,2.601271262e-03
1.145741087e-03,2.677413169e-03
7.894057781e-04,2.792088781e-03
3.972043924e-04,2.907376736e-03
3.378705878e-05,2.930341288e-03
-3.289230226e-04,2.881977241e-03
-6.267598947e-04,2.836997388e-03
-9.778263047e-04,2.776172943e-03
-1.343716634e-03,2.570664277e-03
-1.629762701e-03,2.370785223e-03
-1.928302110e-03,2.174015390e-03
-2.148131607e-03,1.932896907e-03
-2.393303672e-03,1.697094762e-03
-2.616759622e-03,1.364156022e-03
-2.753521781e-03,9.700559312e-04
-2.889842493e-03,6.065816269e-04
-2.896464197e-03,2.296266757e-04
-2.854213584e-03,-1.110681842e-04
-2.864703769e-03,-4.779079172e-04
-2.832013415e-03,-8.006364806e-04
-2.666576300e-03,-1.187782618e-03
-2.500617178e-03,-1.537401346e-03
-2.274128143e-03,-1.773592667e-03
-2.036973136e-03,-2.075554337e-03
-1.734859543e-03,-2.287594602e-03
-1.401137561e-03,-2.482446842e-03
-1.157080987e-03,-2.670145826e-03
-8.171692607e-04,-2.831007121e-03
-4.357713915e-04,-2.947429428e-03
-1.153259800e-04,-2.918403363e-03
3.097321023e-04,-2.914515790e-03
7.284723106e-04,-2.905686852e-03
9.425724857e-04,-2.754157875e-03
1.267778920e-03,-2.578733722e-03
1.688242191e-03,-2.427760046e-03
1.965862699e-03,-2.201389521e-03
2.189878840e-03,-1.917052432e-03
2.427465748e-03,-1.621470205e-03
2.609022427e-03,-1.267128624e-03
2.745751524e-03,-9.608900291e-04
2.868999727e-03,-6.585533265e-04
2.872417215e-03,-2.676525328e-04
2.842536662e-03,1.173338387e-04
2.880287357e-03,4.798018490e-04
2.827812452e-03,8.443916449e-04
2.660325030e-03,1.135958126e-03
2.486856654e-03,1.487826696e-03
2.314536832e-03,1.814727671e-03
2.080894541e-03,2.050600946e-03
1.789195114e-03,2.348936163e-03
1.422189292e-03,2.536744345e-03
1.050996827e-03,2.638831735e-03
7.299960125e-04,2.788390964e-03
4.087721172e-04,2.888394753e-03
6.582732749e-05,2.888057614e-03
-3.055122797e-04,2.880396554e-03
-6.519744056e-04,2.871268662e-03
-1.001650002e-03,2.746235579e-03
-1.330962288e-03,2.545559080e-03
-1.619666466e-03,2.408963162e-03
-1.929289429e-03,2.187609905e-03
-2.238000976e-03,1.926911296e-03
-2.389847999e-03,1.629482605e-03
-2.556718653e-03,1.254331437e-03
-2.761482028e-03,1.017361647e-03
-2.821489936e-03,6.507639773e-04
-2.896502148e-03,2.008046722e-04
-2.900460735e-03,-9.317784861e-05
-2.860127948e-03,-4.342809261e-04
-2.755121328e-03,-8.100824198e-04
-2.631968120e-03,-1.166716800e-03
-2.511772094e-03,-1.491809147e-03
-2.286236966e-03,-1.788302674e-03
-2.050320851e-03,-2.108525019e-03
-1.737076207e-03,-2.310407115e-03
-1.451794407e-03,-2.488489496e-03
-1.157603110e-03,-2.703505801e-03
-7.910433924e-04,-2.791661536e-03
-4.874440492e-04,-2.902449574e-03
-7.454702427e-05,-2.976251533e-03
3.720278619e-04,-2.867119852e-03
6.638173945e-04,-2.811132465e-03
9.659642819e-04,-2.773439046e-03
1.353015541e-03,-2.571200719e-03
1.654402819e-03,-2.358776052e-03
1.893584616e-03,-2.183257136e-03
2.201479860e-03,-1.895407448e-03
2.457920695e-03,-1.623962191e-03
2.599951578e-03,-1.338533242e-03
2.721467288e-03,-9.476846899e-04
2.866877941e-03,-6.087746006e-04
2.940698760e-03,-2.702205093e-04
2.954032039e-03,9.561290790e-05
2.897318453e-03,4.575445491e-04
2.771449974e-03,8.277686429e-04
2.656219061e-03,1.156302518e-03
2.516086679e-03,1.477806363e-03
2.321827691e-03,1.839310862e-03
2.020720392e-03,2.108952263e-03
1.751800533e-03,2.293599071e-03
1.476372941e-03,2.483562334e-03
1.106243697e-03,2.652630443e-03
7.787541836e-04,2.802873263e-03
4.277162370e-04,2.889453201e-03
8.198511932e-05,2.865539398e-03
-2.598252322e-04,2.880358603e-03
-6.288769073e-04,2.915688325e-03
-9.948622901e-04,2.727248706e-03
-1.348904800e-03,2.546451520e-03
-1.668182551e-03,2.395069459e-03
-1.913406886e-03,2.177603776e-03
-2.210313454e-03,1.935479115e-03
-2.464300254e-03,1.605758676e-03
-2.608557465e-03,1.301380806e-03
-2.746534534e-03,9.606859530e-04
-2.817488275e-03,6.154911825e-04
-2.885470632e-03,2.599723812e-04
-2.940418664e-03,-1.965089032e-04
-2.867399948e-03,-5.287451204e-04
-2.786862664e-03,-8.409692673e-04
-2.725131810e-03,-1.175545622e-03
-2.487392863e-03,-1.471094554e-03
-2.287945710e-03,-1.777090947e-03
-1.999967964e-03,-2.053876175e-03
-1.711861813e-03,-2.311712597e-03
-1.498259953e-03,-2.535500797e-03
-1.128149801e-03,-2.685150132e-03
-7.580727688e-04,-2.768435981e-03
-4.412016424e-04,-2.907376736e-03
-9.656225302e-05,-2.917625010e-03
2.954730007e-04,-2.902188571e-03
6.504649646e-04,-2.895087469e-03
9.664105019e-04,-2.736381488e-03
1.327449689e-03,-2.572112251e-03
1.675060485e-03,-2.382538281e-03
1.941896626e-03,-2.160662785e-03
2.201888012e-03,-1.939755864e-03
2.438938478e-03,-1.627678866e-03
2.624606015e-03,-1.256211195e-03
2.737326082e-03,-9.795208462e-04
2.805104246e-03,-6.181303761e-04
2.881640103e-03,-1.957874047e-04
2.908677328e-03,1.301072334e-04
2.896554302e-03,4.550904850e-04
2.801164519e-03,7.921399083e-04
2.674977994e-03,1.158609404e-03
2.525105607e-03,1.506182249e-03
2.297002589e-03,1.770692412e-03
2.007999225e-03,2.103151754e-03
1.716323663e-03,2.377273981e-03
1.489597256e-03,2.542397706e-03
1.163645647e-03,2.692830283e-03
7.714252570e-04,2.746012527e-03
3.661704250e-04,2.886401024e-03
4.873918442e-05,2.960093785e-03
-2.568300406e-04,2.864366863e-03
-6.725371350e-04,2.825116273e-03
-9.813056095e-04,2.729683882e-03
-1.325978199e-03,2.520401496e-03
-1.681250287e-03,2.365673194e-03
-2.004448790e-03,2.158991992e-03
-2.263756469e-03,1.891353750e-03
-2.455855720e-03,1.580320997e-03
-2.609582618e-03,1.282094978e-03
-2.709268127e-03,9.793880163e-04
-2.830489539e-03,5.979521084e-04
-2.868349431e-03,2.603473549e-04
-2.912621945e-03,-1.073467720e-04
-2.859662985e-03,-5.128436605e-04
-2.775114495e-03,-8.530401392e-04
-2.685800428e-03,-1.165767433e-03
-2.523410833e-03,-1.477621263e-03
-2.289673546e-03,-1.807270572e-03
-2.039944520e-03,-2.083177678e-03
-1.764369779e-03,-2.346425317e-03
-1.477246289e-03,-2.555546118e-03
-1.136314124e-03,-2.662574872e-03
-7.264454616e-04,-2.869369928e-03
-4.704508465e-04,-2.891313983e-03
-9.388510807e-05,-2.903156914e-03
2.969207417e-04,-2.958626952e-03
6.390491035e-04,-2.833798062e-03
1.006035949e-03,-2.751665888e-03
1.318725292e-03,-2.576146740e-03
1.670446713e-03,-2.411099151e-03
1.955320360e-03,-2.206573030e-03
2.196201356e-03,-1.901601907e-03
2.433821559e-03,-1.632368658e-03
2.670853166e-03,-1.300260541e-03
2.770111430e-03,-9.935948765e-04
2.806722885e-03,-5.947196041e-04
2.907229587e-03,-2.534314117e-04
2.863626461e-03,1.057471309e-04
2.865150105e-03,5.050163600e-04
2.835136605e-03,8.482981939e-04
2.649317263e-03,1.203437219e-03
2.471197164e-03,1.443051035e-03
2.316193422e-03,1.774879056e-03
2.050767187e-03,2.065144945e-03
1.737313578e-03,2.325601410e-03
1.459469902e-03,2.535704989e-03
1.131178113e-03,2.641898114e-03
7.431253907e-04,2.810833510e-03
3.671007871e-04,2.890568692e-03
3.910336818e-05,2.916694619e-03
-3.184185771e-04,2.909180475e-03
-6.906125927e-04,2.841331065e-03
-1.013436122e-03,2.767434344e-03
-1.331185340e-03,2.572577214e-03
-1.694977749e-03,2.353175078e-03
-1.962535316e-03,2.141752047e-03
-2.206259640e-03,1.899926225e-03
-2.425866202e-03,1.615465619e-03
-2.553889528e-03,1.294536050e-03
-2.733813366e-03,9.511640528e-04
-2.836142899e-03,5.837642238e-04
-2.825339325e-03,2.111430076e-04
-2.869630931e-03,-1.344409684e-04
-2.927536145e-03,-4.927840782e-04
-2.830579877e-03,-8.647360373e-04
-2.608429175e-03,-1.196967554e-03
-2.463982208e-03,-1.563456026e-03
-2.290565986e-03,-1.806786400e-03
-2.029886236e-03,-2.029848285e-03
-1.738709165e-03,-2.352486830e-03
-1.406681724e-03,-2.535742940e-03
-1.122662565e-03,-2.620253246e-03
-7.775437552e-04,-2.768882085e-03
-3.922013857e-04,-2.901557367e-03
-1.109922378e-04,-2.875099191e-03
2.775114554e-04,-2.875877544e-03
6.925255293e-04,-2.877311083e-03
1.047612401e-03,-2.762317425e-03
1.379103400e-03,-2.540351823e-03
1.661299844e-03,-2.368777525e-03
1.940372982e-03,-2.164645353e-03
2.223423915e-03,-1.772496151e-03
2.442023950e-03,-1.599436044e-03
2.600245876e-03,-1.328826300e-03
2.769052982e-03,-9.728090372e-04
2.880766755e-03,-6.390111521e-04
2.935828641e-03,-2.079104888e-04
2.914425684e-03,1.415230508e-04
2.882997738e-03,5.418887595e-04
2.844359493e-03,8.784587262e-04
2.678082325e-03,1.167552196e-03
2.412399743e-03,1.575859147e-03
2.225801814e-03,1.819858793e-03
2.036133083e-03,2.092922572e-03
1.761692693e-03,2.319853054e-03
1.445210772e-03,2.485627076e-03
1.104758005e-03,2.747536171e-03
7.485366659e-04,2.779889619e-03
4.416288284e-04,2.865463262e-03
7.160881796e-05,2.851702739e-03
-3.582861682e-04,2.806907985e-03
-6.819640985e-04,2.829184290e-03
-1.028981525e-03,2.709159162e-03
-1.410512370e-03,2.587823663e-03
-1.669986290e-03,2.402934711e-03
-1.929621678e-03,2.147742314e-03
-2.231251216e-03,1.936523360e-03
-2.461642027e-03,1.655181288e-03
-2.682102844e-03,1.248402870e-03
-2.794433618e-03,9.378115647e-04
-2.823644783e-03,6.201002398e-04
-2.926828805e-03,2.527431352e-04
-2.928352449e-03,-1.378063898e-04
-2.846775576e-03,-4.860485205e-04
-2.765516751e-03,-8.439644589e-04
-2.637474332e-03,-1.244980493e-03
-2.452903427e-03,-1.534539042e-03
-2.252003644e-03,-1.830961322e-03
-2.077172976e-03,-2.122993115e-03
-1.784529071e-03,-2.338151680e-03
-1.446027192e-03,-2.507979283e-03
-1.111170743e-03,-2.725354861e-03
-7.733429084e-04,-2.832383616e-03
-4.451034183e-04,-2.873983700e-03
-2.564170973e-05,-2.923036227e-03
2.998067357e-04,-2.883837791e-03
6.596166058e-04,-2.833499108e-03
1.088372315e-03,-2.765236655e-03
1.339757931e-03,-2.595859813e-03
1.703047077e-03,-2.372327959e-03
2.025889698e-03,-2.129538683e-03
2.178254072e-03,-1.881684642e-03
2.474562498e-03,-1.618161798e-03
2.705826890e-03,-1.276574563e-03
2.771488158e-03,-9.725099662e-04
2.842166461e-03,-6.006482290e-04
2.899810439e-03,-2.385884582e-04
2.915094839e-03,1.472903095e-04
2.864053473e-03,5.457193474e-04
2.796123503e-03,7.794946432e-04
2.685933374e-03,1.150164986e-03
2.467314247e-03,1.516131335e-03
2.289806493e-03,1.810840098e-03
2.103616949e-03,2.100099577e-03
1.743564964e-03,2.328036586e-03
1.401659683e-03,2.585388720e-03
