I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.526972745e-03,2.557349857e-03
1.207267866e-03,2.681058599e-03
8.326767711e-04,2.770500723e-03
5.062837154e-04,2.896222053e-03
1.341229363e-04,2.869018586e-03
-2.137109695e-04,2.856444567e-03
-6.007621996e-04,2.848394215e-03
-9.860665305e-04,2.713953145e-03
-1.295727445e-03,2.562462119e-03
-1.599212876e-03,2.359388396e-03
-1.891111606e-03,2.122375881e-03
-2.152166329e-03,1.940354006e-03
-2.426516498e-03,1.628761180e-03
-2.595432801e-03,1.313166926e-03
-2.704303246e-03,1.000121585e-03
-2.807990182e-03,6.115846918e-04
-2.851816593e-03,2.776586043e-04
-2.920226194e-03,-9.563189815e-05
-2.855106024e-03,-3.678412759e-04
-2.793095075e-03,-7.737131673e-04
-2.637009136e-03,-1.186648151e-03
-2.471178072e-03,-1.431597164e-03
-2.374558942e-03,-1.770768431e-03
-2.082100138e-03,-1.999374479e-03
-1.787168207e-03,-2.248339355e-03
-1.426632167e-03,-2.498794580e-03
-1.161191612e-03,-2.623433480e-03
-8.559783455e-04,-2.784242388e-03
-4.119856458e-04,-2.906726440e-03
-1.054338500e-04,-2.896127058e-03
2.573901729e-04,-2.891926328e-03
6.329306052e-04,-2.858694643e-03
9.768437594e-04,-2.719051205e-03
1.306455000e-03,-2.610992407e-03
1.645996468e-03,-2.409333363e-03
1.895967522e-03,-2.156889299e-03
2.165385755e-03,-1.897083013e-03
2.412736649e-03,-1.642536139e-03
2.540427959e-03,-1.332172658e-03
2.779595321e-03,-9.442813462e-04
2.845660085e-03,-5.820363876e-04
2.830299782e-03,-2.174086549e-04
2.880377462e-03,1.025668389e-04
2.867528237e-03,4.322540772e-04
2.743781544e-03,8.048040909e-04
2.679534955e-03,1.134581515e-03
2.537655877e-03,1.453280216e-03
2.236994682e-03,1.779340906e-03
2.025035210e-03,2.039650222e-03
1.726790098e-03,2.326754853e-03
1.468972769e-03,2.486277372e-03
1.230550464e-03,2.634089906e-03
8.173923707e-04,2.737273695e-03
4.648354952e-04,2.847520867e-03
1.630968327e-04,2.918403363e-03
-2.909731120e-04,2.838074928e-03
-6.093916600e-04,2.882551402e-03
-9.176001186e-04,2.731843619e-03
-1.291877939e-03,2.558688400e-03
-1.583776670e-03,2.394400304e-03
-1.925140736e-03,2.180599142e-03
-2.210498555e-03,1.930832048e-03
-2.383691724e-03,1.582661178e-03
-2.552455990e-03,1.347623183e-03
-2.793835476e-03,9.873101953e-04
-2.865354065e-03,5.619531148e-04
-2.891347045e-03,2.607176139e-04
-2.915669233e-03,-4.968377834e-05
-2.872365061e-03,-4.862716014e-04
-2.790024038e-03,-8.282528142e-04
-2.686265623e-03,-1.085642958e-03
-2.539198380e-03,-1.430761768e-03
-2.295549959e-03,-1.756452373e-03
-2.076707780e-03,-2.035055542e-03
-1.775638550e-03,-2.288985299e-03
-1.520408085e-03,-2.496003406e-03
-1.232482377e-03,-2.710198518e-03
-8.344805101e-04,-2.847202821e-03
-4.629557952e-04,-2.889970550e-03
-1.225409796e-04,-2.934266813e-03
2.362293453e-04,-2.897854894e-03
6.252884050e-04,-2.892780583e-03
9.931676323e-04,-2.804045798e-03
1.357553294e-03,-2.601494314e-03
1.653396524e-03,-2.405540785e-03
1.918058726e-03,-2.206743928e-03
2.200084273e-03,-1.970158657e-03
2.451023553e-03,-1.657189219e-03
2.625332214e-03,-1.322911819e-03
2.734202659e-03,-9.712473839e-04
2.813880797e-03,-6.312740152e-04
2.858286258e-03,-2.725464001e-04
2.901296131e-03,5.578329728e-05
2.894679317e-03,4.753779212e-04
2.832554514e-03,8.333080914e-04
2.688254463e-03,1.093304134e-03
2.468482126e-03,1.450883108e-03
2.263272414e-03,1.760838320e-03
2.041026950e-03,2.077472163e-03
1.829470857e-03,2.283707028e-03
1.519848011e-03,2.487041755e-03
1.158680534e-03,2.692237031e-03
8.520338451e-04,2.804026706e-03
4.746136838e-04,2.888874151e-03
9.241837688e-05,2.871786011e-03
-2.508444595e-04,2.862059977e-03
-6.032731617e-04,2.819591202e-03
-9.943590267e-04,2.729816828e-03
-1.358018490e-03,2.630610485e-03
-1.618679147e-03,2.422106685e-03
-1.914228080e-03,2.170778112e-03
-2.208414720e-03,1.935108914e-03
-2.386852866e-03,1.599284122e-03
-2.564897062e-03,1.310769818e-03
-2.793968422e-03,1.005907776e-03
-2.853563288e-03,6.153962458e-04
-2.824722324e-03,2.314114390e-04
-2.870580414e-03,-1.086473640e-04
-2.841217211e-03,-4.321639135e-04
-2.774445340e-03,-7.993358886e-04
-2.686469816e-03,-1.097206026e-03
-2.528508892e-03,-1.474236837e-03
-2.332166070e-03,-1.808442990e-03
-2.089054091e-03,-2.018560655e-03
-1.782521256e-03,-2.313810633e-03
-1.453000121e-03,-2.493696520e-03
-1.165117137e-03,-2.683550585e-03
-7.984435069e-04,-2.833926119e-03
-4.372571129e-04,-2.866768744e-03
-1.272829395e-04,-2.934489865e-03
2.879209933e-04,-2.863697475e-03
6.382848951e-04,-2.785319928e-03
9.332927293e-04,-2.718566917e-03
1.287786290e-03,-2.582080197e-03
1.664071926e-03,-2.342950553e-03
1.927338541e-03,-2.156519098e-03
2.167099388e-03,-1.937695779e-03
2.464765450e-03,-1.632216736e-03
2.609245712e-03,-1.349854167e-03
2.710103756e-03,-9.848941118e-04
2.804453950e-03,-6.190607091e-04
2.845289884e-03,-2.529662452e-04
2.903213957e-03,7.932695735e-05
2.875151346e-03,4.267336626e-04
2.767154248e-03,7.918408373e-04
2.698763739e-03,1.132051577e-03
2.515099477e-03,1.479258877e-03
2.265911549e-03,1.783299726e-03
2.069829963e-03,1.999616623e-03
1.795275602e-03,2.306353534e-03
1.474982128e-03,2.520235488e-03
1.144663547e-03,2.655620920e-03
8.046379662e-04,2.803229261e-03
4.196088703e-04,2.777862828e-03
7.645994629e-05,2.868420444e-03
-2.551971993e-04,2.921939595e-03
-6.049820222e-04,2.855704166e-03
-9.821220301e-04,2.749116858e-03
-1.353110420e-03,2.564674011e-03
-1.618883223e-03,2.355500823e-03
-1.927765668e-03,2.131119370e-03
-2.191957785e-03,1.915547648e-03
-2.387764398e-03,1.629017526e-03
-2.642828505e-03,1.309782499e-03
-2.769033890e-03,1.002243371e-03
-2.835972002e-03,6.537401932e-04
-2.940143226e-03,2.271156700e-04
-2.936440753e-03,-1.315787085e-04
-2.864328912e-03,-4.366447974e-04
-2.754585119e-03,-7.966777193e-04
-2.614789875e-03,-1.178241801e-03
-2.481630305e-03,-1.521115308e-03
-2.287703799e-03,-1.774708158e-03
-2.031262964e-03,-2.071965951e-03
-1.759869978e-03,-2.304440597e-03
-1.417746302e-03,-2.481241245e-03
-1.111246762e-03,-2.684276784e-03
-7.839945611e-04,-2.808602527e-03
-4.209664185e-04,-2.854940016e-03
-7.036517491e-05,-2.894902369e-03
2.650513488e-04,-2.878573723e-03
6.223312230e-04,-2.818883862e-03
1.053137588e-03,-2.751926892e-03
1.374233281e-03,-2.592048375e-03
1.637590001e-03,-2.485404024e-03
1.931558363e-03,-2.194487955e-03
2.189988038e-03,-1.833842602e-03
2.408217872e-03,-1.599250943e-03
2.549612662e-03,-1.301808050e-03
2.681746846e-03,-1.001013909e-03
2.796754707e-03,-6.687065470e-04
2.867081901e-03,-3.191258293e-04
2.912341850e-03,9.115100693e-05
2.868904732e-03,4.793176777e-04
2.809642116e-03,8.299426408e-04
2.659546444e-03,1.178616774e-03
2.448607469e-03,1.483459724e-03
2.282292582e-03,1.848362852e-03
1.985722920e-03,2.103930339e-03
1.748976298e-03,2.320821397e-03
1.486060908e-03,2.602851717e-03
1.118314569e-03,2.679886064e-03
8.216881542e-04,2.771246014e-03
4.528595309e-04,2.858566353e-03
2.934414078e-05,2.884578425e-03
-2.916613885e-04,2.925509121e-03
-6.164025981e-04,2.784114331e-03
-1.015633810e-03,2.706757281e-03
-1.292879460e-03,2.580627799e-03
-1.639673836e-03,2.365188906e-03
-1.948518329e-03,2.179763513e-03
-2.153134672e-03,1.880531199e-03
-2.379880054e-03,1.637537847e-03
-2.560900524e-03,1.303834841e-03
-2.693888964e-03,9.499536245e-04
-2.819050103e-03,6.137586315e-04
-2.927607158e-03,2.052665805e-04
-2.911245450e-03,-7.082561206e-05
-2.892462537e-03,-4.421841877e-04
-2.801444614e-03,-8.476621006e-04
-2.680056961e-03,-1.180102467e-03
-2.532448620e-03,-1.495862845e-03
-2.241888549e-03,-1.806302229e-03
-2.033180557e-03,-2.056197263e-03
-1.854761387e-03,-2.303249203e-03
-1.445951289e-03,-2.507884521e-03
-1.096242340e-03,-2.630890580e-03
-8.723022765e-04,-2.841810463e-03
-4.834283318e-04,-2.858732594e-03
-1.183923523e-04,-2.838521032e-03
3.215608886e-04,-2.858452499e-03
7.146736607e-04,-2.802873263e-03
9.788895259e-04,-2.735579154e-03
1.359414076e-03,-2.622968284e-03
1.673907042e-03,-2.420768142e-03
1.933025080e-03,-2.107205568e-03
2.135040238e-03,-1.890855259e-03
2.398643643e-03,-1.647724304e-03
2.616925864e-03,-1.328342129e-03
2.710772911e-03,-9.617254836e-04
2.825353760e-03,-6.221650983e-04
2.881640103e-03,-2.693850838e-04
2.900052583e-03,1.258304401e-04
2.827124204e-03,4.413108109e-04
2.811094513e-03,8.340533241e-04
2.674716990e-03,1.150331111e-03
2.480609808e-03,1.460552099e-03
2.310744254e-03,1.788245747e-03
2.023862675e-03,2.015195321e-03
1.786351786e-03,2.278927015e-03
1.448818250e-03,2.468909137e-03
1.133057871e-03,2.599723637e-03
8.173733950e-04,2.819050103e-03
4.411826376e-04,2.866170602e-03
1.053009400e-04,2.908587223e-03
-2.538206463e-04,2.961897524e-03
-6.556340959e-04,2.839095425e-03
-1.062322408e-03,2.716184128e-03
-1.348833670e-03,2.556732856e-03
-1.653230400e-03,2.418352058e-03
-1.982784830e-03,2.141272649e-03
-2.178757219e-03,1.836130512e-03
-2.409556415e-03,1.659942325e-03
-2.566999989e-03,1.326889615e-03
-2.724476624e-03,9.327373118e-04
-2.844601637e-03,6.565264775e-04
-2.825486474e-03,3.026879858e-04
-2.836883534e-03,-1.673356455e-04
-2.849713666e-03,-5.655985442e-04
-2.810942708e-03,-8.037598454e-04
-2.630520379e-03,-1.148195122e-03
-2.478934359e-03,-1.508190064e-03
-2.255255124e-03,-1.824842882e-03
-2.023658715e-03,-2.141547855e-03
-1.778282458e-03,-2.274166094e-03
-1.409339951e-03,-2.453088528e-03
-1.141516492e-03,-2.662541578e-03
-8.268572856e-04,-2.784612589e-03
-4.487678816e-04,-2.833408769e-03
-8.412113675e-05,-2.855775412e-03
2.994507377e-04,-2.901984612e-03
6.565075018e-04,-2.809680067e-03
1.040046103e-03,-2.699879231e-03
1.289514010e-03,-2.605305752e-03
1.583278179e-03,-2.367291832e-03
1.940577058e-03,-2.179222414e-03
2.138386481e-03,-1.884494675e-03
2.388599794e-03,-1.586771803e-03
2.571832156e-03,-1.356067602e-03
2.701236866e-03,-9.088803781e-04
2.831510268e-03,-5.498109967e-04
2.834130311e-03,-2.519599220e-04
2.854588674e-03,1.061031289e-04
2.840509871e-03,5.071571213e-04
2.778033726e-03,8.580953581e-04
2.632808173e-03,1.098155277e-03
2.452010987e-03,1.487902598e-03
2.314721933e-03,1.824785955e-03
2.050918993e-03,2.093872055e-03
1.706483774e-03,2.329151845e-03
1.390728052e-03,2.506602788e-03
1.095350017e-03,2.718006959e-03
7.501172950e-04,2.785471966e-03
4.386146611e-04,2.864870010e-03
4.631836418e-05,2.920430154e-03
-3.314720234e-04,2.875374397e-03
-6.303673727e-04,2.806205535e-03
-9.738485678e-04,2.694710158e-03
-1.285071135e-03,2.583717927e-03
-1.658527763e-03,2.354703378e-03
-1.991471276e-03,2.112616785e-03
-2.238651272e-03,1.888249419e-03
-2.434713999e-03,1.581545686e-03
-2.606217284e-03,1.299368218e-03
-2.752819331e-03,9.085813654e-04
-2.855034778e-03,5.216773134e-04
-2.874168800e-03,2.728976542e-04
-2.856093459e-03,-1.051917643e-04
-2.881417051e-03,-4.935815232e-04
-2.818271518e-03,-8.603453171e-04
-2.625033259e-03,-1.199625665e-03
-2.431908622e-03,-1.501848456e-03
-2.231474267e-03,-1.854201197e-03
-2.020981628e-03,-2.087402157e-03
-1.785274362e-03,-2.347801812e-03
-1.461515669e-03,-2.565509407e-03
-1.110558514e-03,-2.615012927e-03
-7.326921332e-04,-2.754623070e-03
-4.070395953e-04,-2.910034964e-03
-8.164809697e-05,-2.964389510e-03
3.036373237e-04,-2.896777354e-03
6.490171654e-04,-2.790099941e-03
1.027438906e-03,-2.691230737e-03
1.399186673e-03,-2.584942384e-03
1.681364141e-03,-2.417032374e-03
1.954522915e-03,-2.128570341e-03
2.149617299e-03,-1.884532743e-03
2.417402808e-03,-1.574515831e-03
2.623599721e-03,-1.260877121e-03
2.697648248e-03,-9.647396510e-04
2.857132815e-03,-6.035152473e-04
2.912322758e-03,-2.592508681e-04
2.893487923e-03,1.327463979e-04
2.880268265e-03,4.932635347e-04
2.802374773e-03,8.179144934e-04
2.652421594e-03,1.184958383e-03
2.514392138e-03,1.498948201e-03
2.262118971e-03,1.769985189e-03
1.993721118e-03,2.069345675e-03
1.776326797e-03,2.307378920e-03
1.427377341e-03,2.494237619e-03
1.077217632e-03,2.684761072e-03
8.114969824e-04,2.760423580e-03
4.731089866e-04,2.844041446e-03
-1.161993805e-05,2.915018937e-03
-3.484130139e-04,2.892239485e-03
-6.606371026e-04,2.860427136e-03
-1.046017511e-03,2.678756369e-03
-1.383551047e-03,2.512460342e-03
-1.687240554e-03,2.323351568e-03
-1.882819110e-03,2.080315258e-03
-2.192798071e-03,1.897064038e-03
-2.423112979e-03,1.577401767e-03
-2.591787139e-03,1.301789074e-03
-2.782049589e-03,9.934667032e-04
-2.868847689e-03,5.842294195e-04
-2.901761327e-03,2.447829174e-04
-2.899402287e-03,-1.623516000e-04
-2.846737625e-03,-5.422637332e-04
-2.707967535e-03,-8.479421958e-04
-2.672675764e-03,-1.163906651e-03
-2.525698859e-03,-1.502256724e-03
-2.222175477e-03,-1.855729730e-03
-2.011312405e-03,-2.139801160e-03
-1.738766092e-03,-2.334245248e-03
-1.436766353e-03,-2.524360316e-03
-1.085937256e-03,-2.650674898e-03
-7.421380724e-04,-2.805906348e-03
-4.363837361e-04,-2.887407318e-03
-5.373746535e-05,-2.886458067e-03
3.281635582e-04,-2.902098466e-03
6.699739024e-04,-2.801202470e-03
1.016915427e-03,-2.681561746e-03
1.360230497e-03,-2.492490923e-03
1.617734553e-03,-2.362084575e-03
1.914209104e-03,-2.171504311e-03
2.219683491e-03,-1.821363578e-03
2.451042645e-03,-1.593910856e-03
2.572055208e-03,-1.301433076e-03
2.718975302e-03,-8.925137226e-04
2.841625363e-03,-5.690019461e-04
2.878203522e-03,-2.297216124e-04
2.917586826e-03,1.184303328e-04
2.882499248e-03,4.570223973e-04
2.771782456e-03,8.750363486e-04
2.641713014e-03,1.204035361e-03
2.500726376e-03,1.525501255e-03
2.197834430e-03,1.842619269e-03
1.955339219e-03,2.094465308e-03
1.789826434e-03,2.327941591e-03
1.476244768e-03,2.536706394e-03
1.096963882e-03,2.717076568e-03
7.279691636e-04,2.751347842e-03
4.173968919e-04,2.836997388e-03
9.284557746e-05,2.923966618e-03
-3.180103668e-04,2.870390425e-03
-7.031059358e-04,2.789003309e-03
-1.002281322e-03,2.753004432e-03
-1.330573112e-03,2.561123576e-03
-1.691906597e-03,2.290959936e-03
-2.002683003e-03,2.183091128e-03
-2.253176179e-03,1.924177166e-03
-2.461266937e-03,1.591456821e-03
-2.596956445e-03,1.272036694e-03
-2.750009298e-03,9.133802960e-04
-2.884692280e-03,5.882118712e-04
-2.916561672e-03,2.035008074e-04
-2.938467776e-03,-1.446511305e-04
-2.825263422e-03,-4.761753662e-04
-2.726949751e-03,-8.836468915e-04
-2.666054294e-03,-1.228746725e-03
-2.476328285e-03,-1.528254361e-03
-2.253081184e-03,-1.833766699e-03
-1.998724183e-03,-2.118118107e-03
-1.756988699e-03,-2.323740628e-03
-1.465384266e-03,-2.511586994e-03
-1.119686407e-03,-2.673359355e-03
-7.667022874e-04,-2.779780654e-03
-3.598668263e-04,-2.851294354e-03
-1.193796743e-05,-2.885565627e-03
3.165768576e-04,-2.929766895e-03
7.126468117e-04,-2.849675715e-03
1.024296507e-03,-2.705603838e-03
1.378324931e-03,-2.551416401e-03
1.694474602e-03,-2.363238018e-03
1.974848332e-03,-2.128717490e-03
2.239638474e-03,-1.853925991e-03
2.392131370e-03,-1.558581134e-03
2.620960586e-03,-1.304019941e-03
2.745879581e-03,-9.588252287e-04
2.838630229e-03,-5.651713582e-04
2.911634510e-03,-2.313924488e-04
2.879095962e-03,1.708482159e-04
2.860911191e-03,5.000133533e-04
2.770704916e-03,8.362462977e-04
2.641936298e-03,1.190217678e-03
2.448863816e-03,1.504473388e-03
2.263457514e-03,1.790756709e-03
2.023971872e-03,2.118008910e-03
1.752042677e-03,2.348380862e-03
1.432342455e-03,2.504371805e-03
1.089454629e-03,2.706367988e-03
7.286384352e-04,2.781826304e-03
3.411030921e-04,2.865890507e-03
7.253917283e-05,2.894712612e-03
-3.724740527e-04,2.816876164e-03
-7.349420921e-04,2.785115736e-03
-9.913638933e-04,2.737923991e-03
-1.348795719e-03,2.567521995e-03
-1.639806782e-03,2.358011901e-03
-1.953739673e-03,2.102909610e-03
-2.239097375e-03,1.845405553e-03
-2.446746919e-03,1.604177989e-03
-2.627003007e-03,1.301565906e-03
-2.772693755e-03,9.218009072e-04
-2.859942848e-03,5.576763069e-04
-2.832701663e-03,2.341265499e-04
-2.854047576e-03,-1.185442525e-04
-2.837329637e-03,-4.860865010e-04
-2.757319249e-03,-8.587077027e-04
-2.640355611e-03,-1.189458184e-03
-2.481089206e-03,-1.524889027e-03
-2.312490949e-03,-1.788691967e-03
-2.015641425e-03,-2.083832631e-03
-1.724820235e-03,-2.405056497e-03
-1.417001127e-03,-2.533882158e-03
-1.085752156e-03,-2.684371779e-03
-7.488689153e-04,-2.801292576e-03
-3.684203839e-04,-2.856520470e-03
-7.843458297e-05,-2.936383942e-03
2.779006900e-04,-2.886533970e-03
6.934748380e-04,-2.787811914e-03
1.004213234e-03,-2.681039507e-03
1.380964066e-03,-2.557777101e-03
1.739231288e-03,-2.361358376e-03
1.971088815e-03,-2.141324803e-03
2.161018783e-03,-1.840032288e-03
2.430384979e-03,-1.563194906e-03
2.638922073e-03,-1.274172682e-03
2.732641064e-03,-8.830108563e-04
2.850235905e-03,-5.548709887e-04
2.891385229e-03,-1.735633268e-04
2.894399222e-03,1.855582523e-04
2.892296528e-03,4.807132063e-04
2.804919146e-03,8.683245396e-04
2.671949565e-03,1.187189249e-03
2.450890839e-03,1.469233888e-03
2.241831506e-03,1.816569362e-03
2.043646993e-03,2.073527547e-03
1.730677672e-03,2.342504449e-03
1.382098533e-03,2.527858596e-03
1.056783018e-03,2.716649324e-03
7.472170400e-04,2.804567805e-03
3.696260392e-04,2.847074531e-03
1.745838745e-05,2.955484670e-03
-3.252443275e-04,2.856297418e-03
-6.702302489e-04,2.787422854e-03
-1.001892146e-03,2.734017558e-03
-1.389014535e-03,2.586281160e-03
-1.663549803e-03,2.338317921e-03
-1.945727272e-03,2.106199041e-03
-2.270297613e-03,1.876330352e-03
-2.495723311e-03,1.579352655e-03
-2.628251445e-03,1.268538297e-03
-2.747090068e-03,8.648451767e-04
-2.855775412e-03,5.195222911e-04
-2.867286094e-03,2.464015270e-04
-2.862563124e-03,-1.506936969e-04
-2.853268990e-03,-5.702123744e-04
-2.750232350e-03,-8.998236735e-04
-2.584814327e-03,-1.177349361e-03
-2.426312305e-03,-1.524908002e-03
-2.241665497e-03,-1.847323263e-03
-1.986022107e-03,-2.063208260e-03
-1.726362971e-03,-2.315353369e-03
-1.442457666e-03,-2.522314433e-03
-1.119017135e-03,-2.690210240e-03
-7.470651763e-04,-2.796811750e-03
-3.788868780e-04,-2.809775062e-03
-2.002635483e-05,-2.842033515e-03
4.159491509e-04,-2.894864418e-03
7.154188934e-04,-2.791400533e-03
1.025093952e-03,-2.672842005e-03
1.405694406e-03,-2.560307039e-03
1.688726363e-03,-2.340885811e-03
1.965402393e-03,-2.134949900e-03
2.232513856e-03,-1.921609277e-03
2.451284789e-03,-1.621508156e-03
2.643051557e-03,-1.223895582e-03
2.768435981e-03,-9.026479675e-04
2.837756881e-03,-5.696522421e-04
2.923743334e-03,-1.633009524e-04
2.919874853e-03,1.958586072e-04
2.856093459e-03,5.549089983e-04
2.798449248e-03,9.025767795e-04
2.665755106e-03,1.236949000e-03
2.477054484e-03,1.544635277e-03
2.275708830e-03,1.820342964e-03
1.974587329e-03,2.096791286e-03
1.701447531e-03,2.341649961e-03
1.457666163e-03,2.528119599e-03
1.086051227e-03,2.673995448e-03
7.211623597e-04,2.795492066e-03
3.824563755e-04,2.838649089e-03
1.580653225e-05,2.878203522e-03
-3.658334317e-04,2.873200458e-03
-6.829134072e-04,2.769888379e-03
-1.005053404e-03,2.666443354e-03
-1.378994202e-03,2.515583532e-03
-1.717178035e-03,2.344455337e-03
-1.961139729e-03,2.107855864e-03
-2.166615333e-03,1.848846907e-03
-2.467608545e-03,1.555400784e-03
-2.681689803e-03,1.241486869e-03
-2.735337242e-03,9.200731292e-04
-2.834690502e-03,5.522128777e-04
-2.878483618e-03,2.323607769e-04
-2.917216625e-03,-1.722437446e-04
-2.889472293e-03,-5.203956971e-04
-2.784337383e-03,-8.653293480e-04
-2.643663902e-03,-1.277167816e-03
-2.440851415e-03,-1.577382791e-03
-2.280915854e-03,-1.789308968e-03
-2.004652750e-03,-2.116148360e-03
-1.712958212e-03,-2.361562569e-03
-1.431041863e-03,-2.521497896e-03
-1.127366559e-03,-2.716369228e-03
-7.527944399e-04,-2.807672136e-03
-3.519065795e-04,-2.885437571e-03
-2.571765617e-05,-2.885508584e-03
3.422375303e-04,-2.895699814e-03
6.858326378e-04,-2.826022916e-03
1.042780234e-03,-2.639406128e-03
1.416089712e-03,-2.514430089e-03
1.697450760e-03,-2.376177581e-03
2.002683003e-03,-2.133592498e-03
2.218401758e-03,-1.868427149e-03
2.411920344e-03,-1.594751026e-03
2.649915405e-03,-1.281572855e-03
2.739931922e-03,-9.538032464e-04
2.872160869e-03,-6.054851692e-04
2.904125256e-03,-2.004913986e-04
2.865838353e-03,1.552125614e-04
2.864741953e-03,5.140540889e-04
2.774891444e-03,9.227312985e-04
2.640004270e-03,1.199943712e-03
2.444382990e-03,1.563285128e-03
2.300909022e-03,1.812273636e-03
2.004728885e-03,2.062187763e-03
1.699976041e-03,2.358477097e-03
1.416683081e-03,2.477538772e-03
1.056260895e-03,2.681452548e-03
