I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.669100353e-04,2.787479665e-03
-1.245165593e-03,2.620699350e-03
-1.510364003e-03,2.433133312e-03
-1.836595708e-03,2.238261979e-03
-2.119532553e-03,2.030071570e-03
-2.254139865e-03,1.699439599e-03
-2.535277745e-03,1.287748222e-03
-2.670069924e-03,1.038892660e-03
-2.790156752e-03,6.785084843e-04
-2.938244492e-03,3.551058762e-04
-2.868330339e-03,2.690907968e-05
-2.896962455e-03,-3.668777063e-04
-2.811891958e-03,-7.106579142e-04
-2.658654004e-03,-1.041403739e-03
-2.561384579e-03,-1.410047174e-03
-2.315799473e-03,-1.779673155e-03
-2.065292094e-03,-1.943439362e-03
-1.883450430e-03,-2.191587584e-03
-1.546515035e-03,-2.433470218e-03
-1.207680791e-03,-2.570251469e-03
-9.285317501e-04,-2.713174792e-03
-5.083817523e-04,-2.855685074e-03
-1.984835399e-04,-2.926491667e-03
1.591523178e-04,-2.867229050e-03
5.573060480e-04,-2.846533433e-03
8.927178569e-04,-2.719364362e-03
1.252845745e-03,-2.599799773e-03
1.501701307e-03,-2.489106497e-03
1.863594982e-03,-2.186252270e-03
2.161427168e-03,-1.961476868e-03
2.329541137e-03,-1.715616439e-03
2.591507277e-03,-1.362575334e-03
2.694819355e-03,-1.015334739e-03
2.802260919e-03,-6.645436515e-04
2.937632380e-03,-3.497705620e-04
2.904737601e-03,6.156478321e-06
2.836418338e-03,3.644568787e-04
2.807596233e-03,7.004857180e-04
2.667055698e-03,1.090755221e-03
2.464523306e-03,1.379701425e-03
2.350108698e-03,1.653880696e-03
2.101718215e-03,1.995634055e-03
1.820119913e-03,2.210944658e-03
1.599545241e-03,2.423170023e-03
1.236835145e-03,2.662779065e-03
9.037112468e-04,2.744061640e-03
5.793972523e-04,2.807487035e-03
1.774129050e-04,2.878312720e-03
-1.537600619e-04,2.865857212e-03
-5.996086984e-04,2.887962852e-03
-9.363780846e-04,2.806428587e-03
-1.241259044e-03,2.629903378e-03
-1.650126069e-03,2.462401520e-03
-1.828597509e-03,2.171784407e-03
-2.055528108e-03,1.957850298e-03
-2.331273630e-03,1.755555160e-03
-2.540537156e-03,1.393163111e-03
-2.699153032e-03,1.032085856e-03
-2.842612797e-03,6.815938395e-04
-2.900479827e-03,3.335178480e-04
-2.885247581e-03,-3.635502435e-05
-2.907414688e-03,-4.034131125e-04
-2.791514387e-03,-7.667212631e-04
-2.699504141e-03,-1.066134078e-03
-2.563966904e-03,-1.401958754e-03
-2.350165742e-03,-1.773279393e-03
-2.078568563e-03,-1.981802285e-03
-1.769263647e-03,-2.244285541e-03
-1.566185383e-03,-2.446561819e-03
-1.253068796e-03,-2.612297656e-03
-8.916403749e-04,-2.833370818e-03
-5.049973843e-04,-2.899198094e-03
-1.836975425e-04,-2.885845723e-03
1.385516225e-04,-2.888802905e-03
5.672171828e-04,-2.859553788e-03
8.789428975e-04,-2.757485257e-03
1.242322265e-03,-2.592290286e-03
1.594414003e-03,-2.393213566e-03
1.852141228e-03,-2.228702186e-03
2.087084111e-03,-1.983586932e-03
2.354627475e-03,-1.684079296e-03
2.542696893e-03,-1.381206210e-03
2.675129799e-03,-1.044417848e-03
2.825206611e-03,-7.006186643e-04
2.847577678e-03,-3.343912249e-04
2.944605192e-03,-9.968083759e-06
2.903323155e-03,3.881097073e-04
2.766817342e-03,7.989466540e-04
2.750365296e-03,1.058363705e-03
2.552403836e-03,1.457015867e-03
2.292113379e-03,1.782801235e-03
2.087122062e-03,1.947046840e-03
1.835200237e-03,2.213289496e-03
1.509101479e-03,2.391855931e-03
1.253980212e-03,2.607052680e-03
8.947114693e-04,2.754528075e-03
5.167502095e-04,2.834690502e-03
2.068662143e-04,2.920340048e-03
-2.260381734e-04,2.885883674e-03
-6.228153943e-04,2.834524261e-03
-9.537130245e-04,2.747963415e-03
-1.223762636e-03,2.597625600e-03
-1.582195982e-03,2.426568652e-03
-1.900709467e-03,2.214647131e-03
-2.111017006e-03,1.959858229e-03
-2.337615239e-03,1.669279067e-03
-2.592138480e-03,1.312236534e-03
-2.726522507e-03,1.048523700e-03
-2.758021699e-03,7.029967383e-04
-2.849694807e-03,2.986912441e-04
-2.919632709e-03,-1.733022509e-05
-2.892652526e-03,-4.231071798e-04
-2.760532545e-03,-7.761672023e-04
-2.641452011e-03,-1.084114541e-03
-2.521032933e-03,-1.422915491e-03
-2.332294360e-03,-1.724929432e-03
-2.143427497e-03,-2.082176041e-03
-1.847693464e-03,-2.312566852e-03
-1.480668667e-03,-2.501656767e-03
-1.233379473e-03,-2.662726678e-03
-8.263921482e-04,-2.766095800e-03
-4.917777842e-04,-2.895087469e-03
-1.682280272e-04,-2.886776114e-03
2.833688923e-04,-2.873741556e-03
5.682234769e-04,-2.836009953e-03
9.355426300e-04,-2.722098492e-03
1.254369388e-03,-2.612591954e-03
1.537363278e-03,-2.462942619e-03
1.849924447e-03,-2.162357327e-03
2.141253557e-03,-1.922425698e-03
2.369242720e-03,-1.755465055e-03
2.511121798e-03,-1.356252702e-03
2.723551122e-03,-1.027215738e-03
2.828016644e-03,-7.208680618e-04
2.852671081e-03,-2.772124135e-04
2.871415811e-03,6.831935025e-05
2.830579877e-03,4.320120206e-04
2.769238083e-03,7.303140592e-04
2.704469254e-03,1.043895725e-03
2.537674736e-03,1.458373386e-03
2.276862273e-03,1.737057231e-03
2.096197801e-03,2.021631924e-03
1.844499027e-03,2.265911549e-03
1.535526360e-03,2.460469492e-03
1.203589141e-03,2.654320328e-03
8.896514773e-04,2.794077620e-03
5.282989587e-04,2.880116459e-03
1.405404910e-04,2.922533080e-03
-1.833842689e-04,2.930953633e-03
-5.578994169e-04,2.826231765e-03
-9.284415864e-04,2.736381488e-03
-1.313931076e-03,2.616517479e-03
-1.596573740e-03,2.406822285e-03
-1.864819671e-03,2.203601645e-03
-2.131342422e-03,1.983530121e-03
-2.344996436e-03,1.646684716e-03
-2.550357953e-03,1.304504112e-03
-2.712557791e-03,1.034914982e-03
-2.812153194e-03,7.026264793e-04
-2.887464361e-03,3.454558027e-04
-2.928964794e-03,-5.838448942e-06
-2.865705406e-03,-3.867711348e-04
-2.773738001e-03,-7.554905606e-04
-2.690319438e-03,-1.100851456e-03
-2.586561022e-03,-1.451215358e-03
-2.319724998e-03,-1.715578372e-03
-2.054208424e-03,-1.953573665e-03
-1.829209854e-03,-2.209810307e-03
-1.543500810e-03,-2.429046435e-03
-1.197579782e-03,-2.615644131e-03
-8.317463798e-04,-2.736656694e-03
-4.928552662e-04,-2.856838517e-03
-1.169635943e-04,-2.936664037e-03
2.354129101e-04,-2.892761724e-03
5.911121261e-04,-2.874035854e-03
9.494884871e-04,-2.767434344e-03
1.265842235e-03,-2.625849564e-03
1.599398092e-03,-2.441762714e-03
1.932877931e-03,-2.199376933e-03
2.138462616e-03,-1.960641472e-03
2.324708970e-03,-1.619609538e-03
2.539701527e-03,-1.394183724e-03
2.725164872e-03,-1.064534415e-03
2.866730792e-03,-6.536832079e-04
2.880211454e-03,-3.231225710e-04
2.883743029e-03,6.593650323e-05
2.853060141e-03,3.692178288e-04
2.751979046e-03,7.034239243e-04
2.692256123e-03,1.113178674e-03
2.513428684e-03,1.432489604e-03
2.320318250e-03,1.732519479e-03
2.170668915e-03,2.010643249e-03
1.844180981e-03,2.239728812e-03
1.488310867e-03,2.507495228e-03
1.167030074e-03,2.681039507e-03
8.766170358e-04,2.787755104e-03
5.103374133e-04,2.860052045e-03
8.120190614e-05,2.905259840e-03
-2.289194235e-04,2.893264871e-03
-5.712708808e-04,2.843410242e-03
-9.440060239e-04,2.747146878e-03
-1.307086321e-03,2.599092433e-03
-1.559473458e-03,2.441354562e-03
-1.807398745e-03,2.171262167e-03
-2.102553612e-03,1.929920749e-03
-2.413501032e-03,1.698324108e-03
-2.594388323e-03,1.387362601e-03
-2.682957333e-03,1.024353551e-03
-2.844677540e-03,6.535882712e-04
-2.870466327e-03,2.936692326e-04
-2.894788515e-03,-5.812816744e-05
-2.862729132e-03,-4.652057250e-04
-2.764757257e-03,-7.623305428e-04
-2.663785359e-03,-1.061876188e-03
-2.541263355e-03,-1.454044366e-03
-2.329821233e-03,-1.707119751e-03
-2.057687845e-03,-2.040931955e-03
-1.850783592e-03,-2.300852211e-03
-1.553150825e-03,-2.468092833e-03
-1.191518269e-03,-2.638347680e-03
-8.554941742e-04,-2.726859413e-03
-5.294903531e-04,-2.835953142e-03
-1.547663705e-04,-2.885954920e-03
2.714451693e-04,-2.853193088e-03
5.882640835e-04,-2.831211081e-03
8.948016330e-04,-2.735897200e-03
1.233004499e-03,-2.577281324e-03
1.558975084e-03,-2.411972499e-03
1.923208823e-03,-2.154473215e-03
2.140878700e-03,-1.945784199e-03
2.366451547e-03,-1.737147453e-03
2.563762711e-03,-1.379103400e-03
2.679943107e-03,-1.042073010e-03
2.808156423e-03,-7.617182564e-04
2.850587247e-03,-3.678792564e-04
2.918963553e-03,2.216711982e-05
2.899549436e-03,4.077088670e-04
2.799379639e-03,8.044291171e-04
2.729147440e-03,1.117251348e-03
2.527151257e-03,1.478456659e-03
2.278556814e-03,1.767868176e-03
2.068899572e-03,1.960641472e-03
1.846411848e-03,2.251742641e-03
1.499802689e-03,2.443846548e-03
1.160560292e-03,2.639762126e-03
8.655524580e-04,2.800310031e-03
4.587359726e-04,2.837258391e-03
1.374883577e-04,2.853862476e-03
-2.156618721e-04,2.800884424e-03
-6.031592493e-04,2.821114846e-03
-9.456198895e-04,2.729887841e-03
-1.294180052e-03,2.596396254e-03
-1.569792861e-03,2.418983495e-03
-1.878006035e-03,2.156832255e-03
-2.129965927e-03,1.979756402e-03
-2.309367759e-03,1.730340649e-03
-2.526144963e-03,1.386451302e-03
-2.678960562e-03,1.008547028e-03
-2.801757772e-03,6.471944507e-04
-2.889078110e-03,2.745922247e-04
-2.878445666e-03,-5.859334487e-05
-2.874258906e-03,-3.840750142e-04
-2.814365085e-03,-7.395891007e-04
-2.651586197e-03,-1.100296038e-03
-2.523486968e-03,-1.461292617e-03
-2.293266822e-03,-1.739976462e-03
-2.064138651e-03,-2.034666250e-03
-1.835959614e-03,-2.284879331e-03
-1.463713474e-03,-2.474078443e-03
-1.180159394e-03,-2.635091543e-03
-8.197514690e-04,-2.769067185e-03
-4.617453669e-04,-2.853952581e-03
-1.509879949e-04,-2.848560223e-03
2.758168848e-04,-2.902373672e-03
6.066575879e-04,-2.852988895e-03
9.389650077e-04,-2.743629739e-03
1.290221349e-03,-2.652165247e-03
1.588314422e-03,-2.462961711e-03
1.890148036e-03,-2.187049715e-03
2.202353207e-03,-1.887171878e-03
2.404852537e-03,-1.686998527e-03
2.554634819e-03,-1.355730579e-03
2.711836249e-03,-9.883925086e-04
2.812618157e-03,-6.745069986e-04
2.904215362e-03,-2.893354977e-04
2.932330128e-03,5.660447641e-05
2.898861188e-03,3.615566529e-04
2.805070952e-03,7.423801580e-04
2.669994021e-03,1.094732899e-03
2.475606743e-03,1.377247390e-03
2.262156922e-03,1.748824376e-03
2.055528108e-03,2.013391582e-03
1.801617211e-03,2.266281750e-03
1.541996142e-03,2.505449345e-03
1.180026564e-03,2.638793783e-03
8.859490626e-04,2.817882458e-03
4.880231572e-04,2.887388458e-03
5.509502444e-05,2.893392928e-03
-1.969028817e-04,2.848356264e-03
-5.922276177e-04,2.816671971e-03
-9.117806330e-04,2.730410080e-03
-1.293975976e-03,2.559599932e-03
-1.593668712e-03,2.396241995e-03
-1.846449915e-03,2.215297427e-03
-2.171466360e-03,1.991172321e-03
-2.314147539e-03,1.656780951e-03
-2.558612498e-03,1.375813968e-03
-2.720237942e-03,1.013269997e-03
-2.790641040e-03,6.047399365e-04
-2.916134428e-03,2.870286116e-04
-2.948065521e-03,-4.553990220e-05
-2.905368805e-03,-3.952345287e-04
-2.840623725e-03,-7.397410227e-04
-2.658226993e-03,-1.079614623e-03
-2.493454376e-03,-1.436657156e-03
-2.400167519e-03,-1.766529633e-03
-2.080519451e-03,-2.036527032e-03
-1.767217880e-03,-2.268384676e-03
-1.479482045e-03,-2.499981085e-03
-1.125116600e-03,-2.657405799e-03
-8.489295142e-04,-2.782068448e-03
-4.540652153e-04,-2.867770148e-03
-1.518091740e-04,-2.928167349e-03
2.194355038e-04,-2.925115172e-03
6.774832145e-04,-2.825818956e-03
8.665017667e-04,-2.754044021e-03
1.226458815e-03,-2.599372528e-03
1.601519762e-03,-2.391537884e-03
1.869618543e-03,-2.227643738e-03
2.159737283e-03,-1.957997447e-03
2.396374708e-03,-1.605160534e-03
2.564360853e-03,-1.310565742e-03
2.690727590e-03,-9.612033609e-04
2.824167022e-03,-6.318720989e-04
2.888484858e-03,-3.230086295e-04
2.907861024e-03,5.565513493e-05
2.844729694e-03,4.386716464e-04
2.757390263e-03,7.755549159e-04
2.610978205e-03,1.054661232e-03
2.473784145e-03,1.424605260e-03
2.292725723e-03,1.780361519e-03
2.056662459e-03,2.037922619e-03
1.841688878e-03,2.299105283e-03
1.518438221e-03,2.465747995e-03
1.185997855e-03,2.612630138e-03
8.421037346e-04,2.786122262e-03
4.855690931e-04,2.872084966e-03
1.190426556e-04,2.902098466e-03
-2.129847271e-04,2.878497820e-03
-5.763641093e-04,2.830617828e-03
-9.488761425e-04,2.736414550e-03
-1.248236629e-03,2.553220140e-03
-1.627792837e-03,2.393564675e-03
-1.852639602e-03,2.197668189e-03
-2.094655065e-03,1.920678886e-03
-2.396408003e-03,1.650961465e-03
-2.603725297e-03,1.374119311e-03
-2.714138245e-03,1.044845092e-03
-2.757670358e-03,6.852772785e-04
-2.911819611e-03,2.866013965e-04
-2.888651099e-03,-7.196007209e-05
-2.827124204e-03,-4.358995648e-04
-2.790769096e-03,-7.884944207e-04
-2.610493917e-03,-1.037463895e-03
-2.474989742e-03,-1.410621568e-03
-2.303975401e-03,-1.757102669e-03
-2.084312029e-03,-2.049376257e-03
-1.810897025e-03,-2.301521366e-03
-1.492274343e-03,-2.533341059e-03
-1.135345781e-03,-2.700548619e-03
-8.143971791e-04,-2.771763364e-03
-4.804331693e-04,-2.877125982e-03
-1.283034817e-05,-2.896017861e-03
2.715021255e-04,-2.889676252e-03
5.755666643e-04,-2.805702388e-03
9.811205091e-04,-2.711166861e-03
1.266682404e-03,-2.594331512e-03
1.580373268e-03,-2.392449183e-03
1.956454711e-03,-2.171357162e-03
2.236420289e-03,-1.907549449e-03
2.406076994e-03,-1.621731324e-03
2.592698671e-03,-1.303051598e-03
2.707260428e-03,-9.749830351e-04
2.819273155e-03,-6.755322684e-04
2.906356240e-03,-3.181005304e-04
2.937499434e-03,1.041664727e-04
2.880472457e-03,4.613561323e-04
2.778945025e-03,8.240472525e-04
2.675609430e-03,1.162216882e-03
2.470527776e-03,1.486768131e-03
2.305480186e-03,1.800463768e-03
2.090857830e-03,2.042213455e-03
1.798997051e-03,2.303325105e-03
1.481005689e-03,2.475492889e-03
1.162326080e-03,2.615065081e-03
8.292923449e-04,2.799788024e-03
4.389137321e-04,2.871211618e-03
7.915608148e-05,2.889785450e-03
-2.514187945e-04,2.877923427e-03
-6.135355798e-04,2.841293113e-03
-9.995471919e-04,2.696566051e-03
-1.281539560e-03,2.602628665e-03
-1.619182294e-03,2.410766901e-03
-1.930015627e-03,2.117543714e-03
-2.143835882e-03,1.950189122e-03
-2.415655879e-03,1.655295258e-03
-2.556305612e-03,1.306212973e-03
-2.716559218e-03,9.561860934e-04
-2.788780257e-03,6.604330265e-04
-2.894845558e-03,2.644390333e-04
-2.944752341e-03,-1.138212756e-04
-2.845622133e-03,-3.622449003e-04
-2.846035175e-03,-7.651596097e-04
-2.676283475e-03,-1.170338481e-03
-2.508776728e-03,-1.479368075e-03
-2.300700173e-03,-1.790775801e-03
-2.000599168e-03,-2.038235776e-03
-1.740607782e-03,-2.260111040e-03
-1.456237398e-03,-2.426924650e-03
-1.163778477e-03,-2.678533318e-03
-8.203875623e-04,-2.809138969e-03
-4.896227620e-04,-2.830693731e-03
-1.244349114e-04,-2.909849863e-03
2.752947330e-04,-2.795734210e-03
6.324654096e-04,-2.846723422e-03
9.778832318e-04,-2.778721973e-03
1.343849581e-03,-2.542174654e-03
1.696425490e-03,-2.421290381e-03
1.895094174e-03,-2.222550334e-03
2.105624881e-03,-1.958054490e-03
2.388822846e-03,-1.608065562e-03
2.591844182e-03,-1.338139293e-03
2.714679576e-03,-1.021377393e-03
2.840528963e-03,-6.471944507e-04
2.900104737e-03,-2.750716521e-04
2.882200293e-03,1.348871592e-04
2.870115219e-03,4.174918286e-04
2.805944299e-03,7.749046199e-04
2.666685497e-03,1.162473229e-03
2.496710746e-03,1.523232437e-03
2.287167357e-03,1.768575399e-03
2.056458499e-03,1.963242656e-03
1.783916727e-03,2.254737774e-03
1.523550367e-03,2.478041919e-03
1.194921671e-03,2.668603091e-03
7.521963562e-04,2.778365975e-03
4.371811810e-04,2.823701827e-03
1.268557389e-04,2.838463988e-03
-2.793484309e-04,2.902857959e-03
-7.185232244e-04,2.887184266e-03
-9.876282420e-04,2.681898652e-03
-1.259092358e-03,2.607702976e-03
-1.638520393e-03,2.443808597e-03
-1.920830808e-03,2.134465845e-03
-2.165257698e-03,1.946059521e-03
-2.370078117e-03,1.691849669e-03
-2.582991496e-03,1.321758376e-03
-2.705551451e-03,9.540832834e-04
-2.790826140e-03,6.636133185e-04
-2.852020785e-03,3.044537734e-04
-2.867865143e-03,-1.228352776e-04
-2.852001693e-03,-4.281624279e-04
-2.765592653e-03,-8.123703301e-04
-2.642700449e-03,-1.170395408e-03
-2.493587323e-03,-1.411271864e-03
-2.317290055e-03,-1.770991483e-03
-2.069103532e-03,-2.031784970e-03
-1.731608063e-03,-2.299793530e-03
-1.476372941e-03,-2.546712523e-03
-1.170580508e-03,-2.595912199e-03
-7.521441439e-04,-2.756255912e-03
-5.083248252e-04,-2.851147205e-03
-1.437017927e-04,-2.891123993e-03
3.024459002e-04,-2.932776464e-03
6.087223883e-04,-2.832364524e-03
9.403036092e-04,-2.690917347e-03
1.311662141e-03,-2.542174654e-03
1.651592785e-03,-2.386686858e-03
1.887043705e-03,-2.204308752e-03
2.191810636e-03,-1.892583095e-03
2.393678762e-03,-1.619571587e-03
2.567949239e-03,-1.349113649e-03
2.775280736e-03,-1.019127434e-03
2.824983327e-03,-6.669407594e-04
2.904381603e-03,-2.765051613e-04
2.865819260e-03,5.210459858e-05
2.852523932e-03,4.747988132e-04
2.822306240e-03,8.412873140e-04
2.634275006e-03,1.148266252e-03
2.456714865e-03,1.448500203e-03
2.280730754e-03,1.784025924e-03
2.032416407e-03,2.035539597e-03
1.727184164e-03,2.248059260e-03
1.513952622e-03,2.490796382e-03
1.128501026e-03,2.636691090e-03
7.574984338e-04,2.815371379e-03
4.785202327e-04,2.860479290e-03
1.199919934e-04,2.907542977e-03
-2.585246402e-04,2.908772323e-03
-6.786556332e-04,2.858248306e-03
-9.845428867e-04,2.714309143e-03
-1.317315502e-03,2.512479201e-03
-1.641164301e-03,2.418684307e-03
-1.940633985e-03,2.217694651e-03
-2.197426045e-03,1.912035164e-03
-2.359758830e-03,1.593483612e-03
-2.603725297e-03,1.338642440e-03
-2.764586359e-03,1.007132465e-03
-2.825614763e-03,5.956119858e-04
-2.880600514e-03,3.008842468e-04
-2.873627702e-03,-5.764400339e-05
-2.885081572e-03,-4.412918061e-04
-2.795103006e-03,-7.439608453e-04
-2.683346393e-03,-1.143543283e-03
-2.585445531e-03,-1.477934537e-03
-2.321324544e-03,-1.710855402e-03
-2.017654013e-03,-2.026373753e-03
-1.786389854e-03,-2.330248477e-03
-1.465498237e-03,-2.542492701e-03
-1.146462513e-03,-2.705342602e-03
-8.724161889e-04,-2.818736713e-03
-4.325341433e-04,-2.915204037e-03
-6.913577818e-05,-2.902169712e-03
2.468667226e-04,-2.895680955e-03
6.064724876e-04,-2.805773402e-03
9.773089550e-04,-2.671968658e-03
1.335704233e-03,-2.582692541e-03
1.632216736e-03,-2.402991755e-03
1.929289429e-03,-2.167393686e-03
2.144747181e-03,-1.901506912e-03
2.376827877e-03,-1.672473620e-03
2.577860374e-03,-1.347993501e-03
2.687514061e-03,-9.654089226e-04
2.812024904e-03,-6.280415109e-04
2.866208553e-03,-3.061625757e-04
2.877159277e-03,1.310375810e-04
2.875953680e-03,4.539370420e-04
2.775446745e-03,7.512138109e-04
2.663358115e-03,1.209484530e-03
2.509203972e-03,1.497832709e-03
2.270800760e-03,1.791221905e-03
2.020198386e-03,2.070722170e-03
1.772011979e-03,2.240791917e-03
1.485391636e-03,2.461955417e-03
1.161338761e-03,2.622261178e-03
8.336640894e-04,2.768977080e-03
4.194617213e-04,2.883334644e-03
1.013421861e-04,2.879561158e-03
-2.586907649e-04,2.855742117e-03
-6.490884116e-04,2.808246529e-03
-9.482068708e-04,2.731487621e-03
-1.321649295e-03,2.569135977e-03
-1.621992327e-03,2.381792990e-03
-1.892692293e-03,2.192332875e-03
-2.121502534e-03,1.925107557e-03
-2.362364670e-03,1.643115189e-03
-2.564341761e-03,1.297844457e-03
-2.703913953e-03,9.819748811e-04
-2.851408441e-03,6.227204576e-04
-2.884563990e-03,2.388305438e-04
-2.882105298e-03,-1.066205223e-04
-2.847036580e-03,-4.622864944e-04
-2.779111266e-03,-8.007694269e-04
-2.674180549e-03,-1.126084942e-03
-2.538438886e-03,-1.424553106e-03
-2.330879681e-03,-1.789959264e-03
-1.997865038e-03,-2.092737472e-03
-1.793362666e-03,-2.317978302e-03
-1.466779853e-03,-2.543660346e-03
-1.076790388e-03,-2.677451121e-03
-7.911193534e-04,-2.803134266e-03
-4.223619471e-04,-2.903213957e-03
-1.023437435e-04,-2.836978296e-03
2.658677695e-04,-2.908064984e-03
5.831518793e-04,-2.885902766e-03
9.936328279e-04,-2.726560459e-03
1.343365409e-03,-2.594298217e-03
1.632981002e-03,-2.382481238e-03
2.006698633e-03,-2.159960335e-03
2.170369960e-03,-1.882467885e-03
2.388452645e-03,-1.627365593e-03
2.603298053e-03,-1.275440096e-03
2.716986462e-03,-9.758374072e-04
2.860721434e-03,-6.343831192e-04
2.925115172e-03,-2.604755282e-04
2.914852928e-03,1.039623676e-04
2.842351561e-03,4.708780325e-04
2.749786014e-03,7.611818728e-04
2.697795397e-03,1.181127736e-03
2.517444314e-03,1.528311404e-03
2.284599468e-03,1.828170265e-03
2.054322511e-03,2.121483441e-03
1.736350008e-03,2.324224915e-03
1.432788675e-03,2.489367500e-03
1.134339487e-03,2.639258979e-03
8.151424117e-04,2.751813037e-03
4.523374082e-04,2.836124040e-03
8.583469753e-05,2.899065381e-03
-3.076910216e-04,2.893858124e-03
-6.562511553e-04,2.811763901e-03
-1.005238504e-03,2.641618252e-03
-1.379568595e-03,2.567555290e-03
-1.638947637e-03,2.407975728e-03
-1.922686701e-03,2.162656514e-03
-2.163975965e-03,1.939034439e-03
-2.381982747e-03,1.589600812e-03
-2.584591275e-03,1.258888282e-03
-2.715628827e-03,9.355616057e-04
-2.830508631e-03,6.438670098e-04
-2.861822722e-03,2.871994802e-04
-2.852447797e-03,-1.415800216e-04
-2.852651989e-03,-5.233339034e-04
-2.734240610e-03,-7.853141287e-04
-2.578249667e-03,-1.125861891e-03
-2.526444150e-03,-1.546961139e-03
-2.305257134e-03,-1.764127752e-03
-2.020089189e-03,-2.063079970e-03
-1.789565315e-03,-2.342670690e-03
-1.405974501e-03,-2.481649397e-03
-1.068345970e-03,-2.684817882e-03
-7.667402388e-04,-2.812395105e-03
-4.306544433e-04,-2.897057449e-03
-7.462297071e-05,-2.940252423e-03
3.060154268e-04,-2.892818535e-03
6.497054710e-04,-2.835862804e-03
9.812297067e-04,-2.727846848e-03
1.218313468e-03,-2.568338532e-03
1.615109621e-03,-2.341631101e-03
1.968041528e-03,-2.167080296e-03
2.156091854e-03,-1.929455553e-03
2.438715426e-03,-1.608027495e-03
2.581558190e-03,-1.306269900e-03
