I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.419766504e-03,-1.612546388e-03
2.626518952e-03,-1.264655497e-03
2.801591763e-03,-8.825836121e-04
2.854028484e-03,-5.339143099e-04
2.864965005e-03,-1.870629640e-04
2.946313936e-03,1.471051801e-04
2.865017159e-03,5.606334889e-04
2.787161618e-03,9.238087805e-04
2.700861776e-03,1.235420583e-03
2.441838849e-03,1.561927493e-03
2.224183176e-03,1.823575469e-03
1.969693461e-03,2.118844306e-03
1.689286437e-03,2.387669403e-03
1.410811441e-03,2.579365158e-03
1.052506268e-03,2.725820057e-03
7.060631178e-04,2.798710484e-03
4.134571354e-04,2.865392249e-03
4.556838121e-06,2.903232817e-03
-3.522436018e-04,2.953510033e-03
-7.011929993e-04,2.864533104e-03
-1.109348028e-03,2.699058037e-03
-1.383736148e-03,2.541320166e-03
-1.713978825e-03,2.317104721e-03
-1.990260789e-03,2.145492472e-03
-2.216693014e-03,1.855283510e-03
-2.474937588e-03,1.516278484e-03
-2.652867930e-03,1.255337731e-03
-2.797257854e-03,9.354714421e-04
-2.884934423e-03,5.297846510e-04
-2.891256940e-03,1.331925887e-04
-2.937817480e-03,-2.270444675e-04
-2.930526389e-03,-5.503901048e-04
-2.754623070e-03,-9.096018621e-04
-2.674403600e-03,-1.279659919e-03
-2.489884850e-03,-1.605478581e-03
-2.199842129e-03,-1.884997822e-03
-1.977079315e-03,-2.151610795e-03
-1.703735441e-03,-2.367809182e-03
-1.450061915e-03,-2.551862737e-03
-1.097134780e-03,-2.762227319e-03
-7.133540348e-04,-2.813605592e-03
-3.633603919e-04,-2.881250810e-03
7.642197488e-06,-2.900626976e-03
3.912899992e-04,-2.858139109e-03
7.413596031e-04,-2.862078836e-03
1.047151978e-03,-2.746121725e-03
1.396808657e-03,-2.583048539e-03
1.759798732e-03,-2.344417386e-03
2.001420362e-03,-2.108206972e-03
2.229485428e-03,-1.822778024e-03
2.488399157e-03,-1.520944526e-03
2.664046362e-03,-1.240352402e-03
2.764999401e-03,-9.067776264e-04
2.829150995e-03,-5.384711549e-04
2.895177808e-03,-1.137643194e-04
2.901239321e-03,2.544139861e-04
2.862544032e-03,5.267752567e-04
2.753782785e-03,8.951908676e-04
2.637787489e-03,1.307442319e-03
2.415470779e-03,1.542181242e-03
2.211428946e-03,1.845168299e-03
2.053187927e-03,2.147111110e-03
1.728555886e-03,2.363774460e-03
1.438722014e-03,2.593182726e-03
1.087669865e-03,2.688349457e-03
7.262603613e-04,2.778684022e-03
3.678080393e-04,2.885361435e-03
-4.191341941e-05,2.897057449e-03
-3.749281168e-04,2.846424235e-03
-7.151198224e-04,2.772565465e-03
-1.061857212e-03,2.706534229e-03
-1.421985100e-03,2.537655877e-03
-1.752189826e-03,2.349401359e-03
-1.958685694e-03,2.163772006e-03
-2.257932443e-03,1.883953577e-03
-2.537489636e-03,1.590716303e-03
-2.585796872e-03,1.230251393e-03
-2.732085530e-03,9.377545794e-04
-2.881193999e-03,5.730176927e-04
-2.884839429e-03,1.215156881e-04
-2.878070576e-03,-1.809254609e-04
-2.844620496e-03,-5.218291772e-04
-2.758472692e-03,-9.038583958e-04
-2.631246578e-03,-1.254445408e-03
-2.504761098e-03,-1.560906996e-03
-2.268327633e-03,-1.870753011e-03
-1.960712485e-03,-2.126410604e-03
-1.632050611e-03,-2.360095736e-03
-1.382748829e-03,-2.546508331e-03
-1.139285509e-03,-2.661127131e-03
-7.376571884e-04,-2.790489234e-03
-2.928148315e-04,-2.868776442e-03
2.346771726e-05,-2.920971252e-03
3.831446520e-04,-2.875654493e-03
7.746625342e-04,-2.786008175e-03
1.095497166e-03,-2.723679179e-03
1.433624071e-03,-2.607906936e-03
1.718051499e-03,-2.325155307e-03
2.013823483e-03,-2.076280769e-03
2.230671933e-03,-1.908907085e-03
2.472706605e-03,-1.559492433e-03
2.621833934e-03,-1.188247814e-03
2.688833745e-03,-8.956940146e-04
2.846310381e-03,-5.302688223e-04
2.865221351e-03,-1.760743326e-04
2.865800401e-03,1.971781894e-04
2.885584719e-03,5.902387202e-04
2.770481864e-03,9.155542357e-04
2.608039882e-03,1.224878128e-03
2.451374894e-03,1.554304268e-03
2.229314530e-03,1.901805983e-03
2.020516433e-03,2.145900624e-03
1.719352091e-03,2.363964217e-03
1.406477648e-03,2.620011102e-03
1.109310077e-03,2.693518763e-03
6.713314797e-04,2.812357154e-03
3.202033404e-04,2.907955786e-03
-1.842671554e-05,2.925898414e-03
-3.861018631e-04,2.925822511e-03
-7.802398759e-04,2.797685098e-03
-1.178967999e-03,2.698426833e-03
-1.451737480e-03,2.536597196e-03
-1.726362971e-03,2.345461631e-03
-2.009992953e-03,2.123178216e-03
-2.252877224e-03,1.832318958e-03
-2.526259050e-03,1.482325257e-03
-2.680764301e-03,1.179789193e-03
-2.787868958e-03,9.014233365e-04
-2.885641530e-03,4.985086271e-04
-2.886458067e-03,1.538360084e-04
-2.890084404e-03,-1.999122906e-04
-2.825875767e-03,-5.925408914e-04
-2.785505028e-03,-9.042476304e-04
-2.648928203e-03,-1.260934165e-03
-2.428078093e-03,-1.598951872e-03
-2.246981720e-03,-1.901155687e-03
-1.981056994e-03,-2.185079968e-03
-1.658100518e-03,-2.349477261e-03
-1.351249753e-03,-2.507253084e-03
-1.051314757e-03,-2.682530088e-03
-6.683173124e-04,-2.806148492e-03
-2.863070986e-04,-2.891404089e-03
2.794860848e-05,-2.869740129e-03
3.922963224e-04,-2.875692444e-03
7.726167096e-04,-2.847411670e-03
1.066153054e-03,-2.632694319e-03
1.418970991e-03,-2.517966554e-03
1.753865392e-03,-2.323256573e-03
2.033104654e-03,-2.059339778e-03
2.236885484e-03,-1.799851423e-03
2.475530840e-03,-1.508617308e-03
2.675742144e-03,-1.206878573e-03
2.718842356e-03,-8.334220038e-04
2.895291662e-03,-5.133278319e-04
2.919964958e-03,-1.905992540e-04
2.900090534e-03,1.765395136e-04
2.870931523e-03,5.764020607e-04
2.702371217e-03,9.375884547e-04
2.668584231e-03,1.259837649e-03
2.461010823e-03,1.597855357e-03
2.243801486e-03,1.941654598e-03
2.045023488e-03,2.108895220e-03
1.668756944e-03,2.329413081e-03
1.358573907e-03,2.621387597e-03
1.071379171e-03,2.718880307e-03
7.151957834e-04,2.851370489e-03
3.514224081e-04,2.919257851e-03
-2.504836993e-05,2.908976516e-03
-4.051076830e-04,2.914406592e-03
-7.335085538e-04,2.811132465e-03
-1.096242340e-03,2.724813763e-03
-1.425222377e-03,2.577281324e-03
-1.707138726e-03,2.350516850e-03
-1.985927112e-03,2.070760354e-03
-2.276140731e-03,1.783802873e-03
-2.487672959e-03,1.568886219e-03
-2.632789314e-03,1.247975626e-03
-2.819088055e-03,8.878287626e-04
-2.873366699e-03,4.896370228e-04
-2.882722300e-03,1.209793118e-04
-2.929914044e-03,-2.040419349e-04
-2.858196152e-03,-6.272773026e-04
-2.742015757e-03,-9.524646448e-04
-2.633567667e-03,-1.250557834e-03
-2.438715426e-03,-1.565610990e-03
-2.257467248e-03,-1.860395656e-03
-2.001624554e-03,-2.159400145e-03
-1.679038280e-03,-2.362103667e-03
-1.364174997e-03,-2.557478147e-03
-1.008566003e-03,-2.734112553e-03
-6.775401416e-04,-2.840566915e-03
-3.059584706e-04,-2.884526039e-03
5.615828559e-05,-2.913813340e-03
4.109840957e-04,-2.884597285e-03
7.817256264e-04,-2.809680067e-03
1.167903421e-03,-2.700268524e-03
1.466964954e-03,-2.486130223e-03
1.751558506e-03,-2.300852211e-03
2.037922619e-03,-2.120054793e-03
2.226043958e-03,-1.829380752e-03
2.477894770e-03,-1.555158757e-03
2.631597919e-03,-1.184009016e-03
2.718415111e-03,-8.134478703e-04
2.845365787e-03,-5.218291772e-04
2.880861750e-03,-1.137643194e-04
2.865743358e-03,2.036859223e-04
2.850178862e-03,5.874856142e-04
2.763005672e-03,9.737584041e-04
2.612668090e-03,1.256287098e-03
2.485779114e-03,1.587479026e-03
2.214348176e-03,1.903666649e-03
1.955970656e-03,2.169477521e-03
1.705591334e-03,2.383245388e-03
1.345520490e-03,2.587339608e-03
1.026418293e-03,2.688425360e-03
6.832314539e-04,2.809048630e-03
3.360668197e-04,2.901277272e-03
-3.356396337e-05,2.893150784e-03
-4.505906254e-04,2.867642092e-03
-7.560648955e-04,2.767040394e-03
-1.089492580e-03,2.714978531e-03
-1.479909173e-03,2.598555991e-03
-1.765599241e-03,2.333708806e-03
-2.042588545e-03,2.041136147e-03
-2.291942481e-03,1.818425371e-03
-2.506047487e-03,1.498502097e-03
-2.603521105e-03,1.131814206e-03
-2.733348170e-03,8.877717773e-04
-2.873162506e-03,4.860342597e-04
-2.905406989e-03,1.095967091e-04
-2.968965331e-03,-2.522779687e-04
-2.852001693e-03,-6.077920552e-04
-2.745623235e-03,-8.781407378e-04
-2.656252356e-03,-1.292100991e-03
-2.436185488e-03,-1.609812258e-03
-2.228146885e-03,-1.887841150e-03
-1.902532182e-03,-2.166762482e-03
-1.621209201e-03,-2.370543312e-03
-1.348871621e-03,-2.597122453e-03
-9.640513454e-04,-2.689707093e-03
-6.950934767e-04,-2.848508069e-03
-3.480380110e-04,-2.962490777e-03
7.499321509e-05,-2.876845887e-03
4.575065686e-04,-2.882518340e-03
7.469370030e-04,-2.793854568e-03
1.078204950e-03,-2.658896148e-03
1.449634670e-03,-2.541173017e-03
1.707304968e-03,-2.313682344e-03
2.048963448e-03,-2.123045269e-03
2.280042507e-03,-1.834103721e-03
2.458608942e-03,-1.540880650e-03
2.667743945e-03,-1.213908545e-03
2.780487761e-03,-8.359139902e-04
2.840937115e-03,-5.177565035e-04
2.906859387e-03,-1.335485867e-04
2.917454112e-03,2.458983799e-04
2.854569582e-03,5.356990732e-04
2.720759949e-03,9.122458287e-04
2.581002656e-03,1.350931707e-03
2.423839178e-03,1.624949509e-03
2.196443500e-03,1.896489644e-03
1.916440087e-03,2.154995222e-03
1.632999978e-03,2.405540785e-03
1.354524982e-03,2.523728879e-03
1.033889712e-03,2.667933935e-03
7.108810241e-04,2.887388458e-03
2.808009158e-04,2.911914606e-03
-8.415910997e-05,2.955019474e-03
-3.982249473e-04,2.874614904e-03
-7.789013325e-04,2.733220113e-03
-1.102171023e-03,2.698075492e-03
-1.463784603e-03,2.529012039e-03
-1.772144926e-03,2.357622609e-03
-1.975588733e-03,2.123216167e-03
-2.268346725e-03,1.813797280e-03
-2.498234389e-03,1.503524021e-03
-2.641043859e-03,1.172645367e-03
-2.749691252e-03,8.656284190e-04
-2.853007987e-03,4.687752516e-04
-2.934860298e-03,1.032408691e-04
-2.901372267e-03,-2.551592188e-04
-2.817303175e-03,-6.171810091e-04
-2.764847362e-03,-9.389650077e-04
-2.625294263e-03,-1.280680415e-03
-2.426777501e-03,-1.640865230e-03
-2.177271526e-03,-1.895336201e-03
-1.906956197e-03,-2.133739647e-03
-1.708178315e-03,-2.382258186e-03
-1.332077780e-03,-2.588198753e-03
-9.624137310e-04,-2.765013603e-03
-6.971013499e-04,-2.873143414e-03
-3.542324703e-04,-2.938633785e-03
6.021197260e-05,-2.915745135e-03
4.679018457e-04,-2.872920362e-03
7.730438956e-04,-2.861836925e-03
1.088766381e-03,-2.720441902e-03
1.477265265e-03,-2.510044258e-03
1.779431128e-03,-2.347953618e-03
2.017241204e-03,-2.093520714e-03
2.236159286e-03,-1.825882355e-03
2.471235115e-03,-1.497870777e-03
2.655103570e-03,-1.200408908e-03
2.748186467e-03,-9.159814799e-04
2.877904568e-03,-4.966668785e-04
2.877681283e-03,-1.100428999e-04
2.856539562e-03,2.648282680e-04
2.871861914e-03,6.192078581e-04
2.778978320e-03,9.490612429e-04
2.621444641e-03,1.282280078e-03
2.424375620e-03,1.586695900e-03
2.185060875e-03,1.880441094e-03
1.901117736e-03,2.159158234e-03
1.693843282e-03,2.417587908e-03
1.377024339e-03,2.610864351e-03
1.031065360e-03,2.733590314e-03
6.900524604e-04,2.819424961e-03
2.586005721e-04,2.862211782e-03
-7.055029710e-05,2.864309819e-03
-4.589590535e-04,2.848171163e-03
-7.815974532e-04,2.814498032e-03
-1.116472878e-03,2.727191895e-03
-1.459227758e-03,2.513148589e-03
-1.689566532e-03,2.283146838e-03
-2.053448930e-03,2.069198526e-03
-2.312343800e-03,1.757026650e-03
-2.412513597e-03,1.529165776e-03
-2.656608354e-03,1.251284033e-03
-2.847871976e-03,8.536334499e-04
-2.874501050e-03,4.964817781e-04
-2.906299196e-03,1.138355146e-04
-2.905349946e-03,-2.544139861e-04
-2.821005648e-03,-6.048538489e-04
-2.745471429e-03,-9.577999590e-04
-2.649578499e-03,-1.272762893e-03
-2.421679441e-03,-1.549173146e-03
-2.165926853e-03,-1.887879102e-03
-1.937619876e-03,-2.212283202e-03
-1.622044598e-03,-2.423056168e-03
-1.294441172e-03,-2.623343375e-03
-1.028051251e-03,-2.749638865e-03
-6.323372363e-04,-2.823682735e-03
-3.001200093e-04,-2.902373672e-03
3.785973240e-05,-2.907414688e-03
4.520573420e-04,-2.873551799e-03
7.371730171e-04,-2.813918749e-03
1.109053730e-03,-2.687922213e-03
1.452871948e-03,-2.532875864e-03
1.713442383e-03,-2.304701600e-03
2.020739485e-03,-2.089723246e-03
2.325212117e-03,-1.835907460e-03
2.509356011e-03,-1.483549946e-03
2.621183638e-03,-1.182651496e-03
2.772527514e-03,-8.680444444e-04
2.912844997e-03,-4.680300190e-04
2.936982084e-03,-8.255946886e-05
2.866858849e-03,2.079484693e-04
2.848878270e-03,5.983461160e-04
2.738389187e-03,9.839257691e-04
2.626708709e-03,1.240333426e-03
2.429008484e-03,1.534667215e-03
2.197112888e-03,1.881779637e-03
2.031766111e-03,2.184244571e-03
1.655575354e-03,2.390142297e-03
1.341452473e-03,2.561939880e-03
1.041830867e-03,2.715923125e-03
6.390301278e-04,2.796517452e-03
2.865824208e-04,2.865819260e-03
-4.810312385e-05,2.914667595e-03
-4.074145691e-04,2.898880281e-03
-7.483325317e-04,2.791585634e-03
-1.136983396e-03,2.606606344e-03
-1.498910249e-03,2.513537882e-03
-1.773986616e-03,2.311617602e-03
-2.079722006e-03,2.059192630e-03
-2.292018384e-03,1.850128523e-03
-2.494944958e-03,1.467150054e-03
-2.689593239e-03,1.143975300e-03
-2.790436847e-03,8.706124499e-04
-2.876342740e-03,4.722925660e-04
-2.934618155e-03,8.153892850e-05
-2.925618319e-03,-2.115179959e-04
-2.831642982e-03,-5.725145456e-04
-2.757167211e-03,-1.021600445e-03
-2.613764489e-03,-1.316570328e-03
-2.466939390e-03,-1.625281875e-03
-2.258601598e-03,-1.974045997e-03
-1.917612506e-03,-2.181695541e-03
-1.658679685e-03,-2.342542401e-03
-1.336653600e-03,-2.579474356e-03
-1.013212954e-03,-2.724552527e-03
-6.892550155e-04,-2.760945586e-03
-3.179723863e-04,-2.922846237e-03
8.438220539e-05,-2.961617429e-03
4.812733387e-04,-2.897446742e-03
7.720186259e-04,-2.812153194e-03
1.117085223e-03,-2.656589262e-03
1.465645386e-03,-2.519547008e-03
1.785995788e-03,-2.341351006e-03
2.009062562e-03,-2.102240454e-03
2.239448717e-03,-1.833766699e-03
2.541021211e-03,-1.534724142e-03
2.661611186e-03,-1.187355374e-03
2.740022028e-03,-8.482412086e-04
2.868235344e-03,-4.678259138e-04
2.915617079e-03,-8.795172471e-05
2.896592254e-03,2.941154235e-04
2.828049706e-03,6.109723472e-04
2.713060938e-03,9.225271642e-04
2.604821697e-03,1.272815163e-03
2.427817089e-03,1.622381620e-03
2.170146676e-03,1.936167362e-03
1.966104843e-03,2.147538122e-03
1.670394558e-03,2.439494012e-03
1.323486213e-03,2.593049780e-03
1.057713409e-03,2.699262230e-03
6.586482632e-04,2.877662424e-03
2.513665822e-04,2.870357130e-03
-6.364858564e-05,2.916974714e-03
-4.523374082e-04,2.910556970e-03
-8.378649363e-04,2.806836739e-03
-1.173110562e-03,2.689502900e-03
-1.474402961e-03,2.496990841e-03
-1.721602050e-03,2.300348831e-03
-2.042626496e-03,2.028604737e-03
-2.312191995e-03,1.754572615e-03
-2.503275406e-03,1.506068278e-03
-2.624325920e-03,1.192429685e-03
-2.713843947e-03,7.919737254e-04
-2.866768744e-03,4.218065878e-04
-2.889135154e-03,9.697047062e-05
-2.874206752e-03,-2.527051547e-04
-2.833109815e-03,-5.928588798e-04
-2.724405378e-03,-9.347831947e-04
-2.599372528e-03,-1.306549995e-03
-2.429212444e-03,-1.626805519e-03
-2.236420289e-03,-1.893252367e-03
-1.935388893e-03,-2.202932257e-03
-1.646589837e-03,-2.405763837e-03
-1.330387895e-03,-2.554354724e-03
-9.949192172e-04,-2.732436871e-03
-6.911869277e-04,-2.799450886e-03
-3.031341766e-04,-2.852466889e-03
7.434291911e-05,-2.911022166e-03
4.533247265e-04,-2.891276032e-03
8.518866962e-04,-2.797798952e-03
1.147340634e-03,-2.635893645e-03
1.434535370e-03,-2.493715612e-03
1.777537167e-03,-2.318941755e-03
2.063042019e-03,-2.056591213e-03
2.279316308e-03,-1.805186737e-03
2.451617038e-03,-1.447441755e-03
2.668655477e-03,-1.124988426e-03
2.824409166e-03,-8.190110093e-04
2.897280501e-03,-4.967618152e-04
2.911188407e-03,-1.546904241e-04
2.853601240e-03,2.554724924e-04
2.816002583e-03,5.994235980e-04
2.747906372e-03,1.014964539e-03
2.582284389e-03,1.361588016e-03
2.411583206e-03,1.637851121e-03
2.223514020e-03,1.942641917e-03
1.951043610e-03,2.211932093e-03
1.641833573e-03,2.357451711e-03
1.342753065e-03,2.575534396e-03
1.012263703e-03,2.742571058e-03
6.172759458e-04,2.819368150e-03
2.937404497e-04,2.938524587e-03
-2.958622281e-05,2.902596723e-03
-4.451224231e-04,2.885508584e-03
-7.668873877e-04,2.805275144e-03
-1.093375380e-03,2.687138971e-03
-1.472955220e-03,2.529714489e-03
-1.813479234e-03,2.259774134e-03
-2.071742900e-03,2.080130158e-03
-2.242742805e-03,1.811936614e-03
-2.491503488e-03,1.441437169e-03
-2.698668744e-03,1.162102912e-03
-2.829113044e-03,8.612566744e-04
-2.898006700e-03,4.414579598e-04
-2.861390589e-03,9.096588474e-05
-2.891052747e-03,-2.779386705e-04
-2.828571945e-03,-6.785796722e-04
-2.694149967e-03,-9.878133424e-04
-2.592100529e-03,-1.324805780e-03
-2.336646896e-03,-1.621750300e-03
-2.158673946e-03,-1.870529959e-03
-1.957703149e-03,-2.137270989e-03
-1.623478136e-03,-2.405782696e-03
-1.348444377e-03,-2.611068310e-03
-9.806173621e-04,-2.758562798e-03
-6.394762895e-04,-2.826303011e-03
-3.315479553e-04,-2.865168964e-03
1.183733693e-04,-2.912621945e-03
4.558879300e-04,-2.884563990e-03
7.941477234e-04,-2.765497658e-03
1.159183681e-03,-2.644019900e-03
1.435612910e-03,-2.510803752e-03
1.831013593e-03,-2.299290383e-03
2.085171174e-03,-2.053577220e-03
2.274612198e-03,-1.808941364e-03
