I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.786423032e-03,-2.338987077e-03
2.047885908e-03,-2.075502183e-03
2.307900926e-03,-1.773336320e-03
2.495092107e-03,-1.467748079e-03
2.668508328e-03,-1.152229845e-03
2.788761398e-03,-7.911525900e-04
2.879000967e-03,-5.343414959e-04
2.931589726e-03,-1.094875333e-04
2.893003635e-03,2.741792705e-04
2.870262368e-03,6.002020673e-04
2.741996665e-03,9.932436515e-04
2.572259400e-03,1.308947103e-03
2.353882417e-03,1.648374600e-03
2.110831905e-03,1.948551508e-03
1.933566178e-03,2.215781715e-03
1.633740496e-03,2.420749050e-03
1.331574633e-03,2.604655456e-03
1.001051976e-03,2.740435069e-03
6.303294213e-04,2.886904171e-03
2.943385334e-04,2.940067323e-03
-8.633784455e-05,2.918645507e-03
-4.337065911e-04,2.925675362e-03
-8.265772485e-04,2.818366513e-03
-1.165283262e-03,2.667245688e-03
-1.471203752e-03,2.519917442e-03
-1.797544537e-03,2.319426043e-03
-2.048911061e-03,2.063597552e-03
-2.247446915e-03,1.794179087e-03
-2.495466964e-03,1.471445779e-03
-2.648016671e-03,1.141611370e-03
-2.730020788e-03,8.185458137e-04
-2.870447468e-03,4.113353498e-04
-2.906427486e-03,1.481921754e-05
-2.902952954e-03,-2.676003205e-04
-2.789767692e-03,-6.397943362e-04
-2.795492066e-03,-1.008081832e-03
-2.679273719e-03,-1.291540917e-03
-2.340980805e-03,-1.647259109e-03
-2.150974935e-03,-1.935892040e-03
-1.930366852e-03,-2.152574481e-03
-1.690012636e-03,-2.354589524e-03
-1.309521380e-03,-2.546043135e-03
-9.320490644e-04,-2.758320654e-03
-6.103030755e-04,-2.846832620e-03
-2.571101068e-04,-2.915394027e-03
6.617858162e-05,-2.913699485e-03
4.796736757e-04,-2.815594431e-03
7.801069878e-04,-2.794395667e-03
1.112993574e-03,-2.651083050e-03
1.546681160e-03,-2.488285303e-03
1.797767705e-03,-2.320954343e-03
2.056349302e-03,-2.082062187e-03
2.332166070e-03,-1.818373101e-03
2.509241924e-03,-1.456180355e-03
2.700396581e-03,-1.101800823e-03
2.852818230e-03,-7.806671201e-04
2.885456430e-03,-5.082156276e-04
2.911506454e-03,-1.256073447e-04
2.919927007e-03,3.080612514e-04
2.842612797e-03,6.423765444e-04
2.758244751e-03,1.010853914e-03
2.599021187e-03,1.303459867e-03
2.421214245e-03,1.674652332e-03
2.167953877e-03,2.002402907e-03
1.944255782e-03,2.160387579e-03
1.700479188e-03,2.455262467e-03
1.282878104e-03,2.652274445e-03
9.917721618e-04,2.685060026e-03
6.179262418e-04,2.807468176e-03
2.473651257e-04,2.942635212e-03
-1.080160582e-04,2.945478540e-03
-5.275916774e-04,2.870912664e-03
-8.431622409e-04,2.828125842e-03
-1.200931030e-03,2.677825978e-03
-1.527713262e-03,2.495372202e-03
-1.779953251e-03,2.335920697e-03
-1.976837171e-03,2.020606538e-03
-2.298265230e-03,1.742245397e-03
-2.578192623e-03,1.480839564e-03
-2.704621293e-03,1.124988426e-03
-2.819239860e-03,7.926240796e-04
-2.838373883e-03,4.357524158e-04
-2.901946427e-03,1.246010470e-05
-2.939251019e-03,-2.948416804e-04
-2.835748950e-03,-6.376915262e-04
-2.738517476e-03,-1.040900592e-03
-2.611457603e-03,-1.352792373e-03
-2.390460344e-03,-1.695124898e-03
-2.171376254e-03,-1.905024284e-03
-1.902532182e-03,-2.179222414e-03
-1.637984067e-03,-2.430831082e-03
-1.343925484e-03,-2.601029119e-03
-9.732172475e-04,-2.788908547e-03
-6.454808754e-04,-2.859795699e-03
-2.460835094e-04,-2.951131901e-03
1.552505273e-04,-2.913143951e-03
5.157818669e-04,-2.862415975e-03
8.442824474e-04,-2.794300672e-03
1.163071254e-03,-2.659190446e-03
1.535450458e-03,-2.519395202e-03
1.833173330e-03,-2.289004391e-03
2.092590323e-03,-2.030446427e-03
2.386368811e-03,-1.763164182e-03
2.539867768e-03,-1.494505326e-03
2.707782434e-03,-1.122923684e-03
2.846794669e-03,-7.939246716e-04
2.809865167e-03,-4.491760919e-04
2.942967461e-03,-3.501645551e-05
2.947785426e-03,2.864352718e-04
2.826008713e-03,6.729832967e-04
2.738574287e-03,1.012377557e-03
2.563558519e-03,1.351472805e-03
2.365896245e-03,1.656837878e-03
2.132382011e-03,1.896228641e-03
1.914712251e-03,2.228982281e-03
1.582385856e-03,2.433821559e-03
1.299016993e-03,2.553386381e-03
1.009401400e-03,2.712263493e-03
6.419683341e-04,2.853231039e-03
2.384982654e-04,2.935064258e-03
-1.682280272e-04,2.918384271e-03
-5.037537194e-04,2.828367753e-03
-8.475719369e-04,2.806072589e-03
-1.187393442e-03,2.683441387e-03
-1.550606685e-03,2.534608357e-03
-1.833135379e-03,2.328221686e-03
-2.056159312e-03,2.015048172e-03
-2.299978631e-03,1.774950186e-03
-2.537152730e-03,1.454879763e-03
-2.702352358e-03,1.118366839e-03
-2.847297816e-03,7.705328753e-04
-2.870447468e-03,4.437458701e-04
-2.860332141e-03,8.819381037e-05
-2.889880445e-03,-3.208156559e-04
-2.831120975e-03,-6.265700213e-04
-2.738982672e-03,-9.856014512e-04
-2.604152309e-03,-1.398128225e-03
-2.413443988e-03,-1.649285899e-03
-2.123491373e-03,-1.936357236e-03
-1.914152177e-03,-2.222066280e-03
-1.666635158e-03,-2.409817418e-03
-1.257530763e-03,-2.628099639e-03
-9.095686837e-04,-2.768791979e-03
-5.904997815e-04,-2.882461296e-03
-2.302769717e-04,-2.912251744e-03
1.693245140e-04,-2.937893383e-03
5.208039074e-04,-2.884488087e-03
8.523708675e-04,-2.756944159e-03
1.203385065e-03,-2.739689779e-03
1.511797542e-03,-2.488437109e-03
1.775676501e-03,-2.303211251e-03
2.050116891e-03,-2.107053529e-03
2.316359663e-03,-1.773872762e-03
2.539160429e-03,-1.477042213e-03
2.699300181e-03,-1.099161571e-03
2.772731707e-03,-7.795516285e-04
2.886738162e-03,-4.366068169e-04
2.939844271e-03,-6.742696860e-05
2.938804682e-03,2.615198027e-04
2.873850754e-03,6.760164397e-04
2.726968611e-03,1.049848041e-03
2.542900853e-03,1.304983511e-03
2.380250255e-03,1.692039543e-03
2.185398014e-03,1.942622941e-03
1.902233227e-03,2.178439172e-03
1.650610240e-03,2.511753002e-03
1.301062759e-03,2.680370351e-03
9.197171312e-04,2.793892520e-03
6.251792074e-04,2.855927218e-03
2.616669517e-04,2.920819446e-03
-1.624085708e-04,2.956244163e-03
-4.851039266e-04,2.904291498e-03
-8.061616682e-04,2.767230151e-03
-1.185162459e-03,2.630762523e-03
-1.520166057e-03,2.458703937e-03
-1.805167762e-03,2.222882584e-03
-2.056904603e-03,2.033327706e-03
-2.316767816e-03,1.777314115e-03
-2.595190657e-03,1.491491101e-03
-2.721187193e-03,1.177667407e-03
-2.793337218e-03,7.930132560e-04
-2.916599624e-03,4.455686139e-04
-2.896070015e-03,7.146166899e-05
-2.861599438e-03,-3.527420049e-04
-2.835174557e-03,-6.893120008e-04
-2.764272969e-03,-1.014793641e-03
-2.640521619e-03,-1.338585513e-03
-2.388618654e-03,-1.621617354e-03
-2.114714822e-03,-1.926498371e-03
-1.925553777e-03,-2.224539407e-03
-1.650477294e-03,-2.492509782e-03
-1.280457363e-03,-2.663861262e-03
-9.662253433e-04,-2.771488158e-03
-5.873906775e-04,-2.856354462e-03
-1.737152197e-04,-2.890715841e-03
1.828241511e-04,-2.894247416e-03
4.987886641e-04,-2.857507905e-03
8.546920144e-04,-2.804491902e-03
1.187260495e-03,-2.662669867e-03
1.499840640e-03,-2.504110802e-03
1.828004140e-03,-2.340311417e-03
2.114904579e-03,-2.024494112e-03
2.343249740e-03,-1.760059851e-03
2.492452972e-03,-1.473790733e-03
2.706591040e-03,-1.111597987e-03
2.846348332e-03,-7.882523350e-04
2.893858124e-03,-4.375561548e-04
2.937186044e-03,-2.939635306e-05
2.896725200e-03,3.374955850e-04
2.829464385e-03,6.738567026e-04
2.740843222e-03,1.003506011e-03
2.615810372e-03,1.344984048e-03
2.411080059e-03,1.712474041e-03
2.180637093e-03,1.957850298e-03
1.921219984e-03,2.207579324e-03
1.612674561e-03,2.441169461e-03
1.317481627e-03,2.635300392e-03
9.588442044e-04,2.751850989e-03
6.227584090e-04,2.861058339e-03
2.769323473e-04,2.952451585e-03
-1.260345598e-04,2.960207639e-03
-4.914265592e-04,2.898619045e-03
-8.235108689e-04,2.794357715e-03
-1.135364757e-03,2.679458819e-03
-1.506723347e-03,2.417962765e-03
-1.836424810e-03,2.277085325e-03
-2.101737307e-03,2.070627408e-03
-2.319373656e-03,1.747912960e-03
-2.511306899e-03,1.467525028e-03
-2.694244962e-03,1.043729600e-03
-2.858490450e-03,7.577215438e-04
-2.863384318e-03,4.651107884e-04
-2.866113558e-03,5.855537165e-05
-2.918555168e-03,-2.694942523e-04
-2.836570144e-03,-6.711416063e-04
-2.760143485e-03,-1.000292483e-03
-2.603763249e-03,-1.339776907e-03
-2.395311603e-03,-1.657393295e-03
-2.145957667e-03,-1.910079503e-03
-1.874882611e-03,-2.247764962e-03
-1.589876134e-03,-2.481127158e-03
-1.259277575e-03,-2.666443354e-03
-9.090465028e-04,-2.765611745e-03
-5.760508357e-04,-2.869891934e-03
-1.799049205e-04,-2.889491152e-03
1.624085708e-04,-2.873793710e-03
4.395450233e-04,-2.918052021e-03
9.067966021e-04,-2.742310055e-03
1.193844131e-03,-2.667914843e-03
1.473752665e-03,-2.506844932e-03
1.843881910e-03,-2.186921658e-03
2.027527196e-03,-2.021185588e-03
2.340363571e-03,-1.760263927e-03
2.597473795e-03,-1.470035990e-03
2.685966669e-03,-1.165525289e-03
2.894252073e-03,-7.663510041e-04
2.923534485e-03,-4.155219358e-04
2.876214683e-03,-5.930060433e-05
2.904367400e-03,3.385920718e-04
2.837405540e-03,6.972674746e-04
2.748466562e-03,1.018605311e-03
2.601010026e-03,1.380185597e-03
2.425899263e-03,1.693767263e-03
2.223941265e-03,1.883583376e-03
1.937282854e-03,2.141438657e-03
1.631827559e-03,2.460004529e-03
1.290501328e-03,2.624957124e-03
9.429617203e-04,2.711632056e-03
6.253263564e-04,2.847539727e-03
2.593410609e-04,2.937613288e-03
-1.074037282e-04,2.928741742e-03
-4.963725805e-04,2.892353339e-03
-9.151270497e-04,2.817232162e-03
-1.220582402e-03,2.657130361e-03
-1.474441029e-03,2.467257436e-03
-1.808495261e-03,2.284229035e-03
-2.034851350e-03,2.029312076e-03
-2.277384279e-03,1.786294859e-03
-2.538400935e-03,1.476320671e-03
-2.721168101e-03,1.096740831e-03
-2.861262532e-03,7.837714511e-04
-2.918346319e-03,4.154269991e-04
-2.986945910e-03,3.661134906e-05
-2.941125771e-03,-2.778057533e-04
-2.854474820e-03,-6.687255227e-04
-2.747906372e-03,-1.041996991e-03
-2.515526721e-03,-1.406942843e-03
-2.399089979e-03,-1.707395073e-03
-2.193410415e-03,-1.923897187e-03
-1.862218487e-03,-2.269946272e-03
-1.602355274e-03,-2.483733231e-03
-1.267294749e-03,-2.646920271e-03
-9.223610396e-04,-2.751034452e-03
-5.857578362e-04,-2.871657722e-03
-2.127806220e-04,-2.988151507e-03
1.496494224e-04,-2.901685424e-03
5.129575729e-04,-2.878943924e-03
8.940754342e-04,-2.821878996e-03
1.205672976e-03,-2.641209867e-03
1.505755004e-03,-2.493644366e-03
1.822459977e-03,-2.307915129e-03
2.109844703e-03,-2.020867541e-03
2.348361770e-03,-1.741870423e-03
2.545316936e-03,-1.425516675e-03
2.731971676e-03,-1.055757748e-03
2.796531655e-03,-7.382885087e-04
2.901148982e-03,-4.138843215e-04
2.928129397e-03,-2.586955134e-06
2.829018049e-03,3.177113249e-04
2.819106914e-03,6.720909150e-04
2.716355026e-03,1.091481419e-03
2.551563550e-03,1.373564010e-03
2.341426909e-03,1.711690915e-03
2.135377144e-03,2.008094219e-03
1.923413016e-03,2.233629348e-03
1.603152719e-03,2.452846384e-03
1.284363912e-03,2.654059324e-03
9.296662174e-04,2.833945211e-03
5.676253932e-04,2.894361271e-03
1.995230705e-04,2.915132791e-03
-1.909125422e-04,2.942260355e-03
-5.110778729e-04,2.932667267e-03
-8.650303353e-04,2.800941467e-03
-1.214577816e-03,2.675557043e-03
-1.490209601e-03,2.532410668e-03
-1.824453590e-03,2.275879728e-03
-2.138780430e-03,2.013002289e-03
-2.376215532e-03,1.706132432e-03
-2.537304536e-03,1.388084143e-03
-2.680166159e-03,1.152376994e-03
-2.911430551e-03,8.464754210e-04
-2.927740104e-03,4.266387259e-04
-2.858713502e-03,2.480628791e-05
-2.905330854e-03,-4.023165966e-04
-2.851166297e-03,-7.152859471e-04
-2.733960515e-03,-1.000980730e-03
-2.564137569e-03,-1.464957022e-03
-2.373576397e-03,-1.698172302e-03
-2.154288115e-03,-1.979049062e-03
-1.878281240e-03,-2.262693364e-03
-1.594081754e-03,-2.374914940e-03
-1.251768204e-03,-2.695469651e-03
-9.544725181e-04,-2.783687087e-03
-6.230764557e-04,-2.812172053e-03
-2.101224673e-04,-2.976868534e-03
1.366529323e-04,-2.941743005e-03
5.086238380e-04,-2.872028155e-03
9.136223234e-04,-2.773068612e-03
1.248236629e-03,-2.658468904e-03
1.541735022e-03,-2.552346792e-03
1.824396662e-03,-2.315505175e-03
2.097403398e-03,-2.023734618e-03
2.344996436e-03,-1.759238658e-03
2.558332402e-03,-1.434274367e-03
2.729721833e-03,-1.056669047e-03
2.813249594e-03,-7.033147849e-04
2.884151181e-03,-3.883328172e-04
2.911952557e-03,-6.060120359e-05
2.887274371e-03,3.188078117e-04
2.843410242e-03,6.940729218e-04
2.714475384e-03,1.069295336e-03
2.566962037e-03,1.412168960e-03
2.393009374e-03,1.665130374e-03
2.140731551e-03,1.995819155e-03
1.887784223e-03,2.265783492e-03
1.594917150e-03,2.407847671e-03
1.245706691e-03,2.641618252e-03
8.822323871e-04,2.761462936e-03
5.546289030e-04,2.830171492e-03
1.947811106e-04,2.952285344e-03
-1.643974392e-04,2.946261782e-03
-4.834093561e-04,2.872474259e-03
-8.639527950e-04,2.771113068e-03
-1.187336398e-03,2.641024766e-03
-1.529350877e-03,2.496340545e-03
-1.841893070e-03,2.229186241e-03
-2.055584919e-03,1.971497200e-03
-2.289915690e-03,1.761526568e-03
-2.571665915e-03,1.392009668e-03
-2.683830680e-03,1.041498617e-03
-2.790470142e-03,7.932173903e-04
-2.943973988e-03,4.965956905e-04
-2.942336258e-03,8.044243441e-05
-2.927944297e-03,-3.090105893e-04
-2.830731682e-03,-6.605279632e-04
-2.724998863e-03,-1.080027665e-03
-2.609843621e-03,-1.430353615e-03
-2.387612360e-03,-1.649304875e-03
-2.164104255e-03,-2.004524693e-03
-1.914783497e-03,-2.307953080e-03
-1.589002786e-03,-2.405483741e-03
-1.261361293e-03,-2.637844533e-03
-8.916213410e-04,-2.768920036e-03
-5.544817541e-04,-2.820839640e-03
-2.489457838e-04,-2.923240187e-03
1.356656139e-04,-2.896834398e-03
5.275157164e-04,-2.878611675e-03
8.815061301e-04,-2.812542254e-03
1.193473930e-03,-2.644352149e-03
1.538720913e-03,-2.461751224e-03
1.857789699e-03,-2.231659368e-03
2.094579162e-03,-1.984868664e-03
2.338877879e-03,-1.751131262e-03
2.506137593e-03,-1.462597982e-03
2.642828505e-03,-1.112177037e-03
2.779761562e-03,-7.285434986e-04
2.885081572e-03,-3.494145640e-04
2.928855596e-03,-1.816564691e-05
2.886700211e-03,3.403578594e-04
2.811279614e-03,7.284912863e-04
2.705271589e-03,1.063589822e-03
2.582654590e-03,1.377987908e-03
2.384455875e-03,1.731199794e-03
2.156889299e-03,1.989795594e-03
1.942917239e-03,2.262750175e-03
1.641254523e-03,2.467442537e-03
1.243100734e-03,2.595931059e-03
9.151270497e-04,2.781546209e-03
5.429899902e-04,2.855068073e-03
1.838636817e-04,2.873181598e-03
-1.225409796e-04,2.839152468e-03
-5.357940099e-04,2.851650352e-03
-9.093788103e-04,2.799023641e-03
-1.211098395e-03,2.654078184e-03
-1.537719276e-03,2.460858785e-03
-1.856973278e-03,2.220077440e-03
-2.096473239e-03,2.014174825e-03
-2.370714210e-03,1.756172278e-03
-2.541600261e-03,1.451329328e-03
-2.633885713e-03,1.082016504e-03
-2.832497470e-03,7.457455504e-04
-2.931736875e-03,3.701102105e-04
-2.933877520e-03,3.077289875e-05
-2.840528963e-03,-2.830698504e-04
-2.791253384e-03,-7.165343268e-04
-2.770258579e-03,-1.071640174e-03
-2.576483879e-03,-1.377802808e-03
-2.355985111e-03,-1.673945109e-03
-2.179687610e-03,-1.967633376e-03
-1.903718919e-03,-2.267212141e-03
-1.564642647e-03,-2.436669543e-03
-1.276441617e-03,-2.646977082e-03
-8.957699756e-04,-2.829393139e-03
-5.947576137e-04,-2.840453060e-03
-2.587097406e-04,-2.910091775e-03
1.905802637e-04,-2.928371541e-03
5.063549033e-04,-2.875711536e-03
9.180652560e-04,-2.824613126e-03
1.271533547e-03,-2.677878365e-03
1.554508461e-03,-2.469322179e-03
1.877967967e-03,-2.243022900e-03
2.054061275e-03,-2.047515707e-03
2.346297028e-03,-1.800425816e-03
2.570199315e-03,-1.464472851e-03
2.719829557e-03,-1.172925462e-03
2.893392928e-03,-7.451142883e-04
2.863512374e-03,-3.480048035e-04
2.906337148e-03,-5.781013897e-05
2.881587949e-03,3.777903912e-04
2.838278888e-03,6.956678117e-04
2.791400533e-03,1.033296343e-03
2.562333830e-03,1.422896516e-03
2.354086377e-03,1.670636586e-03
2.146251965e-03,1.977691660e-03
1.870382810e-03,2.239396563e-03
1.589206862e-03,2.478991169e-03
1.317144604e-03,2.685520565e-03
9.631732246e-04,2.763100667e-03
5.639609299e-04,2.891997341e-03
2.096572862e-04,2.890920034e-03
-1.000415868e-04,2.895718906e-03
-5.355851608e-04,2.929971088e-03
-9.578189347e-04,2.785766032e-03
-1.233137446e-03,2.610788215e-03
-1.548931003e-03,2.416586271e-03
-1.843345584e-03,2.279596403e-03
-2.077771118e-03,2.052366734e-03
-2.350165742e-03,1.693634433e-03
-2.572634257e-03,1.417338150e-03
-2.696342999e-03,1.067733625e-03
-2.822975628e-03,6.995553849e-04
-2.862415975e-03,3.850433568e-04
-2.959742444e-03,3.123807619e-05
-2.971955808e-03,-3.536011500e-04
-2.823906019e-03,-7.258473779e-04
-2.772935899e-03,-1.034634886e-03
-2.571779769e-03,-1.399243716e-03
-2.368630376e-03,-1.712232013e-03
-2.168547129e-03,-1.994926948e-03
-1.824154635e-03,-2.283649985e-03
-1.579466625e-03,-2.463260666e-03
-1.265191939e-03,-2.628455637e-03
-9.185873787e-04,-2.749230713e-03
-5.834699259e-04,-2.833314007e-03
-1.658451802e-04,-2.947021276e-03
1.755521953e-04,-2.950144699e-03
5.866502179e-04,-2.879504114e-03
9.736634674e-04,-2.813956933e-03
1.271457528e-03,-2.652924741e-03
1.590583357e-03,-2.461808268e-03
1.872499823e-03,-2.231341321e-03
2.128902590e-03,-2.024195157e-03
2.385196276e-03,-1.766638714e-03
2.558759646e-03,-1.409933204e-03
2.696827054e-03,-1.087669865e-03
2.849400509e-03,-7.161261165e-04
2.904348308e-03,-3.664694959e-04
2.962324535e-03,8.667486327e-06
2.922846237e-03,4.167465959e-04
2.807990182e-03,6.737665390e-04
2.720664954e-03,1.024633530e-03
2.582545392e-03,1.424216083e-03
2.388490597e-03,1.718236599e-03
2.149380045e-03,2.037011087e-03
1.877094619e-03,2.218439709e-03
1.591864973e-03,2.438454423e-03
1.258090837e-03,2.647793619e-03
9.018694982e-04,2.732826164e-03
5.551652866e-04,2.927479101e-03
1.672407088e-04,2.924222732e-03
-2.027033624e-04,2.884099027e-03
-5.233339034e-04,2.925599460e-03
-8.884600829e-04,2.807596233e-03
-1.241410966e-03,2.676283475e-03
-1.553468872e-03,2.465192461e-03
-1.892454922e-03,2.236325294e-03
-2.107950626e-03,1.990986988e-03
-2.355353674e-03,1.673983061e-03
-2.566107549e-03,1.393590355e-03
-2.681822749e-03,1.072831685e-03
-2.843728289e-03,7.083510282e-04
-2.865074202e-03,3.674330655e-04
-2.928110305e-03,3.996252417e-05
-2.973854309e-03,-3.354307555e-04
-2.817118075e-03,-7.680408307e-04
-2.714978531e-03,-1.096631633e-03
-2.618672559e-03,-1.405400108e-03
-2.448194660e-03,-1.726253773e-03
-2.150253393e-03,-1.942452043e-03
-1.889160718e-03,-2.212582389e-03
-1.675691805e-03,-2.489884850e-03
-1.258461038e-03,-2.672395902e-03
-9.240888176e-04,-2.872289158e-03
-5.715129664e-04,-2.886011731e-03
-1.321910386e-04,-2.894266276e-03
1.713703532e-04,-2.952171490e-03
5.146854091e-04,-2.841402311e-03
9.211886209e-04,-2.784408629e-03
1.259410405e-03,-2.657163655e-03
1.603432698e-03,-2.481127158e-03
1.864430378e-03,-2.276530024e-03
2.152351430e-03,-1.983809983e-03
2.427313942e-03,-1.743769157e-03
2.529624384e-03,-1.404730836e-03
2.644969383e-03,-1.029726816e-03
2.804586897e-03,-7.484986563e-04
2.935268451e-03,-3.503639018e-04
2.904495457e-03,5.453965787e-05
2.902207663e-03,3.474067198e-04
2.844359493e-03,7.314485265e-04
2.665251959e-03,1.085101860e-03
2.566088457e-03,1.401754678e-03
2.401615260e-03,1.755408011e-03
2.076076576e-03,1.986131305e-03
1.822649851e-03,2.229798585e-03
1.549747540e-03,2.494792920e-03
1.227631234e-03,2.653076779e-03
9.538222221e-04,2.747256076e-03
5.217342405e-04,2.838839078e-03
1.456716855e-04,2.902544569e-03
-2.224306663e-04,2.933464712e-03
-5.918573588e-04,2.870689379e-03
-8.838130161e-04,2.764477162e-03
-1.229045796e-03,2.627805341e-03
-1.589377760e-03,2.419837750e-03
-1.855207491e-03,2.224743366e-03
-2.134631854e-03,1.970400568e-03
-2.445294289e-03,1.696501393e-03
-2.561754780e-03,1.413507503e-03
-2.694653114e-03,1.058900030e-03
-2.819890156e-03,7.013401482e-04
-2.885641530e-03,3.631752625e-04
-2.951464150e-03,1.446796159e-05
-2.873162506e-03,-3.399686248e-04
-2.839973429e-03,-7.302380982e-04
-2.738835523e-03,-1.053360640e-03
-2.462368226e-03,-1.419550041e-03
-2.336590085e-03,-1.743247034e-03
-2.137029078e-03,-1.974160085e-03
-1.815990312e-03,-2.229039092e-03
-1.557484618e-03,-2.410021611e-03
-1.202658750e-03,-2.645690925e-03
-8.952668286e-04,-2.796275308e-03
-5.026382278e-04,-2.916357480e-03
-1.744177280e-04,-2.941628918e-03
8.075572259e-05,-2.901073080e-03
5.492746714e-04,-2.882200293e-03
9.033552487e-04,-2.751181601e-03
1.258779084e-03,-2.639017068e-03
1.632662956e-03,-2.442470053e-03
1.852288377e-03,-2.236178145e-03
2.127193846e-03,-2.022505272e-03
2.367196837e-03,-1.712137018e-03
2.566126641e-03,-1.404987182e-03
2.739281626e-03,-1.071174978e-03
2.833147766e-03,-6.870430661e-04
2.892595483e-03,-3.802634019e-04
2.920876490e-03,-1.827956658e-05
2.968125045e-03,4.054779129e-04
2.901001833e-03,7.166814758e-04
2.740397118e-03,1.087147743e-03
2.494869055e-03,1.387158525e-03
2.299774671e-03,1.698637381e-03
2.109436318e-03,2.028936986e-03
1.834345749e-03,2.243022900e-03
1.600456540e-03,2.482598647e-03
1.216490753e-03,2.646250883e-03
8.962161955e-04,2.717745956e-03
5.590528599e-04,2.813178347e-03
1.754809928e-04,2.921436448e-03
-1.838494354e-04,2.947524423e-03
-5.542397266e-04,2.867286094e-03
-9.321012767e-04,2.762915567e-03
-1.312184264e-03,2.653765026e-03
-1.515238895e-03,2.433598507e-03
-1.821325510e-03,2.207337180e-03
-2.154008020e-03,1.968411729e-03
-2.319986001e-03,1.660037204e-03
-2.506194636e-03,1.384889591e-03
-2.742367098e-03,1.070467755e-03
-2.849623561e-03,6.718868390e-04
-2.894489560e-03,3.771400661e-04
-2.934247954e-03,1.829855319e-05
-2.894266276e-03,-3.994923318e-04
-2.855481114e-03,-7.457835600e-04
-2.764719306e-03,-1.144829672e-03
-2.596268198e-03,-1.433495898e-03
-2.345219487e-03,-1.720728585e-03
-2.120035701e-03,-2.027323237e-03
-1.887860126e-03,-2.262489172e-03
-1.538464567e-03,-2.465339610e-03
-1.254630508e-03,-2.594611607e-03
-9.144767537e-04,-2.791438485e-03
-4.910135758e-04,-2.857113956e-03
-1.859854528e-04,-2.903061919e-03
1.926071127e-04,-2.932463074e-03
5.661017494e-04,-2.828870900e-03
8.249775856e-04,-2.776172943e-03
1.239422010e-03,-2.626110567e-03
1.579466625e-03,-2.475383691e-03
1.862996840e-03,-2.270710422e-03
2.161911223e-03,-1.987061463e-03
2.390384441e-03,-1.672065351e-03
2.548402408e-03,-1.381002017e-03
2.708708169e-03,-1.058268710e-03
2.884563990e-03,-6.808675826e-04
2.854531631e-03,-3.964971402e-04
2.921417588e-03,-8.776660252e-06
2.918275306e-03,3.750372853e-04
2.806352684e-03,7.499463973e-04
2.767007099e-03,1.112547354e-03
