I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.327609342e-03,1.692224643e-03
-2.634740202e-03,1.418230473e-03
-2.742889104e-03,1.075803069e-03
-2.798710484e-03,6.853105151e-04
-2.822548384e-03,3.817538673e-04
-2.870765515e-03,-2.780146133e-05
-2.916172380e-03,-4.322018649e-04
-2.778275870e-03,-7.501362707e-04
-2.743259305e-03,-1.070301631e-03
-2.576407976e-03,-1.431374112e-03
-2.343619941e-03,-1.693748287e-03
-2.193111461e-03,-1.979642548e-03
-1.807028428e-03,-2.297728788e-03
-1.504283515e-03,-2.433005255e-03
-1.295148395e-03,-2.671873663e-03
-9.181032656e-04,-2.797276946e-03
-5.379869835e-04,-2.837756881e-03
-2.145653707e-04,-2.946669934e-03
2.051004412e-04,-2.881830093e-03
5.933430512e-04,-2.870153170e-03
9.067585925e-04,-2.749396954e-03
1.249480294e-03,-2.602457767e-03
1.594376052e-03,-2.434751950e-03
1.820808160e-03,-2.179464558e-03
2.152911387e-03,-2.008986659e-03
2.429805929e-03,-1.741557149e-03
2.491726773e-03,-1.445191796e-03
2.716910327e-03,-1.085771131e-03
2.822211245e-03,-6.896632258e-04
2.876471030e-03,-3.408989869e-04
2.924635774e-03,-2.333480916e-05
2.824352123e-03,3.527609806e-04
2.851759549e-03,7.735802792e-04
2.728663152e-03,1.077293535e-03
2.471814165e-03,1.407032949e-03
2.337406389e-03,1.740365755e-03
2.130967565e-03,1.994926948e-03
1.859204262e-03,2.239097375e-03
1.541179721e-03,2.466512145e-03
1.233208575e-03,2.627060050e-03
8.557694964e-04,2.754191170e-03
4.433946160e-04,2.826601965e-03
1.519563230e-04,2.895737765e-03
-1.959915098e-04,2.924374770e-03
-5.192802055e-04,2.858362161e-03
-8.842592360e-04,2.748319414e-03
-1.252845745e-03,2.616498619e-03
-1.561429119e-03,2.492490923e-03
-1.899166848e-03,2.236605389e-03
-2.095618751e-03,1.955880551e-03
-2.361358376e-03,1.724673086e-03
-2.604095498e-03,1.340038027e-03
-2.755548572e-03,9.904715698e-04
-2.864907961e-03,7.126657874e-04
-2.891294891e-03,3.410840873e-04
-2.900645835e-03,4.431050547e-05
-2.863773610e-03,-3.381458810e-04
-2.844193252e-03,-7.563829422e-04
-2.672357718e-03,-1.109087025e-03
-2.492562169e-03,-1.440525753e-03
-2.352989977e-03,-1.746669412e-03
-2.056662459e-03,-1.973096747e-03
-1.823224244e-03,-2.174665686e-03
-1.559810480e-03,-2.509056823e-03
-1.185831730e-03,-2.637194237e-03
-8.651632234e-04,-2.774184104e-03
-5.263100611e-04,-2.914202632e-03
-1.424201910e-04,-2.909759525e-03
2.421959507e-04,-2.973740455e-03
5.883400445e-04,-2.867452335e-03
8.932589553e-04,-2.758695744e-03
1.235833508e-03,-2.617965220e-03
1.607823418e-03,-2.384621883e-03
1.816194388e-03,-2.220727736e-03
2.060084837e-03,-1.950711245e-03
2.396222902e-03,-1.644083532e-03
2.575439634e-03,-1.364023075e-03
2.696176758e-03,-1.090551144e-03
2.808564575e-03,-7.170184981e-04
2.927460009e-03,-3.187176189e-04
2.918332117e-03,1.357558085e-05
2.891684184e-03,3.811557835e-04
2.838335931e-03,7.204551366e-04
2.637901576e-03,1.083336072e-03
2.515213331e-03,1.434070291e-03
2.353939228e-03,1.733710873e-03
2.101310063e-03,1.957888249e-03
1.835328294e-03,2.203060547e-03
1.570946304e-03,2.512199106e-03
1.234865165e-03,2.632119926e-03
8.685998619e-04,2.763285767e-03
5.270885304e-04,2.915056888e-03
1.273019298e-04,2.870822325e-03
-2.108487097e-04,2.903603250e-03
-5.524691660e-04,2.881008899e-03
-9.230492869e-04,2.774013206e-03
-1.240831800e-03,2.638551872e-03
-1.571672503e-03,2.436204348e-03
-1.916810288e-03,2.261226531e-03
-2.125855302e-03,1.971686957e-03
-2.310093958e-03,1.669910387e-03
-2.552664839e-03,1.403610688e-03
-2.652981784e-03,1.081309281e-03
-2.774554538e-03,7.129458245e-04
-2.880007261e-03,3.359908878e-04
-2.936962992e-03,-5.939079347e-05
-2.891793381e-03,-4.111502203e-04
-2.743131248e-03,-7.780801388e-04
-2.724889666e-03,-1.117754495e-03
-2.567911288e-03,-1.407721313e-03
-2.277664375e-03,-1.751985634e-03
-2.115683164e-03,-2.002645051e-03
-1.917778631e-03,-2.273012651e-03
-1.597276307e-03,-2.491337480e-03
-1.227298984e-03,-2.629775088e-03
-8.417904610e-04,-2.798615489e-03
-5.014847848e-04,-2.864499809e-03
-1.373791747e-04,-2.959813690e-03
2.196775749e-04,-2.985588275e-03
5.879508099e-04,-2.872084966e-03
9.786664741e-04,-2.764011966e-03
1.326424419e-03,-2.619958948e-03
1.571914647e-03,-2.449742053e-03
1.834844123e-03,-2.203359501e-03
2.193519613e-03,-1.978156855e-03
2.385552274e-03,-1.725043403e-03
2.569881268e-03,-1.398275374e-03
2.733329311e-03,-1.031416585e-03
2.817640314e-03,-6.636322942e-04
2.927868394e-03,-3.925906203e-04
2.928352449e-03,3.506866778e-05
2.853938378e-03,4.068354610e-04
2.790693194e-03,7.185232244e-04
2.686730819e-03,1.117474400e-03
2.533640014e-03,1.464733970e-03
2.362288767e-03,1.703175250e-03
2.119290642e-03,1.999801723e-03
1.803625142e-03,2.292464720e-03
1.487176400e-03,2.470902866e-03
1.236611977e-03,2.684575971e-03
8.062185952e-04,2.760888543e-03
4.787812941e-04,2.835677704e-03
2.141191944e-04,2.911411459e-03
-2.272295969e-04,2.886438975e-03
-5.746742827e-04,2.816373017e-03
-9.128011880e-04,2.768416889e-03
-1.282227808e-03,2.640355611e-03
-1.608844032e-03,2.418224001e-03
-1.912870561e-03,2.188521205e-03
-2.166762482e-03,1.943330164e-03
-2.327068243e-03,1.666806056e-03
-2.564413007e-03,1.309004030e-03
-2.727528801e-03,9.804132860e-04
-2.821898088e-03,6.854814128e-04
-2.906745533e-03,2.943765139e-04
-2.888408955e-03,-5.799526116e-05
-2.865615301e-03,-3.623967932e-04
-2.828757046e-03,-7.381982869e-04
-2.695507603e-03,-1.108977827e-03
-2.468928229e-03,-1.422635396e-03
-2.273202641e-03,-1.699477551e-03
-2.115516923e-03,-2.050938085e-03
-1.870790962e-03,-2.294140169e-03
-1.524703810e-03,-2.493511420e-03
-1.237153076e-03,-2.662332729e-03
-8.604592294e-04,-2.774777589e-03
-4.615032813e-04,-2.892576624e-03
-1.600636897e-04,-2.922903281e-03
2.426611318e-04,-2.921844833e-03
6.343261339e-04,-2.837500535e-03
9.611463756e-04,-2.743335441e-03
1.312535605e-03,-2.658744343e-03
1.554233138e-03,-2.483619377e-03
1.810227754e-03,-2.240659203e-03
2.210593550e-03,-1.948722405e-03
2.418447053e-03,-1.588333515e-03
2.543494338e-03,-1.378249028e-03
2.752016997e-03,-1.114982413e-03
2.841905458e-03,-6.588523393e-04
2.904590452e-03,-3.203314845e-04
2.879166976e-03,6.915951417e-06
2.873499412e-03,4.394690914e-04
2.870836528e-03,8.009165758e-04
2.617314924e-03,1.088358113e-03
2.507960424e-03,1.470980584e-03
2.320247237e-03,1.761360443e-03
1.989444485e-03,2.022913424e-03
1.831478789e-03,2.309405711e-03
1.556910225e-03,2.465823898e-03
1.194513403e-03,2.635428449e-03
7.997821085e-04,2.842650749e-03
4.749127547e-04,2.880301559e-03
1.289347856e-04,2.873850754e-03
-2.566639159e-04,2.916229423e-03
-6.236128393e-04,2.867547097e-03
-9.857296245e-04,2.763584722e-03
-1.248440822e-03,2.595878905e-03
-1.586472732e-03,2.438601572e-03
-1.899408875e-03,2.179075265e-03
-2.126600593e-03,1.909524086e-03
-2.366081346e-03,1.670318539e-03
-2.553182188e-03,1.348012476e-03
-2.698687837e-03,1.015705056e-03
-2.825785661e-03,6.575327716e-04
-2.906745533e-03,3.620787757e-04
-2.931627678e-03,-3.863819074e-05
-2.858936554e-03,-4.235153901e-04
-2.803879557e-03,-7.543750689e-04
-2.725649159e-03,-1.105498523e-03
-2.546247328e-03,-1.375182648e-03
-2.348656068e-03,-1.779730199e-03
-2.101680264e-03,-2.066388493e-03
-1.870976062e-03,-2.308997558e-03
-1.558415010e-03,-2.544106683e-03
-1.209019450e-03,-2.595579950e-03
-8.809840074e-04,-2.757651499e-03
-4.835232685e-04,-2.871192526e-03
-1.547473803e-04,-2.880714601e-03
1.617013040e-04,-2.974096453e-03
5.966325407e-04,-2.901671221e-03
9.857486002e-04,-2.740098163e-03
1.286779996e-03,-2.643440850e-03
1.612897613e-03,-2.456287853e-03
1.843454666e-03,-2.267753240e-03
2.124070423e-03,-2.028234536e-03
2.392544178e-03,-1.728612930e-03
2.512982348e-03,-1.370734884e-03
2.710924717e-03,-1.063399948e-03
2.800585469e-03,-7.143413532e-04
2.896108199e-03,-2.586148039e-04
2.914202632e-03,2.134593888e-05
2.826117910e-03,4.058339109e-04
2.864086768e-03,7.836432778e-04
2.718230011e-03,1.060148468e-03
2.518355614e-03,1.460011001e-03
2.319036750e-03,1.766529633e-03
2.098965226e-03,2.050026553e-03
1.820062986e-03,2.347170375e-03
1.518082223e-03,2.464504214e-03
1.228670706e-03,2.583029447e-03
8.693830459e-04,2.797314897e-03
5.457051448e-04,2.886235015e-03
1.238985424e-04,2.894081175e-03
-2.600483131e-04,2.907861024e-03
-5.510784104e-04,2.892206190e-03
-9.513301775e-04,2.764961217e-03
-1.336596673e-03,2.592973877e-03
-1.588855637e-03,2.445370425e-03
-1.875157934e-03,2.236477332e-03
-2.151553985e-03,1.983772032e-03
-2.377910074e-03,1.679617330e-03
-2.575719729e-03,1.367649529e-03
-2.695749514e-03,1.052449225e-03
-2.818532754e-03,6.749389577e-04
-2.876917133e-03,3.096798901e-04
-2.894508420e-03,-4.745282422e-05
-2.886458067e-03,-4.218445683e-04
-2.832791768e-03,-7.581487298e-04
-2.704360057e-03,-1.152338926e-03
-2.511363709e-03,-1.484371140e-03
-2.375137992e-03,-1.720543485e-03
-2.151292749e-03,-2.015831415e-03
-1.802210580e-03,-2.276919317e-03
-1.525520347e-03,-2.469322179e-03
-1.208573231e-03,-2.656921512e-03
-8.887401200e-04,-2.813956933e-03
-4.801198666e-04,-2.851275494e-03
-6.751715409e-05,-2.901462372e-03
2.290333359e-04,-2.914947690e-03
6.256064516e-04,-2.820170252e-03
9.208515985e-04,-2.747460268e-03
1.289029839e-03,-2.581244800e-03
1.651668805e-03,-2.376533579e-03
1.903239521e-03,-2.172268461e-03
2.177902963e-03,-1.943235169e-03
2.348808106e-03,-1.652822248e-03
2.551938640e-03,-1.320828102e-03
2.734781709e-03,-1.041460666e-03
2.881345805e-03,-6.641876535e-04
2.920487197e-03,-2.981501457e-04
2.907803981e-03,-2.083804247e-06
2.910167910e-03,4.151469620e-04
2.805218101e-03,8.100112318e-04
2.710084664e-03,1.134287217e-03
2.594986465e-03,1.497979858e-03
2.324149013e-03,1.741742250e-03
2.076076576e-03,2.004595939e-03
1.776682795e-03,2.242889954e-03
1.448965399e-03,2.471235115e-03
1.229563146e-03,2.699950477e-03
8.588216151e-04,2.792202635e-03
4.711580987e-04,2.872160869e-03
1.382525807e-04,2.895329613e-03
-1.962668175e-04,2.865577349e-03
-5.934379878e-04,2.836589236e-03
-9.611843270e-04,2.757058013e-03
-1.268856344e-03,2.604451496e-03
-1.582608907e-03,2.409760607e-03
-1.893475535e-03,2.174072200e-03
-2.169610467e-03,1.935089822e-03
-2.383150393e-03,1.643618336e-03
-2.576593077e-03,1.346023637e-03
-2.731397282e-03,9.995282162e-04
-2.868662588e-03,6.551879342e-04
-2.903750399e-03,3.608873521e-04
-2.959315199e-03,-8.681726285e-06
-2.913623350e-03,-3.982629278e-04
-2.754713176e-03,-7.629476604e-04
-2.679610858e-03,-1.058249734e-03
-2.502345014e-03,-1.401455607e-03
-2.298174892e-03,-1.763534383e-03
-2.086172812e-03,-2.020179294e-03
-1.850166591e-03,-2.299774671e-03
-1.554081216e-03,-2.499686787e-03
-1.161063439e-03,-2.631037729e-03
-8.489674656e-04,-2.830209676e-03
-4.928362905e-04,-2.829203149e-03
-1.272069931e-04,-2.848489210e-03
2.385694679e-04,-2.967901994e-03
6.386978785e-04,-2.872417215e-03
9.798341198e-04,-2.721092198e-03
1.314581372e-03,-2.595840953e-03
1.588689513e-03,-2.429919783e-03
1.920773764e-03,-2.230952028e-03
2.156201052e-03,-2.002032707e-03
2.378057223e-03,-1.672027400e-03
2.588084899e-03,-1.345914439e-03
2.653280739e-03,-1.032812172e-03
2.815926680e-03,-6.550217513e-04
2.920653205e-03,-3.207254631e-04
2.930953633e-03,-1.883493132e-05
2.900555730e-03,3.872553061e-04
2.791699488e-03,8.162009181e-04
2.699656179e-03,1.148028998e-03
2.552493941e-03,1.432195306e-03
2.283578739e-03,1.782910433e-03
2.075521275e-03,2.074833028e-03
1.833600574e-03,2.224947559e-03
1.484632143e-03,2.488883445e-03
1.183021697e-03,2.721391385e-03
8.713909192e-04,2.754751127e-03
4.324439506e-04,2.834391315e-03
9.650528955e-05,2.978895325e-03
-1.964187250e-04,2.933616517e-03
-6.311648176e-04,2.789952792e-03
-9.833514923e-04,2.755681518e-03
-1.301656128e-03,2.620201092e-03
-1.610519597e-03,2.383857733e-03
-1.917536603e-03,2.202519216e-03
-2.160534728e-03,1.948869554e-03
-2.374896081e-03,1.634803717e-03
-2.631654730e-03,1.369975507e-03
-2.721837489e-03,1.013307949e-03
-2.814255888e-03,6.423053565e-04
-2.918346319e-03,2.763390075e-04
-2.888727002e-03,-9.931534441e-05
-2.843486145e-03,-4.172687477e-04
-2.825040370e-03,-7.989656297e-04
-2.656850265e-03,-1.156672719e-03
-2.474173438e-03,-1.465014066e-03
-2.312714001e-03,-1.733672922e-03
-2.056700410e-03,-2.069027629e-03
-1.787149231e-03,-2.277460415e-03
-1.453133067e-03,-2.477595815e-03
-1.172574237e-03,-2.688425360e-03
-8.165759500e-04,-2.782291500e-03
-4.349169903e-04,-2.908995375e-03
-8.871594764e-05,-2.902582521e-03
2.756887116e-04,-2.920373343e-03
6.060072919e-04,-2.844767645e-03
9.844289161e-04,-2.747128019e-03
1.319380361e-03,-2.634108765e-03
1.620762981e-03,-2.376291435e-03
1.876050374e-03,-2.146047773e-03
2.118289005e-03,-1.934586675e-03
2.396987053e-03,-1.688598190e-03
2.592138480e-03,-1.328508253e-03
2.692944370e-03,-1.012135530e-03
2.811056562e-03,-6.959479069e-04
2.911838703e-03,-2.978700795e-04
2.934546908e-03,5.453965787e-05
2.897375496e-03,4.385244974e-04
2.789544640e-03,7.975321496e-04
2.687737113e-03,1.115651685e-03
2.506474731e-03,1.424904331e-03
2.304236405e-03,1.745924121e-03
2.097683493e-03,2.063507214e-03
1.743973233e-03,2.303752350e-03
1.475703553e-03,2.519561443e-03
1.153027290e-03,2.638532780e-03
7.790295058e-04,2.770557767e-03
4.559638910e-04,2.917995211e-03
4.696866017e-05,2.940959763e-03
-2.385172556e-04,2.901481465e-03
-5.906089791e-04,2.877553226e-03
-1.055088476e-03,2.782030497e-03
-1.297327108e-03,2.592304721e-03
-1.575113856e-03,2.418480115e-03
-1.902437303e-03,2.208324615e-03
-2.159101190e-03,1.898160554e-03
-2.401188016e-03,1.616600086e-03
-2.573526697e-03,1.370701706e-03
-2.773106564e-03,1.028350205e-03
-2.869070740e-03,6.740798126e-04
-2.879166976e-03,3.055502602e-04
-2.929225797e-03,-6.761209079e-05
-2.907229587e-03,-4.358236038e-04
-2.752297092e-03,-8.181898156e-04
-2.640635706e-03,-1.124077127e-03
-2.525869757e-03,-1.422094298e-03
-2.298041945e-03,-1.798175857e-03
-2.033811761e-03,-2.057037549e-03
-1.756822574e-03,-2.256522654e-03
-1.476543723e-03,-2.487003803e-03
-1.128724078e-03,-2.589869546e-03
-8.490196778e-04,-2.715291688e-03
-4.874250444e-04,-2.856819658e-03
-6.848548219e-05,-2.932220930e-03
2.660196915e-04,-2.941073617e-03
6.541863550e-04,-2.817915520e-03
9.851742070e-04,-2.731022425e-03
1.301917131e-03,-2.573080361e-03
1.624389435e-03,-2.393194474e-03
1.901264885e-03,-2.219332149e-03
2.180432901e-03,-1.948831603e-03
2.427612897e-03,-1.639635884e-03
2.637735335e-03,-1.298774849e-03
2.751589753e-03,-1.026641461e-03
2.824874362e-03,-6.418923731e-04
2.888299758e-03,-2.975710377e-04
2.881212858e-03,9.708439029e-05
2.899810439e-03,5.038439413e-04
2.817882458e-03,7.876399904e-04
2.664174419e-03,1.173689612e-03
2.515156521e-03,1.472414122e-03
2.285510767e-03,1.740104635e-03
2.110457048e-03,2.014435828e-03
1.797155361e-03,2.246070420e-03
1.449131523e-03,2.494944958e-03
1.174301957e-03,2.679292811e-03
8.235298446e-04,2.782476600e-03
4.962396924e-04,2.873053309e-03
8.932827041e-05,2.906840295e-03
-2.999538847e-04,2.935681492e-03
-6.588333636e-04,2.902430715e-03
-1.000344637e-03,2.724068472e-03
-1.263592276e-03,2.597084502e-03
-1.631196239e-03,2.346406225e-03
-1.943662413e-03,2.145326231e-03
-2.161351033e-03,1.970144222e-03
-2.405559644e-03,1.646442688e-03
-2.563857706e-03,1.355004380e-03
-2.751271939e-03,9.712284082e-04
-2.902430715e-03,6.479918957e-04
-2.929059789e-03,3.275844501e-04
-2.969724825e-03,-4.929454735e-05
-2.884469228e-03,-4.583087575e-04
-2.775019500e-03,-8.668720257e-04
-2.653019736e-03,-1.141146291e-03
-2.502829302e-03,-1.484314096e-03
-2.298156032e-03,-1.824339735e-03
-2.037063474e-03,-2.085204469e-03
-1.802974846e-03,-2.281419002e-03
-1.464677043e-03,-2.499629976e-03
-1.177444356e-03,-2.691918984e-03
-8.401148370e-04,-2.751461696e-03
-4.682198924e-04,-2.861613873e-03
-1.212024072e-04,-2.942393301e-03
2.943385334e-04,-2.905515954e-03
6.358877872e-04,-2.849993762e-03
9.796679951e-04,-2.696623094e-03
1.349146944e-03,-2.537878929e-03
1.639934955e-03,-2.376234625e-03
1.957869390e-03,-2.182886936e-03
2.189190593e-03,-1.937301829e-03
2.436631592e-03,-1.645512297e-03
2.604968846e-03,-1.379772671e-03
2.740952419e-03,-9.215066093e-04
2.868401585e-03,-6.000549183e-04
2.847705968e-03,-2.732346766e-04
2.948825015e-03,1.497823250e-04
2.885935828e-03,4.793936387e-04
2.790954197e-03,8.998616249e-04
2.690096386e-03,1.131738303e-03
2.508259378e-03,1.491287025e-03
2.323702676e-03,1.813873183e-03
2.021688735e-03,1.995301805e-03
1.797193312e-03,2.321305685e-03
1.505308785e-03,2.509911312e-03
1.136812498e-03,2.697458491e-03
7.901699864e-04,2.812580206e-03
4.700426070e-04,2.895904006e-03
8.215125126e-05,2.933431417e-03
-2.949318732e-04,2.872863552e-03
-6.051481469e-04,2.866801806e-03
-9.883354651e-04,2.784650773e-03
-1.277951058e-03,2.641879255e-03
-1.595828566e-03,2.430812223e-03
-1.914375229e-03,2.164550358e-03
-2.130915178e-03,1.862683566e-03
-2.393246628e-03,1.584578771e-03
-2.618302358e-03,1.344295801e-03
-2.749040956e-03,9.805794107e-04
-2.803490264e-03,6.558382302e-04
-2.890900942e-03,2.901187108e-04
-2.958290046e-03,-1.457096514e-04
-2.912341850e-03,-4.488960549e-04
-2.834951505e-03,-8.099543047e-04
-2.678139368e-03,-1.153402263e-03
-2.494740766e-03,-1.526858890e-03
-2.346596215e-03,-1.793751959e-03
-2.051607240e-03,-1.998738386e-03
-1.800686819e-03,-2.344678389e-03
-1.541345846e-03,-2.496615751e-03
-1.134785707e-03,-2.696623094e-03
-7.524194662e-04,-2.871026518e-03
-4.272368096e-04,-2.942241263e-03
-1.419882319e-04,-2.947168425e-03
2.622982720e-04,-2.859178698e-03
6.347153685e-04,-2.862415975e-03
9.875143878e-04,-2.750365296e-03
1.347846352e-03,-2.598370891e-03
1.635173918e-03,-2.439697972e-03
1.979846507e-03,-2.180523006e-03
2.216745168e-03,-1.947512035e-03
2.370434115e-03,-1.641235547e-03
2.595598809e-03,-1.306602149e-03
2.820839640e-03,-9.850793285e-04
2.863977570e-03,-6.217378541e-04
2.897522645e-03,-2.469569154e-04
2.963592065e-03,9.106082143e-05
2.852001693e-03,4.452553112e-04
2.812803490e-03,8.556223474e-04
2.712595742e-03,1.159107778e-03
2.477500821e-03,1.461776788e-03
2.277944470e-03,1.797340461e-03
2.063635504e-03,2.015978564e-03
1.811637543e-03,2.274147235e-03
1.471165800e-03,2.499520779e-03
1.139508677e-03,2.646958223e-03
8.463995182e-04,2.823089482e-03
4.939707578e-04,2.915189834e-03
7.369262312e-05,2.920041094e-03
-3.067796351e-04,2.899198094e-03
-6.394762895e-04,2.890791744e-03
-1.012728782e-03,2.770277672e-03
-1.327691833e-03,2.607963979e-03
-1.617473550e-03,2.423170023e-03
-1.971686957e-03,2.146346727e-03
-2.199956216e-03,1.941559603e-03
-2.395088552e-03,1.628965256e-03
-2.629385795e-03,1.289200736e-03
-2.753355540e-03,1.016692375e-03
-2.840324771e-03,6.515614223e-04
-2.865036251e-03,2.130416833e-04
-2.901595319e-03,-1.454106095e-04
-2.885864582e-03,-5.115430686e-04
-2.796327462e-03,-8.460102836e-04
-2.679572906e-03,-1.123778056e-03
-2.486187266e-03,-1.508954330e-03
-2.315002028e-03,-1.776198624e-03
-2.063170308e-03,-2.057797043e-03
-1.765727415e-03,-2.320579486e-03
-1.475461526e-03,-2.499981085e-03
-1.181032858e-03,-2.632732270e-03
-7.921778597e-04,-2.802745206e-03
-4.174348724e-04,-2.914292738e-03
-1.582219702e-04,-2.929467941e-03
2.326028625e-04,-2.923164284e-03
6.422483712e-04,-2.808545483e-03
9.745178395e-04,-2.708727028e-03
1.353423693e-03,-2.561251633e-03
1.675378531e-03,-2.390996786e-03
1.980758039e-03,-2.155441558e-03
2.215985674e-03,-1.931278268e-03
2.371772658e-03,-1.616358059e-03
2.580741653e-03,-1.279512770e-03
2.712059300e-03,-9.972023545e-04
2.855068073e-03,-6.116795703e-04
2.923629479e-03,-2.869763994e-04
2.862971276e-03,8.135380631e-05
2.880135318e-03,4.776278511e-04
2.812452149e-03,8.041918045e-04
2.632376272e-03,1.146538532e-03
2.415674971e-03,1.508337213e-03
2.230880782e-03,1.790666603e-03
2.057759091e-03,2.033417812e-03
1.776459743e-03,2.294529462e-03
1.455677208e-03,2.509132726e-03
1.101482776e-03,2.707578475e-03
7.507865666e-04,2.830318641e-03
4.148146836e-04,2.916694619e-03
6.852345541e-05,2.950348658e-03
-3.234595642e-04,2.874240046e-03
-7.175359060e-04,2.846647520e-03
-1.006335020e-03,2.750213258e-03
-1.342306961e-03,2.594108460e-03
-1.659643254e-03,2.401691163e-03
-1.927542617e-03,2.136008581e-03
-2.205552533e-03,1.875585178e-03
-2.427517902e-03,1.581047312e-03
-2.568542724e-03,1.305747777e-03
-2.706738189e-03,9.605720406e-04
-2.835544758e-03,6.149500841e-04
-2.914757933e-03,2.530754136e-04
-2.957544755e-03,-1.404265640e-04
-2.836717293e-03,-4.681249557e-04
-2.739780117e-03,-8.385531837e-04
-2.683906583e-03,-1.208198257e-03
-2.498125192e-03,-1.520313206e-03
-2.321381588e-03,-1.804014319e-03
-2.091603121e-03,-2.079850296e-03
-1.739639440e-03,-2.295364859e-03
-1.458430314e-03,-2.539421665e-03
-1.170305302e-03,-2.721187193e-03
-7.810563548e-04,-2.786919707e-03
-4.024305381e-04,-2.860944485e-03
-5.721680282e-05,-2.884692280e-03
2.913243661e-04,-2.887146315e-03
6.675340701e-04,-2.861205488e-03
1.006947365e-03,-2.699300181e-03
1.292917412e-03,-2.569824224e-03
1.663402654e-03,-2.385106171e-03
1.987844706e-03,-2.190396190e-03
2.197463997e-03,-1.944293734e-03
2.491242485e-03,-1.569868764e-03
2.611367498e-03,-1.346246689e-03
2.700249432e-03,-9.656652692e-04
2.861969871e-03,-5.372986780e-04
2.905164845e-03,-2.547130280e-04
2.920169150e-03,1.073277817e-04
2.901481465e-03,4.946400295e-04
2.789729740e-03,8.109558257e-04
2.697496442e-03,1.151261502e-03
2.576744882e-03,1.535265241e-03
2.273349790e-03,1.837540301e-03
2.008744515e-03,2.058689250e-03
1.741609420e-03,2.313274192e-03
1.421557972e-03,2.552066697e-03
1.175099402e-03,2.712315647e-03
8.142880397e-04,2.805664437e-03
4.383915802e-04,2.916490426e-03
1.064923636e-04,2.928689588e-03
-3.274183255e-04,2.849694807e-03
-6.991281989e-04,2.864181763e-03
-1.044640900e-03,2.769423183e-03
-1.330853091e-03,2.594279358e-03
-1.659942325e-03,2.457104158e-03
-1.989515498e-03,2.173716202e-03
-2.127136802e-03,1.833192306e-03
-2.380141057e-03,1.581156394e-03
-2.624942921e-03,1.311306143e-03
