I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.969062025e-03,2.173365094e-03
-2.196201356e-03,1.918281778e-03
-2.432540059e-03,1.579148578e-03
-2.626224654e-03,1.281406614e-03
-2.720612800e-03,9.832754731e-04
-2.832587576e-03,6.153013092e-04
-2.833256964e-03,2.699974284e-04
-2.885935828e-03,-1.329694933e-04
-2.930474235e-03,-4.918347695e-04
-2.780264709e-03,-8.250914980e-04
-2.684276784e-03,-1.163365552e-03
-2.496786648e-03,-1.436211052e-03
-2.246013377e-03,-1.768200425e-03
-2.038273728e-03,-2.049504546e-03
-1.718886895e-03,-2.315913327e-03
-1.478176680e-03,-2.555935411e-03
-1.134026214e-03,-2.619066508e-03
-7.694933447e-04,-2.805996686e-03
-5.121032009e-04,-2.900033724e-03
-3.588984691e-05,-2.860873239e-03
3.345193982e-04,-2.918683458e-03
6.003919407e-04,-2.882551402e-03
9.025767795e-04,-2.702537458e-03
1.296078786e-03,-2.574846148e-03
1.683391049e-03,-2.423279220e-03
1.941839699e-03,-2.154772170e-03
2.201071475e-03,-1.925330609e-03
2.397879492e-03,-1.584725920e-03
2.598888241e-03,-1.321649295e-03
2.766280901e-03,-9.951422689e-04
2.883875743e-03,-6.022858433e-04
2.916248282e-03,-3.328485473e-04
2.917269012e-03,8.421606617e-05
2.861855784e-03,5.097772810e-04
2.782120602e-03,8.700523176e-04
2.671095310e-03,1.186425099e-03
2.453292487e-03,1.495136647e-03
2.275115345e-03,1.845818595e-03
2.044876339e-03,2.084312029e-03
1.749849645e-03,2.261468675e-03
1.435836079e-03,2.506621880e-03
1.123911003e-03,2.620775485e-03
8.330137935e-04,2.783573233e-03
4.615982180e-04,2.869835123e-03
3.981062764e-05,2.888280666e-03
-2.938543621e-04,2.951896051e-03
-6.321521359e-04,2.798672533e-03
-1.015016693e-03,2.730951179e-03
-1.346417586e-03,2.565253060e-03
-1.689395634e-03,2.319074702e-03
-1.976761268e-03,2.132477006e-03
-2.191307489e-03,1.829119632e-03
-2.425177721e-03,1.569887740e-03
-2.607403789e-03,1.314951689e-03
-2.753227483e-03,9.543253691e-04
-2.827679506e-03,5.579373683e-04
-2.903954359e-03,2.352800075e-04
-2.939787228e-03,-1.350153179e-04
-2.891256940e-03,-5.049973843e-04
-2.830560785e-03,-8.271183469e-04
-2.678419463e-03,-1.178317703e-03
-2.505876590e-03,-1.485837856e-03
-2.280806657e-03,-1.788654015e-03
-2.054673620e-03,-2.098428784e-03
-1.803477993e-03,-2.310744254e-03
-1.431132085e-03,-2.518521855e-03
-1.121808193e-03,-2.694985364e-03
-7.824708591e-04,-2.754713176e-03
-4.134571354e-04,-2.864143811e-03
-1.048547492e-04,-2.871748060e-03
2.820635564e-04,-2.886885311e-03
6.426945911e-04,-2.871956909e-03
9.774561040e-04,-2.679610858e-03
1.329457620e-03,-2.517999616e-03
1.710262150e-03,-2.403513761e-03
1.983791124e-03,-2.211651998e-03
2.186807804e-03,-1.881651464e-03
2.405668842e-03,-1.575393951e-03
2.541410504e-03,-1.309023006e-03
2.714532427e-03,-9.745558491e-04
2.861115383e-03,-5.935661611e-04
2.915802179e-03,-2.212962136e-04
2.921398496e-03,1.212925927e-04
2.867770148e-03,4.618023231e-04
2.791120438e-03,8.535575471e-04
2.667781897e-03,1.217553974e-03
2.469597617e-03,1.486545079e-03
2.238542074e-03,1.779787126e-03
2.077287063e-03,2.089110902e-03
1.794867450e-03,2.312044846e-03
1.452311873e-03,2.511734143e-03
1.118608867e-03,2.690243535e-03
7.114933687e-04,2.823962830e-03
4.352872202e-04,2.915650373e-03
4.559686204e-05,2.904125256e-03
-2.939113183e-04,2.891812241e-03
-5.810681032e-04,2.896611346e-03
-9.872912196e-04,2.742646961e-03
-1.354653155e-03,2.534200205e-03
-1.711429795e-03,2.395069459e-03
-1.925757853e-03,2.145307371e-03
-2.144058933e-03,1.904616016e-03
-2.421029145e-03,1.625523902e-03
-2.600079635e-03,1.218147343e-03
-2.734520705e-03,9.426816832e-04
-2.842090558e-03,6.105593638e-04
-2.882850589e-03,2.029976604e-04
-2.866284456e-03,-1.075318942e-04
-2.852077596e-03,-4.805660574e-04
-2.811298706e-03,-9.170399862e-04
-2.602182562e-03,-1.204277389e-03
-2.451579086e-03,-1.472542295e-03
-2.330139279e-03,-1.765784342e-03
-2.023435663e-03,-2.020070096e-03
-1.770768431e-03,-2.305351896e-03
-1.449392643e-03,-2.509000013e-03
-1.090384903e-03,-2.637232188e-03
-8.243083139e-04,-2.776172943e-03
-4.044953384e-04,-2.919243649e-03
-4.302889647e-05,-2.888560761e-03
2.806870034e-04,-2.853041282e-03
6.636892795e-04,-2.875991631e-03
9.894699324e-04,-2.747873077e-03
1.373806037e-03,-2.586319111e-03
1.686737407e-03,-2.344156383e-03
1.994689461e-03,-2.125670202e-03
2.241162350e-03,-1.919952570e-03
2.407026477e-03,-1.579371630e-03
2.583641792e-03,-1.278786454e-03
2.748319414e-03,-9.697189089e-04
2.901016269e-03,-5.910361651e-04
2.897000406e-03,-2.595451660e-04
2.832255326e-03,1.355944260e-04
2.849139506e-03,5.414425978e-04
2.795862500e-03,8.524040459e-04
2.647252521e-03,1.171510899e-03
2.484103432e-03,1.487380476e-03
2.274336992e-03,1.861530123e-03
2.004263690e-03,2.130449982e-03
1.705126138e-03,2.343192697e-03
1.431003911e-03,2.522983821e-03
1.124039060e-03,2.680854406e-03
7.556377095e-04,2.821917180e-03
4.081360821e-04,2.855742117e-03
8.879189409e-05,2.912602853e-03
-2.692331909e-04,2.887573559e-03
-6.783375866e-04,2.837239532e-03
-1.059327275e-03,2.718325006e-03
-1.368413796e-03,2.548796358e-03
-1.644862001e-03,2.387166256e-03
-1.946434495e-03,2.129795030e-03
-2.215577522e-03,1.883042278e-03
-2.394737210e-03,1.564699574e-03
-2.600136679e-03,1.240945770e-03
-2.746904967e-03,9.471673402e-04
-2.810406266e-03,5.517666577e-04
-2.915821271e-03,2.626542700e-04
-2.921901643e-03,-1.614971989e-04
-2.860631095e-03,-5.550181377e-04
-2.813121304e-03,-7.933882880e-04
-2.625759458e-03,-1.247339533e-03
-2.447454026e-03,-1.534296898e-03
-2.257951302e-03,-1.795275602e-03
-1.979775261e-03,-2.094669500e-03
-1.739155268e-03,-2.273572842e-03
-1.453299192e-03,-2.545093885e-03
-1.129877521e-03,-2.713915193e-03
-7.822667249e-04,-2.802465111e-03
-4.063513188e-04,-2.894864418e-03
-2.313070036e-05,-2.890530741e-03
3.552340204e-04,-2.856857609e-03
6.978085730e-04,-2.819292247e-03
1.033239299e-03,-2.723157173e-03
1.330720261e-03,-2.575107384e-03
1.660502399e-03,-2.334729303e-03
1.981821144e-03,-2.116912510e-03
2.178515308e-03,-1.921908231e-03
2.435331000e-03,-1.558619086e-03
2.607109491e-03,-1.281762728e-03
2.711760346e-03,-9.740336682e-04
2.867903095e-03,-6.028270000e-04
2.875768347e-03,-2.268403623e-04
2.885119524e-03,1.896119356e-04
2.892614575e-03,4.555556807e-04
2.803490264e-03,8.329568082e-04
2.642401261e-03,1.170509378e-03
2.472687513e-03,1.489597256e-03
2.259736182e-03,1.827909262e-03
2.034125151e-03,2.091080882e-03
1.726828166e-03,2.316264668e-03
1.373060863e-03,2.481056144e-03
1.123649883e-03,2.693518763e-03
7.503926172e-04,2.846870571e-03
3.629901330e-04,2.861822722e-03
5.701269401e-05,2.859121654e-03
-2.935933007e-04,2.935643308e-03
-7.153429324e-04,2.852039644e-03
-1.014907612e-03,2.648833208e-03
-1.296581933e-03,2.578192623e-03
-1.648360281e-03,2.406338230e-03
-1.955638407e-03,2.139411867e-03
-2.230880782e-03,1.882334938e-03
-2.472725697e-03,1.571264351e-03
-2.588849049e-03,1.315957983e-03
-2.669884823e-03,9.671936859e-04
-2.846500371e-03,5.868733278e-04
-2.849324606e-03,2.410282614e-04
-2.876622835e-03,-1.631158229e-04
-2.887483221e-03,-4.935815232e-04
-2.731487621e-03,-8.367873961e-04
-2.617243910e-03,-1.223838655e-03
-2.475882182e-03,-1.525762375e-03
-2.261634916e-03,-1.793918083e-03
-2.015290316e-03,-2.088740701e-03
-1.790552633e-03,-2.335474594e-03
-1.434739563e-03,-2.495519351e-03
-1.075470820e-03,-2.667967230e-03
-7.467850810e-04,-2.797167748e-03
-3.519825405e-04,-2.854289487e-03
-6.225780089e-05,-2.870115219e-03
2.799275389e-04,-2.889173105e-03
7.154568448e-04,-2.877458232e-03
1.090513077e-03,-2.702741418e-03
1.373582985e-03,-2.549427561e-03
1.692965161e-03,-2.397357486e-03
2.006385475e-03,-2.149360953e-03
2.240659203e-03,-1.900989562e-03
2.432781970e-03,-1.596051618e-03
2.627506154e-03,-1.299315947e-03
2.735579154e-03,-9.915347910e-04
2.817379311e-03,-6.328404415e-04
2.924802015e-03,-2.474980138e-04
2.877088031e-03,1.451685239e-04
2.847354626e-03,4.806562501e-04
2.778067021e-03,8.703324129e-04
2.593196929e-03,1.227968256e-03
2.471050015e-03,1.547018182e-03
2.301388420e-03,1.844460960e-03
2.014492871e-03,2.070124261e-03
1.735751983e-03,2.314441837e-03
1.430111472e-03,2.497474896e-03
1.083540148e-03,2.716559218e-03
7.406903314e-04,2.840305911e-03
4.083069507e-04,2.880524611e-03
5.212358519e-05,2.897171304e-03
-3.419384884e-04,2.865615301e-03
-6.775971269e-04,2.801031573e-03
-1.021695323e-03,2.649170114e-03
-1.360007329e-03,2.525328659e-03
-1.675748848e-03,2.327514347e-03
-1.976110972e-03,2.139877062e-03
-2.227363642e-03,1.916553942e-03
-2.468225779e-03,1.583724399e-03
-2.606606344e-03,1.232577255e-03
-2.734520705e-03,8.953807410e-04
-2.861803630e-03,6.142428028e-04
-2.886514878e-03,2.298118052e-04
-2.884545131e-03,-1.797767618e-04
-2.848783508e-03,-5.362544325e-04
-2.770666964e-03,-8.618500433e-04
-2.655640012e-03,-1.174040954e-03
-2.453681780e-03,-1.525520347e-03
-2.257467248e-03,-1.835461240e-03
-2.075649332e-03,-2.117747907e-03
-1.705316012e-03,-2.348808106e-03
-1.440876978e-03,-2.530982019e-03
-1.191689167e-03,-2.701402875e-03
-7.590221358e-04,-2.791348379e-03
-3.461630840e-04,-2.875355538e-03
-9.797202438e-06,-2.956429264e-03
3.237728670e-04,-2.892742632e-03
7.536868216e-04,-2.842313610e-03
1.021676348e-03,-2.714456292e-03
1.384106465e-03,-2.560174093e-03
1.739065163e-03,-2.409632318e-03
1.923859119e-03,-2.159305383e-03
2.193130320e-03,-1.895426423e-03
2.475587884e-03,-1.564125298e-03
2.650693757e-03,-1.311790315e-03
2.720888238e-03,-9.871061193e-04
2.837609733e-03,-5.489186151e-04
2.873480553e-03,-1.807403460e-04
2.855908126e-03,1.219618789e-04
2.818641951e-03,4.995338968e-04
2.743819496e-03,9.400994750e-04
2.623490524e-03,1.226662891e-03
2.473186003e-03,1.531747985e-03
2.302579815e-03,1.885719365e-03
2.001121407e-03,2.116409363e-03
1.755764009e-03,2.390090143e-03
1.503524021e-03,2.528304700e-03
1.082723727e-03,2.643013606e-03
7.860973128e-04,2.846182324e-03
4.417379969e-04,2.873793710e-03
5.768197661e-05,2.916675527e-03
-2.796664485e-04,2.892206190e-03
-6.544616772e-04,2.826882061e-03
-1.013716101e-03,2.736414550e-03
-1.395095023e-03,2.568670781e-03
-1.682370435e-03,2.356896410e-03
-1.989871729e-03,2.122916980e-03
-2.227700548e-03,1.917351387e-03
-2.408944070e-03,1.633261098e-03
-2.597644692e-03,1.266084262e-03
-2.793261083e-03,9.070006781e-04
-2.853041282e-03,5.716601154e-04
-2.874596044e-03,2.191412059e-04
-2.903731307e-03,-1.393110870e-04
-2.820132300e-03,-5.157628912e-04
-2.840400673e-03,-8.424929692e-04
-2.674830845e-03,-1.203104970e-03
-2.416083124e-03,-1.572621870e-03
-2.254011575e-03,-1.821401529e-03
-2.024456160e-03,-2.076840727e-03
-1.685788040e-03,-2.368184039e-03
-1.373117790e-03,-2.534290310e-03
-1.107677235e-03,-2.682677237e-03
-7.268726476e-04,-2.815480577e-03
-3.597908653e-04,-2.867195988e-03
-4.830723265e-05,-2.892965684e-03
3.387249890e-04,-2.878834726e-03
7.029018016e-04,-2.765630605e-03
1.055572648e-03,-2.658169949e-03
1.408746582e-03,-2.569824224e-03
1.727644587e-03,-2.335920697e-03
1.993217971e-03,-2.149024047e-03
2.229058184e-03,-1.849145978e-03
2.446784871e-03,-1.557802665e-03
2.623547334e-03,-1.281112316e-03
2.771170111e-03,-9.207613766e-04
2.852466889e-03,-5.557443947e-04
2.922756132e-03,-1.226121822e-04
2.911430551e-03,1.888477273e-04
2.921716543e-03,5.132376682e-04
2.850777004e-03,8.622060413e-04
2.661255188e-03,1.220805454e-03
2.476105234e-03,1.572954119e-03
2.221283037e-03,1.875119982e-03
2.016704762e-03,2.092832467e-03
1.743137836e-03,2.359516686e-03
1.420945628e-03,2.557795960e-03
1.072214567e-03,2.651847200e-03
7.246417226e-04,2.863811562e-03
4.011441779e-04,2.921882784e-03
3.287569052e-05,2.947486471e-03
-3.247411805e-04,2.901462372e-03
-7.335085538e-04,2.774236491e-03
-1.101762755e-03,2.765255515e-03
-1.390186953e-03,2.592342673e-03
-1.692670863e-03,2.345086541e-03
-1.990336692e-03,2.118436154e-03
-2.264478011e-03,1.841465826e-03
-2.446708968e-03,1.546515035e-03
-2.583399881e-03,1.224973123e-03
-2.758899704e-03,8.857449284e-04
-2.892557532e-03,5.470247124e-04
-2.920097904e-03,2.332531585e-04
-2.863009227e-03,-1.506747067e-04
-2.827921649e-03,-4.784632765e-04
-2.742590150e-03,-8.642708417e-04
-2.581021748e-03,-1.227109111e-03
-2.468819031e-03,-1.508802408e-03
-2.259792993e-03,-1.838380471e-03
-1.960565336e-03,-2.084036823e-03
-1.742819790e-03,-2.359924838e-03
-1.389944809e-03,-2.586822258e-03
-1.003880985e-03,-2.742685145e-03
-7.747716736e-04,-2.817175118e-03
-3.944513155e-04,-2.856093459e-03
-9.165890333e-06,-2.945179585e-03
3.253725008e-04,-2.913941396e-03
7.335275295e-04,-2.812822349e-03
1.055496628e-03,-2.697496442e-03
1.381187234e-03,-2.574751386e-03
1.655850676e-03,-2.358643338e-03
1.905541634e-03,-2.111349255e-03
2.258492401e-03,-1.895241323e-03
2.457066206e-03,-1.540510450e-03
2.558892593e-03,-1.239735284e-03
2.761838026e-03,-9.689594735e-04
2.824314171e-03,-5.282989587e-04
2.889491152e-03,-1.851690176e-04
2.939454978e-03,1.314837718e-04
2.808564575e-03,5.606145132e-04
2.730837325e-03,8.736788295e-04
2.653109841e-03,1.193046686e-03
2.462254371e-03,1.607671496e-03
2.198038390e-03,1.858553966e-03
1.985481009e-03,2.069103532e-03
1.750984113e-03,2.350293798e-03
1.396675711e-03,2.541671507e-03
1.089454629e-03,2.700771671e-03
7.574604242e-04,2.767453436e-03
3.722129914e-04,2.853193088e-03
4.684050145e-05,2.954720519e-03
-3.059015144e-04,2.902430715e-03
-7.631137851e-04,2.815556480e-03
-1.088728313e-03,2.761462936e-03
-1.382658724e-03,2.590429736e-03
-1.751762582e-03,2.278352622e-03
-1.972892554e-03,2.092457376e-03
-2.190286992e-03,1.911047846e-03
-2.423986327e-03,1.559957629e-03
-2.619883046e-03,1.210115850e-03
-2.772024367e-03,9.534329874e-04
-2.868254436e-03,5.914633512e-04
-2.941871062e-03,1.830472465e-04
-2.922680229e-03,-1.333634718e-04
-2.838782035e-03,-5.455911742e-04
-2.741754754e-03,-8.672992117e-04
-2.594796708e-03,-1.207267866e-03
-2.458295552e-03,-1.562340534e-03
-2.271379810e-03,-1.809966634e-03
-2.028566785e-03,-2.145008184e-03
-1.734674443e-03,-2.351262141e-03
-1.381263137e-03,-2.573227510e-03
-1.092150691e-03,-2.698018448e-03
-7.427693927e-04,-2.744654892e-03
-3.619838390e-04,-2.875042148e-03
2.934414078e-05,-2.913552336e-03
3.991030972e-04,-2.916751429e-03
7.274280651e-04,-2.765032463e-03
1.086402452e-03,-2.681988990e-03
1.390875201e-03,-2.539777663e-03
1.719204942e-03,-2.325900365e-03
1.993199112e-03,-2.143484540e-03
2.234317595e-03,-1.812662813e-03
2.445256338e-03,-1.535559539e-03
2.608709270e-03,-1.219039666e-03
2.792444779e-03,-9.166317759e-04
2.828220604e-03,-5.723104114e-04
2.846775576e-03,-1.820979087e-04
2.890326548e-03,1.338476286e-04
2.874206752e-03,5.605765618e-04
2.805944299e-03,8.942653076e-04
2.610175870e-03,1.201429404e-03
2.451673849e-03,1.535991556e-03
2.231104067e-03,1.810094807e-03
1.940667280e-03,2.086547902e-03
1.695423853e-03,2.309609670e-03
1.410175348e-03,2.542473609e-03
1.053602784e-03,2.677379875e-03
7.115692715e-04,2.831975231e-03
3.695358464e-04,2.875915496e-03
-3.984860086e-05,2.863455564e-03
-3.586374223e-04,2.943821950e-03
-6.981266197e-04,2.845996991e-03
-1.078926376e-03,2.733310219e-03
-1.427747658e-03,2.587548457e-03
-1.763591310e-03,2.328539733e-03
-2.008891664e-03,2.140432363e-03
-2.198299393e-03,1.899461146e-03
-2.440016018e-03,1.571767498e-03
-2.650413895e-03,1.261921483e-03
-2.775389934e-03,8.664068882e-04
-2.898823237e-03,5.483253044e-04
-2.909071278e-03,1.884015364e-04
-2.880842658e-03,-1.914156892e-04
-2.844302449e-03,-4.878902400e-04
-2.733348170e-03,-9.265998378e-04
-2.660661936e-03,-1.223022235e-03
-2.488546306e-03,-1.525653177e-03
-2.247912111e-03,-1.903144526e-03
-1.981151989e-03,-2.097479533e-03
-1.667342382e-03,-2.280545654e-03
-1.433662022e-03,-2.486500423e-03
-1.067287521e-03,-2.719924552e-03
-7.263125735e-04,-2.838355023e-03
-4.047374241e-04,-2.859254600e-03
3.936443682e-05,-2.914107637e-03
3.478149301e-04,-2.863882808e-03
7.182051777e-04,-2.830508631e-03
1.116971252e-03,-2.733182162e-03
1.404336886e-03,-2.553851577e-03
1.724877278e-03,-2.417013515e-03
2.019733191e-03,-2.101832069e-03
2.231569262e-03,-1.847157138e-03
2.429938875e-03,-1.616856433e-03
2.643312793e-03,-1.241709921e-03
2.757765353e-03,-9.166507516e-04
2.805517288e-03,-5.056856317e-04
2.896910300e-03,-1.183353961e-04
2.907229587e-03,2.041700936e-04
2.826507203e-03,5.461845431e-04
2.749710111e-03,9.051589877e-04
2.599263331e-03,1.272986061e-03
2.420863137e-03,1.512875082e-03
2.239543712e-03,1.825270127e-03
1.968226628e-03,2.165200654e-03
1.646219520e-03,2.366731642e-03
1.390020829e-03,2.546527423e-03
1.062863506e-03,2.698369790e-03
7.098225178e-04,2.823739778e-03
3.807855537e-04,2.869963180e-03
1.041427458e-05,2.908454277e-03
-3.401917056e-04,2.914259443e-03
-7.316146512e-04,2.843410242e-03
-1.096019289e-03,2.708375920e-03
-1.451642602e-03,2.528375946e-03
-1.695438172e-03,2.334192861e-03
-1.962516457e-03,2.069046721e-03
-2.287684707e-03,1.793025644e-03
-2.443642588e-03,1.533143455e-03
-2.613949589e-03,1.219447935e-03
-2.770182677e-03,9.301314130e-04
-2.861822722e-03,5.784289096e-04
-2.935007447e-03,1.650857012e-04
-2.901462372e-03,-1.645445882e-04
-2.898600185e-03,-5.527872127e-04
-2.800196176e-03,-9.478555876e-04
-2.586542163e-03,-1.299686264e-03
-2.457697410e-03,-1.592667191e-03
-2.249027602e-03,-1.852231333e-03
-1.988609089e-03,-2.096064854e-03
-1.701613655e-03,-2.331477823e-03
-1.387120574e-03,-2.616128419e-03
-1.098117325e-03,-2.709159162e-03
-6.709944573e-04,-2.774720546e-03
-2.896155638e-04,-2.917938167e-03
-1.593469460e-05,-2.910614014e-03
3.864198807e-04,-2.867286094e-03
7.759631262e-04,-2.803860698e-03
1.061971183e-03,-2.674569841e-03
1.377821784e-03,-2.469896572e-03
1.687629847e-03,-2.315543126e-03
1.966104843e-03,-2.094503259e-03
2.285230672e-03,-1.834568917e-03
2.503365511e-03,-1.570946304e-03
2.650859999e-03,-1.239422010e-03
2.778627211e-03,-8.870502934e-04
2.821693895e-03,-4.827590601e-04
2.845437033e-03,-1.487760310e-04
2.912973054e-03,2.087838948e-04
2.867808333e-03,5.661776522e-04
2.787033562e-03,9.182313806e-04
2.661421429e-03,1.265063765e-03
2.453477588e-03,1.542627462e-03
2.221805276e-03,1.810113783e-03
1.926963567e-03,2.091864124e-03
1.770488336e-03,2.372403862e-03
1.447327784e-03,2.594872611e-03
1.044042874e-03,2.703762148e-03
6.666085101e-04,2.830470679e-03
3.202033404e-04,2.911188407e-03
5.946673991e-05,2.890383592e-03
-3.732715268e-04,2.848897362e-03
-7.415827131e-04,2.842982998e-03
-1.030320185e-03,2.762298333e-03
-1.344965072e-03,2.529937541e-03
-1.720040338e-03,2.343506087e-03
-2.060868079e-03,2.067523077e-03
-2.253973624e-03,1.826850697e-03
-2.499311930e-03,1.518215169e-03
-2.695787465e-03,1.182722626e-03
-2.715367824e-03,9.451215155e-04
-2.851536497e-03,5.084007280e-04
-2.952565439e-03,1.564751874e-04
-2.898077946e-03,-2.024043206e-04
-2.829483245e-03,-5.791931180e-04
-2.701459918e-03,-9.213547455e-04
-2.639648272e-03,-1.273318310e-03
-2.491038293e-03,-1.573011046e-03
-2.259123838e-03,-1.858145813e-03
-1.936727436e-03,-2.070793416e-03
-1.648265403e-03,-2.344901441e-03
-1.417428255e-03,-2.576075727e-03
-1.045552315e-03,-2.685074229e-03
-7.089301362e-04,-2.829336096e-03
-3.543606435e-04,-2.895367565e-03
1.677486034e-05,-2.887739567e-03
3.691656166e-04,-2.902150620e-03
6.817220128e-04,-2.844321541e-03
1.027291757e-03,-2.745343139e-03
1.441418193e-03,-2.560938476e-03
1.751520438e-03,-2.362250816e-03
2.008241368e-03,-2.093572868e-03
2.272566548e-03,-1.809131238e-03
2.495856257e-03,-1.536807977e-03
2.663880121e-03,-1.235477510e-03
2.778703114e-03,-8.956228266e-04
2.858974505e-03,-4.453265283e-04
2.912194701e-03,-1.868018880e-04
2.888019662e-03,1.253652736e-04
2.850107849e-03,5.023012636e-04
2.773272805e-03,8.346846444e-04
2.642273204e-03,1.285403385e-03
2.442916390e-03,1.569982735e-03
2.232532715e-03,1.820827136e-03
1.948812627e-03,2.173569053e-03
1.643580385e-03,2.373595489e-03
1.389441662e-03,2.511420753e-03
1.079206471e-03,2.746866783e-03
7.099506911e-04,2.808749676e-03
3.078001901e-04,2.881939057e-03
-4.834520587e-05,2.943432657e-03
-3.790387709e-04,2.884284128e-03
-7.293646922e-04,2.815651475e-03
-1.093527302e-03,2.680816455e-03
-1.412928454e-03,2.526387107e-03
-1.754681813e-03,2.305238042e-03
-1.964823343e-03,2.098670928e-03
-2.211243846e-03,1.833913848e-03
-2.493848326e-03,1.506998669e-03
-2.631170675e-03,1.180012245e-03
-2.795212204e-03,8.748702239e-04
-2.890288597e-03,5.734638544e-04
-2.941795159e-03,1.960247464e-04
-2.886291826e-03,-1.788843801e-04
-2.791476436e-03,-5.255079013e-04
-2.740990371e-03,-8.273604326e-04
-2.593757119e-03,-1.192225493e-03
-2.476257039e-03,-1.554214163e-03
-2.250105143e-03,-1.864596503e-03
-1.963152317e-03,-2.150699496e-03
-1.730307471e-03,-2.362658968e-03
-1.409600955e-03,-2.558612498e-03
-1.029764768e-03,-2.727751853e-03
-6.909828517e-04,-2.854123479e-03
-3.362329735e-04,-2.885195427e-03
4.741485100e-05,-2.906000242e-03
3.460111620e-04,-2.891014796e-03
7.542991661e-04,-2.823326737e-03
1.087128767e-03,-2.669770969e-03
1.399428817e-03,-2.505653538e-03
1.762717962e-03,-2.341090003e-03
1.984142233e-03,-2.116371412e-03
2.271655016e-03,-1.833899529e-03
2.462719567e-03,-1.468284521e-03
2.592304721e-03,-1.191575197e-03
2.704379149e-03,-8.627614006e-04
2.802612260e-03,-5.171204684e-04
2.880937653e-03,-2.011606848e-04
2.836641390e-03,2.365426335e-04
2.843766240e-03,5.783007364e-04
2.788258251e-03,8.703703643e-04
2.661312232e-03,1.247956650e-03
2.463369863e-03,1.561685465e-03
2.222417621e-03,1.863390906e-03
1.933585154e-03,2.164588310e-03
1.612470485e-03,2.402730752e-03
1.382729854e-03,2.556177555e-03
1.014774665e-03,2.683123341e-03
6.754753413e-04,2.798767295e-03
3.173030855e-04,2.894992707e-03
-4.395925134e-05,2.942094114e-03
-2.990994835e-04,2.867100993e-03
-7.020664052e-04,2.839375520e-03
-1.140609849e-03,2.736286493e-03
-1.448130002e-03,2.571608871e-03
