I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.949774265e-03,1.152690238e-04
-2.915223129e-03,-3.575599112e-04
-2.850516001e-03,-6.556530716e-04
-2.729408443e-03,-1.000121585e-03
-2.587434603e-03,-1.360809547e-03
-2.357304562e-03,-1.658698660e-03
-2.195883542e-03,-1.985594863e-03
-1.888586441e-03,-2.220761031e-03
-1.584260841e-03,-2.426516498e-03
-1.354092965e-03,-2.657334553e-03
-9.707821882e-04,-2.792796120e-03
-6.410189671e-04,-2.861708635e-03
-2.519029658e-04,-2.921213396e-03
1.060271825e-04,-2.918256214e-03
4.067073169e-04,-2.843505004e-03
8.263161872e-04,-2.783255186e-03
1.195871038e-03,-2.631151583e-03
1.505289809e-03,-2.491821535e-03
1.815582043e-03,-2.276415937e-03
2.052703872e-03,-2.005417133e-03
2.323759720e-03,-1.777684316e-03
2.554967068e-03,-1.495250501e-03
2.652217634e-03,-1.199606690e-03
2.819016809e-03,-7.828411181e-04
2.861338435e-03,-4.469071573e-04
2.857545856e-03,-1.354994893e-04
2.909626812e-03,2.813562751e-04
2.883519745e-03,6.651370204e-04
2.802612260e-03,9.742947295e-04
2.563335467e-03,1.324843732e-03
2.424764913e-03,1.654103864e-03
2.230581827e-03,1.914470224e-03
1.869917614e-03,2.204156946e-03
1.608563936e-03,2.384303836e-03
1.295556547e-03,2.623433480e-03
9.710575105e-04,2.780877054e-03
6.503557670e-04,2.807933372e-03
2.871045435e-04,2.892704681e-03
-9.334398783e-05,2.906076144e-03
-5.361832445e-04,2.857579151e-03
-8.777134935e-04,2.805721248e-03
-1.199350343e-03,2.657481702e-03
-1.526858890e-03,2.465007361e-03
-1.779359882e-03,2.333727898e-03
-2.150063403e-03,2.053615171e-03
-2.389193047e-03,1.767236856e-03
-2.554373583e-03,1.508878311e-03
-2.730485983e-03,1.159107778e-03
-2.758785849e-03,8.189729997e-04
-2.854697872e-03,4.219917173e-04
-2.946295077e-03,2.227629375e-05
-2.930507530e-03,-3.013114328e-04
-2.838891232e-03,-6.888847565e-04
-2.712799702e-03,-1.037031994e-03
-2.576982370e-03,-1.359005808e-03
-2.400314668e-03,-1.720263390e-03
-2.177195624e-03,-1.937619876e-03
-1.958073350e-03,-2.150196349e-03
-1.652039005e-03,-2.421475481e-03
-1.301656128e-03,-2.631673822e-03
-9.902294260e-04,-2.751162741e-03
-6.204372621e-04,-2.827380551e-03
-2.518317779e-04,-2.885788679e-03
1.499674545e-04,-2.912902040e-03
5.041050026e-04,-2.870969474e-03
8.017709479e-04,-2.766262041e-03
1.158998581e-03,-2.655806020e-03
1.484333072e-03,-2.500189934e-03
1.822573948e-03,-2.259645844e-03
2.107874723e-03,-2.048108960e-03
2.307226881e-03,-1.778913778e-03
2.531038830e-03,-1.474773278e-03
2.706648083e-03,-1.144307549e-03
2.797537949e-03,-8.043009439e-04
2.900831169e-03,-4.568562726e-04
2.976436634e-03,7.067846127e-06
2.935567405e-03,3.171701974e-04
2.829203149e-03,6.817979738e-04
2.686526859e-03,1.020594151e-03
2.593049780e-03,1.336354529e-03
2.456696006e-03,1.702339854e-03
2.224036027e-03,1.916197944e-03
1.919639297e-03,2.246478572e-03
1.607728540e-03,2.448531566e-03
1.295371447e-03,2.581709996e-03
9.283276740e-04,2.788443351e-03
6.216809270e-04,2.902449574e-03
2.306139941e-04,2.884507179e-03
-1.523265673e-04,2.844748786e-03
-4.848618410e-04,2.930213232e-03
-8.387382841e-04,2.797390800e-03
-1.208217232e-03,2.610531868e-03
-1.578555210e-03,2.527559642e-03
-1.811362221e-03,2.316359663e-03
-2.073954791e-03,2.005991526e-03
-2.347431611e-03,1.758887433e-03
-2.511249855e-03,1.465479261e-03
-2.651771298e-03,1.072940766e-03
-2.789914841e-03,7.565111155e-04
-2.890920034e-03,4.377792648e-04
-2.880045213e-03,1.125349227e-04
-2.904196503e-03,-2.828657452e-04
-2.815148327e-03,-6.502798060e-04
-2.647589426e-03,-1.007972634e-03
-2.652924741e-03,-1.352849300e-03
-2.476276131e-03,-1.646143617e-03
-2.198503586e-03,-1.952310908e-03
-1.929607475e-03,-2.230691025e-03
-1.563232858e-03,-2.449404914e-03
-1.276237541e-03,-2.617932158e-03
-9.871061193e-04,-2.798971487e-03
-6.218138151e-04,-2.838445129e-03
-2.542288566e-04,-2.854028484e-03
1.253083028e-04,-2.911041258e-03
4.973551841e-04,-2.851446392e-03
8.453599876e-04,-2.789150458e-03
1.171249896e-03,-2.678623423e-03
1.477678190e-03,-2.547139768e-03
1.800800790e-03,-2.326921094e-03
2.067205030e-03,-1.946989913e-03
2.276192885e-03,-1.750072697e-03
2.495277207e-03,-1.508598332e-03
2.717693569e-03,-1.141535467e-03
2.827475546e-03,-7.984624826e-04
2.902544569e-03,-3.644426470e-04
2.944491338e-03,-3.125706280e-05
2.949418267e-03,3.045439371e-04
2.818157664e-03,6.738044904e-04
2.681675600e-03,1.046311809e-03
2.617314924e-03,1.405082061e-03
2.400238533e-03,1.668571844e-03
2.191772684e-03,1.930775121e-03
1.853531925e-03,2.221211791e-03
1.570333960e-03,2.462700475e-03
1.329846797e-03,2.631896874e-03
9.362878627e-04,2.761685988e-03
5.932291388e-04,2.888930961e-03
2.321376815e-04,2.928447444e-03
-1.609370811e-04,2.903935499e-03
-4.986937274e-04,2.902952954e-03
-8.606253541e-04,2.748613711e-03
-1.250206609e-03,2.622261178e-03
-1.535858610e-03,2.501974814e-03
-1.781087718e-03,2.222787822e-03
-2.087791450e-03,2.006589435e-03
-2.340159612e-03,1.743247034e-03
-2.540261718e-03,1.415904611e-03
-2.654747572e-03,1.108436729e-03
-2.777677728e-03,7.706467877e-04
-2.899179235e-03,4.407554516e-04
-2.879931359e-03,-3.180293504e-07
-2.913590288e-03,-3.499556915e-04
-2.877030987e-03,-6.642256631e-04
-2.746738726e-03,-1.059683273e-03
-2.588939155e-03,-1.355877728e-03
-2.374876989e-03,-1.654920285e-03
-2.172619803e-03,-1.889198669e-03
-1.887005754e-03,-2.164270263e-03
-1.535507385e-03,-2.468653023e-03
-1.256695366e-03,-2.601527376e-03
-9.382007993e-04,-2.746401820e-03
-6.196730537e-04,-2.888484858e-03
-2.498049289e-04,-2.907452639e-03
1.560859528e-04,-2.908791183e-03
4.541981034e-04,-2.866673749e-03
8.454121999e-04,-2.766076708e-03
1.225699321e-03,-2.655881923e-03
1.537866425e-03,-2.492433880e-03
1.784842345e-03,-2.281309804e-03
2.078231657e-03,-2.030555625e-03
2.327794442e-03,-1.757976017e-03
2.498011338e-03,-1.438347041e-03
2.713749185e-03,-1.108104363e-03
2.828628989e-03,-7.676136447e-04
2.883666893e-03,-4.602406698e-04
2.885935828e-03,-7.809756062e-05
2.916452475e-03,3.353405918e-04
2.861874877e-03,6.621988141e-04
2.724685473e-03,1.051461906e-03
2.578752814e-03,1.334327739e-03
2.360670129e-03,1.647724304e-03
2.178387018e-03,1.980036497e-03
1.897101989e-03,2.209701110e-03
1.567618805e-03,2.425714163e-03
1.282450976e-03,2.618155209e-03
9.171538986e-04,2.766337944e-03
5.448079901e-04,2.822192386e-03
2.027935407e-04,2.968162997e-03
-1.760743326e-04,2.933222568e-03
-5.349158309e-04,2.824817318e-03
-8.497079252e-04,2.810629318e-03
-1.198382000e-03,2.650024602e-03
-1.556725125e-03,2.489699749e-03
-1.848642831e-03,2.277996624e-03
-2.070589457e-03,2.033920959e-03
-2.300477121e-03,1.734342193e-03
-2.553557279e-03,1.396713662e-03
-2.737867180e-03,1.108194585e-03
-2.809419064e-03,7.696215180e-04
-2.852912992e-03,3.756163933e-04
-2.913438249e-03,1.812767186e-05
-2.890867647e-03,-2.915474761e-04
-2.837258391e-03,-6.301774993e-04
-2.732289722e-03,-1.026024343e-03
-2.538325032e-03,-1.354040811e-03
-2.356616315e-03,-1.685750089e-03
-2.137029078e-03,-2.001344459e-03
-1.901934156e-03,-2.196476795e-03
-1.586453756e-03,-2.464523306e-03
-1.242768485e-03,-2.641342813e-03
-9.648867999e-04,-2.732754918e-03
-6.002589944e-04,-2.883614739e-03
-2.152536472e-04,-2.907732734e-03
1.329172810e-04,-2.850701101e-03
5.106696626e-04,-2.883410547e-03
8.961592102e-04,-2.816747874e-03
1.216011238e-03,-2.655473771e-03
1.538720913e-03,-2.485570265e-03
1.816379488e-03,-2.238651272e-03
2.094669500e-03,-1.986411167e-03
2.360931132e-03,-1.722290297e-03
2.487915102e-03,-1.415401464e-03
2.680745209e-03,-1.123535912e-03
2.835544758e-03,-7.257572142e-04
2.883557696e-03,-3.442074230e-04
2.917886013e-03,-3.532973642e-05
2.887815703e-03,3.772160271e-04
2.817398170e-03,7.732100203e-04
2.740601311e-03,1.100239111e-03
2.588084899e-03,1.400658162e-03
2.358923201e-03,1.682868926e-03
2.114994684e-03,1.960883383e-03
1.873430097e-03,2.201370662e-03
1.633370179e-03,2.401895123e-03
1.334754867e-03,2.620628336e-03
9.212455479e-04,2.761092735e-03
5.566747859e-04,2.839935478e-03
2.270444675e-04,2.899364335e-03
-1.688593329e-04,2.916879719e-03
-5.202295724e-04,2.916267375e-03
-8.843351970e-04,2.798041096e-03
-1.208554255e-03,2.637455240e-03
-1.562895835e-03,2.470304724e-03
-1.894035609e-03,2.258103341e-03
-2.066260437e-03,2.001420362e-03
-2.270577708e-03,1.673702965e-03
-2.479508752e-03,1.376093947e-03
-2.676169388e-03,1.106784795e-03
-2.804026706e-03,7.688573096e-04
-2.871078672e-03,4.143874976e-04
-2.889823401e-03,5.022490222e-05
-2.915688325e-03,-3.244421387e-04
-2.863640664e-03,-6.679660291e-04
-2.702907659e-03,-1.034060493e-03
-2.582227346e-03,-1.357719419e-03
-2.388267545e-03,-1.693786355e-03
-2.169496380e-03,-1.996901585e-03
-1.892730244e-03,-2.216726309e-03
-1.536694006e-03,-2.447658218e-03
-1.211734489e-03,-2.644038992e-03
-9.809354087e-04,-2.721410245e-03
-6.145228981e-04,-2.814683132e-03
-1.488899434e-04,-2.930493327e-03
1.439960906e-04,-2.919651801e-03
4.988456494e-04,-2.847596770e-03
8.730285335e-04,-2.775147790e-03
1.205967274e-03,-2.649502363e-03
1.552742673e-03,-2.491076477e-03
1.834791969e-03,-2.278855769e-03
2.124739811e-03,-1.988495002e-03
2.346686320e-03,-1.716375817e-03
2.547253622e-03,-1.439410262e-03
2.667539986e-03,-1.081105089e-03
2.790935338e-03,-6.813517539e-04
2.896910300e-03,-3.557751479e-04
2.874168800e-03,-1.587773295e-05
2.888893010e-03,3.358769463e-04
2.874111757e-03,6.877123378e-04
2.779391361e-03,1.078983420e-03
2.551544691e-03,1.341338619e-03
2.365093911e-03,1.638169168e-03
2.174423542e-03,2.008222276e-03
1.827928238e-03,2.256560605e-03
1.564775594e-03,2.432425972e-03
1.256733318e-03,2.647959860e-03
8.980768616e-04,2.764624311e-03
5.735398154e-04,2.865762450e-03
1.856864110e-04,2.981776604e-03
-1.902812219e-04,2.891014796e-03
-4.967807909e-04,2.900759922e-03
-8.641569293e-04,2.842669608e-03
-1.240333426e-03,2.689502900e-03
-1.516188262e-03,2.547808923e-03
-1.815805095e-03,2.260799287e-03
-2.088384703e-03,2.024902264e-03
-2.369930968e-03,1.748568029e-03
-2.599837724e-03,1.419493114e-03
-2.716464223e-03,1.089620753e-03
-2.826060867e-03,7.645093137e-04
-2.867604140e-03,4.070395953e-04
-2.866673749e-03,-7.048859061e-06
-2.843486145e-03,-3.410461068e-04
-2.809660975e-03,-6.843469455e-04
-2.742480952e-03,-1.037350041e-03
-2.580888802e-03,-1.346303616e-03
-2.353569027e-03,-1.664741198e-03
-2.117059659e-03,-1.960973721e-03
-1.853218651e-03,-2.210422652e-03
-1.573832240e-03,-2.465785947e-03
-1.229938120e-03,-2.674123505e-03
-9.447275079e-04,-2.799806884e-03
-6.047019269e-04,-2.817080123e-03
-1.826770022e-04,-2.903437009e-03
1.414708386e-04,-2.879076870e-03
5.131996586e-04,-2.792069688e-03
8.448758163e-04,-2.783255186e-03
1.222182065e-03,-2.645728877e-03
1.541659120e-03,-2.481891541e-03
1.842244295e-03,-2.256484702e-03
2.136378782e-03,-1.991917379e-03
2.314218786e-03,-1.694156555e-03
2.525290707e-03,-1.406477648e-03
2.676781733e-03,-1.096166437e-03
2.802650211e-03,-8.013627375e-04
2.900684020e-03,-4.283143207e-04
2.923814580e-03,1.424486618e-05
2.914406592e-03,3.743158013e-04
2.887611510e-03,7.204361609e-04
2.729071537e-03,1.001593075e-03
2.554017585e-03,1.353722764e-03
2.356839599e-03,1.699045650e-03
2.102610655e-03,1.994314604e-03
1.918951049e-03,2.209772356e-03
1.629226375e-03,2.431609668e-03
1.314002322e-03,2.636002842e-03
9.644026286e-04,2.727585845e-03
5.635717534e-04,2.854085527e-03
2.117410913e-04,2.933910815e-03
-1.583548728e-04,2.970916219e-03
-5.268464447e-04,2.887293464e-03
-8.888160810e-04,2.753284527e-03
-1.241762191e-03,2.644912340e-03
-1.566408435e-03,2.505525248e-03
-1.880217926e-03,2.290826989e-03
-2.098761033e-03,1.993536018e-03
-2.304587746e-03,1.740142587e-03
-2.536929445e-03,1.476486796e-03
-2.704654355e-03,1.088486286e-03
-2.842332702e-03,6.955586723e-04
-2.907841932e-03,3.703143157e-04
-2.907096641e-03,1.818463352e-05
-2.882257104e-03,-3.811035713e-04
-2.861893736e-03,-7.219075924e-04
-2.752406290e-03,-1.057096291e-03
-2.612573095e-03,-1.435968908e-03
-2.370899310e-03,-1.685379888e-03
-2.080073347e-03,-1.952272956e-03
-1.860414632e-03,-2.246573567e-03
-1.565910061e-03,-2.432240872e-03
-1.260934165e-03,-2.663932508e-03
-8.957889513e-04,-2.783872187e-03
-5.572870723e-04,-2.824053168e-03
-2.013837802e-04,-2.910946263e-03
1.753480901e-04,-2.909441479e-03
4.992158501e-04,-2.869165735e-03
8.636395214e-04,-2.756630769e-03
1.169987256e-03,-2.592584584e-03
1.522283070e-03,-2.466811100e-03
1.839904115e-03,-2.237184439e-03
2.078217221e-03,-1.984313130e-03
2.307397779e-03,-1.800591941e-03
2.525532618e-03,-1.438646112e-03
2.692925278e-03,-1.042837161e-03
2.797390800e-03,-7.502454682e-04
2.880747663e-03,-3.803203581e-04
2.859439701e-03,-1.167689788e-05
2.865202259e-03,3.533400886e-04
2.793669468e-03,7.160311798e-04
2.717432566e-03,1.045457320e-03
2.612425946e-03,1.388587290e-03
2.329488983e-03,1.717287232e-03
2.104452346e-03,1.983178779e-03
1.874787733e-03,2.171243308e-03
1.590806525e-03,2.463497920e-03
1.266568433e-03,2.644001041e-03
8.886831347e-04,2.730523935e-03
5.509075127e-04,2.908530179e-03
2.066241432e-04,2.936160890e-03
-1.562900579e-04,2.915579127e-03
-5.214352277e-04,2.810738515e-03
-9.562952328e-04,2.779837465e-03
-1.260468969e-03,2.659451449e-03
-1.537012053e-03,2.403124701e-03
-1.844460960e-03,2.272139303e-03
-2.081824699e-03,2.037865575e-03
-2.350683091e-03,1.792897587e-03
-2.520994749e-03,1.440858003e-03
-2.695004456e-03,1.063475851e-03
-2.823364921e-03,7.399071474e-04
-2.894304227e-03,3.403768351e-04
-2.883909037e-03,2.961944847e-05
-2.849177457e-03,-3.282157704e-04
-2.854436636e-03,-7.397219888e-04
-2.678661374e-03,-1.071061124e-03
-2.543940442e-03,-1.396604464e-03
-2.390811685e-03,-1.675245701e-03
-2.131807618e-03,-1.984142233e-03
-1.836201758e-03,-2.228051890e-03
-1.537885517e-03,-2.376139630e-03
-1.223055413e-03,-2.587249270e-03
-8.675223216e-04,-2.751755994e-03
-5.704876967e-04,-2.871600911e-03
-1.970880112e-04,-2.916191472e-03
1.839206379e-04,-2.911449410e-03
4.872209392e-04,-2.958270954e-03
8.625240298e-04,-2.789245453e-03
1.250168541e-03,-2.628175542e-03
1.570704160e-03,-2.455409616e-03
1.927817939e-03,-2.167972736e-03
2.141177654e-03,-2.011122648e-03
2.341740299e-03,-1.710110228e-03
2.550842240e-03,-1.439946704e-03
2.661886625e-03,-1.101373578e-03
2.802821109e-03,-7.175026694e-04
2.869740129e-03,-4.018704058e-04
2.923330525e-03,2.753089802e-06
2.861319575e-03,3.516455181e-04
2.804230899e-03,7.011549897e-04
2.747854218e-03,1.052786247e-03
2.521963092e-03,1.405248302e-03
2.387612360e-03,1.674780506e-03
2.148967003e-03,1.937937923e-03
1.842301222e-03,2.266433788e-03
1.598932897e-03,2.470214618e-03
1.289219712e-03,2.657315461e-03
9.409158956e-04,2.829336096e-03
5.572870723e-04,2.819980495e-03
1.941308001e-04,2.884692280e-03
-1.886625978e-04,2.948920010e-03
-4.872399441e-04,2.868477488e-03
-8.938333485e-04,2.803058363e-03
-1.267294749e-03,2.626243513e-03
-1.555590658e-03,2.463706769e-03
-1.881684642e-03,2.223253017e-03
-2.107466571e-03,1.980686793e-03
-2.327832393e-03,1.741110929e-03
-2.559690038e-03,1.382098533e-03
-2.731767716e-03,1.155429054e-03
-2.816187683e-03,7.816876168e-04
-2.929857234e-03,3.804152948e-04
-2.931641880e-03,4.929454735e-05
-2.913386095e-03,-3.212808224e-04
-2.891722135e-03,-6.723899860e-04
-2.748058410e-03,-1.078594127e-03
-2.532206476e-03,-1.428155811e-03
-2.305442235e-03,-1.702824025e-03
-2.168304985e-03,-2.002944006e-03
-1.912291395e-03,-2.291648183e-03
-1.565088867e-03,-2.425529063e-03
-1.231276663e-03,-2.576726023e-03
-9.295190684e-04,-2.750085201e-03
-5.931389751e-04,-2.937670331e-03
-1.910454448e-04,-2.984249732e-03
1.637091627e-04,-2.863716567e-03
5.297656753e-04,-2.886125818e-03
8.837371133e-04,-2.772157313e-03
1.259206329e-03,-2.676710486e-03
1.601999276e-03,-2.500745468e-03
1.868669176e-03,-2.218753099e-03
2.148743952e-03,-2.018489409e-03
2.348694252e-03,-1.718886895e-03
2.492172876e-03,-1.439092215e-03
2.739058575e-03,-1.077701803e-03
2.875265200e-03,-7.248838083e-04
2.875896636e-03,-3.544745559e-04
2.909332514e-03,-1.836975389e-05
2.855851315e-03,3.163727524e-04
2.787422854e-03,7.318187272e-04
2.705195453e-03,1.082965871e-03
2.543048002e-03,1.427116338e-03
2.328259638e-03,1.717904350e-03
2.127065789e-03,2.041511005e-03
1.932132640e-03,2.261729678e-03
1.638240297e-03,2.423948376e-03
1.283210469e-03,2.650228795e-03
8.645461639e-04,2.760665491e-03
5.071381456e-04,2.837647684e-03
1.608469029e-04,2.894954523e-03
-1.683941664e-04,2.917083679e-03
-5.436593201e-04,2.895476762e-03
-9.551607654e-04,2.755885711e-03
-1.247064210e-03,2.633159515e-03
-1.545119449e-03,2.511382801e-03
-1.862014295e-03,2.216132823e-03
-2.147965366e-03,1.968022436e-03
-2.354442375e-03,1.715521445e-03
-2.594777616e-03,1.387861092e-03
-2.720759949e-03,1.083018025e-03
-2.746757818e-03,7.251638453e-04
-2.885010326e-03,3.603130172e-04
-2.959552454e-03,-2.887896335e-05
-2.923686523e-03,-3.891919623e-04
-2.785191871e-03,-7.247888716e-04
-2.650380600e-03,-1.063494827e-03
-2.574661048e-03,-1.426428091e-03
-2.338113729e-03,-1.730193500e-03
-2.121559577e-03,-1.962312264e-03
-1.857585623e-03,-2.239690861e-03
-1.555419760e-03,-2.478545066e-03
-1.282987301e-03,-2.644708380e-03
-9.174339357e-04,-2.745993435e-03
-5.623470643e-04,-2.824760275e-03
-1.846089144e-04,-2.920150058e-03
1.755189733e-04,-2.900607884e-03
5.719022010e-04,-2.829464385e-03
9.485770715e-04,-2.755088266e-03
1.253253897e-03,-2.650636947e-03
1.569792861e-03,-2.496710746e-03
1.873188070e-03,-2.228294034e-03
2.119404497e-03,-1.996488543e-03
2.382205799e-03,-1.677661785e-03
2.607555827e-03,-1.326277270e-03
2.742219949e-03,-1.050498337e-03
2.832236467e-03,-7.334373659e-04
2.896089107e-03,-3.344482102e-04
2.934784163e-03,9.540880455e-06
2.896815306e-03,3.451947414e-04
2.814550186e-03,7.717955159e-04
2.691377886e-03,1.083616167e-03
2.501955722e-03,1.381040085e-03
2.323797671e-03,1.710855402e-03
2.109901514e-03,1.981261186e-03
1.825754181e-03,2.279800363e-03
1.596626011e-03,2.513390733e-03
1.251079957e-03,2.593700076e-03
8.481842815e-04,2.749339910e-03
5.402748939e-04,2.885138383e-03
1.485149551e-04,2.896260004e-03
-2.410614979e-04,2.936644945e-03
-5.372797023e-04,2.844193252e-03
-8.974978118e-04,2.724201418e-03
-1.236407901e-03,2.640725812e-03
-1.558063668e-03,2.466141945e-03
-1.871365355e-03,2.250067191e-03
-2.105567837e-03,1.941616647e-03
-2.319872146e-03,1.714724000e-03
-2.493867418e-03,1.353390515e-03
-2.696865005e-03,1.004754333e-03
-2.840528963e-03,7.451712154e-04
-2.884711139e-03,3.044917248e-04
-2.913737437e-03,-6.042557288e-06
-2.890881849e-03,-3.724361013e-04
-2.814906184e-03,-7.307981723e-04
-2.654021373e-03,-1.062009134e-03
-2.531205071e-03,-1.409059856e-03
-2.381982747e-03,-1.702135778e-03
-2.136378782e-03,-2.027375391e-03
-1.845647697e-03,-2.243915340e-03
-1.522211824e-03,-2.437300980e-03
-1.254298259e-03,-2.670573071e-03
-8.973886142e-04,-2.790137893e-03
-4.933964228e-04,-2.872958314e-03
-2.060308034e-04,-2.948844107e-03
1.481067447e-04,-2.887834562e-03
5.579943536e-04,-2.912546042e-03
8.810979198e-04,-2.790992381e-03
1.262699952e-03,-2.558835549e-03
1.552334405e-03,-2.459634095e-03
1.827239990e-03,-2.252839273e-03
2.148335567e-03,-2.013410442e-03
2.344697481e-03,-1.739288215e-03
2.546897624e-03,-1.388292992e-03
2.691529691e-03,-1.051818021e-03
2.812841441e-03,-6.876743864e-04
2.913386095e-03,-3.507911169e-04
2.879152773e-03,8.923808309e-06
2.843671246e-03,4.019843473e-04
2.790118800e-03,7.371160900e-04
2.675276948e-03,1.109385979e-03
2.521127695e-03,1.438869163e-03
2.305090893e-03,1.700555091e-03
2.130131936e-03,1.996507403e-03
1.854372094e-03,2.286346164e-03
1.491529169e-03,2.485627076e-03
1.214615768e-03,2.608448267e-03
8.528692415e-04,2.740658121e-03
5.446987925e-04,2.838074928e-03
2.551592188e-04,2.893768018e-03
-1.799808670e-04,2.919020364e-03
-5.536036333e-04,2.845550887e-03
-8.821564261e-04,2.758728806e-03
-1.244814252e-03,2.642942593e-03
-1.641515526e-03,2.464447403e-03
-1.928340062e-03,2.268180484e-03
-2.113637282e-03,2.023919718e-03
-2.342874650e-03,1.702952199e-03
-2.576350933e-03,1.375030726e-03
-2.707834821e-03,1.093617408e-03
-2.820668742e-03,7.245847373e-04
-2.881996101e-03,3.378848196e-04
-2.890179399e-03,-3.590883352e-05
-2.910015872e-03,-3.970382677e-04
-2.850107849e-03,-7.295308169e-04
-2.711741254e-03,-1.053882763e-03
-2.499055583e-03,-1.424344257e-03
-2.354888711e-03,-1.733430778e-03
-2.130948473e-03,-1.922686701e-03
-1.773986616e-03,-2.190733328e-03
-1.524794032e-03,-2.495965455e-03
-1.205430832e-03,-2.702983562e-03
-8.574830717e-04,-2.751086606e-03
-5.359980860e-04,-2.846500371e-03
-1.370801328e-04,-2.892685821e-03
2.070893097e-04,-2.891684184e-03
5.629594089e-04,-2.899511484e-03
9.345220751e-04,-2.740154974e-03
1.278895652e-03,-2.624420915e-03
1.559696626e-03,-2.461936325e-03
1.869281521e-03,-2.190415282e-03
2.150903689e-03,-1.984071219e-03
2.364334650e-03,-1.717866282e-03
2.581596142e-03,-1.385036740e-03
2.695061266e-03,-1.044232748e-03
2.838801127e-03,-6.641497021e-04
2.865558257e-03,-2.952119103e-04
2.889918396e-03,5.662346302e-05
2.924687928e-03,3.502357577e-04
2.835900756e-03,7.252540672e-04
2.704787301e-03,1.130603836e-03
2.483248943e-03,1.412615180e-03
