I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.696271695e-04,2.881193999e-03
-6.427657790e-04,2.826042008e-03
-1.019739779e-03,2.719924552e-03
-1.357012196e-03,2.570009325e-03
-1.550734858e-03,2.378802514e-03
-1.900505391e-03,2.191848820e-03
-2.159789437e-03,1.909225015e-03
-2.415617928e-03,1.596905990e-03
-2.603426110e-03,1.344181830e-03
-2.712913789e-03,9.554028511e-04
-2.836532192e-03,6.260146620e-04
-2.870039083e-03,2.618330764e-04
-2.916637575e-03,-1.417319145e-04
-2.850031713e-03,-4.742434539e-04
-2.718267962e-03,-8.242893382e-04
-2.645913977e-03,-1.183671993e-03
-2.533008810e-03,-1.498559024e-03
-2.270710422e-03,-1.811139169e-03
-2.059249440e-03,-2.101571066e-03
-1.796353143e-03,-2.296409104e-03
-1.460808446e-03,-2.495946595e-03
-1.161993714e-03,-2.678101417e-03
-7.723555900e-04,-2.801871626e-03
-4.239236296e-04,-2.850553952e-03
-3.657811976e-05,-2.897242550e-03
3.016104747e-04,-2.901761327e-03
6.414082018e-04,-2.821522998e-03
9.874952957e-04,-2.728031948e-03
1.315027592e-03,-2.563966904e-03
1.658864785e-03,-2.373481402e-03
1.887281076e-03,-2.153243870e-03
2.173645189e-03,-1.911123749e-03
2.429079730e-03,-1.620672760e-03
2.573023550e-03,-1.276237541e-03
2.724756720e-03,-9.699990042e-04
2.849661512e-03,-6.089787348e-04
2.910224721e-03,-2.319525665e-04
2.919148654e-03,7.497423212e-05
2.845978132e-03,4.370909883e-04
2.762132324e-03,7.868947578e-04
2.669196576e-03,1.103585586e-03
2.537731780e-03,1.516615506e-03
2.328501549e-03,1.838451717e-03
2.006532624e-03,2.040153369e-03
1.749588526e-03,2.284746617e-03
1.494875527e-03,2.557905158e-03
1.140457927e-03,2.715685870e-03
8.189350483e-04,2.810240258e-03
4.765835765e-04,2.885641530e-03
9.654326277e-05,2.859254600e-03
-2.687490196e-04,2.877757419e-03
-6.250083679e-04,2.854569582e-03
-9.864178719e-04,2.758899704e-03
-1.351377927e-03,2.606345341e-03
-1.601666911e-03,2.342205495e-03
-1.906453050e-03,2.149859443e-03
-2.192370826e-03,1.894757152e-03
-2.409722656e-03,1.601201831e-03
-2.609378425e-03,1.317889895e-03
-2.675818279e-03,9.726381395e-04
-2.802745206e-03,5.992004881e-04
-2.919409657e-03,2.054706856e-04
-2.908102935e-03,-9.853213851e-05
-2.854845021e-03,-4.433946160e-04
-2.759346040e-03,-7.980732480e-04
-2.637308091e-03,-1.127850730e-03
-2.487003803e-03,-1.473809709e-03
-2.330210526e-03,-1.820490113e-03
-2.083903877e-03,-2.069250681e-03
-1.759703853e-03,-2.299755579e-03
-1.476320671e-03,-2.505582292e-03
-1.160840271e-03,-2.642885549e-03
-8.022551192e-04,-2.810016973e-03
-4.708970373e-04,-2.832663711e-03
-1.012282664e-04,-2.874277998e-03
2.707426611e-04,-2.912099706e-03
5.755096790e-04,-2.805645345e-03
1.012396533e-03,-2.734834095e-03
1.354524982e-03,-2.596790204e-03
1.557707670e-03,-2.367680892e-03
1.901378739e-03,-2.154696267e-03
2.174983732e-03,-1.932094689e-03
2.394865267e-03,-1.646722667e-03
2.595636761e-03,-1.296448987e-03
2.717038617e-03,-9.996042354e-04
2.811388811e-03,-5.800095969e-04
2.867081901e-03,-2.027745650e-04
2.913457341e-03,3.798789112e-05
2.904367400e-03,4.427063395e-04
2.779220464e-03,8.366355323e-04
2.669362584e-03,1.158087282e-03
2.515028231e-03,1.503875363e-03
2.309533767e-03,1.845405553e-03
2.087511355e-03,2.032117220e-03
1.749474672e-03,2.286308212e-03
1.450897311e-03,2.533640014e-03
1.094661769e-03,2.627449343e-03
7.270578062e-04,2.799602691e-03
4.552186583e-04,2.850720193e-03
2.666699766e-05,2.858044347e-03
-3.431868972e-04,2.913846634e-03
-6.280604866e-04,2.832625527e-03
-1.005499624e-03,2.739818068e-03
-1.320680953e-03,2.625090070e-03
-1.648227451e-03,2.358534141e-03
-1.940648304e-03,2.145307371e-03
-2.152057132e-03,1.892972388e-03
-2.363831503e-03,1.607913640e-03
-2.561716828e-03,1.316309208e-03
-2.773439046e-03,8.957509999e-04
-2.789672697e-03,5.517097306e-04
-2.844786737e-03,2.734387817e-04
-2.888000803e-03,-1.226311579e-04
-2.813771600e-03,-4.751738161e-04
-2.800661372e-03,-7.702148287e-04
-2.668769332e-03,-1.165468362e-03
-2.559708897e-03,-1.465161215e-03
-2.318068407e-03,-1.749550574e-03
-2.030688571e-03,-2.081245650e-03
-1.789959264e-03,-2.314835787e-03
-1.453242148e-03,-2.442693105e-03
-1.185124507e-03,-2.645880682e-03
-8.337732288e-04,-2.826863201e-03
-4.469451378e-04,-2.886310918e-03
-9.953843983e-05,-2.958646044e-03
2.760209900e-04,-2.865743358e-03
6.295461790e-04,-2.780559007e-03
9.463840979e-04,-2.718605101e-03
1.286281506e-03,-2.533901250e-03
1.660075155e-03,-2.390441485e-03
1.912927488e-03,-2.196680987e-03
2.173365094e-03,-1.840815530e-03
2.448830754e-03,-1.593986759e-03
2.564227907e-03,-1.365475589e-03
2.695379313e-03,-9.580230690e-04
2.834989456e-03,-6.692286697e-04
2.866934752e-03,-2.798705536e-04
2.882461296e-03,1.295138936e-04
2.881492954e-03,4.734080285e-04
2.823478775e-03,8.225045749e-04
2.672414761e-03,1.110207173e-03
2.468633931e-03,1.431060839e-03
2.262674272e-03,1.765020075e-03
2.027527196e-03,2.114420524e-03
1.740683801e-03,2.268384676e-03
1.498203026e-03,2.478730166e-03
1.141260145e-03,2.684722887e-03
7.542421808e-04,2.775836037e-03
4.721596488e-04,2.902691718e-03
2.584581671e-05,2.915840130e-03
-2.982972946e-04,2.923724474e-03
-6.037763087e-04,2.830318641e-03
-1.046629855e-03,2.651363146e-03
-1.350376289e-03,2.595337806e-03
-1.653899672e-03,2.397115342e-03
-1.951660612e-03,2.170146676e-03
-2.194174565e-03,1.938289148e-03
-2.413182985e-03,1.562691759e-03
-2.589869546e-03,1.339999959e-03
-2.740544267e-03,9.666525293e-04
-2.822510432e-03,5.389885046e-04
-2.882276196e-03,2.137869160e-04
-2.918071114e-03,-1.533138711e-04
-2.887203358e-03,-4.589780583e-04
-2.773552900e-03,-8.162009181e-04
-2.608671319e-03,-1.167162904e-03
-2.452471294e-03,-1.490005408e-03
-2.305874135e-03,-1.783655724e-03
-2.076465869e-03,-2.072654199e-03
-1.750556869e-03,-2.280844841e-03
-1.440858003e-03,-2.489661798e-03
-1.119838213e-03,-2.732493915e-03
-7.844217471e-04,-2.757575363e-03
-4.156311334e-04,-2.818827052e-03
-7.533023563e-06,-2.882997738e-03
3.507341607e-04,-2.862059977e-03
6.780432886e-04,-2.802151721e-03
1.043264405e-03,-2.685245126e-03
1.343887532e-03,-2.549631754e-03
1.615223591e-03,-2.351542236e-03
1.929175458e-03,-2.181344200e-03
2.187534003e-03,-1.907478319e-03
2.449533204e-03,-1.642649993e-03
2.624363871e-03,-1.349631115e-03
2.694002818e-03,-9.508270305e-04
2.818105510e-03,-6.260336377e-04
2.879299922e-03,-2.488365863e-04
2.930284478e-03,1.383095369e-04
2.884858288e-03,4.649446637e-04
2.728753490e-03,8.651821990e-04
2.647029469e-03,1.197394682e-03
2.490331186e-03,1.473491662e-03
2.228612080e-03,1.806563349e-03
1.967927674e-03,2.095675794e-03
1.720894710e-03,2.310891403e-03
1.452311873e-03,2.520937938e-03
1.134377439e-03,2.695469651e-03
7.897950127e-04,2.747108927e-03
4.622864944e-04,2.863811562e-03
2.620182022e-05,2.958104713e-03
-3.490443341e-04,2.869982272e-03
-6.510250387e-04,2.801610623e-03
-9.983178461e-04,2.761182841e-03
-1.291654771e-03,2.601399319e-03
-1.624038210e-03,2.379153855e-03
-1.909467159e-03,2.170127816e-03
-2.163548954e-03,1.899109804e-03
-2.429193584e-03,1.602298231e-03
-2.613840392e-03,1.292841509e-03
-2.726897597e-03,9.693676839e-04
-2.858229447e-03,6.219230127e-04
-2.873053309e-03,2.395947668e-04
-2.847819822e-03,-9.639611380e-05
-2.902003471e-03,-4.974311450e-04
-2.792962128e-03,-8.383300737e-04
-2.696902957e-03,-1.125135575e-03
-2.548758406e-03,-1.489948481e-03
-2.268664772e-03,-1.746650320e-03
-2.052480588e-03,-2.022747416e-03
-1.787391375e-03,-2.319819992e-03
-1.471056603e-03,-2.514021937e-03
-1.107321237e-03,-2.673027106e-03
-7.526805275e-04,-2.799678827e-03
-4.172497429e-04,-2.911971649e-03
-5.569310815e-05,-2.912284806e-03
3.049189399e-04,-2.863474423e-03
6.434350507e-04,-2.874220954e-03
9.625608800e-04,-2.756350907e-03
1.325626974e-03,-2.579103922e-03
1.639507711e-03,-2.390294336e-03
1.932692830e-03,-2.130521229e-03
2.172249602e-03,-1.877835137e-03
2.383857733e-03,-1.596516813e-03
2.569083823e-03,-1.258014934e-03
2.730746986e-03,-8.893904160e-04
2.902041422e-03,-6.049440126e-04
2.903660061e-03,-3.049189399e-04
2.914776793e-03,1.062882511e-04
2.863251371e-03,4.763604957e-04
2.794713713e-03,8.384772227e-04
2.673862502e-03,1.208388130e-03
2.453866880e-03,1.516354387e-03
2.314441837e-03,1.766192610e-03
2.052945783e-03,2.044449328e-03
1.791834249e-03,2.320954343e-03
1.463504625e-03,2.500189934e-03
1.089174533e-03,2.656736411e-03
7.963217213e-04,2.798060188e-03
4.670094640e-04,2.843372291e-03
8.685523790e-05,2.901168074e-03
-3.568906395e-04,2.894698409e-03
-6.962848711e-04,2.825505566e-03
-9.858245030e-04,2.727452898e-03
-1.318934141e-03,2.538771369e-03
-1.696724561e-03,2.376808785e-03
-1.936390414e-03,2.143835882e-03
-2.172804903e-03,1.887095976e-03
-2.491802676e-03,1.597129158e-03
-2.603260102e-03,1.271348447e-03
-2.703149803e-03,9.242739761e-04
-2.793968422e-03,5.557824043e-04
-2.855404979e-03,2.444126585e-04
-2.889747499e-03,-1.452824508e-04
-2.846514573e-03,-4.779411247e-04
-2.784987679e-03,-8.776375907e-04
-2.648368012e-03,-1.227911329e-03
-2.461361932e-03,-1.475167228e-03
-2.249326557e-03,-1.833804650e-03
-2.021911787e-03,-2.066630637e-03
-1.755298814e-03,-2.307658782e-03
-1.412705285e-03,-2.532187616e-03
-1.110762591e-03,-2.642401261e-03
-8.051933255e-04,-2.814198844e-03
-4.371479445e-04,-2.875877544e-03
-8.287749370e-05,-2.900887979e-03
2.766333055e-04,-2.948008478e-03
6.667746347e-04,-2.819292247e-03
1.013269997e-03,-2.704194048e-03
1.336876652e-03,-2.553742379e-03
1.637518872e-03,-2.370842267e-03
1.913316781e-03,-2.168751322e-03
2.164664445e-03,-1.863742131e-03
2.370249014e-03,-1.582865254e-03
2.559020650e-03,-1.305861748e-03
2.739856020e-03,-9.531339165e-04
2.851090394e-03,-5.915582879e-04
2.902188571e-03,-2.332151926e-04
2.939972328e-03,1.659780828e-04
2.829891630e-03,5.227737711e-04
2.786587225e-03,8.462143596e-04
2.700415673e-03,1.168520539e-03
2.410116605e-03,1.533760573e-03
2.255834406e-03,1.864539576e-03
2.053539269e-03,2.085930668e-03
1.683965325e-03,2.298507141e-03
1.393495360e-03,2.506455639e-03
1.084527466e-03,2.655620920e-03
7.189124590e-04,2.808341524e-03
3.886888153e-04,2.910371870e-03
-4.836893822e-06,2.890046453e-03
-3.352076747e-04,2.892168239e-03
-6.242678501e-04,2.809437923e-03
-1.054105931e-03,2.663320163e-03
-1.373768086e-03,2.517833607e-03
-1.622158452e-03,2.340235515e-03
-1.940743183e-03,2.126173349e-03
-2.212098101e-03,1.811044174e-03
-2.391110640e-03,1.559810480e-03
-2.593776211e-03,1.282094978e-03
-2.780188806e-03,9.172298596e-04
-2.837832784e-03,5.622901372e-04
-2.857374959e-03,2.293656144e-04
-2.842460759e-03,-1.398901950e-04
-2.882741392e-03,-5.184257752e-04
-2.785580931e-03,-8.577251574e-04
-2.600506879e-03,-1.206342247e-03
-2.423483180e-03,-1.474758959e-03
-2.186565660e-03,-1.778410631e-03
-2.038330771e-03,-2.095879754e-03
-1.751933480e-03,-2.341892105e-03
-1.396955689e-03,-2.533474006e-03
-1.091258368e-03,-2.650655806e-03
-7.076627226e-04,-2.823364921e-03
-3.408989869e-04,-2.850107849e-03
-3.199280172e-06,-2.898415085e-03
3.399116686e-04,-2.949123969e-03
7.019382319e-04,-2.822529292e-03
1.064724289e-03,-2.741602715e-03
1.386043034e-03,-2.521574032e-03
1.637647045e-03,-2.313051140e-03
1.936466433e-03,-2.113024937e-03
2.194915200e-03,-1.832038863e-03
2.399944235e-03,-1.588499639e-03
2.586656017e-03,-1.272093621e-03
2.718044911e-03,-8.990024799e-04
2.847112482e-03,-5.748404074e-04
2.839560620e-03,-2.212060208e-04
2.886458067e-03,1.813574199e-04
2.866208553e-03,4.937096965e-04
2.768250881e-03,8.575020474e-04
2.652236493e-03,1.228912850e-03
2.450800501e-03,1.534429844e-03
2.273273654e-03,1.825882355e-03
2.017074963e-03,2.049186500e-03
1.732851728e-03,2.305836184e-03
1.402238850e-03,2.539962763e-03
1.099569839e-03,2.691733884e-03
7.961935480e-04,2.813491737e-03
3.935589339e-04,2.843134804e-03
2.061969280e-05,2.872232115e-03
-3.056974092e-04,2.913813340e-03
-6.374874501e-04,2.813306637e-03
-1.006800216e-03,2.691586735e-03
-1.343033160e-03,2.599856583e-03
-1.697502914e-03,2.424750710e-03
-1.959896181e-03,2.173626097e-03
-2.156500006e-03,1.905731508e-03
-2.422571881e-03,1.622955897e-03
-2.655340824e-03,1.225139247e-03
-2.801164519e-03,9.106651414e-04
-2.883092733e-03,6.299021770e-04
-2.922903281e-03,2.494679065e-04
-2.861613873e-03,-1.626696321e-04
-2.843524097e-03,-4.998092190e-04
-2.801496768e-03,-8.771913708e-04
-2.632585121e-03,-1.245108549e-03
-2.490369137e-03,-1.495250501e-03
-2.314237878e-03,-1.820286037e-03
-1.976352884e-03,-2.097275341e-03
-1.716152765e-03,-2.333855955e-03
-1.389071462e-03,-2.535296604e-03
-1.060983865e-03,-2.716131974e-03
-7.628147141e-04,-2.783070086e-03
-3.291271278e-04,-2.839840716e-03
3.996726718e-06,-2.911544405e-03
3.159265616e-04,-2.892519580e-03
6.322233239e-04,-2.859662985e-03
9.987307712e-04,-2.682677237e-03
1.351268729e-03,-2.518018708e-03
1.675226726e-03,-2.346093068e-03
1.955989515e-03,-2.153020585e-03
2.187609905e-03,-1.933381078e-03
2.439123578e-03,-1.615313697e-03
2.611386357e-03,-1.275701099e-03
2.737031784e-03,-8.999518468e-04
2.794970060e-03,-5.467446754e-04
2.904329449e-03,-2.051953779e-04
2.902933862e-03,1.465070964e-04
2.836142899e-03,5.752296420e-04
2.829948440e-03,8.609956130e-04
2.604152309e-03,1.189771458e-03
2.430959372e-03,1.563361031e-03
2.294045407e-03,1.795721822e-03
2.018266357e-03,2.092979616e-03
1.743042842e-03,2.288985299e-03
1.454917830e-03,2.521868329e-03
1.095739193e-03,2.750493353e-03
7.134632324e-04,2.847221680e-03
3.613335430e-04,2.889600350e-03
-5.672314273e-06,2.900869120e-03
-3.461251035e-04,2.882314147e-03
-6.917850114e-04,2.748058410e-03
-1.089525758e-03,2.661478473e-03
-1.363130752e-03,2.562124981e-03
-1.643262338e-03,2.358923201e-03
-1.980463741e-03,2.155308612e-03
-2.211970044e-03,1.857718569e-03
-2.437077928e-03,1.557038398e-03
-2.629476134e-03,1.201581326e-03
-2.761685988e-03,9.117426816e-04
-2.829483245e-03,5.866312422e-04
-2.871472621e-03,1.825061190e-04
-2.899900777e-03,-1.210172850e-04
-2.870096127e-03,-5.224984488e-04
-2.762986813e-03,-8.693830459e-04
-2.638978884e-03,-1.197247533e-03
-2.471553162e-03,-1.510568196e-03
-2.247465774e-03,-1.793286763e-03
-2.010714496e-03,-2.085636370e-03
-1.757790917e-03,-2.334378194e-03
-1.479496248e-03,-2.506341785e-03
-1.073871157e-03,-2.638646634e-03
-7.599714445e-04,-2.804415999e-03
-4.518152564e-04,-2.888707910e-03
-2.149783359e-05,-2.864034614e-03
3.623967932e-04,-2.878464526e-03
6.989810499e-04,-2.831714228e-03
1.020803000e-03,-2.660994185e-03
1.423043665e-03,-2.549427561e-03
1.684843446e-03,-2.332944656e-03
1.928434940e-03,-2.118008910e-03
2.261373680e-03,-1.868056832e-03
2.444273792e-03,-1.554380287e-03
2.620979445e-03,-1.299648313e-03
2.749805106e-03,-9.496213752e-04
2.855851315e-03,-5.443475675e-04
2.897375496e-03,-1.842576603e-04
2.828348894e-03,1.164794303e-04
2.846704330e-03,5.046841106e-04
2.759346040e-03,9.081541211e-04
2.608410316e-03,1.248103799e-03
2.463146811e-03,1.537197153e-03
2.210702747e-03,1.835736562e-03
2.006845782e-03,2.131432528e-03
1.774727134e-03,2.357693855e-03
1.431839308e-03,2.529178280e-03
1.064724289e-03,2.683925442e-03
6.885477924e-04,2.771597123e-03
3.955478023e-04,2.825785661e-03
9.736444190e-05,2.897598548e-03
-3.394844534e-04,2.846125280e-03
-7.841274492e-04,2.829616191e-03
-1.148342271e-03,2.727732994e-03
-1.352754422e-03,2.514411230e-03
-1.661859918e-03,2.352880780e-03
-1.979124965e-03,2.102093305e-03
-2.183352131e-03,1.859133132e-03
-2.485907171e-03,1.567860949e-03
-2.647181274e-03,1.273005037e-03
-2.708541928e-03,9.769006865e-04
-2.804415999e-03,5.405691918e-04
-2.880600514e-03,1.334536501e-04
-2.901391126e-03,-1.916767651e-04
-2.860816428e-03,-5.365344696e-04
-2.805346390e-03,-9.066636558e-04
-2.637958387e-03,-1.229064772e-03
-2.423094120e-03,-1.575446106e-03
-2.240806352e-03,-1.836614683e-03
-2.048707101e-03,-2.065866487e-03
-1.704010647e-03,-2.342300257e-03
-1.348050428e-03,-2.523154719e-03
-1.062901574e-03,-2.684984123e-03
-7.357774884e-04,-2.815148327e-03
-4.180851683e-04,-2.841644455e-03
-8.498028910e-05,-2.876917133e-03
2.779006900e-04,-2.890677890e-03
7.122575771e-04,-2.830337733e-03
1.052506268e-03,-2.696380951e-03
1.353480620e-03,-2.578899963e-03
1.656187582e-03,-2.365692053e-03
1.924229437e-03,-2.079722006e-03
2.187681152e-03,-1.882391982e-03
2.427892992e-03,-1.501682331e-03
2.657092409e-03,-1.200465835e-03
2.771393163e-03,-9.924604092e-04
2.894622274e-03,-5.741521600e-04
2.983134240e-03,-2.120163990e-04
2.861039480e-03,9.524267080e-05
2.815983724e-03,5.450311000e-04
2.802018775e-03,8.896514773e-04
2.613655291e-03,1.193806180e-03
2.430233173e-03,1.552984701e-03
2.248690464e-03,1.827705186e-03
2.045393921e-03,2.115887124e-03
1.721787150e-03,2.334022196e-03
1.388292992e-03,2.513428684e-03
1.062640455e-03,2.676430391e-03
7.029207773e-04,2.789691789e-03
3.731053730e-04,2.849025419e-03
1.227023677e-05,2.912697848e-03
-3.811747883e-04,2.919594757e-03
-7.219835534e-04,2.809195779e-03
-1.011186163e-03,2.692123177e-03
-1.365380711e-03,2.552365884e-03
-1.688242191e-03,2.335659694e-03
-1.999967964e-03,2.132510068e-03
-2.227923600e-03,1.870453940e-03
-2.406974323e-03,1.532550203e-03
-2.638532780e-03,1.244216226e-03
-2.801942872e-03,9.012714145e-04
-2.874187892e-03,5.157628912e-04
-2.883429639e-03,2.440946409e-04
-2.925395267e-03,-1.266136533e-04
-2.877273131e-03,-5.690209218e-04
-2.730766078e-03,-9.236236801e-04
-2.652198542e-03,-1.181403059e-03
-2.473632107e-03,-1.484684413e-03
-2.222863724e-03,-1.868669176e-03
-1.976148924e-03,-2.100232523e-03
-1.727981609e-03,-2.358272905e-03
-1.427600509e-03,-2.599500585e-03
-1.058249734e-03,-2.692996524e-03
-7.113651955e-04,-2.774108201e-03
-3.874071990e-04,-2.908829367e-03
6.227679023e-06,-2.877942519e-03
3.573747817e-04,-2.843281953e-03
6.964700297e-04,-2.816187683e-03
1.101909904e-03,-2.654880518e-03
1.379625523e-03,-2.573099453e-03
1.690140809e-03,-2.346520079e-03
1.974976389e-03,-2.121260390e-03
2.230971120e-03,-1.881907810e-03
2.450539498e-03,-1.508992282e-03
2.596083097e-03,-1.242080238e-03
2.796104411e-03,-9.425535100e-04
2.807206940e-03,-6.024710019e-04
2.893117722e-03,-1.998933149e-04
2.937874291e-03,2.192883549e-04
2.813548548e-03,4.954422475e-04
2.759065945e-03,8.102865540e-04
2.640336519e-03,1.209057402e-03
2.472426509e-03,1.582214958e-03
2.224743366e-03,1.864430378e-03
1.970087411e-03,2.126320498e-03
1.724150963e-03,2.368630376e-03
1.366534154e-03,2.561384579e-03
1.061392017e-03,2.684200881e-03
7.464907831e-04,2.728292951e-03
3.418103443e-04,2.847150667e-03
3.479335874e-06,2.886866219e-03
-3.672669409e-04,2.878146479e-03
-7.415257278e-04,2.808787627e-03
-1.040122123e-03,2.633178607e-03
-1.369529287e-03,2.507737372e-03
-1.690829056e-03,2.347284462e-03
-1.986653311e-03,2.130692126e-03
-2.231084974e-03,1.833211281e-03
