I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.138635213e-03,-2.631692681e-03
-7.284723106e-04,-2.836641390e-03
-4.373140691e-04,-2.940755570e-03
-9.992766718e-05,-2.886197064e-03
3.368263133e-04,-2.854104387e-03
6.652509328e-04,-2.836978296e-03
9.800619446e-04,-2.738128183e-03
1.388497069e-03,-2.553538186e-03
1.672663493e-03,-2.431998961e-03
1.941559603e-03,-2.147277119e-03
2.210555598e-03,-1.867553685e-03
2.406024840e-03,-1.623606193e-03
2.613242250e-03,-1.254184288e-03
2.767026192e-03,-9.536180878e-04
2.890383592e-03,-5.565608153e-04
2.897726605e-03,-2.379191719e-04
2.838278888e-03,1.242687722e-04
2.868776442e-03,5.021541147e-04
2.807971323e-03,7.993738400e-04
2.587154508e-03,1.226795837e-03
2.480885247e-03,1.545660547e-03
2.333224518e-03,1.784173073e-03
2.012893092e-03,2.077861223e-03
1.755298814e-03,2.306970535e-03
1.402067952e-03,2.448123414e-03
1.076529268e-03,2.685335232e-03
7.939056377e-04,2.809475875e-03
3.555710427e-04,2.882684348e-03
1.439201424e-05,2.919072751e-03
-3.136576270e-04,2.858936554e-03
-6.981455954e-04,2.805517288e-03
-1.051186700e-03,2.658967394e-03
-1.387025695e-03,2.548331162e-03
-1.671937178e-03,2.381868893e-03
-1.963802613e-03,2.137831179e-03
-2.247057622e-03,1.853498747e-03
-2.401838312e-03,1.598154427e-03
-2.597530838e-03,1.285664504e-03
-2.750512445e-03,9.289969457e-04
-2.826659009e-03,6.096669822e-04
-2.891869284e-03,2.245524520e-04
-2.847520867e-03,-1.622234413e-04
-2.854066435e-03,-4.730900109e-04
-2.792463638e-03,-8.161439910e-04
-2.650119597e-03,-1.198177924e-03
-2.520809649e-03,-1.549899345e-03
-2.300125780e-03,-1.839458011e-03
-1.959188841e-03,-2.093520714e-03
-1.741761225e-03,-2.377720317e-03
-1.469233888e-03,-2.544367686e-03
-1.085752156e-03,-2.660718979e-03
-7.940718206e-04,-2.754305024e-03
-4.025397066e-04,-2.843058901e-03
-4.094509131e-05,-2.908179071e-03
3.094567801e-04,-2.869555028e-03
6.995933363e-04,-2.783444943e-03
9.948812658e-04,-2.709325170e-03
1.355398330e-03,-2.564265858e-03
1.704105642e-03,-2.342893742e-03
1.960456371e-03,-2.131527523e-03
2.220428549e-03,-1.881200471e-03
2.450131346e-03,-1.604714314e-03
2.647940768e-03,-1.275065122e-03
2.747982275e-03,-9.083203040e-04
2.829203149e-03,-5.267562810e-04
2.919670660e-03,-2.197345457e-04
2.954198280e-03,1.121077148e-04
2.891945187e-03,5.272736889e-04
2.731990768e-03,8.792752051e-04
2.636971185e-03,1.237599296e-03
2.513931831e-03,1.558543183e-03
2.254979918e-03,1.817385782e-03
2.028509742e-03,2.095191507e-03
1.729842275e-03,2.349738497e-03
1.399689820e-03,2.511472907e-03
1.143044909e-03,2.662930870e-03
7.571091992e-04,2.815665677e-03
3.599759948e-04,2.861613873e-03
-1.005827107e-05,2.919984050e-03
-3.294071939e-04,2.934694057e-03
-6.954637356e-04,2.847055672e-03
-1.118869986e-03,2.709083026e-03
-1.402609050e-03,2.543660346e-03
-1.689637662e-03,2.359554637e-03
-1.950004022e-03,2.093145624e-03
-2.233909210e-03,1.874488662e-03
-2.454797272e-03,1.617990900e-03
-2.610513009e-03,1.221346552e-03
-2.745694481e-03,9.469632059e-04
-2.826378914e-03,6.133314455e-04
-2.954198280e-03,1.746408234e-04
-2.938391641e-03,-1.292148518e-04
-2.899103332e-03,-4.551094898e-04
-2.786606317e-03,-8.893334307e-04
-2.582360292e-03,-1.232226030e-03
-2.434509806e-03,-1.521580503e-03
-2.240939066e-03,-1.820974285e-03
-2.046955517e-03,-2.109825611e-03
-1.740308711e-03,-2.339789411e-03
-1.404004637e-03,-2.467703540e-03
-1.099123619e-03,-2.636192599e-03
-7.223917637e-04,-2.753616776e-03
-4.051266587e-04,-2.828220604e-03
-3.155610466e-05,-2.920487197e-03
2.901187108e-04,-2.920207102e-03
6.284117117e-04,-2.832089318e-03
1.050403458e-03,-2.703747712e-03
1.414176775e-03,-2.562832320e-03
1.705164206e-03,-2.410187619e-03
1.941711525e-03,-2.133644652e-03
2.279985463e-03,-1.804555417e-03
2.492134925e-03,-1.550141489e-03
2.554985927e-03,-1.221626648e-03
2.739428775e-03,-8.633594844e-04
2.895643003e-03,-6.117317826e-04
2.880714601e-03,-2.209449449e-04
2.889804542e-03,2.095101372e-04
2.849694807e-03,5.156347179e-04
2.717057476e-03,8.441115497e-04
2.626874950e-03,1.168482471e-03
2.434661845e-03,1.514398726e-03
2.257415093e-03,1.839847188e-03
2.070442308e-03,2.061850624e-03
1.760952175e-03,2.340273466e-03
1.449060393e-03,2.553348430e-03
1.093560481e-03,2.668712288e-03
7.372869295e-04,2.797651803e-03
3.404527961e-04,2.880823798e-03
2.975235657e-05,2.923534485e-03
-2.682126651e-04,2.890288597e-03
-7.132259198e-04,2.811317565e-03
-1.077345805e-03,2.703800099e-03
-1.325142803e-03,2.563634422e-03
-1.649342827e-03,2.346240217e-03
-1.954280771e-03,2.144301077e-03
-2.167934785e-03,1.882282784e-03
-2.430660184e-03,1.559715602e-03
-2.667502034e-03,1.239308156e-03
-2.765592653e-03,8.436464122e-04
-2.776006935e-03,5.396578345e-04
-2.858044347e-03,1.685080788e-04
-2.917197766e-03,-1.890518324e-04
-2.854920924e-03,-4.840216716e-04
-2.777345479e-03,-9.270840092e-04
-2.688477747e-03,-1.218707417e-03
-2.482152544e-03,-1.489910530e-03
-2.252297942e-03,-1.869319472e-03
-2.054787474e-03,-2.129761735e-03
-1.732704579e-03,-2.348043956e-03
-1.422431320e-03,-2.542269649e-03
-1.089435653e-03,-2.642325358e-03
-7.034049486e-04,-2.797723049e-03
-3.716196516e-04,-2.927123103e-03
2.249938916e-06,-2.882926492e-03
3.205213579e-04,-2.888764953e-03
6.585153751e-04,-2.854940016e-03
1.039490802e-03,-2.678324468e-03
1.365584787e-03,-2.508425619e-03
1.672198297e-03,-2.374857897e-03
1.996526495e-03,-2.154103015e-03
2.276696032e-03,-1.888638595e-03
2.421589335e-03,-1.611687243e-03
2.548312070e-03,-1.229919144e-03
2.692085225e-03,-8.964962326e-04
2.817341127e-03,-5.520087434e-04
2.866208553e-03,-1.753101096e-04
2.919836901e-03,1.616063673e-04
2.864461858e-03,5.540878046e-04
2.748727566e-03,8.745712112e-04
2.666258253e-03,1.215916360e-03
2.462031320e-03,1.571914647e-03
2.239040565e-03,1.807360793e-03
1.952363178e-03,2.111406298e-03
1.699458575e-03,2.324372064e-03
1.416032785e-03,2.499183640e-03
1.060684794e-03,2.674792893e-03
6.984968786e-04,2.761391923e-03
3.326634469e-04,2.907936927e-03
2.606891212e-05,2.889192197e-03
-3.446536139e-04,2.838184126e-03
-7.259423146e-04,2.837481443e-03
-1.081736409e-03,2.728103194e-03
-1.392066595e-03,2.552289981e-03
-1.698822598e-03,2.289863536e-03
-1.983212074e-03,2.109066118e-03
-2.219275106e-03,1.911902218e-03
-2.424541861e-03,1.538910787e-03
-2.578771673e-03,1.200798084e-03
-2.790845232e-03,9.597556200e-04
-2.851090394e-03,6.208834820e-04
-2.861357527e-03,2.008996089e-04
-2.888821997e-03,-1.618104870e-04
-2.836104948e-03,-4.551854217e-04
-2.753820736e-03,-8.246073849e-04
-2.602756955e-03,-1.206304296e-03
-2.457417548e-03,-1.539874356e-03
-2.241385402e-03,-1.916364068e-03
-2.042569453e-03,-2.119513694e-03
-1.759110484e-03,-2.318514511e-03
-1.402533147e-03,-2.544557443e-03
-1.097410102e-03,-2.699784236e-03
-6.697128410e-04,-2.804847900e-03
-3.493576078e-04,-2.857579151e-03
-4.890531636e-05,-2.924355678e-03
3.715057392e-04,-2.938168589e-03
6.992041017e-04,-2.843244001e-03
1.076325192e-03,-2.723361133e-03
1.419735141e-03,-2.547733020e-03
1.725655631e-03,-2.351651434e-03
2.054132521e-03,-2.133682603e-03
2.284433227e-03,-1.814148505e-03
2.442916390e-03,-1.581137418e-03
2.605509944e-03,-1.267052605e-03
2.748746658e-03,-9.300744277e-04
2.826378914e-03,-5.821693339e-04
2.903437009e-03,-2.356502519e-04
2.887516515e-03,8.966528549e-05
2.887331415e-03,5.453681224e-04
2.811094513e-03,8.739209152e-04
2.637027996e-03,1.185679808e-03
2.474529436e-03,1.557185547e-03
2.255777363e-03,1.854391070e-03
1.990858931e-03,2.076318720e-03
1.666711061e-03,2.333765849e-03
1.433120924e-03,2.527502598e-03
1.075674896e-03,2.634180011e-03
6.699549267e-04,2.820540452e-03
3.879246069e-04,2.892149379e-03
3.581390047e-05,2.882722300e-03
-3.560931946e-04,2.876138780e-03
-7.380653988e-04,2.777122427e-03
-1.037834212e-03,2.675443189e-03
-1.395246945e-03,2.566401847e-03
-1.734731370e-03,2.361268271e-03
-1.959041692e-03,2.090468537e-03
-2.221135888e-03,1.813199138e-03
-2.460170537e-03,1.575635979e-03
-2.603203058e-03,1.242749509e-03
-2.722729929e-03,8.592298254e-04
-2.867119852e-03,5.367005942e-04
-2.944438951e-03,1.682280272e-04
-2.884340938e-03,-1.632250060e-04
-2.869650023e-03,-5.147043848e-04
-2.857821062e-03,-8.929599426e-04
-2.628882648e-03,-1.234252937e-03
-2.465358702e-03,-1.519719837e-03
-2.238931367e-03,-1.856175833e-03
-1.954803010e-03,-2.165366895e-03
-1.727815485e-03,-2.379599959e-03
-1.368209720e-03,-2.575235441e-03
-1.070116530e-03,-2.685264219e-03
-7.284533349e-04,-2.818921814e-03
-3.135104780e-04,-2.891537035e-03
-1.958016401e-05,-2.870096127e-03
3.472975222e-04,-2.843391150e-03
7.613859489e-04,-2.886719070e-03
1.114555169e-03,-2.734947950e-03
1.429570373e-03,-2.515991917e-03
1.690715202e-03,-2.369893016e-03
1.992045669e-03,-2.078663558e-03
2.267620293e-03,-1.856024028e-03
2.499017632e-03,-1.592757413e-03
2.655658871e-03,-1.227128087e-03
2.753578825e-03,-8.895043284e-04
2.844041446e-03,-5.687978701e-04
2.872550162e-03,-2.721002093e-04
2.850140911e-03,1.312227105e-04
2.825486474e-03,5.368525162e-04
2.806665841e-03,8.767452091e-04
2.655919874e-03,1.230104244e-03
2.430456225e-03,1.530357171e-03
2.276397077e-03,1.833913848e-03
2.018750645e-03,2.150495304e-03
1.703882590e-03,2.326977905e-03
1.418486820e-03,2.436446492e-03
1.089919824e-03,2.656888217e-03
7.477154722e-04,2.822828479e-03
3.276983916e-04,2.872194164e-03
-1.584450729e-05,2.855946310e-03
-3.549017711e-04,2.885399619e-03
-7.424371433e-04,2.880078508e-03
-1.053322689e-03,2.712078160e-03
-1.377133536e-03,2.519267146e-03
-1.698637381e-03,2.314498881e-03
-1.971649006e-03,2.118545352e-03
-2.190842526e-03,1.851376961e-03
-2.444738988e-03,1.554342336e-03
-2.636078745e-03,1.243660809e-03
-2.694971161e-03,8.829776198e-04
-2.813956933e-03,5.596652045e-04
-2.900626976e-03,2.257581073e-04
-2.910001669e-03,-1.702168956e-04
-2.890772885e-03,-5.422447575e-04
-2.742367098e-03,-8.607202908e-04
-2.605770947e-03,-1.225495245e-03
-2.479380462e-03,-1.496086014e-03
-2.226751298e-03,-1.873059897e-03
-2.011663746e-03,-2.174518537e-03
-1.704869908e-03,-2.323389519e-03
-1.374418382e-03,-2.599073341e-03
-1.098563545e-03,-2.722359728e-03
-7.227809983e-04,-2.783687087e-03
-3.998435859e-04,-2.864812966e-03
-6.768803814e-06,-2.941349056e-03
3.822902509e-04,-2.927626250e-03
7.420479087e-04,-2.795382868e-03
1.103642513e-03,-2.681931946e-03
1.373022795e-03,-2.559652086e-03
1.651018509e-03,-2.367419889e-03
1.997660846e-03,-2.097294433e-03
2.279895358e-03,-1.812700764e-03
2.444477985e-03,-1.560778823e-03
2.650973853e-03,-1.254815608e-03
2.729275497e-03,-8.858968504e-04
2.814550186e-03,-5.674402928e-04
2.911729505e-03,-2.222265612e-04
2.910651965e-03,1.350343082e-04
2.818883862e-03,5.101285642e-04
2.724756720e-03,9.330506437e-04
2.660789993e-03,1.225419226e-03
2.425025916e-03,1.530969515e-03
2.221895382e-03,1.839344040e-03
1.981114037e-03,2.104751300e-03
1.717847306e-03,2.346093068e-03
1.371423248e-03,2.529624384e-03
1.064292272e-03,2.744075842e-03
7.842556224e-04,2.812376246e-03
3.393183288e-04,2.874686150e-03
1.625272307e-05,2.906541340e-03
-3.524287313e-04,2.862601075e-03
-7.003955543e-04,2.822268289e-03
-1.034653862e-03,2.691790927e-03
-1.362817478e-03,2.478545066e-03
-1.692708815e-03,2.332854318e-03
-2.015755512e-03,2.166093094e-03
-2.246720716e-03,1.863314887e-03
-2.461622935e-03,1.600143267e-03
-2.615938429e-03,1.268315245e-03
-2.767026192e-03,8.801295771e-04
-2.846443327e-03,5.222184118e-04
-2.907803981e-03,1.928634301e-04
-2.873015357e-03,-1.831231930e-04
-2.802802017e-03,-5.291343550e-04
-2.731933724e-03,-9.050497902e-04
-2.600544831e-03,-1.269468688e-03
-2.425158862e-03,-1.554456190e-03
-2.154753311e-03,-1.875233953e-03
-1.974995481e-03,-2.102126367e-03
-1.729581156e-03,-2.268384676e-03
-1.387675991e-03,-2.528822282e-03
-1.048229402e-03,-2.732327674e-03
-7.100455696e-04,-2.804306801e-03
-3.444305330e-04,-2.882945584e-03
3.540568287e-05,-2.912284806e-03
3.558843164e-04,-2.875113394e-03
7.568481378e-04,-2.758244751e-03
1.087964163e-03,-2.671797760e-03
1.425924944e-03,-2.580518601e-03
1.739938511e-03,-2.337055281e-03
1.996545587e-03,-2.110850997e-03
2.277218271e-03,-1.868631225e-03
2.484753728e-03,-1.500827959e-03
2.658711048e-03,-1.218370395e-03
2.835525898e-03,-9.221901419e-04
2.879784210e-03,-5.218813894e-04
2.885399619e-03,-1.833462884e-04
2.945758635e-03,2.120923455e-04
2.858623397e-03,5.877466756e-04
2.763157478e-03,8.872353937e-04
2.647940768e-03,1.229529968e-03
2.472872846e-03,1.568549196e-03
2.193315420e-03,1.880792319e-03
1.949538826e-03,2.103783190e-03
1.765190973e-03,2.321452834e-03
1.410104102e-03,2.522148192e-03
1.067994745e-03,2.711537061e-03
7.431823760e-04,2.849751851e-03
3.863819293e-04,2.880135318e-03
1.067534322e-05,2.912474796e-03
-3.337409289e-04,2.864404814e-03
-7.310545188e-04,2.788647311e-03
-1.112381229e-03,2.724386519e-03
-1.400416135e-03,2.563259564e-03
-1.711040619e-03,2.318272600e-03
-1.908650738e-03,2.081506886e-03
-2.178387018e-03,1.879287534e-03
-2.445313381e-03,1.564756618e-03
-2.590947086e-03,1.204761560e-03
-2.730671084e-03,8.565906901e-04
-2.835601801e-03,4.829441605e-04
-2.894043224e-03,1.188005699e-04
-2.896483056e-03,-2.469758911e-04
-2.855296014e-03,-5.635147681e-04
-2.702238271e-03,-9.797819657e-04
-2.603350207e-03,-1.303369645e-03
-2.433655551e-03,-1.542105339e-03
-2.241589362e-03,-1.890352112e-03
-1.997328596e-03,-2.135116141e-03
-1.664608251e-03,-2.372888150e-03
-1.391079277e-03,-2.572615398e-03
-1.052596373e-03,-2.728549298e-03
-7.197336527e-04,-2.814701991e-03
-3.346902668e-04,-2.881996101e-03
-1.485719167e-05,-2.887535607e-03
3.721370595e-04,-2.839043271e-03
7.428453537e-04,-2.826454816e-03
1.059550326e-03,-2.739595016e-03
1.367578399e-03,-2.505971584e-03
1.697450760e-03,-2.309552860e-03
2.007330069e-03,-2.171618165e-03
2.251035301e-03,-1.859911485e-03
2.503161551e-03,-1.540268306e-03
2.610232914e-03,-1.219932106e-03
2.757670358e-03,-8.775853785e-04
2.902188571e-03,-4.745424958e-04
2.904718509e-03,-1.781011815e-04
2.860517241e-03,1.620145922e-04
2.852561884e-03,5.701553891e-04
2.724832622e-03,8.644179907e-04
2.565699397e-03,1.256771269e-03
2.437728224e-03,1.543073566e-03
2.193652559e-03,1.830567373e-03
1.966963988e-03,2.186679514e-03
1.683557173e-03,2.347934758e-03
1.364431344e-03,2.531072125e-03
1.062417403e-03,2.727846848e-03
6.872091908e-04,2.800623421e-03
3.153142170e-04,2.818865003e-03
2.893592318e-05,2.894304227e-03
-3.585852101e-04,2.876864979e-03
-7.652497734e-04,2.815442625e-03
-1.050479361e-03,2.693779767e-03
-1.415477367e-03,2.513167448e-03
-1.737185405e-03,2.364927903e-03
-1.970144222e-03,2.054730663e-03
-2.221990377e-03,1.829993096e-03
-2.439679112e-03,1.532213180e-03
-2.600264968e-03,1.200389932e-03
-2.745120088e-03,9.172440623e-04
-2.858547494e-03,5.310852430e-04
-2.918887418e-03,1.620335825e-04
-2.885247581e-03,-2.051384217e-04
-2.831510268e-03,-5.242642364e-04
-2.754229121e-03,-9.014945244e-04
-2.615198027e-03,-1.260378747e-03
-2.453292487e-03,-1.542442362e-03
-2.229988575e-03,-1.853607944e-03
-1.977653475e-03,-2.164161298e-03
-1.642445917e-03,-2.353640273e-03
-1.324601704e-03,-2.494869055e-03
-1.051167608e-03,-2.707592677e-03
