I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.549243604e-04,2.927123103e-03
-7.829170208e-04,2.822382143e-03
-1.096574706e-03,2.642064355e-03
-1.465180190e-03,2.520083450e-03
-1.752897049e-03,2.263680566e-03
-2.069663722e-03,2.062296961e-03
-2.281551948e-03,1.851823181e-03
-2.446894068e-03,1.487195375e-03
-2.684836974e-03,1.119800261e-03
-2.784427488e-03,8.254617569e-04
-2.824670170e-03,5.176046398e-04
-2.876176732e-03,1.486858382e-04
-2.897650702e-03,-2.627064823e-04
-2.832568716e-03,-6.391060888e-04
-2.734112553e-03,-9.389839834e-04
-2.579009160e-03,-1.321127056e-03
-2.426089253e-03,-1.562283491e-03
-2.239842666e-03,-1.836837851e-03
-1.938270172e-03,-2.143057296e-03
-1.696463441e-03,-2.373353345e-03
-1.372538740e-03,-2.612706041e-03
-9.867928457e-04,-2.719606506e-03
-6.605801755e-04,-2.815632382e-03
-2.797044290e-04,-2.896426013e-03
6.768328603e-05,-2.941628918e-03
4.051456344e-04,-2.908606082e-03
7.468420663e-04,-2.821508795e-03
1.123630907e-03,-2.712092595e-03
1.422526198e-03,-2.517463407e-03
1.702543930e-03,-2.316340571e-03
2.013766440e-03,-2.081525745e-03
2.263566712e-03,-1.760933199e-03
2.474453300e-03,-1.508004963e-03
2.634070814e-03,-1.203978434e-03
2.788334154e-03,-8.549340419e-04
2.792050829e-03,-4.841166083e-04
2.876732033e-03,-1.123308102e-04
2.945293440e-03,2.360252402e-04
2.823773073e-03,6.277804496e-04
2.772081411e-03,9.357087547e-04
2.644537482e-03,1.274362556e-03
2.404833445e-03,1.616115915e-03
2.191255335e-03,1.902641379e-03
1.902029035e-03,2.140954603e-03
1.644116710e-03,2.375489334e-03
1.397344982e-03,2.596956445e-03
1.000961754e-03,2.754342975e-03
6.536832079e-04,2.862714930e-03
2.977941185e-04,2.898880281e-03
-6.454096729e-05,2.943973988e-03
-4.087911220e-04,2.920615254e-03
-7.663700380e-04,2.796792658e-03
-1.145347022e-03,2.663728315e-03
-1.496698242e-03,2.526814351e-03
-1.740104635e-03,2.323185327e-03
-2.050396753e-03,2.060531173e-03
-2.291814424e-03,1.791112823e-03
-2.456919057e-03,1.500120619e-03
-2.666405402e-03,1.160413143e-03
-2.783350181e-03,8.291262202e-04
-2.877088031e-03,4.441398487e-04
-2.898989245e-03,6.599345943e-05
-2.875322243e-03,-2.386454144e-04
-2.797053894e-03,-6.250083679e-04
-2.704621293e-03,-9.901202284e-04
-2.579251071e-03,-1.312421635e-03
-2.380326157e-03,-1.625913195e-03
-2.214870183e-03,-1.891894848e-03
-1.932507614e-03,-2.178126015e-03
-1.670560683e-03,-2.388433553e-03
-1.359152957e-03,-2.544609830e-03
-1.050403458e-03,-2.714698436e-03
-7.168144220e-04,-2.845176030e-03
-2.660386672e-04,-2.914795885e-03
5.952369975e-05,-2.934413962e-03
4.233302898e-04,-2.883633832e-03
8.161629667e-04,-2.764235018e-03
1.156283426e-03,-2.675927244e-03
1.464491943e-03,-2.481222153e-03
1.757491846e-03,-2.293988364e-03
2.048835158e-03,-2.085522516e-03
2.312752185e-03,-1.764559653e-03
2.515991917e-03,-1.506851520e-03
2.675462281e-03,-1.173257711e-03
2.795919310e-03,-8.196232957e-04
2.888446907e-03,-4.688322078e-04
2.951744245e-03,-1.307765197e-04
2.867452335e-03,2.778437338e-04
2.837201348e-03,6.720339879e-04
2.782604890e-03,9.631922003e-04
2.580129309e-03,1.301618177e-03
2.392800525e-03,1.614867593e-03
2.170521766e-03,1.867311657e-03
1.948162331e-03,2.157373354e-03
1.648730598e-03,2.441074466e-03
1.253439113e-03,2.564935014e-03
9.874952957e-04,2.702817554e-03
6.285256823e-04,2.849400509e-03
2.750194399e-04,2.911079209e-03
-4.345609705e-05,2.916694619e-03
-4.919439089e-04,2.889154246e-03
-8.017329965e-04,2.800941467e-03
-1.137576764e-03,2.665403998e-03
-1.525615226e-03,2.489196602e-03
-1.772386953e-03,2.280953806e-03
-1.986022107e-03,2.030242467e-03
-2.336385893e-03,1.779450104e-03
-2.512313193e-03,1.518229372e-03
-2.646103734e-03,1.170229283e-03
-2.818086417e-03,8.295344305e-04
-2.851033350e-03,4.683860170e-04
-2.904680558e-03,1.326372148e-04
-2.869835123e-03,-2.725653758e-04
-2.865558257e-03,-6.408528425e-04
-2.730020788e-03,-9.570214897e-04
-2.530796686e-03,-1.316385111e-03
-2.415898023e-03,-1.635098015e-03
-2.160012489e-03,-1.927001518e-03
-1.908218721e-03,-2.168770181e-03
-1.673831139e-03,-2.411934547e-03
-1.302121324e-03,-2.577466425e-03
-9.665575926e-04,-2.731155371e-03
-6.661765510e-04,-2.834116109e-03
-2.597160637e-04,-2.854659921e-03
4.812211046e-05,-2.907561837e-03
4.651867494e-04,-2.870167373e-03
8.349646814e-04,-2.804472810e-03
1.078223926e-03,-2.678082325e-03
1.484409091e-03,-2.509669168e-03
1.784173073e-03,-2.306837589e-03
2.042735694e-03,-2.025182359e-03
2.305651084e-03,-1.792674419e-03
2.530402737e-03,-1.521746628e-03
2.698815893e-03,-1.133632148e-03
2.793280175e-03,-7.956192130e-04
2.888764953e-03,-5.232389667e-04
2.917919308e-03,-1.158813466e-04
2.906968584e-03,2.926439629e-04
2.841886366e-03,6.188566331e-04
2.701274818e-03,9.895791300e-04
2.627060050e-03,1.309094252e-03
2.422889927e-03,1.623497112e-03
2.149731154e-03,1.908907085e-03
1.940149814e-03,2.187904203e-03
1.645346172e-03,2.450411441e-03
1.358222566e-03,2.569416072e-03
9.930965025e-04,2.735318150e-03
6.342691486e-04,2.849343466e-03
2.699784236e-04,2.890549600e-03
-1.126678253e-04,2.900907071e-03
-4.749507061e-04,2.864328912e-03
-8.298335015e-04,2.772176405e-03
-1.158846659e-03,2.632343210e-03
-1.523735584e-03,2.508311765e-03
-1.772106974e-03,2.289991593e-03
-2.027228242e-03,2.092234325e-03
-2.334302058e-03,1.811343245e-03
-2.554819919e-03,1.479069004e-03
-2.674384741e-03,1.180382562e-03
-2.777473535e-03,8.564435411e-04
-2.896981547e-03,4.948631395e-04
-2.902895911e-03,6.437483535e-05
-2.892462537e-03,-2.751855645e-04
-2.845365787e-03,-6.556340959e-04
-2.721505240e-03,-9.915870614e-04
-2.613190096e-03,-1.324288431e-03
-2.390944632e-03,-1.702187932e-03
-2.175932983e-03,-1.920588664e-03
-1.881110366e-03,-2.195342211e-03
-1.582756056e-03,-2.427242696e-03
-1.343849581e-03,-2.522053430e-03
-9.723058902e-04,-2.741327509e-03
-6.390491035e-04,-2.856648760e-03
-2.575942781e-04,-2.882181201e-03
1.290107321e-04,-2.914852928e-03
5.349538405e-04,-2.836622298e-03
8.611807134e-04,-2.789525548e-03
1.158386236e-03,-2.653223928e-03
1.496418263e-03,-2.482949989e-03
1.803159947e-03,-2.308494179e-03
2.096662996e-03,-2.088982845e-03
2.311541699e-03,-1.782279112e-03
2.532581566e-03,-1.499209320e-03
2.641209867e-03,-1.176608843e-03
2.791438485e-03,-7.959324867e-04
2.939844271e-03,-4.967238638e-04
2.927441150e-03,-9.946249338e-05
2.868349431e-03,2.699784236e-04
2.812433057e-03,6.482339813e-04
2.740487223e-03,1.032498898e-03
2.607256640e-03,1.360600698e-03
2.408554778e-03,1.634115470e-03
2.177157672e-03,1.898772782e-03
1.917669433e-03,2.209772356e-03
1.599473995e-03,2.430494176e-03
1.317500602e-03,2.637735335e-03
1.007986837e-03,2.744616941e-03
6.528478116e-04,2.805346390e-03
3.008462663e-04,2.914278535e-03
-8.624291513e-05,2.903489163e-03
-4.702277365e-04,2.856928855e-03
-8.400958613e-04,2.814365085e-03
-1.158661558e-03,2.661236329e-03
-1.483701868e-03,2.492044587e-03
-1.778633683e-03,2.331757918e-03
-2.038159873e-03,2.068116330e-03
-2.317940351e-03,1.804963686e-03
-2.529975725e-03,1.477246289e-03
-2.697235206e-03,1.174078905e-03
-2.759141847e-03,8.488535532e-04
-2.849229611e-03,4.305832554e-04
-2.932743169e-03,1.025336096e-04
-2.901723376e-03,-3.034142428e-04
-2.864162670e-03,-6.608602125e-04
-2.753317589e-03,-9.738675435e-04
-2.602885012e-03,-1.395897241e-03
-2.393042669e-03,-1.691052224e-03
-2.161465120e-03,-1.925567980e-03
-1.871403307e-03,-2.199975075e-03
-1.615427667e-03,-2.419002354e-03
-1.351638930e-03,-2.581206849e-03
-9.241458029e-04,-2.745656529e-03
-6.095198332e-04,-2.827290446e-03
-2.822344250e-04,-2.827774500e-03
1.374361455e-04,-2.913680393e-03
4.342097382e-04,-2.874111757e-03
8.080746047e-04,-2.737829229e-03
1.185641857e-03,-2.690172289e-03
1.489056041e-03,-2.511178609e-03
1.786907203e-03,-2.292891964e-03
2.034315141e-03,-2.067000838e-03
2.299921820e-03,-1.738618943e-03
2.533065621e-03,-1.455606078e-03
2.665237756e-03,-1.144307549e-03
2.793408232e-03,-7.762953755e-04
2.891812241e-03,-4.471492430e-04
2.842052607e-03,-7.108668069e-05
2.896668157e-03,3.414733219e-04
2.919333754e-03,6.604140508e-04
2.761667129e-03,1.043449505e-03
2.558090258e-03,1.399708795e-03
2.383354586e-03,1.647800207e-03
2.184709767e-03,1.921775402e-03
1.872148598e-03,2.179777948e-03
1.640566275e-03,2.453330439e-03
1.320514828e-03,2.608429175e-03
9.230872965e-04,2.740525175e-03
6.048348732e-04,2.875934588e-03
2.696983865e-04,2.883111592e-03
-1.432176359e-04,2.855068073e-03
-5.346595426e-04,2.891328186e-03
-8.325675735e-04,2.848954406e-03
-1.128876000e-03,2.636206802e-03
-1.501069986e-03,2.540351823e-03
-1.789308968e-03,2.355315723e-03
-2.055713208e-03,1.963261515e-03
-2.288505901e-03,1.796224969e-03
-2.465714701e-03,1.470961608e-03
-2.716355026e-03,1.083839219e-03
-2.786734374e-03,8.371386793e-04
-2.867622999e-03,4.418709141e-04
-2.900887979e-03,8.410214650e-05
-2.865131013e-03,-3.388531331e-04
-2.919689752e-03,-6.653410965e-04
-2.756815869e-03,-9.503808687e-04
-2.570270328e-03,-1.325736172e-03
-2.373557305e-03,-1.619519317e-03
-2.122375881e-03,-1.938754343e-03
-1.914470224e-03,-2.256242558e-03
-1.625338802e-03,-2.425025916e-03
-1.357591362e-03,-2.594815567e-03
-9.854874806e-04,-2.806129633e-03
-5.918193492e-04,-2.821955131e-03
-2.556623658e-04,-2.907376736e-03
1.093024111e-04,-2.911150455e-03
4.419800825e-04,-2.801477676e-03
8.506762679e-04,-2.807021840e-03
1.212831005e-03,-2.684613923e-03
1.482586376e-03,-2.508444479e-03
1.795460703e-03,-2.305014990e-03
2.026910195e-03,-2.015143167e-03
2.253878629e-03,-1.819915837e-03
2.520695794e-03,-1.526507665e-03
2.674683696e-03,-1.101036556e-03
2.844900591e-03,-7.784361369e-04
2.926249756e-03,-4.091613519e-04
2.879166976e-03,-1.217198005e-04
2.921545645e-03,2.685117070e-04
2.861186629e-03,6.740276003e-04
2.702371217e-03,9.841156425e-04
2.592788776e-03,1.376146218e-03
2.388115507e-03,1.674614381e-03
2.159770578e-03,1.987455646e-03
1.959112938e-03,2.262916416e-03
1.612247317e-03,2.427128842e-03
1.290890621e-03,2.608932322e-03
9.891139343e-04,2.753763925e-03
5.894175265e-04,2.837348497e-03
2.467907616e-04,2.904813504e-03
-8.146297478e-05,2.877999330e-03
-4.772718530e-04,2.874819096e-03
-8.868793957e-04,2.806665841e-03
-1.197062433e-03,2.632490359e-03
-1.540785655e-03,2.526126103e-03
-1.865711994e-03,2.326792805e-03
-2.082157182e-03,2.022168133e-03
-2.317028819e-03,1.755184960e-03
-2.539829817e-03,1.461852691e-03
-2.692289185e-03,1.104534836e-03
-2.792890882e-03,7.897617761e-04
-2.876845887e-03,4.082689702e-04
-2.937371144e-03,2.151207445e-05
-2.863882808e-03,-2.999538847e-04
-2.802427160e-03,-6.463210448e-04
-2.748447470e-03,-1.016616356e-03
-2.536355285e-03,-1.364284195e-03
-2.402118407e-03,-1.650923514e-03
-2.176080132e-03,-1.922150375e-03
-1.867031562e-03,-2.194544766e-03
-1.652969397e-03,-2.430736320e-03
-1.312796609e-03,-2.609843621e-03
-9.811584605e-04,-2.737981034e-03
-6.418401608e-04,-2.823773073e-03
-2.664990898e-04,-2.917083679e-03
1.117754437e-04,-2.850810299e-03
4.728479253e-04,-2.826098818e-03
7.694173837e-04,-2.767804544e-03
1.162587083e-03,-2.594834659e-03
1.521428581e-03,-2.532135462e-03
1.771252602e-03,-2.324149013e-03
2.108876361e-03,-1.997252693e-03
2.385794418e-03,-1.744960551e-03
2.550505102e-03,-1.494709402e-03
2.695246367e-03,-1.122662565e-03
2.824185882e-03,-7.920639473e-04
2.912920900e-03,-4.941037041e-04
2.887127222e-03,-6.240494986e-05
2.886814065e-03,2.642159234e-04
2.875635633e-03,6.532369880e-04
2.746772021e-03,1.022810815e-03
2.560083987e-03,1.337413094e-03
2.373500494e-03,1.686718431e-03
2.177271526e-03,1.890461310e-03
1.912571490e-03,2.234967891e-03
1.575840171e-03,2.456957009e-03
1.304243109e-03,2.542511560e-03
1.002912642e-03,2.778850263e-03
6.137586315e-04,2.834206214e-03
2.545801108e-04,2.877828432e-03
-1.405594812e-04,2.955204574e-03
-5.007585860e-04,2.868681680e-03
-8.233779809e-04,2.764292061e-03
-1.129284268e-03,2.650361508e-03
-1.480801613e-03,2.501172712e-03
-1.819635741e-03,2.288301708e-03
-2.083106432e-03,2.054953715e-03
-2.356654266e-03,1.786593930e-03
-2.499948023e-03,1.432342455e-03
-2.657073550e-03,1.124319155e-03
-2.788742306e-03,8.047471638e-04
-2.858865540e-03,4.115584597e-04
-2.907713875e-03,7.380179159e-05
-2.891423181e-03,-2.905838774e-04
-2.847871976e-03,-6.468954380e-04
-2.708375920e-03,-1.001237077e-03
-2.561218338e-03,-1.358725829e-03
-2.379804151e-03,-1.651834929e-03
-2.155645518e-03,-1.905731508e-03
-1.887247781e-03,-2.190842526e-03
-1.644543954e-03,-2.470622770e-03
-1.334479544e-03,-2.613004996e-03
-9.240318905e-04,-2.733941656e-03
-5.940313567e-04,-2.828591038e-03
-2.173184621e-04,-2.928556642e-03
1.635430235e-04,-2.928409493e-03
5.092029460e-04,-2.829559147e-03
8.479421958e-04,-2.768677892e-03
1.169204013e-03,-2.625332214e-03
1.515571144e-03,-2.452917630e-03
1.777798287e-03,-2.328985836e-03
2.068600385e-03,-2.091512782e-03
2.404016908e-03,-1.741405227e-03
2.542620758e-03,-1.437620725e-03
2.664378611e-03,-1.134453341e-03
2.758842893e-03,-7.918408373e-04
2.801534720e-03,-3.948263184e-04
2.911079209e-03,-6.305525312e-05
2.912902040e-03,3.170989803e-04
2.842185553e-03,6.672967575e-04
2.724533668e-03,9.553268901e-04
2.570887562e-03,1.363130752e-03
2.387764398e-03,1.663364703e-03
2.192741027e-03,1.952553052e-03
1.937823952e-03,2.192798071e-03
1.597129158e-03,2.407676773e-03
1.306417049e-03,2.629775088e-03
9.237565682e-04,2.762934426e-03
5.973587977e-04,2.889135154e-03
2.248325036e-04,2.898210892e-03
-2.286773379e-04,2.937243087e-03
-4.638861283e-04,2.825652715e-03
-7.966967532e-04,2.733889502e-03
-1.177667407e-03,2.684219740e-03
-1.476562815e-03,2.460896736e-03
-1.794288284e-03,2.219370101e-03
-2.052646829e-03,2.002345864e-03
-2.346425317e-03,1.785032218e-03
-2.588568954e-03,1.418059575e-03
-2.707445528e-03,1.105631352e-03
-2.807354089e-03,7.529985742e-04
-2.856240608e-03,3.747619921e-04
-2.929282840e-03,6.811523781e-05
-2.887146315e-03,-3.237538622e-04
-2.774739638e-03,-7.161593530e-04
-2.684295876e-03,-1.035361085e-03
-2.582412446e-03,-1.364450320e-03
-2.372907009e-03,-1.703251270e-03
-2.123548416e-03,-1.958595589e-03
-1.865042723e-03,-2.185692312e-03
-1.577567891e-03,-2.436555689e-03
-1.305059530e-03,-2.610194962e-03
-8.908049203e-04,-2.759231953e-03
-5.612125969e-04,-2.822121140e-03
-1.943159295e-04,-2.866545692e-03
1.637661189e-04,-2.930028131e-03
4.981573438e-04,-2.854550723e-03
9.385188459e-04,-2.807263983e-03
1.227669185e-03,-2.682045801e-03
1.478959806e-03,-2.454146976e-03
1.802172628e-03,-2.282629488e-03
2.105548745e-03,-1.997475745e-03
2.379562007e-03,-1.721340930e-03
2.552270889e-03,-1.403852715e-03
2.667373745e-03,-1.048044302e-03
2.815295476e-03,-7.775247796e-04
2.901334316e-03,-4.003277281e-04
2.896929160e-03,-2.119879173e-05
2.897802740e-03,3.319561656e-04
2.819515299e-03,6.370222545e-04
2.699542325e-03,1.026024343e-03
2.526202006e-03,1.314211171e-03
2.320693340e-03,1.618437120e-03
2.151164692e-03,2.008222276e-03
1.883004210e-03,2.170911059e-03
1.597651280e-03,2.446803730e-03
1.246784232e-03,2.657557605e-03
9.347072337e-04,2.728905296e-03
5.906279548e-04,2.875953680e-03
1.992430043e-04,2.924521919e-03
-1.060651557e-04,2.925694222e-03
-5.102424766e-04,2.892315388e-03
-8.893334307e-04,2.769959625e-03
-1.205483102e-03,2.657500561e-03
-1.518158126e-03,2.496895846e-03
-1.804422587e-03,2.273852937e-03
-2.117339754e-03,2.036821330e-03
-2.345238579e-03,1.704978989e-03
-2.539701527e-03,1.387637923e-03
-2.735916292e-03,1.114389044e-03
-2.811355749e-03,7.879390614e-04
-2.879874315e-03,4.279250861e-04
-2.901462372e-03,8.791850269e-05
-2.840362722e-03,-2.968875051e-04
-2.785357879e-03,-6.843089359e-04
-2.689987188e-03,-1.088856487e-03
-2.537489636e-03,-1.415586565e-03
-2.415114781e-03,-1.619998715e-03
-2.168271923e-03,-1.958296634e-03
-1.833192306e-03,-2.142981393e-03
-1.632216736e-03,-2.351912437e-03
-1.283656573e-03,-2.674512798e-03
-9.103091434e-04,-2.726935549e-03
-5.557824043e-04,-2.810292412e-03
-1.852022542e-04,-2.950609662e-03
1.049496859e-04,-2.908587223e-03
5.160809378e-04,-2.858101157e-03
9.065924678e-04,-2.823981922e-03
1.199739636e-03,-2.718994161e-03
1.516577555e-03,-2.487525810e-03
1.815449097e-03,-2.260946436e-03
2.078663558e-03,-2.043646993e-03
2.353065880e-03,-1.766600762e-03
2.581168897e-03,-1.443872228e-03
2.677769167e-03,-1.071545295e-03
2.766651101e-03,-7.511378499e-04
2.865168964e-03,-4.256751563e-04
2.872830257e-03,-5.751584467e-05
2.899103332e-03,3.218219499e-04
2.839802764e-03,6.765006110e-04
2.715477021e-03,1.064107171e-03
2.578956774e-03,1.311567263e-03
2.380715450e-03,1.652466250e-03
2.166800434e-03,2.008687472e-03
1.857438474e-03,2.186119556e-03
1.577178715e-03,2.394253155e-03
1.313446905e-03,2.623414621e-03
9.125068900e-04,2.764885314e-03
5.730935954e-04,2.789321356e-03
2.897627128e-04,2.904049354e-03
-1.845709339e-04,2.900479827e-03
-5.814241013e-04,2.869479125e-03
-8.350738208e-04,2.828125842e-03
-1.232895302e-03,2.660400933e-03
-1.472898293e-03,2.546565374e-03
-1.717011910e-03,2.275281586e-03
-2.130170120e-03,1.998890424e-03
-2.314835787e-03,1.750742085e-03
-2.485332778e-03,1.416777959e-03
-2.672690200e-03,1.137761865e-03
-2.790864091e-03,7.673525834e-04
-2.882760251e-03,3.504920751e-04
-2.923259279e-03,-1.911498657e-05
-2.867661184e-03,-2.899288374e-04
-2.802578965e-03,-5.996467080e-04
-2.740022028e-03,-1.040231204e-03
-2.515825676e-03,-1.403833739e-03
-2.289896598e-03,-1.677215565e-03
-2.121654339e-03,-1.893551438e-03
-1.921685180e-03,-2.172358800e-03
-1.566930558e-03,-2.480515046e-03
-1.228580601e-03,-2.647959860e-03
-9.677300695e-04,-2.760015195e-03
-5.419836962e-04,-2.843595343e-03
-1.857813477e-04,-2.903769258e-03
1.184113426e-04,-2.907452639e-03
5.250237300e-04,-2.877439372e-03
8.851516177e-04,-2.765962854e-03
1.230422291e-03,-2.664805856e-03
1.504027168e-03,-2.509113867e-03
1.786703127e-03,-2.211409854e-03
2.091323026e-03,-2.056311350e-03
2.325468464e-03,-1.755503006e-03
2.541932510e-03,-1.452890923e-03
2.690006047e-03,-1.125989947e-03
2.790693194e-03,-6.908357027e-04
2.904400695e-03,-4.102768435e-04
2.939882223e-03,9.203864465e-06
2.900384832e-03,3.407897893e-04
2.824129071e-03,6.595216691e-04
2.701587975e-03,1.073330059e-03
2.569549019e-03,1.312554581e-03
2.351893345e-03,1.688076067e-03
2.131375717e-03,1.998349326e-03
1.904929290e-03,2.159547294e-03
1.595197245e-03,2.463146811e-03
1.285294187e-03,2.573825652e-03
8.852085448e-04,2.711409004e-03
5.745413364e-04,2.894992707e-03
2.226347860e-04,2.852894133e-03
-2.068852045e-04,2.918868558e-03
-5.345456302e-04,2.904884750e-03
-8.911181940e-04,2.782234689e-03
-1.258665230e-03,2.655397868e-03
-1.589672058e-03,2.448849613e-03
-1.816175412e-03,2.231213264e-03
-2.063023159e-03,2.027133247e-03
-2.333613811e-03,1.745235873e-03
-2.528432989e-03,1.389237586e-03
-2.656252356e-03,1.096759806e-03
-2.828367753e-03,7.564208936e-04
-2.899791580e-03,3.676181950e-04
-2.881288761e-03,2.780146133e-05
-2.865444403e-03,-3.120579931e-04
-2.815874526e-03,-7.017340977e-04
-2.750716405e-03,-1.067382400e-03
-2.539478475e-03,-1.407389063e-03
-2.336442936e-03,-1.691740472e-03
-2.137233038e-03,-1.941322349e-03
-1.858909964e-03,-2.178477356e-03
-1.558581134e-03,-2.451469889e-03
-1.260397723e-03,-2.646360081e-03
-9.341471014e-04,-2.725036815e-03
-5.407020799e-04,-2.871861914e-03
-2.000072272e-04,-2.877254272e-03
1.597646478e-04,-2.881753957e-03
5.419836962e-04,-2.867789241e-03
8.726915112e-04,-2.770443680e-03
1.244031126e-03,-2.720612800e-03
1.608065562e-03,-2.463687910e-03
1.872798894e-03,-2.138035372e-03
2.087625209e-03,-1.959112938e-03
2.324523870e-03,-1.703232294e-03
2.523505827e-03,-1.370402635e-03
2.674237592e-03,-1.024946803e-03
2.824091120e-03,-6.544806529e-04
2.917045727e-03,-3.939339367e-04
2.892054385e-03,-4.341812382e-05
2.888337709e-03,4.000476911e-04
2.886291826e-03,6.964510540e-04
2.741270466e-03,1.060945913e-03
2.549555851e-03,1.423546812e-03
2.356654266e-03,1.674334286e-03
2.140527358e-03,2.036099788e-03
1.882558106e-03,2.235471038e-03
1.549320295e-03,2.417402808e-03
1.225974644e-03,2.688700799e-03
9.711524472e-04,2.752444241e-03
5.873574992e-04,2.875488484e-03
1.645635639e-04,2.935420256e-03
-1.704779716e-04,2.872213256e-03
-5.291153793e-04,2.839190420e-03
-8.736218442e-04,2.726375358e-03
-1.192543539e-03,2.617913065e-03
-1.493427786e-03,2.472872846e-03
-1.847247360e-03,2.275300678e-03
-2.126173349e-03,2.011478646e-03
-2.327941591e-03,1.709459932e-03
-2.545336029e-03,1.403539442e-03
-2.705290448e-03,1.042837161e-03
-2.800049027e-03,7.419339963e-04
-2.868809737e-03,3.717288200e-04
-2.948435722e-03,-3.867616397e-05
-2.919613849e-03,-3.725832503e-04
-2.844971837e-03,-7.272998919e-04
-2.749211853e-03,-1.073553110e-03
-2.596491249e-03,-1.398555352e-03
-2.381199505e-03,-1.716361614e-03
-2.101533115e-03,-2.001453657e-03
-1.834141673e-03,-2.270003315e-03
-1.558937132e-03,-2.478284063e-03
-1.234305091e-03,-2.588141710e-03
-9.485580958e-04,-2.769143088e-03
-5.699702888e-04,-2.845883137e-03
-1.577235671e-04,-2.833109815e-03
1.320961019e-04,-2.883391688e-03
5.246344954e-04,-2.820336493e-03
8.844063850e-04,-2.751385793e-03
1.198904123e-03,-2.681096550e-03
1.541193924e-03,-2.474619541e-03
1.848177635e-03,-2.246070420e-03
2.111074049e-03,-2.016756916e-03
