I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.345290734e-03,-1.761469641e-03
-2.029701136e-03,-2.062353771e-03
-1.806321205e-03,-2.227847697e-03
-1.462075859e-03,-2.496117260e-03
-1.120616682e-03,-2.692123177e-03
-8.377509657e-04,-2.744374797e-03
-4.630839394e-04,-2.905686852e-03
-8.656093996e-05,-2.912061755e-03
2.653836273e-04,-2.938225633e-03
6.065436755e-04,-2.895571757e-03
9.464410832e-04,-2.724718768e-03
1.277519157e-03,-2.595617902e-03
1.595847541e-03,-2.401168924e-03
1.943012117e-03,-2.222939627e-03
2.157430397e-03,-1.941801747e-03
2.348470967e-03,-1.631566440e-03
2.566624898e-03,-1.372244442e-03
2.701607067e-03,-9.906043997e-04
2.873309655e-03,-6.672207965e-04
2.937632380e-03,-2.929240000e-04
2.918811515e-03,1.305154437e-04
2.845811890e-03,4.419611068e-04
2.692327136e-03,7.776719285e-04
2.644746331e-03,1.133186044e-03
2.550600097e-03,1.513952622e-03
2.315077931e-03,1.751800533e-03
2.041786443e-03,2.013168531e-03
1.755484031e-03,2.281476045e-03
1.472414122e-03,2.437357791e-03
1.140961074e-03,2.684257925e-03
8.040778339e-04,2.813956933e-03
4.869598779e-04,2.880543703e-03
1.377304434e-04,2.920710249e-03
-2.378289937e-04,2.886847360e-03
-6.233897293e-04,2.782253549e-03
-9.939508745e-04,2.679387806e-03
-1.357273315e-03,2.614343539e-03
-1.626155223e-03,2.408293774e-03
-1.915770816e-03,2.214329084e-03
-2.204584191e-03,1.940259011e-03
-2.384489169e-03,1.609869301e-03
-2.580556553e-03,1.340873423e-03
-2.774739638e-03,1.013773144e-03
-2.853544429e-03,6.719247904e-04
-2.933782758e-03,2.364904212e-04
-2.962846775e-03,-1.165886060e-04
-2.854161430e-03,-4.279583227e-04
-2.762763528e-03,-8.110887138e-04
-2.680911450e-03,-1.103457413e-03
-2.483287128e-03,-1.449321397e-03
-2.276530024e-03,-1.804816537e-03
-2.084297827e-03,-2.023805864e-03
-1.748473151e-03,-2.289915690e-03
-1.467544003e-03,-2.542098751e-03
-1.157954335e-03,-2.686806722e-03
-8.519768598e-04,-2.728307154e-03
-5.087187747e-04,-2.829056000e-03
-1.040952775e-04,-2.931214636e-03
2.697173622e-04,-2.902729670e-03
6.073648692e-04,-2.859107452e-03
9.614833980e-04,-2.758695744e-03
1.337246969e-03,-2.590187592e-03
1.579276752e-03,-2.434343798e-03
1.918690046e-03,-2.227752702e-03
2.210963750e-03,-1.915917965e-03
2.381218597e-03,-1.602483448e-03
2.604859648e-03,-1.254986506e-03
2.771317260e-03,-9.853972588e-04
2.853098093e-03,-6.550597609e-04
2.881659195e-03,-2.795905166e-04
2.880861750e-03,1.011570639e-04
2.886738162e-03,4.997000215e-04
2.836959437e-03,7.741973386e-04
2.700937679e-03,1.142223715e-03
2.486519516e-03,1.513174153e-03
2.281884197e-03,1.770602306e-03
2.097963588e-03,2.045042580e-03
1.776905847e-03,2.305090893e-03
1.509025460e-03,2.513295738e-03
1.209688722e-03,2.659788588e-03
8.303508512e-04,2.754879417e-03
5.163419992e-04,2.896070015e-03
9.247058915e-05,2.924170578e-03
-2.810430015e-04,2.875336446e-03
-6.120118778e-04,2.900441876e-03
-9.982276242e-04,2.772176405e-03
-1.373673207e-03,2.589703538e-03
-1.669483143e-03,2.422704827e-03
-1.928396989e-03,2.166074002e-03
-2.205922734e-03,1.899185823e-03
-2.407363383e-03,1.566522289e-03
-2.611960750e-03,1.250538859e-03
-2.700567478e-03,9.932816029e-04
-2.775503788e-03,6.420965074e-04
-2.910704119e-03,2.812281309e-04
-2.937223995e-03,-8.442017861e-05
-2.829616191e-03,-5.138689885e-04
-2.764439210e-03,-7.966018165e-04
-2.723679179e-03,-1.116026659e-03
-2.487226855e-03,-1.523251412e-03
-2.283521928e-03,-1.777352067e-03
-2.074680990e-03,-2.036598278e-03
-1.772235148e-03,-2.300292021e-03
-1.463300432e-03,-2.497769194e-03
-1.146742608e-03,-2.664824715e-03
-7.773776306e-04,-2.856202424e-03
-4.515399633e-04,-2.918759361e-03
-1.423252543e-04,-2.900460735e-03
2.416216012e-04,-2.944325097e-03
5.861090613e-04,-2.880657557e-03
1.030377112e-03,-2.811298706e-03
1.349426922e-03,-2.563150367e-03
1.606242731e-03,-2.341013867e-03
1.917460584e-03,-2.197388094e-03
2.155849710e-03,-1.908033621e-03
2.405649982e-03,-1.688878168e-03
2.575406339e-03,-1.326405443e-03
2.763361670e-03,-9.859004058e-04
2.845104784e-03,-6.830273196e-04
2.926676767e-03,-2.656257129e-04
2.963497071e-03,8.224618796e-05
2.837068634e-03,4.862193891e-04
2.795862500e-03,8.297954919e-04
2.648591064e-03,1.120877801e-03
2.527967794e-03,1.473714714e-03
2.318979707e-03,1.792560564e-03
2.050491748e-03,2.060887171e-03
1.817718032e-03,2.308214316e-03
1.479239902e-03,2.522931434e-03
1.149533666e-03,2.687138971e-03
7.888883702e-04,2.798302099e-03
4.557028296e-04,2.841791604e-03
1.269269269e-04,2.939863130e-03
-2.284210204e-04,2.897892846e-03
-6.620896165e-04,2.842460759e-03
-1.001013909e-03,2.769608283e-03
-1.357311266e-03,2.601641463e-03
-1.655850676e-03,2.447473118e-03
-1.937434776e-03,2.151254797e-03
-2.278594766e-03,1.865303842e-03
-2.431424567e-03,1.642293995e-03
-2.565789502e-03,1.358113484e-03
-2.701440826e-03,9.660022333e-04
-2.898453036e-03,6.320002722e-04
-2.928390400e-03,2.700923651e-04
-2.850012854e-03,-8.038547821e-05
-2.891589189e-03,-4.176959337e-04
-2.790024038e-03,-8.117390680e-04
-2.599315485e-03,-1.111189718e-03
-2.453458728e-03,-1.501758234e-03
-2.262973459e-03,-1.830961322e-03
-1.999540720e-03,-2.041582251e-03
-1.776307821e-03,-2.278537722e-03
-1.478399732e-03,-2.514582127e-03
-1.123911003e-03,-2.689650049e-03
-7.972330786e-04,-2.797875088e-03
-4.570603778e-04,-2.908307128e-03
-1.295138936e-04,-2.892576624e-03
2.865634160e-04,-2.872996265e-03
6.714976043e-04,-2.872270066e-03
1.012192457e-03,-2.714717528e-03
1.357273315e-03,-2.548369113e-03
1.644135802e-03,-2.434676047e-03
1.921813353e-03,-2.188540297e-03
2.144747181e-03,-1.900282223e-03
2.358477097e-03,-1.624555560e-03
2.567370189e-03,-1.265566912e-03
2.724775812e-03,-9.824211011e-04
2.909441479e-03,-6.315540522e-04
2.902207663e-03,-2.152916277e-04
2.873793710e-03,8.691219409e-05
2.924858825e-03,4.710062058e-04
2.804752905e-03,8.415293414e-04
2.672115806e-03,1.163422479e-03
2.501286566e-03,1.467059832e-03
2.256000414e-03,1.796429045e-03
2.011663746e-03,2.092419425e-03
1.799590420e-03,2.282534493e-03
1.520204009e-03,2.498922637e-03
1.174040954e-03,2.686450724e-03
8.265202632e-04,2.792667830e-03
4.323110625e-04,2.858566353e-03
1.016602182e-04,2.934508957e-03
-2.955821692e-04,2.965989057e-03
-6.390870549e-04,2.867993433e-03
-9.448984056e-04,2.717693569e-03
-1.323899138e-03,2.584183123e-03
-1.641534502e-03,2.405967796e-03
-1.915509696e-03,2.192351967e-03
-2.215240384e-03,1.928881160e-03
-2.387389308e-03,1.675169682e-03
-2.585521666e-03,1.398816472e-03
-2.778275870e-03,1.024666824e-03
-2.804900054e-03,6.229293067e-04
-2.931979019e-03,2.697553427e-04
-2.958774101e-03,-1.104701005e-04
-2.873684745e-03,-4.727529886e-04
-2.766708145e-03,-8.030383033e-04
-2.653109841e-03,-1.156060374e-03
-2.501248615e-03,-1.512357732e-03
-2.319649095e-03,-1.771138632e-03
-2.036878141e-03,-2.039332408e-03
-1.731850090e-03,-2.301872708e-03
-1.481375890e-03,-2.472516848e-03
-1.166920876e-03,-2.646379173e-03
-8.249063976e-04,-2.774032298e-03
-3.899324511e-04,-2.907153685e-03
-4.297193300e-05,-2.879038919e-03
2.453240450e-04,-2.840229776e-03
6.201572251e-04,-2.841088921e-03
9.639564087e-04,-2.711295150e-03
1.318298047e-03,-2.574566286e-03
1.646366669e-03,-2.404572442e-03
1.921723131e-03,-2.190249041e-03
2.192370826e-03,-1.929958700e-03
2.414540388e-03,-1.617525704e-03
2.560250228e-03,-1.267926069e-03
2.747683320e-03,-9.632301517e-04
2.897375496e-03,-6.344543071e-04
2.857322805e-03,-2.374207688e-04
2.851052443e-03,1.064923636e-04
2.907766029e-03,4.993107868e-04
2.837514738e-03,8.162579034e-04
2.672134666e-03,1.117920619e-03
2.531038830e-03,1.484371140e-03
2.324856119e-03,1.791815273e-03
2.091992181e-03,2.090321388e-03
1.790144481e-03,2.318443498e-03
1.451253309e-03,2.498068148e-03
1.160688465e-03,2.627283102e-03
8.351308061e-04,2.756702015e-03
4.460717610e-04,2.887668554e-03
4.890531636e-05,2.881084802e-03
-2.800034708e-04,2.861523535e-03
-6.621418288e-04,2.864480717e-03
-1.016284106e-03,2.711219015e-03
-1.368617872e-03,2.566088457e-03
-1.681440161e-03,2.360370941e-03
-1.972375205e-03,2.151439898e-03
-2.247299766e-03,1.982955728e-03
-2.380772494e-03,1.620577881e-03
-2.556789666e-03,1.294479123e-03
-2.786639612e-03,9.639374330e-04
-2.845028881e-03,5.986593897e-04
-2.851688303e-03,2.326408430e-04
-2.936089644e-03,-1.238605619e-04
-2.930730581e-03,-4.825359501e-04
-2.796906745e-03,-8.710918482e-04
-2.599837724e-03,-1.199625665e-03
-2.480719006e-03,-1.510440023e-03
-2.297002589e-03,-1.821420505e-03
-2.013747580e-03,-2.066369634e-03
-1.738823019e-03,-2.280934947e-03
-1.431801356e-03,-2.503090305e-03
-1.112082158e-03,-2.672395902e-03
-7.766703493e-04,-2.794917906e-03
-4.394690914e-04,-2.864276757e-03
-4.410639667e-05,-2.870803466e-03
3.272331960e-04,-2.882404253e-03
6.199341151e-04,-2.849675715e-03
1.054794178e-03,-2.707298379e-03
1.394297578e-03,-2.608429175e-03
1.635900233e-03,-2.381161554e-03
1.969043165e-03,-2.105268883e-03
2.156424103e-03,-1.949073630e-03
2.427612897e-03,-1.663644682e-03
2.672989154e-03,-1.304409234e-03
2.762749325e-03,-9.501387831e-04
2.817488275e-03,-6.227584090e-04
2.882812638e-03,-2.540817077e-04
2.919390798e-03,1.031459324e-04
2.836252097e-03,4.446762323e-04
2.768734936e-03,7.967347046e-04
2.651121002e-03,1.141127199e-03
2.485109726e-03,1.511702663e-03
2.324913163e-03,1.773744589e-03
2.071130555e-03,2.080244245e-03
1.756931772e-03,2.340681618e-03
1.516240533e-03,2.517183311e-03
1.164856018e-03,2.699580276e-03
7.520112558e-04,2.790194936e-03
4.343568871e-04,2.899492392e-03
8.166708722e-05,2.907936927e-03
-2.944666776e-04,2.878464526e-03
-6.794910296e-04,2.827418502e-03
-1.004754333e-03,2.653166885e-03
-1.361811184e-03,2.552608028e-03
-1.668348676e-03,2.392169321e-03
-1.894628978e-03,2.153988928e-03
-2.183200326e-03,1.894182758e-03
-2.442878205e-03,1.523754559e-03
-2.598593943e-03,1.231556758e-03
-2.702722559e-03,9.497115389e-04
-2.830133541e-03,6.380238337e-04
-2.932743169e-03,2.757409238e-04
-2.919556806e-03,-1.006159364e-04
