I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.004429698e-03,-2.033180557e-03
-1.759945881e-03,-2.363978652e-03
-1.455772202e-03,-2.639017068e-03
-1.103158342e-03,-2.677413169e-03
-7.326351479e-04,-2.759901341e-03
-3.482278844e-04,-2.847444965e-03
-4.091661140e-06,-2.927218098e-03
3.139566688e-04,-2.887834562e-03
7.208301104e-04,-2.755458467e-03
1.093413332e-03,-2.695545554e-03
1.385782030e-03,-2.533288905e-03
1.694398583e-03,-2.329579089e-03
1.990464982e-03,-2.114477335e-03
2.232124563e-03,-1.833192306e-03
2.430755179e-03,-1.564234379e-03
2.607850125e-03,-1.247102278e-03
2.743463498e-03,-8.637297433e-04
2.849343466e-03,-4.942507949e-04
2.880714601e-03,-1.984265691e-04
2.901519416e-03,1.551366149e-04
2.812509192e-03,5.139448913e-04
2.741455566e-03,8.385342080e-04
2.704564249e-03,1.312815584e-03
2.442878205e-03,1.631509513e-03
2.227771794e-03,1.792005147e-03
1.971388003e-03,2.094113966e-03
1.655366505e-03,2.367586130e-03
1.350281411e-03,2.506920835e-03
1.035712427e-03,2.703728853e-03
7.276511169e-04,2.819928108e-03
3.609822888e-04,2.860147040e-03
1.729225187e-05,2.928575501e-03
-3.880574950e-04,2.858044347e-03
-7.391998661e-04,2.817545319e-03
-1.052710344e-03,2.697012154e-03
-1.381334383e-03,2.525404561e-03
-1.655888627e-03,2.354366472e-03
-1.968373777e-03,2.081601648e-03
-2.234521555e-03,1.892991364e-03
-2.410372952e-03,1.549434150e-03
-2.600691980e-03,1.220734208e-03
-2.763209864e-03,9.247960988e-04
-2.858305350e-03,5.313463625e-04
-2.863251371e-03,2.145463950e-04
-2.888223855e-03,-1.955453190e-04
-2.855609171e-03,-5.463364068e-04
-2.752909437e-03,-9.284605621e-04
-2.630558331e-03,-1.225993619e-03
-2.456320915e-03,-1.547037158e-03
-2.289023250e-03,-1.899370924e-03
-1.977430424e-03,-2.067114692e-03
-1.700963359e-03,-2.286460018e-03
-1.446065144e-03,-2.518298803e-03
-1.058472903e-03,-2.734872047e-03
-7.013780996e-04,-2.790693194e-03
-3.884087491e-04,-2.823943971e-03
-3.209248462e-05,-2.897204598e-03
3.609633131e-04,-2.896426013e-03
7.450003177e-04,-2.839081222e-03
1.070429804e-03,-2.642064355e-03
1.432399382e-03,-2.534646308e-03
1.718051499e-03,-2.408588072e-03
1.934980741e-03,-2.133701462e-03
2.255165018e-03,-1.897994312e-03
2.437115880e-03,-1.567765954e-03
2.622132888e-03,-1.196056139e-03
2.726114355e-03,-8.474058122e-04
2.798691392e-03,-5.456102081e-04
2.920358907e-03,-2.491546329e-04
2.845830983e-03,2.441326069e-04
2.836066997e-03,5.793402670e-04
2.723157173e-03,8.802625234e-04
2.620775485e-03,1.297327108e-03
2.492974978e-03,1.528866705e-03
2.227159450e-03,1.852862653e-03
2.017801162e-03,2.093554009e-03
1.643357333e-03,2.268683631e-03
1.357904635e-03,2.559504937e-03
1.073591062e-03,2.660381841e-03
6.887708441e-04,2.823326737e-03
3.681213420e-04,2.942260355e-03
-2.645814311e-05,2.835454652e-03
-3.726022260e-04,2.869706834e-03
-6.905936170e-04,2.821675036e-03
-1.086478471e-03,2.668565139e-03
-1.451049233e-03,2.508833772e-03
-1.693226164e-03,2.298583277e-03
-1.975199440e-03,2.141846810e-03
-2.267995384e-03,1.842244295e-03
-2.433285117e-03,1.524646883e-03
-2.639577026e-03,1.272444846e-03
-2.766299993e-03,8.708687383e-04
-2.800623421e-03,5.685747601e-04
-2.910390962e-03,2.197725116e-04
-2.901206026e-03,-2.020340762e-04
-2.824983327e-03,-5.259920727e-04
-2.759569092e-03,-9.285507258e-04
-2.584050177e-03,-1.237357268e-03
-2.458404750e-03,-1.572303823e-03
-2.209496917e-03,-1.866419218e-03
-1.915827743e-03,-2.086733002e-03
-1.752137556e-03,-2.383449581e-03
-1.437639818e-03,-2.546285279e-03
-1.049976214e-03,-2.629832132e-03
-6.931948010e-04,-2.768677892e-03
-3.862727317e-04,-2.933578566e-03
3.270955494e-05,-2.948564012e-03
4.408835957e-04,-2.852096688e-03
7.238585385e-04,-2.776025794e-03
1.085510128e-03,-2.695640316e-03
1.415439416e-03,-2.543290146e-03
1.712213038e-03,-2.303415211e-03
1.984365517e-03,-2.142388141e-03
2.197649097e-03,-1.859930577e-03
2.399645280e-03,-1.492383541e-03
2.577191219e-03,-1.221047598e-03
2.755031222e-03,-9.008062189e-04
2.858846448e-03,-5.388603895e-04
2.851370489e-03,-1.661632123e-04
2.886420116e-03,1.769477240e-04
2.901130123e-03,5.524691660e-04
2.765592653e-03,9.136555600e-04
2.590040443e-03,1.245369669e-03
2.442133147e-03,1.583648496e-03
2.224482363e-03,1.862275414e-03
1.946695615e-03,2.100118669e-03
1.693691360e-03,2.342129359e-03
1.360363443e-03,2.532804618e-03
1.024614554e-03,2.688961802e-03
7.297539269e-04,2.813472645e-03
3.389860503e-04,2.878796775e-03
1.950896376e-06,2.908957424e-03
-3.695168707e-04,2.830451587e-03
-7.532975869e-04,2.778256778e-03
-1.060651615e-03,2.723997226e-03
-1.416369807e-03,2.563577611e-03
-1.695143874e-03,2.326773945e-03
-1.968952827e-03,2.094783355e-03
-2.236012137e-03,1.876254450e-03
-2.450800501e-03,1.561856363e-03
-2.647181274e-03,1.194883720e-03
-2.782177646e-03,8.582283044e-04
-2.841440262e-03,5.205048365e-04
-2.888727002e-03,1.916957408e-04
-2.916528378e-03,-2.233610285e-04
-2.864219714e-03,-5.760887871e-04
-2.765701851e-03,-8.537094109e-04
-2.660158789e-03,-1.269691740e-03
-2.484008437e-03,-1.567675848e-03
-2.249027602e-03,-1.808291068e-03
-1.962739509e-03,-2.084349981e-03
-1.640604227e-03,-2.367923036e-03
-1.421130728e-03,-2.570289420e-03
-1.080302987e-03,-2.650655806e-03
-6.736003561e-04,-2.774445340e-03
-3.902314929e-04,-2.839840716e-03
-7.547263522e-06,-2.830247628e-03
3.854135866e-04,-2.866858849e-03
7.406713557e-04,-2.791362582e-03
1.098919543e-03,-2.654951764e-03
1.429181080e-03,-2.517202171e-03
1.711263671e-03,-2.349031158e-03
1.961533679e-03,-2.107352717e-03
2.263049362e-03,-1.838584547e-03
2.493046224e-03,-1.559383352e-03
2.613949589e-03,-1.219670987e-03
2.720199991e-03,-8.744430379e-04
2.859121654e-03,-4.878902400e-04
2.875787439e-03,-1.625177392e-04
2.865202259e-03,2.120923455e-04
2.878516680e-03,6.024710019e-04
2.740321215e-03,9.084342164e-04
2.569734119e-03,1.246394939e-03
2.409015317e-03,1.598467701e-03
2.273852937e-03,1.859356184e-03
2.002740046e-03,2.096605953e-03
1.666041790e-03,2.391575836e-03
1.349203871e-03,2.607237780e-03
1.017176546e-03,2.720128745e-03
7.493341109e-04,2.780820010e-03
3.366601595e-04,2.851147205e-03
-3.627907790e-05,2.938116435e-03
-3.655913461e-04,2.899008337e-03
-7.044112426e-04,2.802669071e-03
-1.069760532e-03,2.659413498e-03
-1.458041137e-03,2.483305987e-03
-1.682256581e-03,2.350236755e-03
-1.951826736e-03,2.049874747e-03
-2.252578037e-03,1.824244740e-03
-2.472331515e-03,1.602445380e-03
-2.630425384e-03,1.199350343e-03
-2.777160378e-03,8.674511337e-04
-2.871899866e-03,5.131617072e-04
-2.877923427e-03,1.575147180e-04
-2.893340774e-03,-2.032587217e-04
-2.815072425e-03,-5.657837028e-04
-2.731952816e-03,-9.084864287e-04
-2.665736247e-03,-1.250690781e-03
-2.433508402e-03,-1.579276752e-03
-2.201574622e-03,-1.873449190e-03
-1.940781134e-03,-2.112317597e-03
-1.668438897e-03,-2.360166982e-03
-1.430628938e-03,-2.545093885e-03
-1.069907681e-03,-2.683716593e-03
-7.153049228e-04,-2.802242059e-03
-3.475728445e-04,-2.865240211e-03
3.014158756e-05,-2.919091610e-03
3.872363304e-04,-2.914292738e-03
7.664981531e-04,-2.806352684e-03
1.097134780e-03,-2.682212042e-03
1.430130447e-03,-2.534869593e-03
1.727682538e-03,-2.307972172e-03
1.963560702e-03,-2.063170308e-03
2.206648933e-03,-1.815449097e-03
2.444981132e-03,-1.489763381e-03
2.622764325e-03,-1.193844131e-03
2.789150458e-03,-8.715949953e-04
2.865615301e-03,-4.723447782e-04
2.882684348e-03,-1.475134050e-04
2.852875041e-03,2.029644238e-04
2.762972377e-03,5.351199652e-04
2.730505075e-03,9.038773715e-04
2.591730328e-03,1.292286091e-03
2.400836674e-03,1.576172421e-03
2.201479860e-03,1.880403026e-03
1.961514819e-03,2.130597131e-03
1.669241115e-03,2.368203131e-03
1.356494846e-03,2.580722561e-03
1.002523466e-03,2.697387245e-03
6.594124716e-04,2.780079609e-03
3.629142011e-04,2.889472293e-03
-6.379573733e-06,2.939251019e-03
-4.491571162e-04,2.894024365e-03
-8.418236393e-04,2.835696796e-03
-1.108773751e-03,2.648182912e-03
-1.455881400e-03,2.503142459e-03
-1.727630268e-03,2.332873410e-03
-1.989999786e-03,2.046044217e-03
-2.259531990e-03,1.781234867e-03
-2.465861849e-03,1.508356188e-03
-2.675870433e-03,1.218242222e-03
-2.798321191e-03,8.443536353e-04
-2.887592418e-03,5.067299353e-04
-2.899141284e-03,2.094341908e-04
-2.855571220e-03,-2.107727632e-04
-2.848674310e-03,-5.922845448e-04
-2.808507532e-03,-8.958981489e-04
-2.623452572e-03,-1.288659638e-03
-2.449034713e-03,-1.604733290e-03
-2.211314859e-03,-1.854334143e-03
-1.945727272e-03,-2.135244198e-03
-1.702876296e-03,-2.393099479e-03
-1.322854892e-03,-2.551563550e-03
-1.040269271e-03,-2.699262230e-03
-7.037752075e-04,-2.857973101e-03
-3.093428677e-04,-2.878146479e-03
4.442442514e-05,-2.893487923e-03
4.134001792e-04,-2.855775412e-03
6.894591497e-04,-2.787645906e-03
1.095682266e-03,-2.689426998e-03
1.425943919e-03,-2.479323419e-03
1.713921782e-03,-2.358087804e-03
2.055062912e-03,-2.107708715e-03
2.284599468e-03,-1.801712206e-03
2.436892595e-03,-1.590564381e-03
2.633662662e-03,-1.212921226e-03
2.793166321e-03,-8.650303353e-04
2.800514223e-03,-5.055384827e-04
2.868776442e-03,-1.271880028e-04
2.851982601e-03,2.206079371e-04
2.810534555e-03,5.610986846e-04
2.760793781e-03,9.155352600e-04
2.634868259e-03,1.295983791e-03
2.453088528e-03,1.548318774e-03
2.221415984e-03,1.874621608e-03
1.955785556e-03,2.133032307e-03
1.674595405e-03,2.397115342e-03
1.418301719e-03,2.593609970e-03
1.075693872e-03,2.651235089e-03
7.020283956e-04,2.795881359e-03
3.046958300e-04,2.848674310e-03
-4.645127046e-05,2.914463636e-03
-4.279393179e-04,2.885214286e-03
-7.993928739e-04,2.760926727e-03
-1.069836435e-03,2.645173343e-03
-1.405623276e-03,2.498215297e-03
-1.730027376e-03,2.326883143e-03
-2.023378620e-03,2.055604011e-03
-2.277104417e-03,1.794663258e-03
-2.452993533e-03,1.514455769e-03
-2.657016506e-03,1.144976821e-03
-2.776358277e-03,8.852085448e-04
-2.803656505e-03,5.669750972e-04
-2.870186232e-03,1.292718080e-04
-2.902506618e-03,-2.270634577e-04
-2.829355188e-03,-6.076259306e-04
-2.712092595e-03,-9.815287776e-04
-2.608486218e-03,-1.265452942e-03
-2.422909020e-03,-1.562971855e-03
-2.176711569e-03,-1.893138513e-03
-1.921628253e-03,-2.144894330e-03
-1.668552752e-03,-2.320508240e-03
-1.362817478e-03,-2.514824038e-03
-1.018311013e-03,-2.707592677e-03
-6.990712136e-04,-2.839318477e-03
-3.575978917e-04,-2.842683811e-03
4.438645192e-05,-2.910205862e-03
4.069114220e-04,-2.899454441e-03
7.663130527e-04,-2.763323719e-03
1.122719492e-03,-2.701868070e-03
1.412947429e-03,-2.568134340e-03
1.771755749e-03,-2.400186379e-03
2.008189214e-03,-2.088256646e-03
2.246649470e-03,-1.814262476e-03
2.527222503e-03,-1.561353216e-03
2.624995308e-03,-1.201728475e-03
2.763769822e-03,-8.479421958e-04
2.866227645e-03,-5.119512789e-04
2.895144513e-03,-1.671695063e-04
2.941296669e-03,2.291235287e-04
2.827603603e-03,5.545909517e-04
2.696048701e-03,9.422212606e-04
2.635428449e-03,1.323134988e-03
2.446001628e-03,1.588689513e-03
2.213845029e-03,1.840924728e-03
1.923935139e-03,2.106797183e-03
1.664404175e-03,2.392264083e-03
1.383513096e-03,2.555807121e-03
1.027419930e-03,2.688980894e-03
7.023843937e-04,2.830394777e-03
2.351328585e-04,2.899867482e-03
-5.280711048e-05,2.925784560e-03
-3.869562643e-04,2.906987444e-03
-7.864675717e-04,2.791362582e-03
-1.093451283e-03,2.641380765e-03
-1.450731186e-03,2.556884661e-03
-1.765727415e-03,2.337463433e-03
-2.063042019e-03,2.155403607e-03
-2.251296537e-03,1.845315448e-03
-2.513243584e-03,1.475983649e-03
-2.649820410e-03,1.225566375e-03
-2.785918070e-03,8.490196778e-04
-2.938970923e-03,5.008155131e-04
-2.912474796e-03,1.287496707e-04
-2.891090931e-03,-2.112189541e-04
-2.844710834e-03,-6.010991638e-04
-2.701868070e-03,-9.650529246e-04
-2.592622768e-03,-1.285199309e-03
-2.472962951e-03,-1.563902129e-03
-2.180413809e-03,-1.845405553e-03
-1.940596034e-03,-2.166373190e-03
-1.704162569e-03,-2.379058860e-03
-1.412092941e-03,-2.563762711e-03
-1.042277087e-03,-2.702722559e-03
-7.011360140e-04,-2.840063768e-03
-2.953590592e-04,-2.889695344e-03
9.948147635e-05,-2.932482166e-03
3.961269103e-04,-2.891479991e-03
8.162389277e-04,-2.781266347e-03
1.130826888e-03,-2.637958387e-03
1.433680998e-03,-2.508202568e-03
1.712844358e-03,-2.365506953e-03
1.954745967e-03,-2.076949924e-03
2.224610420e-03,-1.818131073e-03
2.423056168e-03,-1.438384992e-03
2.630539238e-03,-1.166341710e-03
2.791533479e-03,-8.666299400e-04
2.852243837e-03,-4.554417392e-04
2.872493118e-03,-1.484817330e-04
2.890625736e-03,2.358401107e-04
2.823198680e-03,5.728515098e-04
2.735228045e-03,9.358986281e-04
2.611182164e-03,1.285816310e-03
2.423668280e-03,1.575617003e-03
2.250850201e-03,1.885667210e-03
1.963987714e-03,2.110271715e-03
1.638743444e-03,2.304625697e-03
1.358782756e-03,2.569135977e-03
9.933908004e-04,2.737292787e-03
6.589093246e-04,2.812509192e-03
3.522436018e-04,2.895106561e-03
-7.571946480e-05,2.885826631e-03
-4.529497237e-04,2.817303175e-03
-7.712401566e-04,2.750811400e-03
-1.144103473e-03,2.672543051e-03
-1.408504439e-03,2.560805529e-03
-1.653861720e-03,2.315334277e-03
-2.029478084e-03,2.040841850e-03
-2.299698535e-03,1.864634454e-03
-2.493326319e-03,1.555960975e-03
-2.625982510e-03,1.164946239e-03
-2.707445528e-03,8.341482608e-04
-2.892984776e-03,4.433946160e-04
-2.961598337e-03,7.510239084e-05
-2.912825905e-03,-2.437054063e-04
-2.843913389e-03,-5.781298969e-04
-2.747108927e-03,-9.312088951e-04
-2.611125354e-03,-1.292153262e-03
-2.402360318e-03,-1.610519597e-03
-2.225227654e-03,-1.885254169e-03
-1.945375931e-03,-2.107129432e-03
-1.649789046e-03,-2.320356201e-03
-1.386655378e-03,-2.546247328e-03
-1.053935033e-03,-2.726247301e-03
-7.042593788e-04,-2.811801853e-03
-3.545837244e-04,-2.873366699e-03
2.519551890e-05,-2.904438647e-03
4.130299203e-04,-2.803452313e-03
7.607878651e-04,-2.728530439e-03
1.136461273e-03,-2.655027667e-03
1.459213556e-03,-2.489846898e-03
1.725731650e-03,-2.328724833e-03
2.033403609e-03,-2.049395349e-03
2.286664210e-03,-1.753941295e-03
2.451635897e-03,-1.524627907e-03
2.601342276e-03,-1.198904123e-03
2.754400019e-03,-8.628183277e-04
2.871989971e-03,-5.316643510e-04
2.897038357e-03,-1.286784682e-04
2.898006700e-03,2.567968331e-04
2.809086815e-03,5.717550521e-04
2.692664275e-03,9.554218268e-04
2.589015057e-03,1.317296526e-03
2.426777501e-03,1.554603339e-03
2.207209123e-03,1.875475980e-03
1.938920468e-03,2.119214507e-03
1.658565714e-03,2.359611681e-03
1.337954192e-03,2.604057547e-03
1.013008878e-03,2.738313284e-03
6.546135410e-04,2.817749511e-03
3.161306668e-04,2.862135880e-03
-4.914739839e-05,2.932776464e-03
-4.347650975e-04,2.873219550e-03
-7.518071216e-04,2.791585634e-03
-1.118983841e-03,2.673715353e-03
-1.468602568e-03,2.460099291e-03
-1.702021807e-03,2.237535780e-03
-2.051792340e-03,2.021052642e-03
-2.313459292e-03,1.818558201e-03
-2.431889763e-03,1.531524933e-03
-2.610119060e-03,1.156634768e-03
-2.752781380e-03,8.280107286e-04
-2.864461858e-03,5.197833525e-04
-2.875227248e-03,1.661822025e-04
-2.903935499e-03,-2.403732215e-04
-2.850216813e-03,-6.425616448e-04
-2.716112882e-03,-9.189196862e-04
-2.581149805e-03,-1.306806342e-03
-2.449628199e-03,-1.651706756e-03
-2.239192370e-03,-1.875756076e-03
-1.931558363e-03,-2.198209288e-03
-1.637518872e-03,-2.379044658e-03
-1.345264143e-03,-2.531167120e-03
-1.040250296e-03,-2.692403272e-03
-6.598396576e-04,-2.821988193e-03
-3.106244840e-04,-2.875023289e-03
4.836419248e-05,-2.907471731e-03
3.894340480e-04,-2.928836737e-03
7.992789615e-04,-2.749007661e-03
1.113961800e-03,-2.662076382e-03
1.441470347e-03,-2.537916880e-03
1.839828212e-03,-2.310820157e-03
2.033384750e-03,-2.078829566e-03
2.262061927e-03,-1.799424295e-03
2.453069435e-03,-1.517973025e-03
2.645002678e-03,-1.176067744e-03
2.798150294e-03,-8.533534128e-04
2.859216649e-03,-5.021920661e-04
2.884839429e-03,-1.118276632e-04
2.859012689e-03,2.552304068e-04
2.904438647e-03,5.975628737e-04
2.806219738e-03,9.311187314e-04
2.580352360e-03,1.294517075e-03
2.383131534e-03,1.633242005e-03
2.182122786e-03,1.919473172e-03
1.946097473e-03,2.169496380e-03
1.657208195e-03,2.380141057e-03
1.305320533e-03,2.561716828e-03
1.055629575e-03,2.743017394e-03
7.512707380e-04,2.848470118e-03
2.593030804e-04,2.865800401e-03
-9.014944953e-05,2.867381088e-03
-4.551284655e-04,2.869018586e-03
-7.913614390e-04,2.772584558e-03
-1.102356124e-03,2.646455076e-03
-1.449544565e-03,2.499743830e-03
-1.748976298e-03,2.235228894e-03
-2.022709232e-03,2.014378784e-03
-2.273458755e-03,1.800610917e-03
-2.530160826e-03,1.525800326e-03
-2.673601499e-03,1.182390377e-03
-2.852485748e-03,7.811322575e-04
-2.920857398e-03,5.076554953e-04
-2.881549997e-03,1.418980537e-04
-2.926643705e-03,-3.353215870e-04
-2.863289323e-03,-6.243390380e-04
-2.758785849e-03,-9.496735875e-04
-2.648591064e-03,-1.280813362e-03
-2.433617366e-03,-1.595885493e-03
-2.208139515e-03,-1.891856897e-03
-1.965250354e-03,-2.108562971e-03
-1.599678071e-03,-2.351167146e-03
-1.341210445e-03,-2.563354559e-03
-1.017247676e-03,-2.723698271e-03
-6.257345667e-04,-2.818067558e-03
-3.180483181e-04,-2.848693170e-03
7.813553384e-05,-2.842109650e-03
4.273839586e-04,-2.850088757e-03
8.126124158e-04,-2.778589027e-03
1.139475382e-03,-2.640317660e-03
1.420200337e-03,-2.520102542e-03
1.805409906e-03,-2.259047935e-03
2.067670226e-03,-2.028956078e-03
2.297002589e-03,-1.852601650e-03
2.498998540e-03,-1.455473132e-03
2.657220699e-03,-1.093337429e-03
2.806295641e-03,-7.999672089e-04
2.895846963e-03,-4.579147790e-04
2.853321377e-03,-9.215730825e-05
2.852912992e-03,2.885380527e-04
2.880396554e-03,5.820743972e-04
2.713041846e-03,9.571306873e-04
2.558038104e-03,1.315583009e-03
2.337074140e-03,1.608715858e-03
2.139207674e-03,1.858890988e-03
1.907791593e-03,2.124108374e-03
1.660967595e-03,2.407287480e-03
1.394928899e-03,2.623395529e-03
1.009382424e-03,2.773980144e-03
6.664565881e-04,2.784465440e-03
2.552494116e-04,2.890900942e-03
-1.059702263e-04,2.937874291e-03
-4.116154159e-04,2.884099027e-03
-7.886083331e-04,2.774497494e-03
-1.156117301e-03,2.597682644e-03
-1.445842092e-03,2.515047323e-03
-1.750965137e-03,2.291534329e-03
-2.050562995e-03,2.040447667e-03
-2.305333037e-03,1.812254544e-03
-2.558612498e-03,1.486378955e-03
-2.674142597e-03,1.227759407e-03
-2.770538675e-03,8.661267930e-04
-2.836437197e-03,4.670664202e-04
-2.876807936e-03,9.115100693e-05
-2.875711536e-03,-3.250544542e-04
-2.805294003e-03,-6.290097954e-04
-2.773757093e-03,-9.275871562e-04
-2.599130385e-03,-1.279882970e-03
-2.415228635e-03,-1.581379562e-03
-2.225502860e-03,-1.894610003e-03
-1.987678697e-03,-2.170127816e-03
-1.680063549e-03,-2.380753402e-03
-1.313950052e-03,-2.637901576e-03
-1.010834938e-03,-2.770315623e-03
-6.764056743e-04,-2.763675060e-03
-2.879969252e-04,-2.818214707e-03
1.226691384e-04,-2.919556806e-03
4.419421020e-04,-2.878497820e-03
8.014386985e-04,-2.750716405e-03
1.141464221e-03,-2.714010188e-03
1.461686566e-03,-2.529121237e-03
1.750015770e-03,-2.276454121e-03
2.012446988e-03,-2.096026903e-03
2.311560558e-03,-1.775937504e-03
2.444197889e-03,-1.467040856e-03
2.631336683e-03,-1.158718602e-03
2.739856020e-03,-7.820246392e-04
2.856259467e-03,-4.492330481e-04
2.946223831e-03,-1.147848598e-04
2.865392249e-03,2.832169994e-04
2.860892331e-03,6.608032854e-04
2.786957659e-03,9.761554538e-04
2.571760910e-03,1.328081009e-03
2.378076315e-03,1.646333490e-03
2.179094357e-03,1.922890893e-03
1.892825239e-03,2.224131022e-03
1.616486232e-03,2.445930382e-03
1.303497818e-03,2.552346792e-03
9.628979024e-04,2.747536171e-03
6.796809030e-04,2.908791183e-03
3.020376898e-04,2.892462537e-03
-1.502475061e-04,2.899473533e-03
-4.505146644e-04,2.855756320e-03
-7.775247796e-04,2.804677002e-03
-1.152600045e-03,2.718025818e-03
-1.425445429e-03,2.502900315e-03
-1.790201408e-03,2.233833307e-03
-2.080187201e-03,2.015086124e-03
-2.245719079e-03,1.797563513e-03
-2.502216958e-03,1.491624047e-03
-2.642273204e-03,1.132483478e-03
-2.788870595e-03,8.469406166e-04
-2.910984214e-03,4.799869785e-04
-2.932387171e-03,6.387168105e-05
-2.911136253e-03,-2.539487905e-04
-2.799768932e-03,-6.129232352e-04
-2.690134337e-03,-9.383526631e-04
-2.577077132e-03,-1.307812636e-03
-2.410671907e-03,-1.616581110e-03
-2.183461329e-03,-1.899537048e-03
-1.935331966e-03,-2.190823434e-03
-1.639303635e-03,-2.388732508e-03
-1.311325119e-03,-2.561251633e-03
-9.931676323e-04,-2.655340824e-03
-6.182205398e-04,-2.790322993e-03
-2.752615255e-04,-2.886197064e-03
6.508209481e-05,-2.867305186e-03
4.687752516e-04,-2.878929721e-03
8.144541644e-04,-2.791253384e-03
1.183876069e-03,-2.628099639e-03
1.488961163e-03,-2.506028395e-03
1.771157607e-03,-2.301075263e-03
2.038886072e-03,-2.057293896e-03
2.265835647e-03,-1.796466997e-03
2.492490923e-03,-1.440952998e-03
2.585127717e-03,-1.129820594e-03
2.759996336e-03,-8.409502916e-04
2.924725879e-03,-4.355862620e-04
2.933483571e-03,-3.222539090e-05
2.876361832e-03,2.861741814e-04
2.803713549e-03,6.534031709e-04
2.718771109e-03,1.013901317e-03
2.597549697e-03,1.306844293e-03
2.405559644e-03,1.624166383e-03
2.177770017e-03,1.924082288e-03
1.923469943e-03,2.174404683e-03
1.590118278e-03,2.400129568e-03
1.291317749e-03,2.584420377e-03
9.712806204e-04,2.769774524e-03
6.195448805e-04,2.842873801e-03
2.813752799e-04,2.816876164e-03
-8.737737517e-05,2.836570144e-03
-4.474862653e-04,2.845213981e-03
-7.832540432e-04,2.810050268e-03
-1.181365107e-03,2.682530088e-03
-1.462094835e-03,2.497954294e-03
-1.763681532e-03,2.295830054e-03
-2.063934458e-03,2.069867915e-03
-2.242889954e-03,1.792949741e-03
-2.443770645e-03,1.495378674e-03
-2.618824365e-03,1.166882925e-03
-2.801553579e-03,8.345184615e-04
-2.854213584e-03,5.056287046e-04
-2.937931335e-03,1.351102546e-04
-2.928466303e-03,-2.827328281e-04
-2.791087143e-03,-6.742316764e-04
-2.736139344e-03,-9.671936859e-04
-2.572501311e-03,-1.324881800e-03
-2.432520967e-03,-1.675729873e-03
-2.233240055e-03,-1.823224244e-03
-1.926294179e-03,-2.162727760e-03
-1.654364867e-03,-2.444292884e-03
-1.320828102e-03,-2.524008974e-03
-9.671177249e-04,-2.709918423e-03
-6.030690856e-04,-2.786587225e-03
-3.086735960e-04,-2.871396719e-03
7.828268281e-05,-2.874258906e-03
5.136269028e-04,-2.844212344e-03
