I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.873385558e-03,-5.211741664e-04
-2.766390098e-03,-8.472728659e-04
-2.617932158e-03,-1.224636100e-03
-2.395890653e-03,-1.550919958e-03
-2.265128307e-03,-1.841855119e-03
-2.021071734e-03,-2.086823108e-03
-1.719019841e-03,-2.312082797e-03
-1.447199611e-03,-2.558465349e-03
-1.079505542e-03,-2.718362957e-03
-7.354262634e-04,-2.846965333e-03
-3.655723413e-04,-2.840770874e-03
-2.791063480e-06,-2.822918585e-03
3.497136058e-04,-2.875801641e-03
7.513419259e-04,-2.810591366e-03
1.067083329e-03,-2.701849211e-03
1.385316835e-03,-2.575387480e-03
1.666431082e-03,-2.342485357e-03
1.948812627e-03,-2.064323751e-03
2.259978093e-03,-1.824244740e-03
2.438155236e-03,-1.527324086e-03
2.622019034e-03,-1.295167371e-03
2.759996336e-03,-9.651668370e-04
2.827812452e-03,-5.824826076e-04
2.866322407e-03,-2.613109536e-04
2.899938729e-03,1.862275385e-04
2.826825250e-03,5.355851608e-04
2.739613876e-03,8.500829572e-04
2.657481702e-03,1.184920315e-03
2.428913489e-03,1.510159927e-03
2.213845029e-03,1.829936053e-03
1.948964549e-03,2.084331121e-03
1.697930158e-03,2.314593876e-03
1.411831938e-03,2.513295738e-03
1.032275730e-03,2.693851013e-03
6.702159881e-04,2.865762450e-03
3.925004276e-04,2.917900216e-03
5.665668868e-05,2.885750728e-03
-3.893770918e-04,2.888114657e-03
-7.047245163e-04,2.781807445e-03
-1.048414619e-03,2.690395340e-03
-1.378657180e-03,2.533416962e-03
-1.683352981e-03,2.297301544e-03
-1.989164390e-03,2.124962863e-03
-2.188521205e-03,1.822070801e-03
-2.435848350e-03,1.573143993e-03
-2.625332214e-03,1.251545153e-03
-2.701032674e-03,8.940754342e-04
-2.816562774e-03,5.365154939e-04
-2.892073477e-03,1.228732435e-04
-2.906669397e-03,-1.394962164e-04
-2.873072401e-03,-4.985465785e-04
-2.759901341e-03,-9.188104887e-04
-2.636600984e-03,-1.278895652e-03
-2.427703002e-03,-1.525653177e-03
-2.248932607e-03,-1.784861321e-03
-2.031561919e-03,-2.117619617e-03
-1.654830063e-03,-2.376775723e-03
-1.364431344e-03,-2.541486407e-03
-1.089582802e-03,-2.642847598e-03
-7.393659907e-04,-2.791794483e-03
-3.496186691e-04,-2.857170766e-03
3.410508725e-05,-2.881716006e-03
4.048655974e-04,-2.884227084e-03
6.973813870e-04,-2.814312931e-03
1.058453810e-03,-2.699338133e-03
1.450004987e-03,-2.575477585e-03
1.685826108e-03,-2.354015131e-03
1.960565336e-03,-2.087938599e-03
2.196386689e-03,-1.872053603e-03
2.455670619e-03,-1.570015913e-03
2.637773287e-03,-1.226496766e-03
2.704208251e-03,-9.211886209e-04
2.816467779e-03,-5.534185329e-04
2.854474820e-03,-1.239697303e-04
2.822064096e-03,1.775790442e-04
2.803879557e-03,5.432842881e-04
2.754713176e-03,8.725253865e-04
2.663467312e-03,1.220658305e-03
2.448977903e-03,1.552557573e-03
2.192926127e-03,1.766510541e-03
2.008891664e-03,2.140005119e-03
1.715858467e-03,2.387075918e-03
1.381225185e-03,2.515099477e-03
1.035622205e-03,2.653836273e-03
7.244375884e-04,2.794357715e-03
3.358437389e-04,2.926624613e-03
-4.042295404e-05,2.916898578e-03
-3.412881924e-04,2.928243252e-03
-7.046865649e-04,2.846277086e-03
-9.981706971e-04,2.690376248e-03
-1.403463539e-03,2.537266584e-03
-1.735604834e-03,2.330604475e-03
-1.950412290e-03,2.101105871e-03
-2.228479134e-03,1.834640047e-03
-2.454484114e-03,1.549695269e-03
-2.625422319e-03,1.211696537e-03
-2.729275497e-03,8.696061559e-04
-2.836399246e-03,4.961685045e-04
-2.854811726e-03,1.954883628e-04
-2.889097203e-03,-1.506747067e-04
-2.850739053e-03,-5.850505549e-04
-2.742514247e-03,-9.454727406e-04
-2.647143323e-03,-1.265638159e-03
-2.402436454e-03,-1.536176656e-03
-2.179592615e-03,-1.837839372e-03
-2.010268159e-03,-2.142179292e-03
-1.747803763e-03,-2.297486644e-03
-1.353575615e-03,-2.516347915e-03
-1.022473793e-03,-2.705214545e-03
-6.932707620e-04,-2.738479525e-03
-3.010503715e-04,-2.843989292e-03
2.454521928e-05,-2.846628428e-03
3.559982579e-04,-2.857916057e-03
6.923213950e-04,-2.809698926e-03
1.042633085e-03,-2.672879957e-03
1.433514873e-03,-2.605732996e-03
1.731551136e-03,-2.362639876e-03
1.988813048e-03,-2.068377333e-03
2.249193611e-03,-1.865711994e-03
2.462738426e-03,-1.555348630e-03
2.620979445e-03,-1.207884983e-03
2.729702741e-03,-9.218389168e-04
2.823013579e-03,-5.293195136e-04
2.850330900e-03,-1.369709644e-04
2.848598408e-03,1.513629832e-04
2.836347092e-03,5.065590376e-04
2.737159841e-03,9.204433882e-04
2.584050177e-03,1.219765982e-03
2.405873034e-03,1.568121952e-03
2.192090731e-03,1.908370643e-03
1.987232361e-03,2.064380562e-03
1.691797399e-03,2.303453395e-03
1.360752620e-03,2.555489074e-03
1.067847596e-03,2.691434929e-03
7.250499330e-04,2.778608119e-03
3.011642839e-04,2.836214146e-03
-3.906539496e-05,2.903138055e-03
-3.260417725e-04,2.860631095e-03
-7.741593872e-04,2.789691789e-03
-1.099921064e-03,2.684761072e-03
-1.361440867e-03,2.480382100e-03
-1.716470812e-03,2.320337342e-03
-1.987251453e-03,2.112151589e-03
-2.230671933e-03,1.860248507e-03
-2.424062463e-03,1.539708232e-03
-2.569045871e-03,1.152785146e-03
-2.728791442e-03,8.425688720e-04
-2.870504279e-03,5.289682304e-04
-2.876955085e-03,2.153106034e-04
-2.864832059e-03,-1.905612880e-04
-2.845755080e-03,-6.021956797e-04
-2.717693569e-03,-9.033742244e-04
-2.677859273e-03,-1.269468688e-03
-2.499890979e-03,-1.538739889e-03
-2.220333787e-03,-1.793732983e-03
-1.992211677e-03,-2.148449654e-03
-1.737204380e-03,-2.369745867e-03
-1.428174786e-03,-2.522352384e-03
-1.037350041e-03,-2.673772397e-03
-7.081279182e-04,-2.791253384e-03
-3.392803483e-04,-2.839954570e-03
1.191897991e-05,-2.842332702e-03
3.524477070e-04,-2.898733132e-03
7.697876426e-04,-2.794542816e-03
1.096242340e-03,-2.640355611e-03
1.403966686e-03,-2.541709458e-03
1.728911884e-03,-2.353493124e-03
1.967799384e-03,-2.102017403e-03
2.208120422e-03,-1.814428600e-03
2.443139441e-03,-1.518063247e-03
2.614842029e-03,-1.218185294e-03
2.697980497e-03,-8.829965955e-04
2.827309305e-03,-4.679208505e-04
2.918199170e-03,-1.198068712e-04
2.916879719e-03,2.046162845e-04
2.889097203e-03,5.634435802e-04
2.725763014e-03,9.225651738e-04
2.606179332e-03,1.244515297e-03
2.504538046e-03,1.515125041e-03
2.252578037e-03,1.841631951e-03
1.960361376e-03,2.105734078e-03
1.686533331e-03,2.312400844e-03
1.442196663e-03,2.598033985e-03
1.084285439e-03,2.736585448e-03
6.642636145e-04,2.819482004e-03
3.659093636e-04,2.847188618e-03
-2.492020940e-06,2.864347771e-03
-3.831826325e-04,2.880861750e-03
-7.340307347e-04,2.747013932e-03
-1.087223645e-03,2.719962504e-03
-1.370924758e-03,2.561422531e-03
-1.652466250e-03,2.349866554e-03
-1.978921006e-03,2.147072926e-03
-2.265930641e-03,1.822611899e-03
-2.497028792e-03,1.572920941e-03
-2.638143487e-03,1.215821481e-03
-2.685430227e-03,8.270234102e-04
-2.805346390e-03,5.071950727e-04
-2.923297230e-03,1.485007087e-04
-2.929543843e-03,-2.034438512e-04
-2.804809948e-03,-5.281138001e-04
-2.687903354e-03,-8.736028685e-04
-2.609264571e-03,-1.237931545e-03
-2.410059562e-03,-1.545100473e-03
-2.260965528e-03,-1.893271343e-03
-1.992643578e-03,-2.171912463e-03
-1.670522732e-03,-2.350146649e-03
-1.396400388e-03,-2.581724199e-03
-1.013084897e-03,-2.734183799e-03
-6.602479261e-04,-2.825486474e-03
-3.623018856e-04,-2.869070740e-03
-5.446371142e-05,-2.870912664e-03
4.158352385e-04,-2.868643729e-03
7.922538207e-04,-2.838222077e-03
1.086867647e-03,-2.737738891e-03
1.466927002e-03,-2.544462681e-03
1.678706030e-03,-2.302299952e-03
1.935146865e-03,-2.098595025e-03
2.236961387e-03,-1.837075106e-03
2.422738122e-03,-1.515106065e-03
2.596306149e-03,-1.197342528e-03
2.769513521e-03,-9.069817024e-04
2.828685800e-03,-5.530292983e-04
2.833964303e-03,-1.429945405e-04
2.866915893e-03,1.810583781e-04
2.833836013e-03,5.664719502e-04
2.719791606e-03,9.291677852e-04
2.585108625e-03,1.291151624e-03
2.407306572e-03,1.602431177e-03
2.193111461e-03,1.849459251e-03
1.949073630e-03,2.103521954e-03
1.707955264e-03,2.342352644e-03
1.436638180e-03,2.576744882e-03
1.038484508e-03,2.663135063e-03
7.180770044e-04,2.756445669e-03
3.565203806e-04,2.890920034e-03
-3.573795402e-05,2.896962455e-03
-3.583763610e-04,2.873646561e-03
-7.796275895e-04,2.774478402e-03
-1.024870900e-03,2.663766267e-03
-1.325774123e-03,2.514748136e-03
-1.726529095e-03,2.303657355e-03
-1.923507894e-03,2.104974585e-03
-2.217974514e-03,1.814950723e-03
-2.456658054e-03,1.516648685e-03
-2.582602436e-03,1.193098957e-03
-2.769959625e-03,8.520148695e-04
-2.854009625e-03,5.496828817e-04
-2.886643168e-03,1.890328422e-04
-2.913922537e-03,-1.927162812e-04
-2.847705968e-03,-5.084197619e-04
-2.728516003e-03,-8.700333419e-04
-2.599913627e-03,-1.236018608e-03
-2.460820833e-03,-1.548394677e-03
-2.280953806e-03,-1.844945131e-03
-2.002497902e-03,-2.063137013e-03
-1.716879080e-03,-2.312249038e-03
-1.388791366e-03,-2.547975164e-03
-1.013269997e-03,-2.715477021e-03
-6.751430919e-04,-2.811725950e-03
-3.079663147e-04,-2.812077058e-03
3.531074981e-05,-2.863882808e-03
3.648698330e-04,-2.877216088e-03
7.487787516e-04,-2.781584393e-03
1.079410547e-03,-2.699414035e-03
1.383641269e-03,-2.517985413e-03
1.703659422e-03,-2.279895358e-03
1.978009706e-03,-2.110347850e-03
2.247764962e-03,-1.834825147e-03
2.450985601e-03,-1.556535251e-03
2.578249667e-03,-1.254203264e-03
2.720166696e-03,-8.674701094e-04
2.821693895e-03,-5.016129580e-04
2.868031384e-03,-1.246769971e-04
2.888783813e-03,1.792166586e-04
2.783739241e-03,5.491797347e-04
2.684704028e-03,9.282374522e-04
2.598703140e-03,1.212161733e-03
2.440723358e-03,1.559848431e-03
2.211689949e-03,1.823632512e-03
1.875067712e-03,2.076579724e-03
1.659738133e-03,2.378579462e-03
1.366923330e-03,2.547680866e-03
1.003600890e-03,2.683925442e-03
6.983829662e-04,2.828201745e-03
3.272854083e-04,2.875934588e-03
-8.311482816e-06,2.902131760e-03
-3.762856650e-04,2.877923427e-03
-7.434576401e-04,2.800642280e-03
-1.101411530e-03,2.734482754e-03
-1.419659238e-03,2.547903918e-03
-1.748658251e-03,2.348452108e-03
-2.064456698e-03,2.141846810e-03
-2.209235914e-03,1.801987528e-03
-2.400684869e-03,1.510383096e-03
-2.690319438e-03,1.197228557e-03
-2.759901341e-03,8.478709497e-04
-2.814982086e-03,5.243022460e-04
-2.913846634e-03,1.738433784e-04
-2.853098093e-03,-1.875661110e-04
-2.802317962e-03,-5.984362797e-04
-2.713620896e-03,-9.258546052e-04
-2.602234716e-03,-1.246057916e-03
-2.388618654e-03,-1.623126795e-03
-2.203544602e-03,-1.851339010e-03
-1.971240854e-03,-2.102036262e-03
-1.614535227e-03,-2.369802678e-03
-1.386413351e-03,-2.497398993e-03
-1.074635424e-03,-2.686730819e-03
-6.757743540e-04,-2.798933536e-03
-3.015725233e-04,-2.872830257e-03
9.074278933e-05,-2.944159089e-03
4.088433343e-04,-2.847891068e-03
7.170565077e-04,-2.759587951e-03
1.068849117e-03,-2.682938240e-03
1.392398961e-03,-2.559172688e-03
1.726733171e-03,-2.362008672e-03
1.986003015e-03,-2.139691962e-03
2.222678624e-03,-1.855079434e-03
2.495671157e-03,-1.482325257e-03
2.606791677e-03,-1.230384340e-03
2.730467124e-03,-8.760236669e-04
2.865838353e-03,-4.370530078e-04
2.903546207e-03,-1.608469029e-04
2.878331579e-03,1.856864110e-04
2.845417941e-03,6.031972589e-04
2.768829931e-03,8.942462737e-04
2.564303810e-03,1.246300060e-03
2.400148427e-03,1.594993053e-03
2.182682743e-03,1.860542805e-03
1.926498371e-03,2.104134299e-03
1.711192424e-03,2.332650358e-03
1.377598732e-03,2.560824389e-03
9.889288340e-04,2.643682994e-03
6.846602191e-04,2.769015031e-03
3.487452923e-04,2.884915331e-03
-1.008580221e-04,2.880211454e-03
-4.368868831e-04,2.862881171e-03
-7.463578950e-04,2.746757818e-03
-1.154645812e-03,2.666315297e-03
-1.406534575e-03,2.509783022e-03
-1.735419617e-03,2.304274356e-03
-2.062856918e-03,2.089258051e-03
-2.258549444e-03,1.794440206e-03
-2.495633205e-03,1.565535087e-03
-2.640431514e-03,1.213462325e-03
-2.796996851e-03,8.108846378e-04
-2.902207663e-03,5.088089965e-04
-2.840847010e-03,2.121303114e-04
-2.884563990e-03,-2.075544908e-04
-2.890345640e-03,-5.896073999e-04
-2.740691416e-03,-9.094927227e-04
-2.611030359e-03,-1.239009085e-03
-2.426312305e-03,-1.565962215e-03
-2.214291133e-03,-1.911811996e-03
-1.969883218e-03,-2.096102806e-03
-1.689822762e-03,-2.302299952e-03
-1.365551492e-03,-2.554819919e-03
-9.850602364e-04,-2.699675038e-03
-6.393101648e-04,-2.825116273e-03
-3.253155446e-04,-2.883462934e-03
3.852901864e-05,-2.903489163e-03
4.319787840e-04,-2.893392928e-03
7.356113638e-04,-2.800585469e-03
1.087873941e-03,-2.681860700e-03
1.462056884e-03,-2.519789152e-03
1.756414305e-03,-2.383800689e-03
2.022728324e-03,-2.099022036e-03
2.235789085e-03,-1.798864105e-03
2.487635007e-03,-1.566375257e-03
2.656124067e-03,-1.144995796e-03
2.741569653e-03,-8.455071365e-04
2.904699650e-03,-5.120651913e-04
2.959315199e-03,-1.000795601e-04
2.884207992e-03,2.140242577e-04
2.822230337e-03,5.861660466e-04
2.694021910e-03,8.951196796e-04
2.545521129e-03,1.284530037e-03
2.429658780e-03,1.623254968e-03
2.234782791e-03,1.817476004e-03
1.959953224e-03,2.113452181e-03
1.635116991e-03,2.348547103e-03
1.339216833e-03,2.531632315e-03
1.064292272e-03,2.720166696e-03
7.135201595e-04,2.818366513e-03
3.177682811e-04,2.835768042e-03
-4.659841943e-05,2.890212694e-03
-3.871841182e-04,2.934451913e-03
-7.101927185e-04,2.825429663e-03
-1.144473674e-03,2.655715914e-03
-1.510663074e-03,2.483918332e-03
-1.715023071e-03,2.314759884e-03
-2.040633000e-03,2.078065416e-03
-2.321229782e-03,1.813536161e-03
-2.414260525e-03,1.529573929e-03
-2.602885012e-03,1.178431674e-03
-2.812006045e-03,8.438504883e-04
-2.854977967e-03,4.506096011e-04
-2.901225118e-03,1.171866897e-04
-2.903251909e-03,-1.502475061e-04
-2.828814089e-03,-5.688358215e-04
-2.728274092e-03,-9.216917679e-04
-2.579270164e-03,-1.245279447e-03
-2.397637349e-03,-1.615313697e-03
-2.181804739e-03,-1.899499097e-03
-1.947141718e-03,-2.111686394e-03
-1.677215565e-03,-2.340828767e-03
-1.292751287e-03,-2.593163867e-03
-9.399713017e-04,-2.703876002e-03
-6.609171978e-04,-2.798634581e-03
-2.829037257e-04,-2.879822161e-03
7.233506039e-05,-2.823773073e-03
3.878344141e-04,-2.834244166e-03
7.559937076e-04,-2.866858849e-03
1.108882832e-03,-2.653090982e-03
1.453242148e-03,-2.505340148e-03
1.756784623e-03,-2.385438420e-03
2.010325203e-03,-2.100137528e-03
2.276344923e-03,-1.778671634e-03
2.448384417e-03,-1.515500015e-03
2.642496256e-03,-1.223392435e-03
2.766371006e-03,-8.446527063e-04
2.812542254e-03,-5.449788878e-04
2.930046991e-03,-1.456716855e-04
2.894641366e-03,2.630814561e-04
2.804548945e-03,5.853306502e-04
2.691620030e-03,9.118898306e-04
2.552252030e-03,1.279697870e-03
2.413928043e-03,1.603171695e-03
2.193168271e-03,1.853887923e-03
1.923859119e-03,2.147034975e-03
1.642593066e-03,2.356991405e-03
1.348629477e-03,2.539127367e-03
1.050460385e-03,2.684666077e-03
7.600474055e-04,2.769907471e-03
3.555330622e-04,2.856838517e-03
-1.703118323e-05,2.875227248e-03
-3.821241262e-04,2.861357527e-03
-7.680218550e-04,2.755254274e-03
-1.084024319e-03,2.666965593e-03
-1.390505000e-03,2.539625624e-03
-1.696781488e-03,2.296594204e-03
-2.055305056e-03,2.119513694e-03
-2.257880056e-03,1.801693230e-03
-2.480196999e-03,1.471929951e-03
-2.682900289e-03,1.182243228e-03
-2.747740364e-03,7.938487106e-04
-2.883111592e-03,4.866086238e-04
-2.896706108e-03,1.039623676e-04
-2.882385394e-03,-2.946897876e-04
-2.853696235e-03,-6.199720665e-04
-2.725948114e-03,-9.423684096e-04
-2.560416237e-03,-1.258385135e-03
-2.407548483e-03,-1.649955171e-03
-2.244712785e-03,-1.915955916e-03
-1.921424060e-03,-2.124592662e-03
-1.684843446e-03,-2.364353510e-03
-1.414604019e-03,-2.563093323e-03
-9.866788751e-04,-2.734985901e-03
-6.650990108e-04,-2.764923265e-03
-3.196432081e-04,-2.814160893e-03
8.518439427e-05,-2.934561111e-03
4.146627907e-04,-2.890957985e-03
7.478673360e-04,-2.787721809e-03
1.121195848e-03,-2.676373580e-03
1.467596274e-03,-2.485646168e-03
1.785345492e-03,-2.289730590e-03
1.997884130e-03,-2.067095833e-03
2.227477496e-03,-1.834958093e-03
2.511249855e-03,-1.576006296e-03
2.647646470e-03,-1.183021697e-03
2.752648434e-03,-8.746281383e-04
2.822192386e-03,-5.951088388e-04
2.856131410e-03,-9.933432739e-05
2.889286960e-03,2.372498857e-04
2.811260754e-03,5.298036267e-04
2.722525736e-03,9.575246368e-04
2.584833419e-03,1.279621851e-03
2.387707355e-03,1.607154147e-03
2.210816601e-03,1.888937666e-03
1.965976786e-03,2.118493197e-03
1.627531718e-03,2.362084575e-03
1.364953467e-03,2.512797248e-03
1.073980355e-03,2.694615163e-03
6.670167204e-04,2.848802367e-03
3.338168899e-04,2.924578730e-03
-1.098387875e-04,2.904030262e-03
-4.917208571e-04,2.809086815e-03
-7.042973302e-04,2.768696984e-03
-1.125880866e-03,2.650171751e-03
-1.539152814e-03,2.500375267e-03
-1.731940312e-03,2.320655389e-03
-2.004301641e-03,2.056643600e-03
-2.309424570e-03,1.768613351e-03
-2.493625274e-03,1.470496529e-03
-2.678120276e-03,1.185660833e-03
-2.750678454e-03,8.241421892e-04
-2.858547494e-03,4.534908512e-04
-2.888579853e-03,9.942451288e-05
-2.871173667e-03,-2.612397366e-04
-2.843058901e-03,-5.748024560e-04
-2.698298544e-03,-9.683803655e-04
-2.583418740e-03,-1.312644803e-03
-2.413686132e-03,-1.577938208e-03
-2.186252270e-03,-1.906400779e-03
-1.871531480e-03,-2.156723058e-03
-1.629463630e-03,-2.346705180e-03
-1.298290677e-03,-2.576573985e-03
-9.782392299e-04,-2.726337407e-03
-6.669028080e-04,-2.824461320e-03
-2.337942860e-04,-2.884820336e-03
7.240626292e-05,-2.910277108e-03
4.037121544e-04,-2.881435910e-03
7.758681895e-04,-2.796740504e-03
1.114147017e-03,-2.697681542e-03
1.410716446e-03,-2.547937213e-03
1.727089169e-03,-2.328819595e-03
2.046233974e-03,-2.012703335e-03
2.267325995e-03,-1.759537729e-03
2.467162441e-03,-1.470928430e-03
2.634165809e-03,-1.167998300e-03
2.768084640e-03,-8.287512464e-04
2.846035175e-03,-4.527076380e-04
2.847929019e-03,-1.238605619e-04
2.875820734e-03,2.990615030e-04
2.827143297e-03,6.367232418e-04
2.762858523e-03,1.001127879e-03
2.662949963e-03,1.297341310e-03
2.409760607e-03,1.540842699e-03
2.193837659e-03,1.889792038e-03
1.919677365e-03,2.158954041e-03
1.659852103e-03,2.402920509e-03
1.381989336e-03,2.578491811e-03
9.922942845e-04,2.717024414e-03
6.459840224e-04,2.843542956e-03
2.140242577e-04,2.845717128e-03
-1.238605619e-04,2.851351397e-03
-3.990271362e-04,2.868216485e-03
-8.018279332e-04,2.770035528e-03
-1.133447047e-03,2.680726349e-03
-1.470126212e-03,2.527540550e-03
-1.793158590e-03,2.299290383e-03
-1.995615195e-03,2.066108398e-03
-2.287314506e-03,1.738433843e-03
-2.528171986e-03,1.446791459e-03
-2.629442839e-03,1.158979605e-03
-2.784593729e-03,8.257608279e-04
-2.886011731e-03,4.694445233e-04
-2.879651263e-03,8.241231990e-05
-2.852039644e-03,-2.652554540e-04
-2.787531819e-03,-6.307945587e-04
-2.687993459e-03,-9.908986976e-04
-2.591136843e-03,-1.314040273e-03
-2.437652089e-03,-1.614255249e-03
-2.158303745e-03,-1.895298250e-03
-1.900709467e-03,-2.169273328e-03
-1.620876836e-03,-2.366228495e-03
-1.282113953e-03,-2.530497732e-03
-1.004830352e-03,-2.769551473e-03
-6.663664244e-04,-2.875801641e-03
-3.034142428e-04,-2.874667291e-03
8.585368050e-05,-2.914183540e-03
4.221388663e-04,-2.885826631e-03
7.675946690e-04,-2.774834400e-03
1.171548851e-03,-2.663562074e-03
1.396547537e-03,-2.513053594e-03
1.683447976e-03,-2.278855769e-03
2.034481149e-03,-2.071500756e-03
2.281699097e-03,-1.797212288e-03
2.457901603e-03,-1.432992751e-03
2.622432075e-03,-1.154498779e-03
2.799954033e-03,-8.699763566e-04
2.839133376e-03,-5.131996586e-04
2.874296857e-03,-1.280424040e-04
2.914572833e-03,2.791063453e-04
2.780188806e-03,6.195259048e-04
2.685297281e-03,9.600878693e-04
2.582673449e-03,1.302083372e-03
2.389606088e-03,1.635843306e-03
2.185934223e-03,1.977748470e-03
1.905674580e-03,2.141120611e-03
1.647225814e-03,2.355928067e-03
1.361051691e-03,2.592176432e-03
1.004417310e-03,2.675519092e-03
6.523446064e-04,2.812319202e-03
3.044347686e-04,2.906726440e-03
-6.954399578e-05,2.876304789e-03
-4.229410551e-04,2.889025956e-03
-8.038737578e-04,2.820763504e-03
-1.179879415e-03,2.684480976e-03
-1.470183139e-03,2.553239232e-03
-1.743992209e-03,2.252615988e-03
-1.954855165e-03,2.045692876e-03
-2.281157998e-03,1.776587800e-03
-2.495334251e-03,1.430168399e-03
-2.612573095e-03,1.167998300e-03
-2.823644783e-03,8.301657508e-04
-2.890454838e-03,4.842827329e-04
-2.935586497e-03,6.086227222e-05
-2.870243276e-03,-3.150151751e-04
-2.816576976e-03,-5.875948118e-04
-2.803542651e-03,-9.711334715e-04
-2.630781382e-03,-1.303815865e-03
-2.439755015e-03,-1.599806244e-03
-2.218995243e-03,-1.929588383e-03
-1.971293008e-03,-2.143873833e-03
-1.672046375e-03,-2.434025751e-03
-1.321739401e-03,-2.631431678e-03
-9.847992333e-04,-2.685691230e-03
-6.729832967e-04,-2.781788353e-03
-2.751475840e-04,-2.826117910e-03
7.930797437e-05,-2.871505916e-03
4.570223973e-04,-2.849993762e-03
8.186359773e-04,-2.788187005e-03
1.042519114e-03,-2.668750240e-03
1.444370602e-03,-2.513371641e-03
1.685750089e-03,-2.278499771e-03
1.989444485e-03,-2.029943280e-03
2.333300654e-03,-1.800909988e-03
2.501082374e-03,-1.480687642e-03
2.691752976e-03,-1.150069991e-03
2.778869122e-03,-8.156645927e-04
2.900199732e-03,-4.833001585e-04
2.888484858e-03,-7.008512330e-05
2.822790528e-03,3.244611144e-04
2.805645345e-03,5.858290242e-04
2.729441738e-03,9.072427638e-04
2.560397377e-03,1.314415247e-03
2.361918567e-03,1.590768574e-03
2.183646429e-03,1.842192025e-03
1.888676547e-03,2.149935346e-03
1.589059713e-03,2.362753963e-03
1.320941956e-03,2.585540526e-03
1.022416865e-03,2.730428940e-03
6.275763153e-04,2.812936204e-03
2.836062340e-04,2.899326384e-03
-7.921303768e-05,2.871282864e-03
-4.527835990e-04,2.867305186e-03
-8.100302075e-04,2.806499833e-03
-1.165914582e-03,2.659323392e-03
-1.516667660e-03,2.494907007e-03
-1.818354125e-03,2.242928138e-03
-2.016851911e-03,2.037566621e-03
-2.310151001e-03,1.801057137e-03
-2.486225218e-03,1.469252864e-03
-2.615905367e-03,1.160688465e-03
-2.815015381e-03,8.367304690e-04
-2.929600887e-03,4.884693190e-04
