I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.076177957e-05,-2.878872911e-03
3.919593000e-04,-2.881231951e-03
7.572373725e-04,-2.828035504e-03
1.067382400e-03,-2.719236305e-03
1.367132179e-03,-2.513205400e-03
1.693155034e-03,-2.349567600e-03
1.952999155e-03,-2.059268532e-03
2.263253322e-03,-1.805077540e-03
2.511007711e-03,-1.545508625e-03
2.676506527e-03,-1.147654024e-03
2.769086277e-03,-8.605494513e-04
2.865150105e-03,-5.170872319e-04
2.897446742e-03,-9.738343215e-05
2.894954523e-03,2.175415575e-04
2.882537199e-03,5.735777668e-04
2.709396416e-03,9.714135085e-04
2.611182164e-03,1.305173384e-03
2.455765614e-03,1.603527693e-03
2.192926127e-03,1.887076884e-03
1.942399773e-03,2.155588707e-03
1.719185966e-03,2.368535381e-03
1.404227689e-03,2.552902326e-03
1.012562658e-03,2.763974015e-03
7.528514252e-04,2.869982272e-03
3.759486426e-04,2.881402848e-03
-7.346952771e-05,2.848527161e-03
-4.325721238e-04,2.822657581e-03
-7.517691702e-04,2.803172218e-03
-1.048637670e-03,2.657628851e-03
-1.418562722e-03,2.527616452e-03
-1.744419453e-03,2.328852890e-03
-2.046324080e-03,2.003390342e-03
-2.279264154e-03,1.806691405e-03
-2.460132586e-03,1.487679547e-03
-2.642363310e-03,1.172237215e-03
-2.722359728e-03,8.924045833e-04
-2.867490286e-03,5.216393038e-04
-2.931774827e-03,2.034438512e-04
-2.894214122e-03,-2.372308954e-04
-2.854754683e-03,-6.122919149e-04
-2.735076007e-03,-9.441341972e-04
-2.636116697e-03,-1.239217934e-03
-2.437168034e-03,-1.545603620e-03
-2.225616714e-03,-1.937657828e-03
-2.018821891e-03,-2.124013612e-03
-1.656557899e-03,-2.334990306e-03
-1.338737435e-03,-2.545464085e-03
-1.001203782e-03,-2.682862338e-03
-6.286158459e-04,-2.815855434e-03
-2.916803642e-04,-2.897503553e-03
5.152550148e-05,-2.909536473e-03
4.274788953e-04,-2.816596068e-03
7.953961031e-04,-2.824722324e-03
1.101743779e-03,-2.722283592e-03
1.417409279e-03,-2.490369137e-03
1.747039612e-03,-2.306505339e-03
2.055138815e-03,-2.086414956e-03
2.280526794e-03,-1.811751397e-03
2.476124326e-03,-1.475855475e-03
2.663728315e-03,-1.210077899e-03
2.769086277e-03,-8.779745549e-04
2.816505730e-03,-5.023962003e-04
2.897911938e-03,-1.457666076e-04
2.898358041e-03,2.383653627e-04
2.837424632e-03,5.150414072e-04
2.760755830e-03,9.023726452e-04
2.583100693e-03,1.328546205e-03
2.407847671e-03,1.585357240e-03
2.142848447e-03,1.863499987e-03
1.949239755e-03,2.157449257e-03
1.633037929e-03,2.427332802e-03
1.302287448e-03,2.626632806e-03
1.062398427e-03,2.727286657e-03
6.286158459e-04,2.809680067e-03
3.069647646e-04,2.849452663e-03
-4.325199188e-05,2.907172777e-03
-4.021504719e-04,2.878815867e-03
-7.207161980e-04,2.817137167e-03
-1.084005344e-03,2.690898487e-03
-1.453166245e-03,2.490184037e-03
-1.753993565e-03,2.341108862e-03
-2.025723457e-03,2.075967379e-03
-2.353175078e-03,1.795854769e-03
-2.525048563e-03,1.498839003e-03
-2.679553814e-03,1.175526646e-03
-2.794452710e-03,8.639527950e-04
-2.831491176e-03,4.553325707e-04
-2.940086415e-03,1.216675810e-04
-2.919575898e-03,-2.004154521e-04
-2.835117746e-03,-5.977289984e-04
-2.757523209e-03,-9.643076919e-04
-2.623898676e-03,-1.301565906e-03
-2.422832884e-03,-1.603285549e-03
-2.205348341e-03,-1.896878937e-03
-1.944293734e-03,-2.141049365e-03
-1.647781231e-03,-2.389401896e-03
-1.334479544e-03,-2.561792731e-03
-9.909936925e-04,-2.706443891e-03
-7.033669972e-04,-2.826378914e-03
-2.861172252e-04,-2.829616191e-03
9.557968588e-05,-2.883946989e-03
4.043624504e-04,-2.882774686e-03
7.898139884e-04,-2.786530415e-03
1.174282981e-03,-2.622432075e-03
1.513639232e-03,-2.480329713e-03
1.751710312e-03,-2.332052216e-03
2.017430961e-03,-2.075758530e-03
2.293599071e-03,-1.785478438e-03
2.504034899e-03,-1.443312038e-03
2.666149056e-03,-1.188062713e-03
2.817564411e-03,-8.758337935e-04
2.857598010e-03,-4.688701883e-04
2.856762614e-03,-1.056949186e-04
2.897745697e-03,2.701065969e-04
2.811018610e-03,6.256966153e-04
2.716297982e-03,9.442623123e-04
2.603986301e-03,1.307959785e-03
2.429359592e-03,1.635472989e-03
2.160012489e-03,1.866884413e-03
1.923897187e-03,2.156424103e-03
1.665244345e-03,2.395738848e-03
1.318711089e-03,2.553334227e-03
9.479837609e-04,2.711945446e-03
6.183154765e-04,2.860721434e-03
3.355256922e-04,2.900033724e-03
-6.982405466e-05,2.949214308e-03
-4.683290608e-04,2.912882948e-03
-8.439834346e-04,2.798558446e-03
-1.166507835e-03,2.678196179e-03
-1.521523576e-03,2.472260501e-03
-1.776867895e-03,2.304383554e-03
-2.007239731e-03,2.051047282e-03
-2.297372790e-03,1.817328855e-03
-2.435516100e-03,1.523697516e-03
-2.646939130e-03,1.176680089e-03
-2.823606832e-03,8.389424183e-04
-2.850720193e-03,4.300041473e-04
-2.871881006e-03,1.411907870e-04
-2.861115383e-03,-2.482764830e-04
-2.845735988e-03,-6.437151460e-04
-2.714864677e-03,-9.244590765e-04
-2.588065807e-03,-1.265286817e-03
-2.438269323e-03,-1.696648542e-03
-2.157691400e-03,-1.978118671e-03
-1.941265306e-03,-2.136976691e-03
-1.668661949e-03,-2.405445790e-03
-1.307850587e-03,-2.510101069e-03
-9.700939409e-04,-2.736044349e-03
-6.666227127e-04,-2.882015193e-03
-2.664848580e-04,-2.832663711e-03
6.420870341e-05,-2.889804542e-03
4.230122431e-04,-2.883909037e-03
8.065509028e-04,-2.817564411e-03
1.078912173e-03,-2.665366046e-03
1.436785329e-03,-2.508074278e-03
1.755389036e-03,-2.308513271e-03
2.084592124e-03,-2.066516783e-03
2.286977367e-03,-1.808922389e-03
2.465714701e-03,-1.498184050e-03
2.693148330e-03,-1.184065943e-03
2.782718744e-03,-8.071631892e-04
2.904196503e-03,-4.649066832e-04
2.963031875e-03,-1.244728919e-04
2.898134990e-03,2.532795188e-04
2.844416536e-03,5.755666643e-04
2.744265599e-03,9.964618366e-04
2.542696893e-03,1.359803253e-03
2.413125942e-03,1.621266128e-03
2.207802376e-03,1.918894122e-03
1.893978682e-03,2.111814450e-03
1.678815228e-03,2.419652650e-03
1.355640357e-03,2.620628336e-03
9.289257578e-04,2.695825649e-03
6.169959088e-04,2.845679177e-03
3.149392433e-04,2.830598736e-03
-7.744726463e-05,2.950220602e-03
-4.659129772e-04,2.904756693e-03
-8.009735029e-04,2.731378423e-03
-1.106689917e-03,2.675258089e-03
-1.428345684e-03,2.475288929e-03
-1.743622008e-03,2.310801297e-03
-2.017910359e-03,2.083514584e-03
-2.310986398e-03,1.827947213e-03
-2.494887915e-03,1.522116945e-03
-2.625422319e-03,1.182314474e-03
-2.755140420e-03,8.387762937e-04
-2.812732244e-03,4.226230085e-04
-2.872531302e-03,8.523660654e-05
-2.871600911e-03,-2.737900359e-04
-2.844397444e-03,-5.991625367e-04
-2.771188971e-03,-9.500295855e-04
-2.611998701e-03,-1.339515904e-03
-2.382352948e-03,-1.602668548e-03
-2.161707031e-03,-1.854723436e-03
-1.890110085e-03,-2.174722496e-03
-1.617696602e-03,-2.426777501e-03
-1.358146663e-03,-2.532823710e-03
-1.004009158e-03,-2.715163631e-03
-6.785796722e-04,-2.883187495e-03
-2.481103584e-04,-2.888651099e-03
1.255883690e-04,-2.863588510e-03
4.625285801e-04,-2.777639776e-03
8.608294884e-04,-2.751238644e-03
1.108123455e-03,-2.675927244e-03
1.410398399e-03,-2.457180060e-03
1.742150518e-03,-2.283146838e-03
1.968340483e-03,-2.025813563e-03
2.264515962e-03,-1.782112988e-03
2.487506950e-03,-1.531377784e-03
2.634517150e-03,-1.147468807e-03
2.814070787e-03,-7.885703817e-04
2.890402451e-03,-4.795787390e-04
2.923202235e-03,-1.367478690e-04
2.879784210e-03,2.919034741e-04
2.800756134e-03,6.498715957e-04
2.738759620e-03,9.775320068e-04
2.656086115e-03,1.361944014e-03
2.427945146e-03,1.639322611e-03
2.146441722e-03,1.922074356e-03
1.923336997e-03,2.214590088e-03
1.637571026e-03,2.369147725e-03
1.341006369e-03,2.568822587e-03
9.811584605e-04,2.720052842e-03
6.262567476e-04,2.774796449e-03
3.214469762e-04,2.895367565e-03
-8.622392488e-05,2.904737601e-03
-4.917398328e-04,2.858006163e-03
-7.696215180e-04,2.833237872e-03
-1.142133609e-03,2.693817718e-03
-1.514455769e-03,2.500579227e-03
-1.774432836e-03,2.293542260e-03
-2.014284022e-03,2.049115254e-03
-2.296072198e-03,1.738989144e-03
-2.523600822e-03,1.447607880e-03
-2.642306499e-03,1.185290632e-03
-2.786587225e-03,8.124273154e-04
-2.823459683e-03,4.322920577e-04
-2.874315949e-03,1.086663542e-04
-2.904737601e-03,-2.813752799e-04
-2.831472084e-03,-6.186857354e-04
-2.701141872e-03,-9.959017625e-04
-2.570849610e-03,-1.380926115e-03
-2.396707190e-03,-1.618494047e-03
-2.175634028e-03,-1.886094338e-03
-1.975403633e-03,-2.149712294e-03
-1.660089474e-03,-2.412959700e-03
-1.313109882e-03,-2.603483154e-03
-9.829432238e-04,-2.695806557e-03
-6.491833483e-04,-2.797875088e-03
-2.961992286e-04,-2.872792305e-03
9.892610979e-05,-2.870262368e-03
4.945119144e-04,-2.874035854e-03
8.531303029e-04,-2.825282514e-03
1.143752132e-03,-2.639183076e-03
1.451585558e-03,-2.484473633e-03
1.799329300e-03,-2.298545092e-03
2.041677246e-03,-2.048873110e-03
2.214571228e-03,-1.825640327e-03
2.497902140e-03,-1.484447042e-03
2.714513335e-03,-1.155723352e-03
2.741270466e-03,-8.258177550e-04
2.833370818e-03,-4.715852847e-04
2.954331227e-03,-1.302401361e-04
2.929634182e-03,2.896535152e-04
2.842593705e-03,6.153393188e-04
2.776747337e-03,9.414000669e-04
2.641323954e-03,1.301974175e-03
2.397561446e-03,1.643001335e-03
2.198541537e-03,1.959915040e-03
1.897994312e-03,2.192646265e-03
1.580169075e-03,2.412812551e-03
1.343384385e-03,2.595783910e-03
9.781443514e-04,2.702238271e-03
6.565454532e-04,2.801814815e-03
2.811189624e-04,2.868980635e-03
-1.411528065e-04,2.870580414e-03
-4.876101739e-04,2.867827192e-03
-8.067929884e-04,2.753782785e-03
-1.155111007e-03,2.585018519e-03
-1.514066476e-03,2.490407089e-03
-1.752156531e-03,2.300087828e-03
-2.079071710e-03,2.066611545e-03
-2.322943183e-03,1.818297198e-03
-2.463778015e-03,1.478755730e-03
-2.665384905e-03,1.123293885e-03
-2.752686385e-03,7.780801388e-04
-2.887293464e-03,4.549243604e-04
-2.970375121e-03,8.014339255e-05
-2.867381088e-03,-3.013873938e-04
-2.790175844e-03,-7.085551042e-04
-2.687400207e-03,-1.007469487e-03
-2.532021375e-03,-1.269079512e-03
-2.382595092e-03,-1.667494304e-03
-2.136065392e-03,-1.944702002e-03
-1.880626194e-03,-2.197891241e-03
-1.632681931e-03,-2.374264644e-03
-1.359708374e-03,-2.553277183e-03
-1.032104949e-03,-2.729166532e-03
-5.991435610e-04,-2.788092010e-03
-2.422529215e-04,-2.889861353e-03
1.074417014e-04,-2.909683622e-03
4.650396004e-04,-2.872626064e-03
7.588369772e-04,-2.798449248e-03
1.129654469e-03,-2.699523233e-03
1.450731186e-03,-2.507030033e-03
1.761526568e-03,-2.257282147e-03
2.071595751e-03,-2.032416407e-03
2.279985463e-03,-1.716954983e-03
2.540446818e-03,-1.476747915e-03
2.679202473e-03,-1.193435979e-03
2.749805106e-03,-8.365073591e-04
2.858305350e-03,-4.909043782e-04
2.875393489e-03,-9.487242642e-05
2.922813175e-03,2.525010495e-04
2.856482519e-03,6.404446322e-04
2.708822023e-03,9.942309698e-04
2.624235814e-03,1.310157473e-03
2.407676773e-03,1.622419572e-03
2.168419072e-03,1.920047565e-03
1.911418047e-03,2.208044520e-03
1.652171952e-03,2.363869455e-03
1.392826089e-03,2.548592165e-03
9.900253499e-04,2.745713340e-03
6.338229869e-04,2.859828994e-03
3.143079230e-04,2.896036953e-03
-1.189524701e-04,2.903565066e-03
-4.772528773e-04,2.844658447e-03
-8.122422150e-04,2.757689450e-03
-1.199796563e-03,2.706738189e-03
-1.490043360e-03,2.496117260e-03
-1.788003719e-03,2.293281024e-03
-2.077619312e-03,2.082584193e-03
-2.287646756e-03,1.834065770e-03
-2.495557303e-03,1.499598497e-03
-2.678661374e-03,1.126213116e-03
-2.730913227e-03,8.044670685e-04
-2.824034076e-03,4.901591456e-04
-3.012141446e-03,1.410958503e-04
-2.975083888e-03,-3.082843614e-04
-2.857897198e-03,-6.528287777e-04
-2.735916292e-03,-9.635671740e-04
-2.569510834e-03,-1.219357713e-03
-2.423948376e-03,-1.569498563e-03
-2.191141481e-03,-1.929398626e-03
-1.965212403e-03,-2.174722496e-03
-1.647244790e-03,-2.432540059e-03
-1.320011681e-03,-2.583513735e-03
-1.013493049e-03,-2.682568040e-03
-6.192838191e-04,-2.824276220e-03
-3.213947639e-04,-2.927089809e-03
7.296637341e-05,-2.834856510e-03
4.690553178e-04,-2.855034778e-03
7.516979240e-04,-2.854270628e-03
1.134007238e-03,-2.636786085e-03
1.474925200e-03,-2.451635897e-03
1.774114789e-03,-2.293694066e-03
2.043015789e-03,-2.098818077e-03
2.317290055e-03,-1.763477456e-03
2.510656603e-03,-1.442476641e-03
2.645040629e-03,-1.138098887e-03
2.797072753e-03,-7.979973452e-04
2.777416725e-03,-4.675316159e-04
2.837386681e-03,-9.325379506e-05
2.902302425e-03,3.023509635e-04
2.791846637e-03,6.756414659e-04
2.753953682e-03,1.012657653e-03
2.604261506e-03,1.357273315e-03
2.387075918e-03,1.654811087e-03
2.203582553e-03,1.914152177e-03
1.905228361e-03,2.143332735e-03
1.643542433e-03,2.335194498e-03
1.306659193e-03,2.575311344e-03
9.824211011e-04,2.723119222e-03
6.527148653e-04,2.841981361e-03
2.374539908e-04,2.857545856e-03
-9.464933100e-05,2.864627866e-03
-4.545683623e-04,2.879485022e-03
-8.530401392e-04,2.794580767e-03
-1.195220742e-03,2.700140234e-03
-1.493480057e-03,2.498922637e-03
-1.750832191e-03,2.302916953e-03
-2.047401620e-03,2.055456862e-03
-2.343824133e-03,1.746332389e-03
-2.523021773e-03,1.458895509e-03
-2.652350580e-03,1.150331111e-03
-2.772807609e-03,7.789392839e-04
-2.868477488e-03,4.685901222e-04
-2.942431252e-03,1.108450888e-04
-2.870580414e-03,-2.802265808e-04
-2.782476600e-03,-6.222220254e-04
-2.737083938e-03,-9.880175348e-04
-2.574993297e-03,-1.244904473e-03
-2.433337504e-03,-1.599174924e-03
-2.148634754e-03,-1.951845712e-03
-1.846953062e-03,-2.105624881e-03
-1.662045019e-03,-2.348936163e-03
-1.260302844e-03,-2.639035927e-03
-9.332736954e-04,-2.761500888e-03
-6.634994061e-04,-2.792962128e-03
-2.810240258e-04,-2.882869449e-03
8.923808491e-05,-2.924151719e-03
4.747656058e-04,-2.840547822e-03
8.361560758e-04,-2.767543541e-03
1.183078624e-03,-2.697012154e-03
1.471854048e-03,-2.513428684e-03
1.754330588e-03,-2.269167919e-03
2.002312802e-03,-2.058485290e-03
2.285510767e-03,-1.747708884e-03
2.545093885e-03,-1.447498682e-03
2.648239722e-03,-1.162791275e-03
2.769926330e-03,-8.082976565e-04
2.903954359e-03,-4.788525112e-04
2.881103661e-03,-6.775923976e-05
2.857170766e-03,3.479857987e-04
2.824926516e-03,6.415601238e-04
2.707649488e-03,9.708011639e-04
2.619716804e-03,1.354448963e-03
2.390996786e-03,1.641311450e-03
2.135396237e-03,1.915732748e-03
1.930124825e-03,2.165779704e-03
1.620093710e-03,2.343657892e-03
1.300521661e-03,2.586076967e-03
9.426294710e-04,2.712059300e-03
5.414283369e-04,2.765350509e-03
2.522210125e-04,2.883666893e-03
-1.117754437e-04,2.878241474e-03
-5.054815556e-04,2.870186232e-03
-8.222814649e-04,2.825785661e-03
-1.189847477e-03,2.673568204e-03
-1.534909243e-03,2.524716314e-03
-1.816550386e-03,2.306002192e-03
-2.049134346e-03,2.050638897e-03
-2.272604499e-03,1.746555441e-03
-2.464912599e-03,1.434426289e-03
-2.692588372e-03,1.111113816e-03
-2.799156588e-03,7.891636924e-04
-2.829056000e-03,4.441398487e-04
-2.960615791e-03,5.552222865e-05
-2.873461461e-03,-2.487036982e-04
-2.803153358e-03,-6.034772960e-04
-2.760997741e-03,-1.019388437e-03
-2.554003382e-03,-1.338993665e-03
-2.379044658e-03,-1.612712513e-03
-2.177157672e-03,-1.918951049e-03
-1.942974166e-03,-2.224814612e-03
-1.618422801e-03,-2.418760210e-03
-1.268039923e-03,-2.601047978e-03
-9.496403509e-04,-2.761724172e-03
-5.626223865e-04,-2.831211081e-03
-2.984823950e-04,-2.900982974e-03
8.213226101e-05,-2.856648760e-03
5.288163666e-04,-2.795734210e-03
8.163528400e-04,-2.820578404e-03
1.211416442e-03,-2.669528825e-03
1.529687899e-03,-2.403494902e-03
1.796077820e-03,-2.274612198e-03
2.080035396e-03,-2.020848682e-03
2.262565074e-03,-1.704181544e-03
2.471216256e-03,-1.471540774e-03
2.727025654e-03,-1.117194304e-03
2.834244166e-03,-7.454322767e-04
2.838483080e-03,-4.493992019e-04
2.889415249e-03,-7.144267875e-05
2.885712776e-03,3.137715394e-04
2.813344589e-03,6.505029160e-04
2.704061102e-03,9.950284148e-04
2.577300183e-03,1.340650371e-03
2.409480512e-03,1.717306208e-03
2.150011249e-03,1.954427920e-03
1.919696340e-03,2.199619077e-03
1.645607175e-03,2.455409616e-03
1.300896634e-03,2.562367124e-03
9.183073416e-04,2.755401423e-03
6.067145150e-04,2.872849116e-03
2.892595658e-04,2.872811165e-03
-1.717595733e-04,2.931195777e-03
-5.159148131e-04,2.861409681e-03
-8.567188052e-04,2.751813037e-03
-1.182428328e-03,2.615848323e-03
-1.467615250e-03,2.490649233e-03
-1.775173354e-03,2.271787962e-03
-2.062315820e-03,1.973747043e-03
-2.285121474e-03,1.786498935e-03
-2.466735197e-03,1.449188450e-03
-2.707037376e-03,1.106632990e-03
-2.793873427e-03,7.728967466e-04
-2.851612400e-03,5.091269850e-04
-2.862135880e-03,1.352953841e-04
-2.860052045e-03,-3.049569204e-04
-2.872289158e-03,-5.748404074e-04
-2.718381817e-03,-9.757282678e-04
-2.560544526e-03,-1.340688323e-03
-2.380606253e-03,-1.642892137e-03
-2.156352857e-03,-1.949334750e-03
-1.885254169e-03,-2.236325294e-03
-1.582551980e-03,-2.370747272e-03
-1.329400577e-03,-2.553723287e-03
-9.761934634e-04,-2.763603814e-03
-5.920234835e-04,-2.820820548e-03
-2.583917230e-04,-2.842237707e-03
1.087233177e-04,-2.871676814e-03
4.547534918e-04,-2.891499083e-03
8.596570697e-04,-2.791827777e-03
1.165117137e-03,-2.678120276e-03
1.452833996e-03,-2.490687184e-03
1.772125950e-03,-2.319872146e-03
2.045061672e-03,-2.072321950e-03
2.333466662e-03,-1.789603266e-03
2.506697783e-03,-1.501293154e-03
2.696157899e-03,-1.142617664e-03
2.811184851e-03,-8.494658396e-04
2.843134804e-03,-4.324249749e-04
2.872773213e-03,-1.043705852e-04
2.845755080e-03,2.625783090e-04
2.825614763e-03,6.924733170e-04
2.688999753e-03,1.027253806e-03
2.547438722e-03,1.388364239e-03
2.373016207e-03,1.646888792e-03
2.134911949e-03,1.933642081e-03
1.895374153e-03,2.145639621e-03
1.591252745e-03,2.394029871e-03
1.278971555e-03,2.641024766e-03
