I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.176332969e-05,-2.951018047e-03
2.522589639e-04,-2.946090885e-03
5.132376682e-04,-2.808213234e-03
9.348733583e-04,-2.737981034e-03
1.300782780e-03,-2.593833022e-03
1.597651280e-03,-2.379025565e-03
1.897510141e-03,-2.228721045e-03
2.162039513e-03,-2.005046932e-03
2.389677102e-03,-1.628163038e-03
2.573303645e-03,-1.329770894e-03
2.705361694e-03,-1.016246155e-03
2.832516562e-03,-6.309986929e-04
2.876214683e-03,-3.112605482e-04
2.855851315e-03,1.248811022e-04
2.917567967e-03,4.469451378e-04
2.815428423e-03,7.541709929e-04
2.626727801e-03,1.137315645e-03
2.563819755e-03,1.462873304e-03
2.401002916e-03,1.751150237e-03
2.055993304e-03,2.042474691e-03
1.785734785e-03,2.326474758e-03
1.513008028e-03,2.441297751e-03
1.191912219e-03,2.686431864e-03
8.616838604e-04,2.798430389e-03
5.240411265e-04,2.845308743e-03
1.663483272e-04,2.940124366e-03
-2.961612772e-04,2.854232676e-03
-6.231523585e-04,2.813121304e-03
-9.565183427e-04,2.796683460e-03
-1.284306869e-03,2.682620194e-03
-1.585675287e-03,2.369612921e-03
-1.882838085e-03,2.174091293e-03
-2.121673431e-03,1.979329158e-03
-2.388713649e-03,1.670968835e-03
-2.534233499e-03,1.384571544e-03
-2.704118146e-03,1.029783743e-03
-2.864684910e-03,6.754183560e-04
-2.901073080e-03,3.109045210e-04
-2.895961050e-03,-3.652115993e-05
-2.871638862e-03,-4.040491476e-04
-2.806442790e-03,-7.560839294e-04
-2.714475384e-03,-1.097523957e-03
-2.546935575e-03,-1.417129301e-03
-2.302764915e-03,-1.732519479e-03
-2.091902075e-03,-2.034091856e-03
-1.835717587e-03,-2.303064102e-03
-1.517916098e-03,-2.559414599e-03
-1.257568714e-03,-2.634536009e-03
-8.846294368e-04,-2.768621081e-03
-4.532107851e-04,-2.942540450e-03
-1.886625978e-04,-2.911079209e-03
1.888097468e-04,-2.904329449e-03
6.310698809e-04,-2.897261642e-03
9.511261014e-04,-2.761629177e-03
1.244368148e-03,-2.610157011e-03
1.574515831e-03,-2.468334977e-03
1.850783592e-03,-2.212824533e-03
2.083367435e-03,-1.910079503e-03
2.374615986e-03,-1.671396079e-03
2.580423607e-03,-1.363429707e-03
2.721334342e-03,-9.863656014e-04
2.817137167e-03,-6.960427854e-04
2.910481067e-03,-3.100311442e-04
2.961005084e-03,8.782356599e-05
2.871045377e-03,3.828313784e-04
2.820260357e-03,7.919167983e-04
2.674849937e-03,1.126474119e-03
2.519153059e-03,1.438479987e-03
2.382372040e-03,1.744101406e-03
2.074310789e-03,1.985461917e-03
1.773298369e-03,2.265185351e-03
1.495416625e-03,2.492562169e-03
1.178018632e-03,2.655901015e-03
8.410072187e-04,2.752871485e-03
4.721406731e-04,2.889377298e-03
1.353713305e-04,2.951112809e-03
-2.604565234e-04,2.883890178e-03
-6.046877243e-04,2.815798623e-03
-9.230683208e-04,2.695507603e-03
-1.278895652e-03,2.605676185e-03
-1.598116476e-03,2.423464321e-03
-1.910582650e-03,2.198280534e-03
-2.132548019e-03,1.921666204e-03
-2.414801624e-03,1.608250663e-03
-2.602942055e-03,1.366011915e-03
-2.756630769e-03,1.056911191e-03
-2.859999891e-03,6.736526266e-04
-2.917696023e-03,2.580784494e-04
-2.948098816e-03,-6.787315942e-05
-2.874800237e-03,-4.380593018e-04
-2.852148842e-03,-7.822477492e-04
-2.688406501e-03,-1.093935454e-03
-2.533511957e-03,-1.493892982e-03
-2.352211392e-03,-1.773222466e-03
-2.049765550e-03,-1.987825846e-03
-1.849369146e-03,-2.294918755e-03
-1.559625380e-03,-2.466792241e-03
-1.135179657e-03,-2.614395693e-03
-8.278968162e-04,-2.801463474e-03
-5.289872061e-04,-2.853321377e-03
-1.338286384e-04,-2.916229423e-03
2.187851933e-04,-2.890179399e-03
6.166066742e-04,-2.831196878e-03
9.656652692e-04,-2.721505240e-03
1.233839896e-03,-2.587994561e-03
1.652134000e-03,-2.440106124e-03
1.909096958e-03,-2.207802376e-03
2.090302529e-03,-1.925605931e-03
2.372997347e-03,-1.639507711e-03
2.568784636e-03,-1.357553294e-03
2.737326082e-03,-9.951232933e-04
2.851778641e-03,-6.254545297e-04
2.923311433e-03,-3.178062325e-04
2.895794809e-03,1.785236418e-05
2.855087165e-03,4.825929063e-04
2.818399807e-03,8.143070154e-04
2.673976356e-03,1.140624052e-03
2.519248053e-03,1.440373831e-03
2.322791377e-03,1.716598985e-03
2.055974212e-03,2.079983009e-03
1.816289267e-03,2.281290945e-03
1.462075859e-03,2.501395764e-03
1.168610645e-03,2.649412258e-03
9.210414719e-04,2.717133611e-03
4.868317337e-04,2.882888541e-03
1.129811135e-04,2.916509518e-03
-2.511245257e-04,2.929524984e-03
-6.211777800e-04,2.928537549e-03
-9.630260756e-04,2.746809972e-03
-1.292974339e-03,2.608021023e-03
-1.615313697e-03,2.410339657e-03
-1.962445211e-03,2.179464558e-03
-2.169458428e-03,1.948423334e-03
-2.395259449e-03,1.630469924e-03
-2.601992572e-03,1.370421611e-03
-2.727324609e-03,1.061021816e-03
-2.860222943e-03,6.685973494e-04
-2.879931359e-03,2.770794963e-04
-2.881939057e-03,-5.397954737e-05
-2.891684184e-03,-3.896191774e-04
-2.793147229e-03,-7.941667573e-04
-2.711090958e-03,-1.171159674e-03
-2.541913651e-03,-1.512613962e-03
-2.290157834e-03,-1.802381477e-03
-2.076688921e-03,-2.025239402e-03
-1.769263647e-03,-2.302451758e-03
-1.459863852e-03,-2.534086350e-03
-1.175061450e-03,-2.633216558e-03
-8.414534386e-04,-2.795103006e-03
-4.736121336e-04,-2.921455540e-03
-7.733808889e-05,-2.892481629e-03
2.674484276e-04,-2.885214286e-03
5.941404961e-04,-2.877439372e-03
9.538032464e-04,-2.773942193e-03
1.278060256e-03,-2.669272479e-03
1.644676900e-03,-2.413182985e-03
1.919174218e-03,-2.151757944e-03
2.149546053e-03,-1.961419825e-03
2.393379575e-03,-1.636199304e-03
2.548478311e-03,-1.380498870e-03
2.783406992e-03,-9.979476454e-04
2.905535046e-03,-6.233185413e-04
2.893226920e-03,-3.323264245e-04
2.905572997e-03,1.267608022e-04
2.894731471e-03,4.276450491e-04
2.833000617e-03,7.140613161e-04
2.699637087e-03,1.139641507e-03
2.552384743e-03,1.405732357e-03
2.344901441e-03,1.760985469e-03
2.022097120e-03,2.077956218e-03
1.809278387e-03,2.243820345e-03
1.549287001e-03,2.457920695e-03
1.136034029e-03,2.684761072e-03
8.317274041e-04,2.805199241e-03
4.612469638e-04,2.865686547e-03
9.369998588e-05,2.932088217e-03
-2.330680436e-04,2.910780255e-03
-5.904238205e-04,2.840471920e-03
-9.782582056e-04,2.691249829e-03
-1.301395008e-03,2.609397518e-03
-1.600570511e-03,2.415304771e-03
-1.958908746e-03,2.218121663e-03
-2.175002592e-03,1.984963426e-03
-2.380141057e-03,1.611036947e-03
-2.576573985e-03,1.320011681e-03
-2.776709385e-03,9.646826657e-04
-2.875915496e-03,6.637225160e-04
-2.925599460e-03,2.853957412e-04
-2.899383428e-03,-1.006539096e-04
-2.824670170e-03,-4.663781729e-04
-2.817436121e-03,-8.472918998e-04
-2.644874388e-03,-1.146818511e-03
-2.485052682e-03,-1.466461807e-03
-2.284841379e-03,-1.789456117e-03
-2.077994170e-03,-2.068211325e-03
-1.798788202e-03,-2.296167193e-03
-1.467244932e-03,-2.496373607e-03
-1.165729482e-03,-2.683811588e-03
-8.068499155e-04,-2.904144349e-03
-4.740393488e-04,-2.872104058e-03
-7.716720575e-05,-2.870039083e-03
2.870286116e-04,-2.972515766e-03
6.638933555e-04,-2.847373718e-03
9.926692583e-04,-2.736751689e-03
1.231945935e-03,-2.591341035e-03
1.591048553e-03,-2.403551945e-03
1.894443878e-03,-2.218420850e-03
2.181937685e-03,-1.957760192e-03
2.390441485e-03,-1.690511126e-03
2.540760208e-03,-1.331764506e-03
2.754044021e-03,-1.023741206e-03
2.864533104e-03,-6.653221208e-04
2.916433383e-03,-2.802977688e-04
2.916879719e-03,3.681545786e-05
2.887668554e-03,4.240375420e-04
2.732603112e-03,7.593923365e-04
2.655378776e-03,1.156117301e-03
2.556751715e-03,1.448633149e-03
2.249416895e-03,1.731736236e-03
1.998610329e-03,2.044373192e-03
1.806952525e-03,2.271845005e-03
1.538962941e-03,2.501338720e-03
1.160133048e-03,2.630909672e-03
7.827508962e-04,2.817882458e-03
4.560920352e-04,2.907528775e-03
6.835257227e-05,2.860184992e-03
-2.763959637e-04,2.887464361e-03
-5.751964054e-04,2.855685074e-03
-9.678439819e-04,2.749230713e-03
-1.263407175e-03,2.614490688e-03
-1.642388990e-03,2.373557305e-03
-1.925700926e-03,2.155142371e-03
-2.107390668e-03,1.961514819e-03
-2.402953804e-03,1.635454013e-03
-2.556955907e-03,1.288379543e-03
-2.734297654e-03,9.721017559e-04
-2.816353925e-03,6.374114892e-04
-2.871249570e-03,3.316761286e-04
-2.927274909e-03,-9.762076661e-05
-2.846481279e-03,-4.988978617e-04
-2.798767295e-03,-7.517881459e-04
-2.675296040e-03,-1.122330315e-03
-2.521312796e-03,-1.485894783e-03
-2.311968943e-03,-1.785160392e-03
-2.045208821e-03,-2.069977112e-03
-1.845965744e-03,-2.269034972e-03
-1.524945954e-03,-2.479603514e-03
-1.132777776e-03,-2.713544993e-03
-8.377699996e-04,-2.788965357e-03
-4.486017569e-04,-2.921602689e-03
-7.398691378e-05,-2.936312696e-03
2.734198060e-04,-2.863640664e-03
6.475077244e-04,-2.848190023e-03
9.895981057e-04,-2.726095263e-03
1.293102512e-03,-2.642121399e-03
1.595662325e-03,-2.349178307e-03
1.904910314e-03,-2.138500568e-03
2.165162703e-03,-1.940724207e-03
2.407956868e-03,-1.668182551e-03
2.553072991e-03,-1.365418662e-03
2.760513686e-03,-9.660592186e-04
2.858248306e-03,-6.411519134e-04
2.853435231e-03,-2.669310488e-04
2.881141612e-03,1.105270640e-04
2.876955085e-03,4.669715127e-04
2.800979419e-03,7.410795661e-04
2.662779065e-03,1.113382750e-03
2.530606929e-03,1.484817243e-03
2.281846246e-03,1.742947963e-03
2.034462290e-03,2.047515707e-03
1.775396406e-03,2.319948049e-03
1.482197084e-03,2.531689126e-03
1.188432914e-03,2.692142036e-03
8.434233023e-04,2.802075818e-03
4.640902625e-04,2.881568857e-03
1.011001004e-04,2.901595319e-03
-2.677854500e-04,2.878535772e-03
-6.204562378e-04,2.875858685e-03
-9.548807284e-04,2.787422854e-03
-1.345800469e-03,2.604688751e-03
-1.629819628e-03,2.431742614e-03
-1.869115396e-03,2.238950226e-03
-2.167730825e-03,1.930257771e-03
-2.466455102e-03,1.695438172e-03
-2.632210264e-03,1.355806598e-03
-2.666296205e-03,9.734972846e-04
-2.789302496e-03,6.986249937e-04
-2.935178345e-03,2.373068419e-04
-2.923036227e-03,-6.814846711e-05
-2.901001833e-03,-4.211562918e-04
-2.835934050e-03,-7.889405824e-04
-2.658635145e-03,-1.068701968e-03
-2.539701527e-03,-1.496532117e-03
-2.283260692e-03,-1.790514681e-03
-2.037993632e-03,-2.059192630e-03
-1.788544818e-03,-2.277868567e-03
-1.480853767e-03,-2.497845097e-03
-1.148973592e-03,-2.717228374e-03
-7.977172500e-04,-2.773738001e-03
-4.946780391e-04,-2.823701827e-03
-6.093347110e-05,-2.892130287e-03
2.605894406e-04,-2.915821271e-03
5.640558666e-04,-2.829464385e-03
9.690164006e-04,-2.743463498e-03
1.323153963e-03,-2.606478287e-03
1.632814878e-03,-2.343358938e-03
1.923170872e-03,-2.202168107e-03
2.225801814e-03,-1.954223961e-03
2.459036186e-03,-1.619647490e-03
2.575719729e-03,-1.294925343e-03
2.715477021e-03,-9.593283758e-04
2.832962666e-03,-6.409999914e-04
2.921213396e-03,-3.226383997e-04
2.899715677e-03,-1.969408549e-05
2.876024693e-03,4.323300382e-04
2.797201043e-03,8.153465460e-04
2.644613385e-03,1.168705639e-03
2.524046926e-03,1.498986152e-03
2.258824650e-03,1.822611899e-03
2.049466595e-03,2.047254471e-03
1.752991928e-03,2.279729350e-03
1.503020874e-03,2.531261882e-03
1.215788187e-03,2.603554400e-03
7.815404679e-04,2.763584722e-03
4.336875863e-04,2.837035339e-03
8.628088835e-05,2.927218098e-03
-2.756887116e-04,2.930417191e-03
-6.897012354e-04,2.829075092e-03
-1.020817203e-03,2.784745535e-03
-1.333995489e-03,2.619939856e-03
-1.649826998e-03,2.393621719e-03
-1.929792576e-03,2.131565474e-03
-2.168770181e-03,1.864264254e-03
-2.341256011e-03,1.649062848e-03
-2.625517314e-03,1.336226356e-03
-2.805199241e-03,9.667664999e-04
-2.799583832e-03,6.668125861e-04
-2.924839966e-03,2.433683985e-04
-2.905164845e-03,-8.659416926e-05
-2.842593705e-03,-4.219727125e-04
-2.868586686e-03,-8.708877722e-04
-2.647717716e-03,-1.187298447e-03
-2.408626024e-03,-1.519980840e-03
-2.229020232e-03,-1.819654717e-03
-1.986302203e-03,-2.059956780e-03
-1.762603992e-03,-2.314479789e-03
-1.464434899e-03,-2.502753166e-03
-1.091348589e-03,-2.656532219e-03
-8.236769936e-04,-2.748243511e-03
-4.547344870e-04,-2.823402872e-03
-5.743989459e-05,-2.902653767e-03
2.795383043e-04,-2.910053823e-03
6.605611998e-04,-2.851071302e-03
9.923322359e-04,-2.711166861e-03
1.269786735e-03,-2.565865405e-03
1.611820189e-03,-2.377853263e-03
1.971183810e-03,-2.177827060e-03
2.182103693e-03,-1.967984485e-03
2.374022501e-03,-1.627921010e-03
2.584866481e-03,-1.296638860e-03
2.772508655e-03,-9.447844932e-04
2.859254600e-03,-5.896216608e-04
2.867642092e-03,-2.900617546e-04
2.876418643e-03,1.166455695e-04
2.866820898e-03,4.580856767e-04
2.801145427e-03,7.985384436e-04
2.673454350e-03,1.186538953e-03
2.503033262e-03,1.502275700e-03
2.268569777e-03,1.797786681e-03
2.041359199e-03,2.090748632e-03
1.824282808e-03,2.333371667e-03
1.536883879e-03,2.483339282e-03
1.169446157e-03,2.704156097e-03
7.611248875e-04,2.825116273e-03
4.453834845e-04,2.841644455e-03
1.659780828e-04,2.902838867e-03
-2.451721521e-04,2.880766755e-03
-7.011549897e-04,2.834168263e-03
-1.029541716e-03,2.725611208e-03
-1.330905361e-03,2.584980568e-03
-1.702430076e-03,2.431500470e-03
-1.888529398e-03,2.168846084e-03
-2.132605063e-03,1.884157769e-03
-2.452713437e-03,1.602222328e-03
-2.579218009e-03,1.307812636e-03
-2.748855855e-03,9.574107244e-04
-2.876694081e-03,6.005960167e-04
-2.916452475e-03,2.254068531e-04
-2.891551238e-03,-1.556017814e-04
-2.845622133e-03,-5.306770327e-04
-2.744934987e-03,-8.225045749e-04
-2.665104810e-03,-1.095535117e-03
-2.543456154e-03,-1.492364565e-03
-2.274802187e-03,-1.782687381e-03
-2.069473965e-03,-2.055081772e-03
-1.755521982e-03,-2.280730754e-03
-1.451106160e-03,-2.474396490e-03
-1.155946520e-03,-2.686061664e-03
-7.909674314e-04,-2.776918234e-03
-4.532677704e-04,-2.860033186e-03
-1.130380697e-04,-2.938600490e-03
2.587666968e-04,-2.938875929e-03
6.153203431e-04,-2.846723422e-03
9.547146037e-04,-2.713321941e-03
1.342957257e-03,-2.549911849e-03
1.687762677e-03,-2.385813510e-03
1.952177961e-03,-2.204176039e-03
2.229988575e-03,-1.929844730e-03
2.425101819e-03,-1.625671051e-03
2.582915593e-03,-1.325218822e-03
2.736324444e-03,-9.625988896e-04
2.793185180e-03,-5.659355666e-04
2.904865658e-03,-2.726745734e-04
2.855257830e-03,8.021933900e-05
2.851223340e-03,5.107645993e-04
2.825747710e-03,8.491146145e-04
2.651790390e-03,1.130010467e-03
2.512963489e-03,1.441826345e-03
2.266618889e-03,1.793675940e-03
2.066350542e-03,2.108620014e-03
1.812605886e-03,2.321414882e-03
1.448614174e-03,2.497920999e-03
1.141725341e-03,2.704246202e-03
8.279157919e-04,2.779353410e-03
4.623956629e-04,2.880766755e-03
7.607071893e-05,2.956339158e-03
-3.340020194e-04,2.908867318e-03
-6.838247646e-04,2.919670660e-03
-1.014722511e-03,2.739300719e-03
-1.293197507e-03,2.598684281e-03
-1.647895086e-03,2.423188882e-03
-1.965084346e-03,2.132477006e-03
-2.124255523e-03,1.974401996e-03
-2.424337668e-03,1.657265122e-03
-2.611998701e-03,1.346526784e-03
-2.736732597e-03,9.948052466e-04
-2.800903283e-03,6.260906230e-04
-2.873347607e-03,2.688249806e-04
-2.956187120e-03,-1.234333613e-04
-2.833427861e-03,-4.783161276e-04
-2.777696820e-03,-8.593959501e-04
-2.673155395e-03,-1.173556782e-03
-2.483377233e-03,-1.519810059e-03
-2.285382478e-03,-1.818686374e-03
-2.067912137e-03,-2.045711968e-03
-1.834027702e-03,-2.313478384e-03
-1.479220926e-03,-2.496857895e-03
-1.114108949e-03,-2.669941867e-03
-7.810943061e-04,-2.821803093e-03
-4.160583194e-04,-2.811835147e-03
-1.211074705e-04,-2.875820734e-03
2.641969477e-04,-2.913068049e-03
6.729643210e-04,-2.835658845e-03
1.002950594e-03,-2.700600773e-03
1.368803089e-03,-2.537209541e-03
1.679764478e-03,-2.340311417e-03
1.984536415e-03,-2.156144008e-03
2.206444740e-03,-1.894814079e-03
2.439270727e-03,-1.556948293e-03
2.639743267e-03,-1.314225374e-03
2.718809061e-03,-9.524456691e-04
2.837054199e-03,-6.860367721e-04
2.921768697e-03,-3.335937799e-04
2.953661839e-03,1.193416974e-04
2.815575572e-03,4.565050185e-04
2.696138807e-03,8.732515853e-04
2.677004784e-03,1.211544615e-03
2.493753564e-03,1.489113085e-03
2.281661145e-03,1.765395165e-03
2.075260039e-03,2.049447503e-03
1.825175132e-03,2.240156056e-03
1.438869163e-03,2.489922801e-03
1.107098069e-03,2.726987703e-03
8.355010650e-04,2.792349784e-03
4.121897509e-04,2.847425872e-03
3.966347867e-05,2.853136044e-03
-2.868624579e-04,2.886719070e-03
-6.352944765e-04,2.820018446e-03
-1.023518154e-03,2.756350907e-03
-1.393182087e-03,2.623101231e-03
-1.633892301e-03,2.420435892e-03
-1.949258847e-03,2.182326745e-03
-2.247371012e-03,1.886744634e-03
-2.392506227e-03,1.629577600e-03
-2.582469489e-03,1.247619628e-03
-2.733927453e-03,9.364730213e-04
-2.843186958e-03,5.940503324e-04
-2.910353011e-03,2.249226964e-04
-2.903731307e-03,-9.621099889e-05
-2.885100432e-03,-4.886354436e-04
-2.802669071e-03,-8.328428958e-04
-2.673136303e-03,-1.141535467e-03
-2.497940091e-03,-1.500139711e-03
-2.242648043e-03,-1.809985726e-03
-2.042811597e-03,-2.074087737e-03
-1.760857296e-03,-2.346131019e-03
-1.443758258e-03,-2.497659996e-03
-1.128557953e-03,-2.672210569e-03
-7.595822099e-04,-2.863512374e-03
-4.651487689e-04,-2.879855456e-03
-6.078632578e-05,-2.887592418e-03
3.058113216e-04,-2.862415975e-03
6.135355798e-04,-2.799991984e-03
1.009420375e-03,-2.714807633e-03
1.344257849e-03,-2.527279546e-03
1.609233208e-03,-2.378688660e-03
1.884736819e-03,-2.176099224e-03
2.166653285e-03,-1.941042254e-03
2.437614137e-03,-1.637219801e-03
2.646156121e-03,-1.333677443e-03
2.729033586e-03,-1.027087681e-03
2.807577373e-03,-5.753056030e-04
2.918033162e-03,-2.514757798e-04
2.899027197e-03,1.094685504e-04
2.855276922e-03,5.300647463e-04
2.797499998e-03,8.317274041e-04
2.627544105e-03,1.181963133e-03
2.504538046e-03,1.513302326e-03
2.334174002e-03,1.809947658e-03
2.034965437e-03,2.077918267e-03
1.741870423e-03,2.290010685e-03
1.459213556e-03,2.508871723e-03
1.154645812e-03,2.674645744e-03
7.696404937e-04,2.791514387e-03
4.313237441e-04,2.889524447e-03
8.016238280e-05,2.925656270e-03
-3.615044407e-04,2.895623911e-03
-6.871902151e-04,2.790897386e-03
-1.012918656e-03,2.731359331e-03
-1.341898693e-03,2.621871885e-03
-1.623535063e-03,2.350816038e-03
-1.955491258e-03,2.183162142e-03
-2.239211462e-03,1.924210461e-03
-2.458537696e-03,1.583406352e-03
-2.648258815e-03,1.272368943e-03
-2.754508983e-03,9.683993412e-04
-2.838074928e-03,6.269972073e-04
-2.911767457e-03,2.175225818e-04
-2.912488999e-03,-1.052677108e-04
-2.874016995e-03,-4.835232685e-04
-2.803523559e-03,-8.494658396e-04
-2.700586570e-03,-1.186795300e-03
-2.484402386e-03,-1.494206255e-03
-2.240231959e-03,-1.746745314e-03
-1.970457612e-03,-2.072374104e-03
-1.741576125e-03,-2.320394386e-03
-1.485391636e-03,-2.543067094e-03
-1.090589096e-03,-2.733756555e-03
-7.627767627e-04,-2.767842496e-03
-4.240375420e-04,-2.877904568e-03
-5.985597090e-05,-2.922941232e-03
3.260607773e-04,-2.865819260e-03
6.763677229e-04,-2.845270792e-03
