I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.627639100e-03,1.193454955e-03
-2.729332540e-03,8.334030281e-04
-2.850663150e-03,4.773098335e-04
-2.939768368e-03,9.596891323e-05
-2.859738888e-03,-1.992999751e-04
-2.823312534e-03,-6.013934617e-04
-2.772209467e-03,-9.622808429e-04
-2.584553324e-03,-1.277001691e-03
-2.413572045e-03,-1.618774142e-03
-2.214718377e-03,-1.860970049e-03
-1.982376678e-03,-2.150955843e-03
-1.678107888e-03,-2.401819220e-03
-1.351415878e-03,-2.587287454e-03
-1.030396088e-03,-2.752297092e-03
-6.687255227e-04,-2.825747710e-03
-3.134535218e-04,-2.908197930e-03
5.046698425e-05,-2.866469556e-03
4.492710286e-04,-2.802336821e-03
8.207767969e-04,-2.762170276e-03
1.114332117e-03,-2.674161689e-03
1.424586284e-03,-2.543048002e-03
1.807735767e-03,-2.318239305e-03
2.048740163e-03,-2.090117196e-03
2.248690464e-03,-1.797525561e-03
2.484829631e-03,-1.520669204e-03
2.647736575e-03,-1.197489677e-03
2.828106750e-03,-7.777478895e-04
2.878929721e-03,-4.953473108e-04
2.820317401e-03,-1.356513822e-04
2.868235344e-03,2.813942556e-04
2.869089833e-03,5.547381006e-04
2.727993997e-03,9.934856789e-04
2.574081998e-03,1.343403361e-03
2.417402808e-03,1.567822997e-03
2.241831506e-03,1.876999624e-03
1.902679331e-03,2.128366381e-03
1.561277197e-03,2.375546377e-03
1.332803979e-03,2.578045474e-03
9.709672886e-04,2.706591040e-03
6.417262484e-04,2.787588863e-03
3.297631920e-04,2.880970947e-03
-1.101188464e-04,2.891014796e-03
-4.247827746e-04,2.866023453e-03
-7.712970837e-04,2.804995049e-03
-1.131814206e-03,2.653504023e-03
-1.429684344e-03,2.506806981e-03
-1.758270315e-03,2.324390924e-03
-2.041658154e-03,2.101979218e-03
-2.288762247e-03,1.795612625e-03
-2.455599373e-03,1.483981847e-03
-2.627895446e-03,1.157270744e-03
-2.748167375e-03,8.440403617e-04
-2.819239860e-03,5.646871869e-04
-2.912488999e-03,1.361687755e-04
-2.856202424e-03,-2.503602882e-04
-2.831733320e-03,-6.113235722e-04
-2.760959789e-03,-8.859490626e-04
-2.564246766e-03,-1.261195168e-03
-2.458461793e-03,-1.696833642e-03
-2.205272438e-03,-1.883934601e-03
-1.933063031e-03,-2.171414206e-03
-1.633090200e-03,-2.421176294e-03
-1.331669511e-03,-2.542938804e-03
-1.043392578e-03,-2.722748788e-03
-6.426756154e-04,-2.796996851e-03
-3.210957220e-04,-2.887293464e-03
4.838317909e-05,-2.965020714e-03
4.134191549e-04,-2.867005998e-03
7.894437877e-04,-2.794433618e-03
1.156226499e-03,-2.674014540e-03
1.458430314e-03,-2.502829302e-03
1.762290718e-03,-2.331382828e-03
2.036341932e-03,-2.053838223e-03
2.332778415e-03,-1.844366081e-03
2.449519001e-03,-1.508394140e-03
2.628047252e-03,-1.137704821e-03
2.776172943e-03,-8.701662300e-04
2.835302847e-03,-4.749886866e-04
2.987334970e-03,-1.113624821e-04
2.931475872e-03,2.697363379e-04
2.819999354e-03,6.103362539e-04
2.763641765e-03,9.779022075e-04
2.600155771e-03,1.295779715e-03
2.382761333e-03,1.585248159e-03
2.176246373e-03,1.955377404e-03
1.931966515e-03,2.117244760e-03
1.649660873e-03,2.307359828e-03
1.299814438e-03,2.573915990e-03
1.023105113e-03,2.702518366e-03
6.826523459e-04,2.824428026e-03
3.120389883e-04,2.913623350e-03
-4.328996511e-05,2.893730067e-03
-4.410307447e-04,2.856857609e-03
-7.294026436e-04,2.772024367e-03
-1.087204670e-03,2.633496653e-03
-1.451139455e-03,2.484549535e-03
-1.739582513e-03,2.305275993e-03
-2.048574155e-03,2.052091528e-03
-2.289692638e-03,1.783318701e-03
-2.447601175e-03,1.531971036e-03
-2.664772561e-03,1.196355210e-03
-2.789430553e-03,8.446716820e-04
-2.839470282e-03,4.987886641e-04
-2.895590616e-03,6.844750897e-05
-2.873086603e-03,-2.668550878e-04
-2.846628428e-03,-5.895884242e-04
-2.779576462e-03,-9.772329358e-04
-2.603331115e-03,-1.308353734e-03
-2.408402972e-03,-1.638074173e-03
-2.240379108e-03,-1.919525443e-03
-1.944630756e-03,-2.186195459e-03
-1.669108169e-03,-2.401562873e-03
-1.350338338e-03,-2.566126641e-03
-1.060167444e-03,-2.718510106e-03
-7.382315234e-04,-2.843875438e-03
-2.345537650e-04,-2.930284478e-03
7.618463860e-05,-2.907841932e-03
4.344707995e-04,-2.858471358e-03
7.691183710e-04,-2.795026870e-03
1.081660506e-03,-2.649782458e-03
1.547497581e-03,-2.488285303e-03
1.757121645e-03,-2.335550496e-03
1.991319470e-03,-2.094745403e-03
2.275917679e-03,-1.785829663e-03
2.427223604e-03,-1.495900797e-03
2.673976356e-03,-1.174226054e-03
2.756013768e-03,-7.588749868e-04
2.840400673e-03,-4.308253410e-04
2.944752341e-03,-1.206233064e-04
2.877776278e-03,3.087115474e-04
2.826060867e-03,5.849746522e-04
2.709415276e-03,8.871784667e-04
2.581111854e-03,1.332932152e-03
2.418537159e-03,1.648991602e-03
2.128679538e-03,1.889084815e-03
1.944611780e-03,2.132121008e-03
1.666136784e-03,2.356858458e-03
1.322892844e-03,2.534513362e-03
1.078034053e-03,2.706387080e-03
6.598918699e-04,2.843633294e-03
2.431073226e-04,2.861134242e-03
-1.258874108e-04,2.877681283e-03
-4.466271203e-04,2.873442601e-03
-7.924199454e-04,2.751888940e-03
-1.143453177e-03,2.656290308e-03
-1.456906670e-03,2.545929281e-03
-1.818354125e-03,2.275471343e-03
-2.043794142e-03,2.046528272e-03
-2.282050438e-03,1.832242939e-03
-2.470769919e-03,1.444019377e-03
-2.647627378e-03,1.102356124e-03
-2.829464385e-03,8.434802876e-04
-2.836921485e-03,4.512409214e-04
-2.914221492e-03,6.861364091e-05
-2.884060843e-03,-3.052512184e-04
-2.810126171e-03,-6.629250129e-04
-2.771041822e-03,-9.440060239e-04
-2.588179661e-03,-1.293363632e-03
-2.377426019e-03,-1.590787550e-03
-2.174703637e-03,-1.921310206e-03
-1.913425862e-03,-2.235769993e-03
-1.650553313e-03,-2.374041593e-03
-1.347381156e-03,-2.563800663e-03
-9.724340634e-04,-2.726043109e-03
-6.493494730e-04,-2.803096315e-03
-2.866583527e-04,-2.933820710e-03
6.113757991e-05,-2.857954009e-03
4.411067057e-04,-2.808749676e-03
8.391655283e-04,-2.813306637e-03
1.196189085e-03,-2.640839666e-03
1.483383821e-03,-2.527094446e-03
1.737147453e-03,-2.326659858e-03
2.050396753e-03,-2.050881041e-03
2.287575509e-03,-1.778092585e-03
2.470527776e-03,-1.473880839e-03
2.670330927e-03,-1.188100665e-03
2.824651077e-03,-8.275645669e-04
2.908326220e-03,-4.995861091e-04
2.869256074e-03,-1.406164374e-04
2.880638465e-03,3.280306410e-04
2.843301045e-03,6.307186559e-04
2.749135718e-03,9.656320326e-04
2.683773637e-03,1.330050873e-03
2.416045172e-03,1.652485225e-03
2.098262543e-03,1.925439807e-03
1.892136876e-03,2.175372792e-03
1.656985027e-03,2.421385143e-03
1.292063040e-03,2.556011314e-03
9.884636384e-04,2.673212206e-03
6.073458353e-04,2.788149053e-03
2.487036982e-04,2.889937256e-03
-5.452067126e-05,2.901927568e-03
-4.224379081e-04,2.851052443e-03
-8.149003261e-04,2.790731145e-03
-1.196056139e-03,2.660215832e-03
-1.438665087e-03,2.449794207e-03
-1.804313390e-03,2.315671416e-03
-2.078663558e-03,2.058969345e-03
-2.257899148e-03,1.746797469e-03
-2.531333128e-03,1.569792861e-03
-2.661720384e-03,1.161210588e-03
-2.791846637e-03,6.973813870e-04
-2.872678451e-03,4.917018232e-04
-2.845142735e-03,1.212213901e-04
-2.879356965e-03,-2.962704457e-04
-2.864627866e-03,-6.103220512e-04
-2.776695183e-03,-9.536180878e-04
-2.576892031e-03,-1.287914347e-03
-2.387427259e-03,-1.643077238e-03
-2.180708107e-03,-1.901729964e-03
-1.928321086e-03,-2.182141645e-03
-1.685958938e-03,-2.430755179e-03
-1.324881800e-03,-2.590372693e-03
-9.560341714e-04,-2.713302849e-03
-5.859619123e-04,-2.843149006e-03
-2.586717892e-04,-2.904177411e-03
3.705753988e-05,-2.882219153e-03
4.134571354e-04,-2.838373883e-03
8.550480125e-04,-2.767434344e-03
1.193991280e-03,-2.714622533e-03
1.490095630e-03,-2.483377233e-03
1.796224969e-03,-2.242054557e-03
1.996379346e-03,-2.060493222e-03
2.245662035e-03,-1.741129905e-03
2.468463033e-03,-1.438384992e-03
2.668750240e-03,-1.149011543e-03
2.822178183e-03,-8.749082335e-04
2.823791932e-03,-4.469071573e-04
2.925898414e-03,-2.839479930e-05
2.933891956e-03,2.478682727e-04
2.806442790e-03,6.111764233e-04
2.714698436e-03,9.620957426e-04
2.587415511e-03,1.334327739e-03
2.411583206e-03,1.651075436e-03
2.125333063e-03,1.959820278e-03
1.861473196e-03,2.213735832e-03
1.659182832e-03,2.395107411e-03
1.351434854e-03,2.611756558e-03
9.872009978e-04,2.730614273e-03
6.083094631e-04,2.822880633e-03
2.078725229e-04,2.867081901e-03
-1.239175181e-04,2.878668718e-03
-4.589020973e-04,2.852542792e-03
-8.301087655e-04,2.769997576e-03
-1.137780841e-03,2.652630443e-03
-1.475945697e-03,2.509094775e-03
-1.810374903e-03,2.312139841e-03
-2.065420151e-03,2.049670555e-03
-2.308309078e-03,1.779117854e-03
-2.525551710e-03,1.441470347e-03
-2.696774900e-03,1.143063884e-03
-2.790285042e-03,8.332891157e-04
-2.843766240e-03,4.351021198e-04
-2.907989081e-03,8.190916560e-05
-2.882537199e-03,-2.304478548e-04
-2.833370818e-03,-6.053189863e-04
-2.715348732e-03,-1.008508960e-03
-2.573692705e-03,-1.366292010e-03
-2.434158698e-03,-1.659923350e-03
-2.160776872e-03,-1.931819366e-03
-1.945912372e-03,-2.144134836e-03
-1.618403825e-03,-2.402972663e-03
-1.283841673e-03,-2.632955322e-03
-1.007189392e-03,-2.733220113e-03
-6.313119666e-04,-2.870205324e-03
-2.706097439e-04,-2.844919683e-03
4.816008368e-05,-2.827309305e-03
4.671186616e-04,-2.870988566e-03
8.642708417e-04,-2.823682735e-03
1.158661558e-03,-2.653166885e-03
1.539262012e-03,-2.451336943e-03
1.785701490e-03,-2.297709696e-03
2.077994170e-03,-2.059434541e-03
2.347635571e-03,-1.770450384e-03
2.529548481e-03,-1.471037627e-03
2.654913580e-03,-1.195927965e-03
2.761985175e-03,-8.183416794e-04
2.874168800e-03,-4.398060846e-04
2.874558093e-03,-8.300565969e-05
2.968628192e-03,3.209295683e-04
2.887962852e-03,6.305904826e-04
2.722639591e-03,9.896551492e-04
2.602030523e-03,1.355621382e-03
2.391780028e-03,1.623478136e-03
2.177437767e-03,1.961719012e-03
1.897880458e-03,2.256503562e-03
1.622457523e-03,2.414407441e-03
1.322503667e-03,2.606269438e-03
1.012524706e-03,2.784949727e-03
6.232046289e-04,2.818532754e-03
2.324177476e-04,2.895196667e-03
-8.456732758e-05,2.925433218e-03
-4.826119111e-04,2.875972539e-03
-8.069401374e-04,2.785172779e-03
-1.162606059e-03,2.619992243e-03
-1.506386325e-03,2.501191571e-03
-1.774280914e-03,2.306505339e-03
-2.107499633e-03,2.097256249e-03
-2.309068572e-03,1.739843632e-03
-2.507087076e-03,1.406771946e-03
-2.663115971e-03,1.172536169e-03
-2.806665841e-03,7.758871652e-04
-2.915151883e-03,4.272890219e-04
-2.898248844e-03,8.207530482e-05
-2.899829531e-03,-2.734909940e-04
-2.770258579e-03,-6.458559074e-04
-2.696214709e-03,-9.887437336e-04
-2.615549136e-03,-1.324212411e-03
-2.453904832e-03,-1.668609795e-03
-2.176635433e-03,-1.966793090e-03
-1.908033621e-03,-2.212098101e-03
-1.657825196e-03,-2.393360715e-03
-1.263573300e-03,-2.621240448e-03
-9.332736954e-04,-2.734800801e-03
-5.641840398e-04,-2.796085551e-03
-2.318386396e-04,-2.874705242e-03
5.807120760e-05,-2.852542792e-03
4.891196149e-04,-2.849661512e-03
8.284189389e-04,-2.830579877e-03
1.142152585e-03,-2.669827780e-03
1.516074291e-03,-2.459985437e-03
1.796391094e-03,-2.285638824e-03
2.101419261e-03,-2.028770978e-03
2.351224190e-03,-1.749626594e-03
2.519974252e-03,-1.468398375e-03
2.691396978e-03,-1.103215269e-03
2.768734936e-03,-7.908202824e-04
2.855979372e-03,-4.262494913e-04
2.940940671e-03,-5.143531234e-05
2.911563264e-03,2.857279906e-04
2.788856160e-03,6.171240821e-04
2.692013979e-03,1.013977220e-03
2.584069036e-03,1.390913152e-03
2.363086212e-03,1.588518615e-03
2.150120446e-03,1.898070332e-03
1.903049648e-03,2.199770883e-03
1.600641641e-03,2.393322764e-03
1.319157192e-03,2.649056260e-03
9.905474726e-04,2.769774524e-03
6.461169687e-04,2.856411273e-03
2.487986349e-04,2.936535748e-03
-1.216296077e-04,2.908122027e-03
-4.159871314e-04,2.873551799e-03
-8.607725031e-04,2.793650376e-03
-1.221588696e-03,2.708841115e-03
-1.471464755e-03,2.491707681e-03
-1.806321205e-03,2.225858858e-03
-2.089315094e-03,2.038961975e-03
-2.276586834e-03,1.768162474e-03
-2.453496680e-03,1.394074527e-03
-2.639890416e-03,1.104625058e-03
-2.829782432e-03,8.096552338e-04
-2.863830421e-03,4.401003825e-04
-2.868273295e-03,7.148065197e-05
-2.935847500e-03,-3.506059875e-04
-2.787588863e-03,-6.841950235e-04
-2.740230877e-03,-1.040473348e-03
-2.610531868e-03,-1.397121930e-03
-2.320954343e-03,-1.656130655e-03
-2.136544790e-03,-1.926389174e-03
-1.940596034e-03,-2.160886070e-03
-1.641795621e-03,-2.362863161e-03
-1.281240489e-03,-2.625090070e-03
-9.985077195e-04,-2.742290962e-03
-6.372453645e-04,-2.826749114e-03
-2.568490454e-04,-2.896146150e-03
1.643974392e-04,-2.903527115e-03
5.198545405e-04,-2.896853257e-03
7.845356595e-04,-2.793669468e-03
1.142394613e-03,-2.663524123e-03
1.518471399e-03,-2.430641325e-03
1.811025199e-03,-2.267620293e-03
2.059358638e-03,-2.037642524e-03
2.284765476e-03,-1.734285150e-03
2.484886674e-03,-1.521670725e-03
2.706999192e-03,-1.185086556e-03
2.821560949e-03,-7.963976823e-04
2.804102609e-03,-4.470020940e-04
2.873143414e-03,-5.513299766e-05
2.898210892e-03,3.335558285e-04
2.800329123e-03,6.534411223e-04
2.733927453e-03,1.090271049e-03
2.551269252e-03,1.449060393e-03
2.374354750e-03,1.648597652e-03
2.145919483e-03,2.001790563e-03
1.891486580e-03,2.206055680e-03
1.672587474e-03,2.414521528e-03
1.285403385e-03,2.626575762e-03
9.501055465e-04,2.745808335e-03
6.443464081e-04,2.883239882e-03
2.121303114e-04,2.921417588e-03
-1.015273083e-04,2.930602292e-03
-4.825169744e-04,2.816895023e-03
-8.681536419e-04,2.749638865e-03
-1.144606620e-03,2.663970459e-03
-1.504748710e-03,2.464689314e-03
-1.821254380e-03,2.301967470e-03
-2.096473239e-03,2.048873110e-03
-2.245082986e-03,1.740607782e-03
-2.490312094e-03,1.503913314e-03
-2.761557931e-03,1.161694760e-03
-2.763508819e-03,7.380653988e-04
-2.840623725e-03,4.020935157e-04
-2.924412722e-03,8.466225700e-05
-2.866246505e-03,-2.383321407e-04
-2.798729343e-03,-6.920270971e-04
-2.786696423e-03,-1.015315764e-03
-2.600117819e-03,-1.307124272e-03
-2.283930080e-03,-1.725081354e-03
-2.131152665e-03,-1.924623386e-03
-1.921087038e-03,-2.206573030e-03
-1.609404106e-03,-2.435758244e-03
-1.294683199e-03,-2.581187757e-03
-9.414000669e-04,-2.762763528e-03
-6.433448871e-04,-2.896274207e-03
-2.677664743e-04,-2.943451749e-03
1.208084286e-04,-2.881811000e-03
4.239046248e-04,-2.867043950e-03
8.270424441e-04,-2.770538675e-03
1.177852508e-03,-2.620068146e-03
1.486882102e-03,-2.465453697e-03
1.748549053e-03,-2.261226531e-03
2.072673058e-03,-2.076617675e-03
2.347355476e-03,-1.771864831e-03
2.520714886e-03,-1.430220669e-03
2.696717856e-03,-1.119482215e-03
2.781954594e-03,-7.553054602e-04
2.876024693e-03,-4.477093753e-04
2.881065710e-03,-4.903347872e-05
2.886496019e-03,3.300954704e-04
2.855201019e-03,6.421914441e-04
2.715011826e-03,1.023276011e-03
2.550600097e-03,1.343645505e-03
2.388509456e-03,1.662956434e-03
2.132063964e-03,2.016201615e-03
1.842415193e-03,2.242610091e-03
1.595026348e-03,2.413961338e-03
1.314562396e-03,2.589817392e-03
9.574676515e-04,2.764254110e-03
5.593898823e-04,2.871472621e-03
1.946339617e-04,2.869517077e-03
-1.598216040e-04,2.885138383e-03
-4.684239975e-04,2.919703955e-03
-8.874774794e-04,2.823924879e-03
-1.225082204e-03,2.622802276e-03
-1.474255812e-03,2.462159377e-03
-1.814798801e-03,2.265465446e-03
-2.066089539e-03,2.015494276e-03
-2.308494179e-03,1.740512904e-03
-2.529923338e-03,1.450864132e-03
-2.702110214e-03,1.114389044e-03
-2.777530579e-03,7.745295879e-04
-2.859586850e-03,3.908248327e-04
-2.898899140e-03,2.616384700e-05
-2.808360383e-03,-2.688629611e-04
-2.791139530e-03,-6.701210514e-04
-2.733386355e-03,-1.090812148e-03
-2.580129309e-03,-1.401735703e-03
-2.400556579e-03,-1.654920285e-03
-2.212468535e-03,-1.914655324e-03
-1.913373708e-03,-2.176953480e-03
-1.614981447e-03,-2.404890489e-03
-1.326742466e-03,-2.568153432e-03
-9.887057822e-04,-2.749244915e-03
-6.547227385e-04,-2.857094863e-03
-2.248657256e-04,-2.915522084e-03
1.290107321e-04,-2.904215362e-03
4.780740419e-04,-2.792368876e-03
8.850756567e-04,-2.772603417e-03
1.225955668e-03,-2.684148727e-03
1.517004683e-03,-2.477462869e-03
1.796315191e-03,-2.285064664e-03
2.071761759e-03,-2.011905890e-03
2.287333366e-03,-1.743432134e-03
2.473223954e-03,-1.431264915e-03
2.677897224e-03,-1.090066973e-03
2.826749114e-03,-7.781750755e-04
2.866469556e-03,-3.715626954e-04
2.860702341e-03,-3.038366958e-05
2.903769258e-03,3.427217016e-04
2.825785661e-03,6.993702264e-04
2.726152306e-03,1.009235275e-03
2.619807143e-03,1.336264308e-03
2.377853263e-03,1.633484149e-03
2.146736020e-03,1.943809562e-03
1.880255877e-03,2.166819293e-03
1.606000704e-03,2.403589897e-03
1.248829998e-03,2.684072591e-03
8.965152083e-04,2.768288832e-03
6.106163491e-04,2.856425708e-03
2.406912536e-04,2.928741742e-03
-1.232292561e-04,2.936478937e-03
-4.604067944e-04,2.894043224e-03
-8.479991229e-04,2.726489212e-03
-1.173556782e-03,2.633605618e-03
-1.510886243e-03,2.438283525e-03
-1.811585273e-03,2.238261979e-03
-2.058077138e-03,2.075222088e-03
-2.363105072e-03,1.744324458e-03
-2.531983424e-03,1.425905968e-03
-2.643198706e-03,1.147411880e-03
-2.779538510e-03,7.667592727e-04
-2.886158880e-03,4.293918319e-04
-2.874762053e-03,1.061600924e-04
-2.867622999e-03,-3.544745559e-04
-2.883334644e-03,-7.038321346e-04
-2.701996360e-03,-1.044379896e-03
-2.549892757e-03,-1.368190744e-03
-2.373818541e-03,-1.652319101e-03
-2.120163990e-03,-1.955339219e-03
-1.852696529e-03,-2.241238253e-03
-1.538573764e-03,-2.518877853e-03
-1.295485417e-03,-2.619175706e-03
-9.669516003e-04,-2.716355026e-03
-5.549991620e-04,-2.873442601e-03
-2.096382959e-04,-2.881996101e-03
1.538549986e-04,-2.860759385e-03
5.007395521e-04,-2.861803630e-03
8.612376987e-04,-2.751627937e-03
1.252679620e-03,-2.670905320e-03
1.561780344e-03,-2.501599723e-03
1.807194669e-03,-2.259569941e-03
2.126875799e-03,-2.013040241e-03
2.431144472e-03,-1.764521701e-03
2.575311344e-03,-1.459360705e-03
2.658839105e-03,-1.027718885e-03
2.758244751e-03,-7.400210598e-04
2.872811165e-03,-4.345040361e-04
2.903323155e-03,2.082854917e-05
2.865966409e-03,3.419242566e-04
2.804268850e-03,6.716447533e-04
2.686564811e-03,1.040677424e-03
2.501656767e-03,1.325047924e-03
2.351580188e-03,1.652134000e-03
2.163881203e-03,1.941635623e-03
1.857438474e-03,2.188350307e-03
1.551161986e-03,2.408032771e-03
1.240181504e-03,2.602234716e-03
9.551797411e-04,2.759270137e-03
6.306806463e-04,2.814759035e-03
2.068282483e-04,2.897114493e-03
-1.503187086e-04,2.935249358e-03
-5.266992957e-04,2.864404814e-03
-8.402999956e-04,2.761685988e-03
-1.179005951e-03,2.572838450e-03
-1.600864809e-03,2.436465584e-03
-1.822982100e-03,2.249473706e-03
-2.061124425e-03,1.959544839e-03
-2.328947885e-03,1.764929970e-03
-2.541486407e-03,1.445395872e-03
-2.728962339e-03,1.083279145e-03
-2.813880797e-03,8.143971791e-04
-2.867827192e-03,4.379643651e-04
-2.941239858e-03,2.766855323e-05
-2.884839429e-03,-3.626199032e-04
-2.770277672e-03,-6.504839403e-04
-2.725910163e-03,-9.744798881e-04
-2.543883398e-03,-1.408148441e-03
-2.338526770e-03,-1.681198017e-03
-2.144244034e-03,-1.929569407e-03
-1.876961673e-03,-2.223423915e-03
-1.589149935e-03,-2.436479786e-03
-1.237376244e-03,-2.653057687e-03
-9.317499935e-04,-2.757409355e-03
-5.792311276e-04,-2.818774665e-03
-2.002872789e-04,-2.906299196e-03
1.131330064e-04,-2.901130123e-03
4.799537419e-04,-2.857322805e-03
8.602171438e-04,-2.777881920e-03
