I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.651477000e-03,-1.154683880e-03
-2.499126829e-03,-1.475632424e-03
-2.332147211e-03,-1.780788647e-03
-2.139150864e-03,-2.064750995e-03
-1.834677998e-03,-2.249435754e-03
-1.484223991e-03,-2.465956844e-03
-1.177463331e-03,-2.703429665e-03
-8.084306028e-04,-2.815238433e-03
-4.710631620e-04,-2.890212694e-03
-9.702742682e-05,-2.949902555e-03
3.067606594e-04,-2.987762215e-03
5.964664160e-04,-2.909014467e-03
9.726381395e-04,-2.744915895e-03
1.326130121e-03,-2.632210264e-03
1.651127590e-03,-2.464841353e-03
1.891595777e-03,-2.205590485e-03
2.100251615e-03,-1.932673855e-03
2.412029542e-03,-1.662325114e-03
2.547808923e-03,-1.346080564e-03
2.681281650e-03,-1.031696680e-03
2.878630767e-03,-6.630721618e-04
2.896369202e-03,-2.671541297e-04
2.932368079e-03,5.351436994e-05
2.910780255e-03,3.953057167e-04
2.790603088e-03,7.934784517e-04
2.722174628e-03,1.164352871e-03
2.493587323e-03,1.432228484e-03
2.288653050e-03,1.718331478e-03
2.094076015e-03,2.032881603e-03
1.778486534e-03,2.273458755e-03
1.538592740e-03,2.515194472e-03
1.166493632e-03,2.674085554e-03
8.077233215e-04,2.816766966e-03
4.647025780e-04,2.896649297e-03
6.963893247e-05,2.907656832e-03
-1.947431301e-04,2.905482892e-03
-6.169959088e-04,2.834951505e-03
-9.793736972e-04,2.806855831e-03
-1.262941980e-03,2.638812875e-03
-1.637091627e-03,2.416287316e-03
-1.931463368e-03,2.204047749e-03
-2.192684216e-03,1.925980905e-03
-2.407026477e-03,1.680860994e-03
-2.540893154e-03,1.354282838e-03
-2.744004596e-03,9.708201396e-04
-2.853212180e-03,6.634661695e-04
-2.841217211e-03,2.812471066e-04
-2.935287310e-03,-5.284508370e-05
-2.916248282e-03,-4.122657119e-04
-2.786715515e-03,-8.204777259e-04
-2.656404162e-03,-1.151019358e-03
-2.488399157e-03,-1.451922581e-03
-2.306078328e-03,-1.710281125e-03
-2.058860147e-03,-2.086509718e-03
-1.751985634e-03,-2.349159215e-03
-1.434682519e-03,-2.481554402e-03
-1.156136394e-03,-2.675832482e-03
-8.579862188e-04,-2.788742306e-03
-4.800819152e-04,-2.852205886e-03
-1.584830461e-04,-2.935975790e-03
2.518127731e-04,-2.962528728e-03
6.147459499e-04,-2.852338599e-03
9.384239092e-04,-2.707872773e-03
1.287302119e-03,-2.583603840e-03
1.583463396e-03,-2.419225406e-03
1.989515498e-03,-2.238893416e-03
2.170835156e-03,-1.943216193e-03
2.349121263e-03,-1.635454013e-03
2.590467688e-03,-1.303944038e-03
2.738517476e-03,-9.341660771e-04
2.879670355e-03,-6.130514084e-04
2.860517241e-03,-2.762820513e-04
2.910818206e-03,4.676455501e-05
2.874463098e-03,4.182370612e-04
2.807577373e-03,7.963217213e-04
2.757893410e-03,1.128149801e-03
2.517055022e-03,1.445728121e-03
2.296499442e-03,1.788896043e-03
2.090340480e-03,2.033047611e-03
1.797881559e-03,2.256873762e-03
1.547758584e-03,2.520937938e-03
1.223278465e-03,2.674626652e-03
8.283999632e-04,2.808882622e-03
4.999421071e-04,2.891831333e-03
9.013046656e-05,2.922533080e-03
-2.572572557e-04,2.903902205e-03
-6.158044562e-04,2.847520867e-03
-9.904715698e-04,2.740245312e-03
-1.256956370e-03,2.614101395e-03
-1.610386651e-03,2.394794254e-03
-1.905247336e-03,2.179464558e-03
-2.144932281e-03,1.946951845e-03
-2.420711098e-03,1.625561854e-03
-2.603706205e-03,1.291393768e-03
-2.761462936e-03,9.957356378e-04
-2.832943574e-03,7.325260085e-04
-2.905891044e-03,3.278265358e-04
-2.950315364e-03,-1.028658808e-04
-2.836532192e-03,-4.515779437e-04
-2.800476272e-03,-7.786592469e-04
-2.691861941e-03,-1.138839289e-03
-2.493046224e-03,-1.471374650e-03
-2.311356599e-03,-1.750219846e-03
-2.061665524e-03,-2.027228242e-03
-1.787951449e-03,-2.309980104e-03
-1.475855475e-03,-2.492543077e-03
-1.169336960e-03,-2.621145686e-03
-8.356719627e-04,-2.850625198e-03
-4.907192779e-04,-2.930806484e-03
-1.390500256e-04,-2.884858288e-03
2.633377735e-04,-2.915132791e-03
6.889749784e-04,-2.879632171e-03
1.013588044e-03,-2.746515675e-03
1.294236979e-03,-2.567128045e-03
1.640718081e-03,-2.413182985e-03
1.938104047e-03,-2.180969343e-03
2.197202994e-03,-1.892692293e-03
2.434827853e-03,-1.636716654e-03
2.623267472e-03,-1.333345077e-03
2.790417988e-03,-9.727141005e-04
2.836570144e-03,-5.981040304e-04
2.850701101e-03,-2.659627062e-04
2.911150455e-03,7.207399176e-05
2.848508069e-03,4.464040103e-04
2.778627211e-03,8.281578775e-04
2.647940768e-03,1.128225704e-03
2.466307953e-03,1.459360705e-03
2.322050976e-03,1.818610472e-03
2.038311679e-03,2.044150140e-03
1.772349002e-03,2.255649306e-03
1.506756525e-03,2.479750663e-03
1.149457763e-03,2.666315297e-03
7.924199454e-04,2.808322432e-03
4.375941353e-04,2.819738351e-03
7.199804531e-05,2.895884914e-03
-2.809480648e-04,2.913571196e-03
-6.531230756e-04,2.854384482e-03
-9.877564153e-04,2.801686525e-03
-1.320585958e-03,2.515825676e-03
-1.667285454e-03,2.381996950e-03
-1.938085072e-03,2.218306763e-03
-2.208879916e-03,1.884361845e-03
-2.425567014e-03,1.606613048e-03
-2.629200695e-03,1.320866053e-03
-2.757167211e-03,9.866598994e-04
-2.865838353e-03,6.375965895e-04
-2.883576788e-03,2.667601511e-04
-2.895030659e-03,-1.539641817e-04
-2.914980985e-03,-4.547914432e-04
-2.763176570e-03,-8.439074736e-04
-2.701720921e-03,-1.218038145e-03
-2.530758735e-03,-1.498203026e-03
-2.266281750e-03,-1.821197453e-03
-2.010453260e-03,-2.087231260e-03
-1.762475935e-03,-2.303173300e-03
-1.518324250e-03,-2.501784824e-03
-1.174135832e-03,-2.710682806e-03
-8.309109835e-04,-2.784892684e-03
-4.517440684e-04,-2.851982601e-03
-1.225219894e-04,-2.936962992e-03
2.339794009e-04,-2.809494967e-03
6.407959154e-04,-2.782865893e-03
9.720827802e-04,-2.804881195e-03
1.310380525e-03,-2.605153946e-03
1.633612323e-03,-2.398548881e-03
1.945504104e-03,-2.162447665e-03
2.179094357e-03,-1.886782586e-03
2.405464649e-03,-1.609959407e-03
2.658094047e-03,-1.331223408e-03
2.789112506e-03,-1.007246436e-03
2.841810463e-03,-6.487941137e-04
2.898267936e-03,-2.960283600e-04
2.923145425e-03,1.276911498e-04
2.845104784e-03,4.896370228e-04
2.795976354e-03,8.422176470e-04
2.668399131e-03,1.214259770e-03
2.477334579e-03,1.528031309e-03
2.326826099e-03,1.772182877e-03
2.043181797e-03,2.009579912e-03
1.748753130e-03,2.320968546e-03
1.470738556e-03,2.534959698e-03
1.123350812e-03,2.675500233e-03
8.130776114e-04,2.750194399e-03
4.520573420e-04,2.879409119e-03
5.290204354e-05,2.948825015e-03
-2.876266954e-04,2.802821109e-03
-6.861317088e-04,2.810387406e-03
-1.026399317e-03,2.752577187e-03
-1.333492226e-03,2.564375056e-03
-1.664313953e-03,2.408032771e-03
-1.943942509e-03,2.155683469e-03
-2.224520314e-03,1.913743909e-03
-2.460355638e-03,1.631974708e-03
-2.607850125e-03,1.322332770e-03
-2.717247466e-03,9.705780540e-04
-2.840286819e-03,5.938984104e-04
-2.862396883e-03,2.342404769e-04
-2.870632568e-03,-8.791850269e-05
-2.877439372e-03,-4.275501124e-04
-2.733756555e-03,-8.506003069e-04
-2.712486545e-03,-1.148399198e-03
-2.532970859e-03,-1.417931402e-03
-2.295549959e-03,-1.786722103e-03
-2.144861035e-03,-2.089633141e-03
-1.763069187e-03,-2.296015155e-03
-1.447123708e-03,-2.485760022e-03
-1.160337124e-03,-2.638755832e-03
-8.033706108e-04,-2.768939128e-03
-4.174728529e-04,-2.857469954e-03
-8.042345144e-05,-2.914036391e-03
2.684927022e-04,-2.916822676e-03
6.444603787e-04,-2.880287357e-03
9.983178461e-04,-2.797462046e-03
1.330478117e-03,-2.577912528e-03
1.657117973e-03,-2.462942619e-03
1.959597226e-03,-2.294842852e-03
2.204099903e-03,-1.926351222e-03
2.396597993e-03,-1.626919489e-03
2.560193185e-03,-1.265861210e-03
2.751423744e-03,-9.422544972e-04
2.853359329e-03,-6.231855950e-04
2.899288433e-03,-2.309462579e-04
2.923278138e-03,1.128719377e-04
2.859828994e-03,4.327192728e-04
2.747441176e-03,7.841606857e-04
2.665793058e-03,1.225177199e-03
2.494014567e-03,1.494766329e-03
2.332797507e-03,1.759480685e-03
2.043870045e-03,2.072117757e-03
1.713698730e-03,2.267791191e-03
1.483274624e-03,2.487374004e-03
1.116135856e-03,2.680522157e-03
8.244602359e-04,2.797314897e-03
4.288364726e-04,2.847857773e-03
2.445028622e-05,2.883016597e-03
-3.012164962e-04,2.878891770e-03
-6.812425563e-04,2.823606832e-03
-9.362688870e-04,2.751067746e-03
-1.355526503e-03,2.602201421e-03
-1.668106648e-03,2.395164454e-03
-1.876980648e-03,2.154454123e-03
-2.217381261e-03,1.918205875e-03
-2.411730355e-03,1.643357333e-03
-2.603502013e-03,1.308610081e-03
-2.737159841e-03,9.302263497e-04
-2.853971673e-03,6.261048256e-04
-2.941723913e-03,3.142509668e-04
-2.918218262e-03,-8.698814781e-05
-2.898543142e-03,-4.411256814e-04
-2.828291850e-03,-8.504911675e-04
-2.691173693e-03,-1.161490567e-03
-2.510101069e-03,-1.480986713e-03
-2.293784171e-03,-1.839533914e-03
-2.051512245e-03,-2.054431476e-03
-1.773369615e-03,-2.304625697e-03
-1.513435156e-03,-2.519509057e-03
-1.181013882e-03,-2.669770969e-03
-8.201264427e-04,-2.818660811e-03
-5.158957792e-04,-2.857151907e-03
-6.007906632e-05,-2.870243276e-03
2.855428902e-04,-2.886329778e-03
5.931769265e-04,-2.780857962e-03
9.932816029e-04,-2.737477887e-03
1.271253452e-03,-2.611941658e-03
1.628500060e-03,-2.355334815e-03
1.909524086e-03,-2.200326417e-03
2.168101026e-03,-1.960565336e-03
2.430214081e-03,-1.636422356e-03
