I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.742049051e-03,-9.310996975e-04
-2.589219250e-03,-1.252788818e-03
-2.412067493e-03,-1.549116219e-03
-2.190135187e-03,-1.899741124e-03
-1.953777624e-03,-2.129704924e-03
-1.720989705e-03,-2.316022525e-03
-1.417262130e-03,-2.531689126e-03
-1.046943129e-03,-2.732754918e-03
-7.335465634e-04,-2.802578965e-03
-3.268249857e-04,-2.819833346e-03
2.381897320e-05,-2.927811351e-03
3.874071990e-04,-2.955038566e-03
7.339737494e-04,-2.843709197e-03
1.065464690e-03,-2.667933935e-03
1.380256843e-03,-2.519580303e-03
1.723334542e-03,-2.348470967e-03
2.045355970e-03,-2.102036262e-03
2.222806681e-03,-1.810764079e-03
2.475383691e-03,-1.507558743e-03
2.627563197e-03,-1.250837930e-03
2.803490264e-03,-9.183785296e-04
2.871192526e-03,-5.401799572e-04
2.877662424e-03,-1.753670804e-04
2.916115569e-03,2.181538875e-04
2.795045963e-03,6.348814932e-04
2.747887513e-03,9.718217188e-04
2.636952093e-03,1.234252937e-03
2.429862740e-03,1.551347086e-03
2.179203555e-03,1.832318958e-03
1.958073350e-03,2.095044358e-03
1.731736236e-03,2.331980970e-03
1.309896354e-03,2.520235488e-03
1.004621503e-03,2.747906372e-03
6.782284472e-04,2.837405540e-03
3.001390141e-04,2.883277833e-03
-5.634340596e-06,2.903417917e-03
-3.721560352e-04,2.824371215e-03
-7.242335123e-04,2.849082462e-03
-1.094956067e-03,2.739575924e-03
-1.446938608e-03,2.523078583e-03
-1.781961066e-03,2.335156547e-03
-2.012817189e-03,2.116314368e-03
-2.228853991e-03,1.878414187e-03
-2.500337083e-03,1.493461081e-03
-2.663414925e-03,1.193545177e-03
-2.769532381e-03,9.207804105e-04
-2.842408605e-03,5.389505532e-04
-2.864328912e-03,1.582029799e-04
-2.869108925e-03,-1.965468837e-04
-2.839802764e-03,-5.864271079e-04
-2.742105862e-03,-9.203721420e-04
-2.632827265e-03,-1.237319200e-03
-2.504595090e-03,-1.582884230e-03
-2.296575345e-03,-1.837170101e-03
-1.978973160e-03,-2.186010359e-03
-1.665035496e-03,-2.417070558e-03
-1.423100592e-03,-2.561199479e-03
-1.083891490e-03,-2.787308767e-03
-7.307412452e-04,-2.895215759e-03
-3.374386288e-04,-2.888541901e-03
7.201703556e-05,-2.870224183e-03
3.895622212e-04,-2.895605052e-03
7.735280669e-04,-2.812955296e-03
1.135065686e-03,-2.659992548e-03
1.421724097e-03,-2.541173017e-03
1.735196565e-03,-2.358272905e-03
2.017017920e-03,-2.099378034e-03
2.295754151e-03,-1.846245723e-03
2.520994749e-03,-1.569479587e-03
2.662503626e-03,-1.266345382e-03
2.795639215e-03,-9.104420315e-04
2.900684020e-03,-4.874440492e-04
2.904196503e-03,-1.236374665e-04
2.892946824e-03,2.096952521e-04
2.898248844e-03,5.676253932e-04
2.736082301e-03,9.171728743e-04
2.582972636e-03,1.223392435e-03
2.433062065e-03,1.559198136e-03
2.188744489e-03,1.900505391e-03
1.954152714e-03,2.173939487e-03
1.696520369e-03,2.320522442e-03
1.399262692e-03,2.520904643e-03
1.049435115e-03,2.727362560e-03
6.617906038e-04,2.808934776e-03
3.194960591e-04,2.910371870e-03
-3.354497676e-05,2.935026307e-03
-4.149808374e-04,2.892761724e-03
-7.356682909e-04,2.799379639e-03
-1.067624544e-03,2.680204110e-03
-1.456308528e-03,2.486168174e-03
-1.740868902e-03,2.303434303e-03
-1.993142068e-03,2.070627408e-03
-2.243336290e-03,1.815211843e-03
-2.479323419e-03,1.585324062e-03
-2.692735521e-03,1.237542368e-03
-2.779538510e-03,8.716139710e-04
-2.896222053e-03,5.245252978e-04
-2.922737040e-03,1.611412008e-04
-2.916580532e-03,-2.488176106e-04
-2.844231436e-03,-5.821313243e-04
-2.724979771e-03,-9.033552487e-04
-2.630762523e-03,-1.297920477e-03
-2.436892595e-03,-1.597224036e-03
-2.259569941e-03,-1.881575445e-03
-1.972280210e-03,-2.197297988e-03
-1.687928918e-03,-2.377255121e-03
-1.336150453e-03,-2.539701527e-03
-9.924604092e-04,-2.709491411e-03
-7.036849856e-04,-2.823013579e-03
-2.795383043e-04,-2.857113956e-03
8.081267879e-05,-2.891218988e-03
3.632512235e-04,-2.925096313e-03
7.672244101e-04,-2.835231600e-03
1.156041399e-03,-2.720779041e-03
1.450897311e-03,-2.568205586e-03
1.782986452e-03,-2.351224190e-03
1.993906219e-03,-2.074643038e-03
2.202334115e-03,-1.816379488e-03
2.515398432e-03,-1.541027799e-03
2.674997086e-03,-1.230104244e-03
2.715941984e-03,-8.715048316e-04
2.853250131e-03,-4.201689735e-04
2.942241263e-03,-8.905296272e-05
2.919874853e-03,2.058077080e-04
2.849770710e-03,6.143899518e-04
2.727656858e-03,9.061082965e-04
2.611495554e-03,1.229548943e-03
2.450577449e-03,1.631234190e-03
2.221601084e-03,1.894685905e-03
1.943776384e-03,2.173217945e-03
1.648265403e-03,2.410149667e-03
1.383698196e-03,2.552085789e-03
1.063551870e-03,2.678101417e-03
6.940539461e-04,2.844544593e-03
3.472975222e-04,2.897000406e-03
-6.803929136e-05,2.914145589e-03
-4.114302865e-04,2.948435722e-03
-7.324310718e-04,2.795473207e-03
-1.135288854e-03,2.669642679e-03
-1.460310072e-03,2.503702650e-03
-1.748549053e-03,2.315970371e-03
-2.024309011e-03,2.085617511e-03
-2.233482199e-03,1.768964692e-03
-2.479285467e-03,1.538611716e-03
-2.655863063e-03,1.222628169e-03
-2.705048304e-03,8.468836313e-04
-2.850440098e-03,4.980244557e-04
-2.911748597e-03,1.190046823e-04
-2.941349056e-03,-2.170763910e-04
-2.897707745e-03,-5.818702630e-04
-2.721690340e-03,-9.831663920e-04
-2.600844018e-03,-1.306231949e-03
-2.426981693e-03,-1.579537871e-03
-2.242780989e-03,-1.833467628e-03
-1.967187040e-03,-2.115383977e-03
-1.663008705e-03,-2.381811850e-03
-1.380199916e-03,-2.561047673e-03
-1.005276456e-03,-2.725202823e-03
-6.626260001e-04,-2.855889266e-03
-3.064616176e-04,-2.953918185e-03
1.599165444e-05,-2.995888703e-03
3.662274103e-04,-2.894973615e-03
7.941667573e-04,-2.827589400e-03
1.116862055e-03,-2.715367824e-03
1.435242710e-03,-2.512384439e-03
1.739416388e-03,-2.377478173e-03
2.031652024e-03,-2.097906545e-03
2.233220963e-03,-1.784025924e-03
2.445109189e-03,-1.539076911e-03
2.691268688e-03,-1.178132603e-03
2.767657395e-03,-8.425498963e-04
2.881269902e-03,-5.491987104e-04
2.887796611e-03,-1.775600540e-04
2.865838353e-03,2.212582331e-04
2.850160003e-03,6.147269742e-04
2.736808499e-03,9.827011963e-04
2.620628336e-03,1.285925508e-03
2.395240357e-03,1.584858866e-03
2.163919155e-03,1.859280164e-03
1.940296963e-03,2.150789602e-03
1.646110322e-03,2.394106006e-03
1.313798246e-03,2.535092644e-03
1.038503484e-03,2.726095263e-03
7.020094199e-04,2.828852041e-03
2.924018772e-04,2.937186044e-03
-4.665537926e-05,2.923444379e-03
-3.975556756e-04,2.842000453e-03
-7.789013325e-04,2.836864442e-03
-1.132350531e-03,2.687362256e-03
-1.452534925e-03,2.518132562e-03
-1.701295609e-03,2.316302620e-03
-1.966702985e-03,2.053539269e-03
-2.241665497e-03,1.773611642e-03
-2.478806069e-03,1.481988234e-03
-2.655174816e-03,1.141872490e-03
-2.776116133e-03,8.282717899e-04
-2.899810439e-03,4.900500062e-04
-2.921787789e-03,9.639611380e-05
-2.924635774e-03,-2.374017786e-04
-2.894176170e-03,-5.876137875e-04
-2.774203196e-03,-1.001108903e-03
-2.572895261e-03,-1.334180590e-03
-2.392430324e-03,-1.564087230e-03
-2.228422090e-03,-1.899461146e-03
-1.934363623e-03,-2.185227117e-03
-1.657341141e-03,-2.384470077e-03
-1.361735165e-03,-2.606644528e-03
-1.034544664e-03,-2.741028322e-03
-7.040932542e-04,-2.834301209e-03
-3.088064841e-04,-2.887127222e-03
9.738343215e-05,-2.899250481e-03
4.049937415e-04,-2.853544429e-03
7.194725331e-04,-2.766874153e-03
1.124523231e-03,-2.688738750e-03
1.439780579e-03,-2.517833607e-03
1.727407216e-03,-2.298023086e-03
2.004818991e-03,-2.078198362e-03
2.258397639e-03,-1.805224689e-03
2.493473468e-03,-1.497035264e-03
2.714399481e-03,-1.201671548e-03
2.820521593e-03,-8.751455462e-04
2.831642982e-03,-5.244683707e-04
2.927123103e-03,-1.590953616e-04
2.920059953e-03,2.786981349e-04
2.844193252e-03,6.419873098e-04
2.750398358e-03,9.430566570e-04
2.590595745e-03,1.308334759e-03
2.443547593e-03,1.587944222e-03
2.226063050e-03,1.881034346e-03
1.954133622e-03,2.178031020e-03
1.682778704e-03,2.387835411e-03
1.326761441e-03,2.585834824e-03
9.989871178e-04,2.766632242e-03
7.108999998e-04,2.853117185e-03
2.485375444e-04,2.849547658e-03
-8.616696141e-05,2.951877192e-03
-3.798931721e-04,2.929505892e-03
-7.902269717e-04,2.812599298e-03
-1.103267539e-03,2.688088454e-03
-1.432546531e-03,2.477966016e-03
-1.774655888e-03,2.277792664e-03
-2.026188653e-03,2.051773481e-03
-2.314128680e-03,1.792745665e-03
-2.529605292e-03,1.515998389e-03
-2.622878179e-03,1.175583573e-03
-2.836622298e-03,8.404518594e-04
-2.866526600e-03,5.026382278e-04
-2.870319178e-03,1.103229515e-04
-2.960782032e-03,-2.517937974e-04
-2.840044675e-03,-5.838591605e-04
-2.730448032e-03,-9.138264577e-04
-2.652535681e-03,-1.237001270e-03
-2.431666479e-03,-1.599473995e-03
-2.182440832e-03,-1.919473172e-03
-1.982096583e-03,-2.189655788e-03
-1.684876741e-03,-2.460749587e-03
-1.321198302e-03,-2.629143884e-03
-1.007431536e-03,-2.746420680e-03
-6.575137959e-04,-2.834486309e-03
-2.852438483e-04,-2.914444543e-03
5.963287549e-05,-2.961954335e-03
3.928326769e-04,-2.885992872e-03
7.955053006e-04,-2.802669071e-03
1.164780115e-03,-2.687979257e-03
1.446326263e-03,-2.521702088e-03
1.782407286e-03,-2.318666549e-03
2.049447503e-03,-2.051792340e-03
2.250033896e-03,-1.791558927e-03
2.477372531e-03,-1.512875082e-03
2.630833536e-03,-1.185532659e-03
2.806945937e-03,-8.177104173e-04
2.912379801e-03,-4.698527628e-04
2.881530905e-03,-1.159193198e-04
2.877311083e-03,1.937415800e-04
2.846889431e-03,6.127571105e-04
2.763750963e-03,9.950284148e-04
2.568727825e-03,1.272183843e-03
2.407733584e-03,1.614943496e-03
2.196870744e-03,1.876890543e-03
1.891372725e-03,2.155460417e-03
1.597034163e-03,2.399199177e-03
1.325926045e-03,2.584406175e-03
1.026304439e-03,2.700899728e-03
6.404066808e-04,2.847112482e-03
3.165578528e-04,3.007641528e-03
-7.432392886e-05,2.950092312e-03
-4.411826376e-04,2.881326945e-03
-7.823047345e-04,2.847948112e-03
-1.149846939e-03,2.680631354e-03
-1.419735141e-03,2.519305097e-03
-1.764815999e-03,2.366399392e-03
-2.013633726e-03,2.085261513e-03
-2.246108372e-03,1.779749175e-03
-2.509892220e-03,1.513824449e-03
-2.639966318e-03,1.166028436e-03
-2.815015381e-03,8.513645735e-04
-2.868572483e-03,5.051112967e-04
-2.891105134e-03,9.501957538e-05
-2.939284081e-03,-2.320997155e-04
-2.836959437e-03,-5.959252594e-04
-2.725891303e-03,-9.163896902e-04
-2.619455801e-03,-1.297564479e-03
-2.469801577e-03,-1.628348255e-03
-2.239899710e-03,-1.879752730e-03
-1.939034439e-03,-2.201128518e-03
-1.634841668e-03,-2.400015481e-03
-1.333250199e-03,-2.546081087e-03
-9.850412607e-04,-2.679961966e-03
-6.637034821e-04,-2.831453225e-03
-3.712446778e-04,-2.896668157e-03
4.806989818e-05,-2.901092172e-03
4.266387259e-04,-2.897892846e-03
7.623163401e-04,-2.774445340e-03
1.180268591e-03,-2.709382214e-03
1.456702594e-03,-2.529510530e-03
1.751041040e-03,-2.258231398e-03
2.040020656e-03,-2.081283601e-03
2.276881132e-03,-1.745814923e-03
2.512740437e-03,-1.434184145e-03
2.641955158e-03,-1.192804659e-03
2.823868068e-03,-8.153085364e-04
2.915056888e-03,-4.253381339e-04
2.901206026e-03,-1.375643042e-04
2.928129397e-03,2.556813415e-04
2.933858661e-03,6.404826418e-04
2.767097438e-03,9.184544906e-04
2.590652788e-03,1.298513846e-03
2.409741515e-03,1.630322775e-03
2.176431473e-03,1.958239591e-03
1.955600455e-03,2.220556838e-03
1.664831419e-03,2.402322367e-03
1.355711604e-03,2.587102121e-03
1.013345900e-03,2.781323157e-03
6.468052161e-04,2.841274021e-03
2.948416804e-04,2.874296857e-03
-6.141763879e-05,2.922418993e-03
-4.738732241e-04,2.845213981e-03
-8.247924852e-04,2.835506806e-03
-1.121509122e-03,2.728364198e-03
-1.441916567e-03,2.497920999e-03
-1.777390018e-03,2.271602862e-03
-2.051403280e-03,2.031205921e-03
-2.276548883e-03,1.813071081e-03
-2.462624572e-03,1.493204734e-03
-2.651624149e-03,1.208236208e-03
-2.816952066e-03,8.692358970e-04
-2.896407153e-03,4.182560369e-04
-2.967028646e-03,6.684786786e-05
-2.921061590e-03,-3.073350235e-04
-2.848655218e-03,-6.038475549e-04
-2.705119550e-03,-9.671557345e-04
-2.596325008e-03,-1.320994226e-03
-2.407434629e-03,-1.610609703e-03
-2.175021684e-03,-1.939589740e-03
-1.989088487e-03,-2.141827950e-03
-1.665894641e-03,-2.388063353e-03
-1.356808119e-03,-2.564821159e-03
-9.947293438e-04,-2.767823637e-03
-6.133693969e-04,-2.856539562e-03
-2.040799009e-04,-2.864442766e-03
5.377543857e-05,-2.957269317e-03
3.748711606e-04,-2.845270792e-03
8.072771598e-04,-2.768549835e-03
1.131030964e-03,-2.658635145e-03
1.510777045e-03,-2.491560532e-03
1.743807108e-03,-2.334881341e-03
2.005882328e-03,-2.067670226e-03
2.316231374e-03,-1.746166148e-03
2.492357977e-03,-1.458577462e-03
2.667207737e-03,-1.218745369e-03
2.795639215e-03,-8.765410748e-04
2.868700540e-03,-4.756010021e-04
2.922832035e-03,-1.176850928e-04
2.947842469e-03,2.629105875e-04
2.835027408e-03,6.575707812e-04
2.712984802e-03,9.807313327e-04
2.584700473e-03,1.319845556e-03
2.392748371e-03,1.615090645e-03
2.184966113e-03,1.893290319e-03
1.941374503e-03,2.221805276e-03
1.626079320e-03,2.381052356e-03
1.335927285e-03,2.567536198e-03
1.033149194e-03,2.787607955e-03
5.980090937e-04,2.860018983e-03
2.774354944e-04,2.887051320e-03
-6.441280857e-05,2.918963553e-03
-4.570223973e-04,2.888242714e-03
-7.974751643e-04,2.778033726e-03
-1.162473229e-03,2.666742541e-03
-1.435019542e-03,2.515958622e-03
-1.746242167e-03,2.363850363e-03
-2.078084508e-03,2.060754225e-03
-2.271526959e-03,1.737019280e-03
-2.537878929e-03,1.529165776e-03
-2.686431864e-03,1.133561018e-03
-2.763342811e-03,8.138228441e-04
-2.876100829e-03,4.950862494e-04
-2.895106561e-03,7.153287152e-05
-2.925675362e-03,-2.598632127e-04
-2.838093787e-03,-5.794541794e-04
-2.704882296e-03,-9.453255916e-04
-2.614751691e-03,-1.297958428e-03
-2.413201844e-03,-1.577866962e-03
-2.159495139e-03,-1.947939163e-03
-1.926109078e-03,-2.212563297e-03
-1.651910832e-03,-2.428372391e-03
-1.340669347e-03,-2.633586759e-03
-9.768058080e-04,-2.734558657e-03
-6.391583011e-04,-2.822847338e-03
-2.498049289e-04,-2.864850918e-03
9.325379506e-05,-2.941628918e-03
3.889118962e-04,-2.866113558e-03
8.327717078e-04,-2.754400019e-03
1.130489865e-03,-2.659916645e-03
1.475964673e-03,-2.534902655e-03
1.781310770e-03,-2.334487159e-03
1.990522025e-03,-2.038700972e-03
2.315225080e-03,-1.821254380e-03
2.504723147e-03,-1.479406026e-03
2.638423583e-03,-1.137206447e-03
2.753597684e-03,-8.209239459e-04
2.893506782e-03,-4.546632990e-04
2.904998604e-03,-6.249513535e-05
2.892500488e-03,3.090295941e-04
2.900071675e-03,6.017684937e-04
2.746031387e-03,9.578379104e-04
2.596842591e-03,1.286817947e-03
2.423649421e-03,1.599284122e-03
2.161521930e-03,1.934847794e-03
1.934140571e-03,2.204099903e-03
1.704922062e-03,2.366285538e-03
1.316494308e-03,2.564488910e-03
9.567983798e-04,2.723066835e-03
6.235985784e-04,2.757969545e-03
2.683977655e-04,2.854104387e-03
-7.037942123e-05,2.918089973e-03
-4.441018682e-04,2.865392249e-03
-8.315233281e-04,2.802075818e-03
-1.183282700e-03,2.715833019e-03
-1.506979694e-03,2.565941308e-03
-1.751724631e-03,2.287390409e-03
-2.020796295e-03,2.032359364e-03
-2.256816952e-03,1.835290343e-03
-2.459240146e-03,1.449596719e-03
-2.676112577e-03,1.169892261e-03
-2.759939292e-03,8.413062897e-04
-2.866322407e-03,4.695204843e-04
-2.917287871e-03,1.500244107e-04
-2.913163044e-03,-2.914762590e-04
-2.861243440e-03,-6.322233239e-04
-2.717489609e-03,-1.024481724e-03
-2.611647360e-03,-1.348757651e-03
-2.434585709e-03,-1.625115750e-03
-2.181548392e-03,-1.974288141e-03
-1.943363342e-03,-2.182046883e-03
-1.636199304e-03,-2.389957197e-03
-1.307048369e-03,-2.572112251e-03
-1.007393585e-03,-2.694149967e-03
-6.853105151e-04,-2.868586686e-03
-2.915094956e-04,-2.958199708e-03
1.239887206e-04,-2.905387897e-03
4.945498658e-04,-2.860650187e-03
8.327336982e-04,-2.773030661e-03
1.134657534e-03,-2.646417124e-03
1.464472851e-03,-2.469341271e-03
1.807455672e-03,-2.233871259e-03
2.090601483e-03,-2.070793416e-03
2.351931296e-03,-1.799998572e-03
2.554482780e-03,-1.469585113e-03
2.659413498e-03,-1.181255910e-03
2.757485257e-03,-8.101583808e-04
2.879912267e-03,-4.586600116e-04
2.945886692e-03,-7.726214244e-05
2.925841371e-03,2.733818255e-04
2.836142899e-03,6.536832079e-04
2.755197464e-03,1.052003121e-03
2.586209914e-03,1.334270695e-03
2.391685033e-03,1.695851097e-03
2.187942155e-03,1.928249840e-03
1.936689485e-03,2.186456462e-03
1.634708839e-03,2.426293213e-03
1.276612515e-03,2.564208815e-03
9.892468806e-04,2.736547496e-03
6.196540780e-04,2.852970036e-03
2.830128942e-04,2.915635938e-03
-7.742827438e-05,2.857042709e-03
-4.613181809e-04,2.873850754e-03
-7.892017020e-04,2.854811726e-03
-1.147449831e-03,2.718528965e-03
-1.467748079e-03,2.516214969e-03
-1.765504247e-03,2.253470477e-03
-2.035743790e-03,2.034628298e-03
-2.292056335e-03,1.791259972e-03
-2.476181136e-03,1.533608651e-03
-2.650954993e-03,1.174040954e-03
-2.780672861e-03,7.738033892e-04
-2.834187355e-03,4.735931579e-04
-2.903603250e-03,7.021328202e-05
-2.906892681e-03,-2.908781753e-04
-2.810980659e-03,-6.141146296e-04
-2.727452898e-03,-1.048134523e-03
-2.571627963e-03,-1.321070129e-03
-2.369893016e-03,-1.631993684e-03
-2.145084087e-03,-1.979827648e-03
-1.842486323e-03,-2.219441347e-03
-1.609717379e-03,-2.405018546e-03
-1.298423624e-03,-2.570289420e-03
-9.674499743e-04,-2.732028719e-03
-5.841581733e-04,-2.816709923e-03
-2.770985011e-04,-2.886348870e-03
2.482527452e-05,-2.900907071e-03
4.578815715e-04,-2.888541901e-03
7.995400229e-04,-2.824167022e-03
1.209128532e-03,-2.684238832e-03
1.517692930e-03,-2.489049453e-03
1.800781814e-03,-2.287499607e-03
2.084074775e-03,-2.077358076e-03
2.253157087e-03,-1.768404501e-03
2.472853754e-03,-1.493499032e-03
2.678139368e-03,-1.186852227e-03
2.786772558e-03,-7.754219696e-04
2.845512936e-03,-4.064462555e-04
2.914833836e-03,-1.040383140e-04
2.919855760e-03,2.734909940e-04
2.826934448e-03,6.990379770e-04
2.733125119e-03,1.017546747e-03
2.594298217e-03,1.347718178e-03
2.399255987e-03,1.664219075e-03
2.201033523e-03,1.928135986e-03
1.912291395e-03,2.144637983e-03
1.615498913e-03,2.423445228e-03
1.284957165e-03,2.636320889e-03
9.599786717e-04,2.774701687e-03
5.975249223e-04,2.882665489e-03
2.147505002e-04,2.882461296e-03
-7.640773401e-05,2.929282840e-03
-5.375977489e-04,2.856909763e-03
-8.767071995e-04,2.793133026e-03
-1.165748457e-03,2.667188644e-03
-1.559734577e-03,2.458347706e-03
-1.769040595e-03,2.299309475e-03
-2.102316357e-03,2.050249837e-03
-2.348955255e-03,1.763648354e-03
-2.501248615e-03,1.446938608e-03
-2.723271027e-03,1.152732992e-03
-2.805868397e-03,7.823237102e-04
-2.914738841e-03,4.273460072e-04
-2.899530577e-03,1.097818313e-04
-2.870058175e-03,-2.761728829e-04
-2.818437759e-03,-6.983497296e-04
-2.719198354e-03,-1.084285439e-03
-2.587083261e-03,-1.369790290e-03
-2.343377797e-03,-1.655333210e-03
-2.140024211e-03,-1.885928214e-03
-1.896712696e-03,-2.191217383e-03
-1.611464191e-03,-2.455058275e-03
-1.329139573e-03,-2.552588936e-03
-9.618916083e-04,-2.748746658e-03
-6.093537086e-04,-2.893839264e-03
-2.474980138e-04,-2.921545645e-03
1.284363825e-04,-2.916490426e-03
4.320499720e-04,-2.804957097e-03
8.319125627e-04,-2.775968984e-03
1.205782173e-03,-2.725407016e-03
1.487233327e-03,-2.493288368e-03
1.784828142e-03,-2.269818215e-03
2.059434541e-03,-2.034296049e-03
2.291923622e-03,-1.716731931e-03
2.467276296e-03,-1.452534925e-03
2.659285441e-03,-1.111132791e-03
2.794319764e-03,-7.642292767e-04
2.863346366e-03,-4.659509577e-04
2.955427626e-03,-3.324593126e-05
2.862340072e-03,3.203504893e-04
2.821508795e-03,6.185385864e-04
2.749881009e-03,9.598647594e-04
2.572449157e-03,1.344295801e-03
2.426497405e-03,1.699012471e-03
2.180005657e-03,1.883825404e-03
1.943942509e-03,2.186788712e-03
1.638501417e-03,2.403475810e-03
1.337602967e-03,2.537579741e-03
1.001963275e-03,2.761296928e-03
6.023618043e-04,2.840528963e-03
2.357831545e-04,2.922309795e-03
-1.148987794e-04,2.960259793e-03
-4.559638910e-04,2.870390425e-03
-8.535195375e-04,2.765108366e-03
-1.168164541e-03,2.694781171e-03
-1.495730015e-03,2.503702650e-03
-1.822944148e-03,2.312975237e-03
-2.022837522e-03,2.084929263e-03
-2.294173464e-03,1.727886614e-03
-2.526482102e-03,1.436785329e-03
-2.656162018e-03,1.118926913e-03
-2.800737275e-03,7.807952352e-04
-2.873143414e-03,4.255612439e-04
-2.863863716e-03,4.925657413e-05
-2.873741556e-03,-2.876599028e-04
-2.834339160e-03,-6.091116229e-04
-2.687718254e-03,-9.597365861e-04
-2.604005160e-03,-1.330349944e-03
-2.422666876e-03,-1.624740660e-03
-2.147500170e-03,-1.908759936e-03
-1.872110530e-03,-2.232385566e-03
-1.548783854e-03,-2.431087429e-03
-1.249352121e-03,-2.618582454e-03
-9.174671723e-04,-2.757409355e-03
-6.083853659e-04,-2.860740293e-03
-2.862881229e-04,-2.955109579e-03
6.411376671e-05,-2.863716567e-03
4.517820489e-04,-2.833294915e-03
7.963787066e-04,-2.787926001e-03
1.160783344e-03,-2.668845234e-03
1.539822086e-03,-2.540147863e-03
1.784192049e-03,-2.331810072e-03
2.083215630e-03,-2.094522351e-03
2.344398294e-03,-1.707342919e-03
2.569396980e-03,-1.445096801e-03
2.688012552e-03,-1.167832175e-03
2.807263983e-03,-7.754789549e-04
2.943750704e-03,-4.779601295e-04
2.907751827e-03,-6.359637337e-05
2.859795699e-03,3.347425081e-04
2.766912337e-03,7.181529654e-04
2.740620170e-03,1.090641250e-03
2.607945120e-03,1.361996285e-03
2.438492374e-03,1.628685161e-03
2.260927577e-03,1.980758039e-03
1.897158916e-03,2.205998637e-03
1.589895110e-03,2.419358352e-03
1.312962733e-03,2.635708544e-03
9.552177507e-04,2.726598410e-03
5.878558732e-04,2.865781309e-03
2.151966910e-04,2.890250646e-03
-1.439818443e-04,2.886476927e-03
-4.660221457e-04,2.855552128e-03
-8.342004730e-04,2.723380225e-03
-1.154831029e-03,2.650807844e-03
-1.493256888e-03,2.515156521e-03
-1.826442545e-03,2.229969483e-03
-2.145340433e-03,2.045935020e-03
-2.378318459e-03,1.758142142e-03
-2.509840066e-03,1.405229210e-03
-2.722824924e-03,1.140291803e-03
-2.862563124e-03,7.941857330e-04
-2.908159979e-03,4.520051298e-04
-2.903043060e-03,4.075996912e-05
-2.854792867e-03,-2.781427756e-04
-2.810164122e-03,-6.425806787e-04
-2.717152471e-03,-1.031174557e-03
-2.588735195e-03,-1.324549434e-03
-2.395928605e-03,-1.676323125e-03
-2.149380045e-03,-1.945912372e-03
-1.929175458e-03,-2.176602371e-03
-1.605217461e-03,-2.447843319e-03
-1.262253732e-03,-2.616626676e-03
-9.223230882e-04,-2.683716593e-03
-5.848844303e-04,-2.869294025e-03
-2.348907728e-04,-2.912863856e-03
1.583928533e-04,-2.888076706e-03
5.010955501e-04,-2.915427089e-03
8.597329725e-04,-2.797984285e-03
1.205896027e-03,-2.709230175e-03
1.516373362e-03,-2.490369137e-03
1.818724326e-03,-2.215093235e-03
2.101590158e-03,-2.049931791e-03
2.372275805e-03,-1.746911439e-03
2.535928041e-03,-1.410009223e-03
2.687101020e-03,-1.091405516e-03
2.815741580e-03,-8.053784259e-04
2.807524987e-03,-4.577296495e-04
2.873347607e-03,-2.077158751e-05
