I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.056420548e-03,-2.135339193e-03
-1.712269965e-03,-2.330675721e-03
-1.438460895e-03,-2.516794018e-03
-1.089563826e-03,-2.710307715e-03
-7.219456020e-04,-2.808156423e-03
-4.776468559e-04,-2.893131925e-03
-1.056949186e-04,-2.940902719e-03
2.747963299e-04,-2.914036391e-03
6.484570913e-04,-2.844060538e-03
9.892848320e-04,-2.713041846e-03
1.317908871e-03,-2.508966718e-03
1.669929363e-03,-2.367106732e-03
1.938607194e-03,-2.177418675e-03
2.218325855e-03,-1.830567373e-03
2.442598343e-03,-1.580563141e-03
2.654173179e-03,-1.299800118e-03
2.788034966e-03,-9.742045659e-04
2.805721248e-03,-6.433448871e-04
2.890046453e-03,-2.706287196e-04
2.903118962e-03,1.058040871e-04
2.861580579e-03,5.148705095e-04
2.818029607e-03,8.470687899e-04
2.643834800e-03,1.197394682e-03
2.482427750e-03,1.534800162e-03
2.331088530e-03,1.781030791e-03
2.021370688e-03,2.086528810e-03
1.735903788e-03,2.336200792e-03
1.462037791e-03,2.511249855e-03
1.101074507e-03,2.693907823e-03
8.027582662e-04,2.784579527e-03
3.944513155e-04,2.875858685e-03
2.620181931e-06,2.923553577e-03
-2.980552090e-04,2.929021837e-03
-6.674628821e-04,2.869535936e-03
-1.011912362e-03,2.718172967e-03
-1.326277270e-03,2.568357391e-03
-1.702059759e-03,2.393711824e-03
-1.958614448e-03,2.189821796e-03
-2.219090005e-03,1.876591472e-03
-2.450577449e-03,1.623069867e-03
-2.530274680e-03,1.288996660e-03
-2.770837862e-03,9.448984056e-04
-2.886215923e-03,6.030501099e-04
-2.902914770e-03,2.029976604e-04
-2.898619045e-03,-8.131583309e-05
-2.803115407e-03,-4.766785132e-04
-2.742979443e-03,-8.344805101e-04
-2.670630114e-03,-1.188100665e-03
-2.517591463e-03,-1.505289809e-03
-2.318756655e-03,-1.791539951e-03
-2.069900976e-03,-2.061831765e-03
-1.771086361e-03,-2.224164316e-03
-1.479201950e-03,-2.469488420e-03
-1.099773915e-03,-2.656347118e-03
-7.412456907e-04,-2.836902393e-03
-4.034320882e-04,-2.941723913e-03
-9.299272642e-05,-2.931494731e-03
3.148110700e-04,-2.892073477e-03
7.120154914e-04,-2.808175283e-03
9.980757022e-04,-2.752648434e-03
1.367891673e-03,-2.609952819e-03
1.673403895e-03,-2.400760772e-03
1.963669900e-03,-2.197445137e-03
2.216949360e-03,-1.886891783e-03
2.479508752e-03,-1.576338545e-03
2.630667528e-03,-1.290183282e-03
2.686749911e-03,-9.411057690e-04
2.825301373e-03,-6.040516309e-04
2.880804706e-03,-2.171855594e-04
2.893801080e-03,1.304442412e-04
2.910129959e-03,4.841545888e-04
2.772285603e-03,8.359330241e-04
2.632006072e-03,1.172460266e-03
2.546285279e-03,1.539670280e-03
2.257320099e-03,1.814039308e-03
1.998017076e-03,2.083680825e-03
1.734565245e-03,2.304103691e-03
1.436358201e-03,2.515009372e-03
1.124765375e-03,2.707502339e-03
7.651026244e-04,2.719345503e-03
4.463328223e-04,2.851147205e-03
1.030177737e-04,2.943190746e-03
-3.237538622e-04,2.846291289e-03
-6.919701118e-04,2.856520470e-03
-1.001650002e-03,2.691676840e-03
-1.342211966e-03,2.533564111e-03
-1.654735184e-03,2.410633955e-03
-1.960712485e-03,2.118991455e-03
-2.196125453e-03,1.905228361e-03
-2.428818494e-03,1.588945743e-03
-2.647461370e-03,1.263055950e-03
-2.802260919e-03,9.383906727e-04
-2.863104222e-03,5.274255527e-04
-2.864053473e-03,2.254827996e-04
-2.924578730e-03,-1.367099030e-04
-2.867214847e-03,-4.931353615e-04
-2.751238644e-03,-8.785489481e-04
-2.695137169e-03,-1.257288619e-03
-2.491204534e-03,-1.519197715e-03
-2.220708644e-03,-1.828227309e-03
-1.997774933e-03,-2.139986260e-03
-1.791558927e-03,-2.346857218e-03
-1.436301158e-03,-2.488565398e-03
-1.091851736e-03,-2.682045801e-03
-7.873979048e-04,-2.805868397e-03
-3.859167336e-04,-2.829687437e-03
-2.811474224e-05,-2.945720684e-03
3.215419129e-04,-2.975306939e-03
7.252160576e-04,-2.843020950e-03
1.080919988e-03,-2.736732597e-03
1.356252702e-03,-2.511976054e-03
1.664332929e-03,-2.343396889e-03
1.986748306e-03,-2.163790865e-03
2.223551972e-03,-1.880346099e-03
2.463574056e-03,-1.619424438e-03
2.747612074e-03,-1.220530132e-03
2.827793593e-03,-8.957889513e-04
2.843804192e-03,-5.996277323e-04
2.924355678e-03,-1.904853416e-04
2.880045213e-03,1.504326210e-04
2.871861914e-03,5.324998056e-04
2.814236796e-03,8.975357632e-04
2.624586923e-03,1.188323717e-03
2.471292159e-03,1.535412390e-03
2.241219161e-03,1.821292331e-03
2.003276255e-03,2.111330396e-03
1.751278411e-03,2.367401030e-03
1.423693961e-03,2.519713249e-03
1.101150527e-03,2.695208415e-03
7.571993629e-04,2.819705056e-03
3.927235084e-04,2.890046453e-03
1.015320504e-05,2.975472948e-03
-3.267300490e-04,2.915113932e-03
-6.740276003e-04,2.805944299e-03
-1.041925862e-03,2.717133611e-03
-1.350988634e-03,2.561009489e-03
-1.654644962e-03,2.402246464e-03
-1.940909307e-03,2.134745941e-03
-2.217936562e-03,1.875960152e-03
-2.461418975e-03,1.603973913e-03
-2.636766993e-03,1.276835566e-03
-2.777473535e-03,9.173010476e-04
-2.822695533e-03,5.488996394e-04
-2.873238409e-03,2.351518488e-04
-2.921028296e-03,-1.428473915e-04
-2.828814089e-03,-5.564896273e-04
-2.772081411e-03,-8.786818362e-04
-2.688496606e-03,-1.183059649e-03
-2.494869055e-03,-1.560403849e-03
-2.227790887e-03,-1.872537774e-03
-2.014397876e-03,-2.127734944e-03
-1.769391820e-03,-2.314460929e-03
-1.374997431e-03,-2.537821885e-03
-1.089283731e-03,-2.746458631e-03
-7.821528125e-04,-2.822363283e-03
-3.560552141e-04,-2.875526436e-03
-4.029479169e-05,-2.871116623e-03
3.013494133e-04,-2.873722697e-03
6.708092988e-04,-2.786549274e-03
9.960678872e-04,-2.719663549e-03
1.352702151e-03,-2.588682808e-03
1.658119494e-03,-2.354869619e-03
1.963057555e-03,-2.160776872e-03
2.206573030e-03,-1.864781603e-03
2.402137266e-03,-1.578479307e-03
2.644912340e-03,-1.260321820e-03
2.765981946e-03,-9.414760279e-04
2.820393303e-03,-5.739859771e-04
2.911525313e-03,-2.490027400e-04
2.924802015e-03,7.973517495e-05
2.929339884e-03,5.058707320e-04
2.797761001e-03,9.259115905e-04
2.656494267e-03,1.238823985e-03
2.443457488e-03,1.459137653e-03
2.211001702e-03,1.832076814e-03
2.071690513e-03,2.076859819e-03
1.735737664e-03,2.329004928e-03
1.411869889e-03,2.538681030e-03
1.036030473e-03,2.690229099e-03
7.746055489e-04,2.861409681e-03
4.826830991e-04,2.878535772e-03
-2.140290053e-05,3.018762916e-03
-3.505300556e-04,2.972421004e-03
-7.066422259e-04,2.776396228e-03
-1.049734186e-03,2.718918258e-03
-1.373991137e-03,2.582583344e-03
-1.651146682e-03,2.384360880e-03
-1.931392238e-03,2.128774533e-03
-2.239021473e-03,1.891040476e-03
-2.405853942e-03,1.583036152e-03
-2.647494664e-03,1.210376970e-03
-2.776581328e-03,9.306155844e-04
-2.882143250e-03,6.274813786e-04
-2.916096477e-03,2.278419124e-04
-2.879166976e-03,-1.961386588e-04
-2.852614038e-03,-5.134607200e-04
-2.762469230e-03,-8.431479800e-04
-2.671038266e-03,-1.210172893e-03
-2.418371150e-03,-1.544635277e-03
-2.210593550e-03,-1.851880108e-03
-1.948997728e-03,-2.104841638e-03
-1.721340930e-03,-2.351300092e-03
-1.453465316e-03,-2.540280810e-03
-1.044602948e-03,-2.721410245e-03
-7.376192370e-04,-2.842033515e-03
-3.563352511e-04,-2.879058011e-03
-2.363385283e-05,-2.915650373e-03
3.281066020e-04,-2.864518669e-03
7.274138043e-04,-2.832682570e-03
1.058624708e-03,-2.787755104e-03
1.400155015e-03,-2.584106987e-03
1.734546269e-03,-2.363105072e-03
1.968876924e-03,-2.160924021e-03
2.162988763e-03,-1.842970494e-03
2.368853427e-03,-1.575204078e-03
2.614490688e-03,-1.282450976e-03
2.789634746e-03,-9.026100161e-04
2.808398334e-03,-5.766441463e-04
2.941277809e-03,-2.693091519e-04
2.957748715e-03,1.093925966e-04
2.867119852e-03,5.280948244e-04
2.768530743e-03,8.449517190e-04
2.597492887e-03,1.201913576e-03
2.460564487e-03,1.533423550e-03
2.269353019e-03,1.780418446e-03
1.992714824e-03,2.119162353e-03
1.701039262e-03,2.351243049e-03
1.366629032e-03,2.502587158e-03
1.065687858e-03,2.691976028e-03
7.733571692e-04,2.810273319e-03
4.277542175e-04,2.903028857e-03
7.432392886e-05,2.943992848e-03
-3.608873521e-04,2.929282840e-03
-7.140802918e-04,2.842204412e-03
-9.968890809e-04,2.759455238e-03
-1.339572831e-03,2.563762711e-03
-1.690325909e-03,2.279762411e-03
-1.984256320e-03,2.161854180e-03
-2.219479298e-03,1.925534802e-03
-2.425139770e-03,1.574069611e-03
-2.654543379e-03,1.287116902e-03
-2.801629715e-03,9.064595797e-04
-2.867399948e-03,5.169163342e-04
-2.908122027e-03,2.050244948e-04
-2.849082462e-03,-1.323951437e-04
-2.864276757e-03,-5.100573762e-04
-2.827328397e-03,-8.638056461e-04
-2.649521455e-03,-1.187559566e-03
-2.419818891e-03,-1.555381808e-03
-2.197426045e-03,-1.906324876e-03
-1.996455248e-03,-2.083348576e-03
-1.684876741e-03,-2.279487206e-03
-1.423081616e-03,-2.534589497e-03
-1.091590617e-03,-2.681191545e-03
-6.980506587e-04,-2.840324771e-03
-4.088433343e-04,-2.860702341e-03
-2.007856892e-06,-2.893430879e-03
3.291841131e-04,-2.924649976e-03
6.697697681e-04,-2.817934612e-03
1.078480273e-03,-2.750825603e-03
1.398498425e-03,-2.578899963e-03
1.706227427e-03,-2.351281000e-03
1.987322699e-03,-2.138590673e-03
2.240621019e-03,-1.907568425e-03
2.459558193e-03,-1.563935424e-03
2.628379501e-03,-1.247899723e-03
2.719943644e-03,-8.779935888e-04
2.826601965e-03,-4.975782358e-04
2.924203873e-03,-2.177456772e-04
2.909256378e-03,1.647154713e-04
2.842147602e-03,4.759522562e-04
2.743800404e-03,8.743291255e-04
2.616275568e-03,1.267370651e-03
2.451802138e-03,1.499005244e-03
2.244451782e-03,1.820694190e-03
1.971463906e-03,2.079256810e-03
1.663587755e-03,2.347749658e-03
1.421871246e-03,2.543755341e-03
1.065597637e-03,2.686654916e-03
7.144505507e-04,2.872773213e-03
3.857316042e-04,2.851631492e-03
2.984254388e-05,2.846870571e-03
-3.522958141e-04,2.881084802e-03
-7.152859471e-04,2.793147229e-03
-1.054514083e-03,2.687086817e-03
-1.451998600e-03,2.606160240e-03
-1.724245958e-03,2.410320565e-03
-2.009190619e-03,2.144020982e-03
-2.242462942e-03,1.911085797e-03
-2.417070558e-03,1.600921736e-03
-2.625218360e-03,1.235961681e-03
-2.760513686e-03,9.265429107e-04
-2.904158551e-03,5.796013284e-04
-2.924260916e-03,1.758322469e-04
-2.883429639e-03,-1.592282788e-04
-2.897598548e-03,-4.709492496e-04
-2.719326410e-03,-8.349646814e-04
-2.585611772e-03,-1.210728195e-03
-2.460023388e-03,-1.576248324e-03
-2.265522256e-03,-1.871645451e-03
-2.006105380e-03,-2.125314204e-03
-1.694659702e-03,-2.319630003e-03
-1.464586821e-03,-2.489642939e-03
-1.100144233e-03,-2.674308838e-03
-7.120914524e-04,-2.824817318e-03
-3.713965707e-04,-2.915930236e-03
-1.163892466e-05,-2.933464712e-03
3.561074263e-04,-2.962457482e-03
6.679802900e-04,-2.827736549e-03
1.007374609e-03,-2.685914515e-03
1.372168423e-03,-2.522836672e-03
1.679911627e-03,-2.356431214e-03
1.988699194e-03,-2.158412943e-03
2.248415258e-03,-1.765190973e-03
2.454241971e-03,-1.566726482e-03
2.614585683e-03,-1.272796188e-03
2.798653441e-03,-9.010483045e-04
2.865781309e-03,-5.963192671e-04
2.882888541e-03,-1.784524356e-04
2.928893548e-03,1.630968327e-04
2.894660458e-03,5.012047477e-04
2.804828808e-03,8.713339339e-04
2.645097440e-03,1.232672250e-03
2.464689314e-03,1.562354737e-03
2.251557540e-03,1.873487141e-03
2.013429534e-03,2.104879590e-03
1.728522708e-03,2.342338208e-03
1.424515154e-03,2.590557793e-03
1.073961379e-03,2.707725624e-03
7.265166496e-04,2.800514223e-03
3.903596662e-04,2.850534860e-03
-2.928717913e-05,2.922252985e-03
-4.495320900e-04,2.911321353e-03
-7.610109751e-04,2.799303737e-03
-1.076064189e-03,2.722022589e-03
-1.425497700e-03,2.571926918e-03
-1.711301622e-03,2.357674995e-03
-1.996640349e-03,2.135894494e-03
-2.202576259e-03,1.825327054e-03
-2.442004858e-03,1.542091020e-03
-2.668636385e-03,1.242730534e-03
-2.762763528e-03,8.939282852e-04
-2.811241662e-03,5.526400637e-04
-2.894233214e-03,1.448742260e-04
-2.915204037e-03,-1.773369586e-04
-2.832236467e-03,-5.696712178e-04
-2.760736737e-03,-9.476135019e-04
-2.617965220e-03,-1.247472479e-03
-2.465823898e-03,-1.567803905e-03
-2.265166258e-03,-1.847195090e-03
-1.922781696e-03,-2.127027605e-03
-1.663250732e-03,-2.366081346e-03
-1.441081171e-03,-2.534513362e-03
-1.046928810e-03,-2.646156121e-03
-6.987199304e-04,-2.802669071e-03
-3.797270474e-04,-2.916006371e-03
-3.462247696e-05,-2.941367915e-03
3.139376931e-04,-2.927403199e-03
7.310545188e-04,-2.826098818e-03
1.114127925e-03,-2.711461158e-03
1.425497700e-03,-2.550410107e-03
1.718440675e-03,-2.338801976e-03
1.979087014e-03,-2.138780430e-03
2.186807804e-03,-1.864226302e-03
2.431016183e-03,-1.569365617e-03
2.635504352e-03,-1.212384785e-03
2.780839102e-03,-9.104420315e-04
2.882646397e-03,-5.627552746e-04
2.900555730e-03,-1.485339453e-04
2.905311994e-03,1.466020331e-04
2.842204412e-03,5.286881933e-04
2.726859413e-03,9.125068900e-04
2.628754592e-03,1.213761396e-03
2.471159212e-03,1.560327946e-03
2.268199576e-03,1.857400523e-03
1.957086148e-03,2.123344224e-03
1.676138025e-03,2.358291997e-03
1.435204758e-03,2.506061690e-03
1.084095566e-03,2.668470377e-03
7.212953060e-04,2.813249594e-03
4.026536189e-04,2.871192526e-03
-1.020541958e-06,2.840491012e-03
-4.220676492e-04,2.895756857e-03
-7.073494489e-04,2.809138969e-03
-1.082851901e-03,2.694392111e-03
-1.459916006e-03,2.583750989e-03
-1.677106367e-03,2.306894632e-03
-1.954019768e-03,2.130801324e-03
-2.247612923e-03,1.846597064e-03
-2.435459290e-03,1.547497581e-03
-2.629253082e-03,1.266530482e-03
-2.810202306e-03,8.840171504e-04
-2.906185342e-03,5.380961229e-04
-2.902302425e-03,1.717026171e-04
-2.887720708e-03,-1.690064819e-04
-2.856017323e-03,-5.543868756e-04
-2.733015921e-03,-9.801142151e-04
-2.642496256e-03,-1.260340796e-03
-2.453828929e-03,-1.523735584e-03
-2.210797509e-03,-1.830885420e-03
-1.969693461e-03,-2.111074049e-03
-1.696335268e-03,-2.372422954e-03
-1.417466323e-03,-2.545449883e-03
-9.705590783e-04,-2.685169224e-03
-6.475457340e-04,-2.765146550e-03
-3.758394741e-04,-2.887554467e-03
-3.657811976e-05,-2.920135856e-03
3.284578561e-04,-2.854735823e-03
7.298678393e-04,-2.809010679e-03
1.049530110e-03,-2.647067420e-03
1.395095023e-03,-2.568428637e-03
1.731959288e-03,-2.381346654e-03
1.982988790e-03,-2.127825050e-03
2.203895943e-03,-1.872295747e-03
2.447027015e-03,-1.572583918e-03
2.624197863e-03,-1.245649764e-03
2.769200131e-03,-8.676552679e-04
2.909384668e-03,-5.307150423e-04
2.935026307e-03,-1.876040915e-04
2.918498358e-03,1.445941743e-04
2.913514152e-03,5.110969068e-04
2.759417286e-03,8.779745549e-04
2.596101956e-03,1.263986225e-03
2.473708242e-03,1.587479026e-03
2.226547105e-03,1.852753456e-03
1.928302110e-03,2.120482037e-03
1.686922507e-03,2.330324380e-03
1.372761792e-03,2.534679603e-03
1.012823777e-03,2.693869872e-03
6.979746977e-04,2.791756531e-03
3.112415434e-04,2.925974317e-03
8.648499715e-06,2.918256214e-03
-3.311919572e-04,2.840044675e-03
-7.304612081e-04,2.799341688e-03
-1.096479711e-03,2.701440826e-03
-1.409710152e-03,2.595655853e-03
-1.695234096e-03,2.353417221e-03
-2.001401270e-03,2.115274779e-03
-2.236866392e-03,1.839994336e-03
-2.448920859e-03,1.492606592e-03
-2.630164381e-03,1.222125022e-03
-2.799526788e-03,9.005831671e-04
-2.871230710e-03,5.575101823e-04
-2.890307689e-03,1.394250139e-04
-2.943841042e-03,-2.305190574e-04
-2.892761724e-03,-5.589436623e-04
-2.738759620e-03,-9.035213734e-04
-2.637398429e-03,-1.245853840e-03
-2.466008998e-03,-1.566669438e-03
-2.207541373e-03,-1.837283955e-03
-2.019267995e-03,-2.135785297e-03
-1.730046351e-03,-2.392767230e-03
-1.422431320e-03,-2.605358139e-03
-1.058007707e-03,-2.717859810e-03
-6.813138025e-04,-2.830935875e-03
-3.718237567e-04,-2.880918561e-03
8.292496204e-06,-2.894304227e-03
3.634933091e-04,-2.891983138e-03
7.280071150e-04,-2.812285908e-03
1.135867904e-03,-2.696922049e-03
1.452981145e-03,-2.528769895e-03
1.652618055e-03,-2.355334815e-03
2.002944006e-03,-2.136753639e-03
2.259717090e-03,-1.883265330e-03
2.395330463e-03,-1.555068535e-03
2.670592163e-03,-1.196967554e-03
2.804230899e-03,-9.100860334e-04
2.866507741e-03,-5.995707470e-04
2.911691554e-03,-1.920469949e-04
2.878018422e-03,1.918428898e-04
2.840509871e-03,5.678105517e-04
2.768977080e-03,9.271219606e-04
2.589926589e-03,1.245260471e-03
2.458200557e-03,1.598097384e-03
2.264406998e-03,1.842524391e-03
1.924675656e-03,2.132382011e-03
1.703251270e-03,2.441596705e-03
1.386598451e-03,2.577542327e-03
1.030747313e-03,2.734164707e-03
7.179108798e-04,2.837258391e-03
3.375335655e-04,2.870115219e-03
1.383664949e-05,2.933393465e-03
-3.371063503e-04,2.854270628e-03
-7.690281491e-04,2.787849866e-03
-1.123649883e-03,2.737235744e-03
-1.437900821e-03,2.495519351e-03
-1.773369615e-03,2.320005093e-03
-2.005341230e-03,2.140897559e-03
-2.303064102e-03,1.808086992e-03
-2.527986653e-03,1.520018908e-03
-2.622094937e-03,1.234922209e-03
-2.766147954e-03,8.515117224e-04
-2.834301209e-03,4.673464864e-04
-2.827978693e-03,1.719114662e-04
-2.848489210e-03,-1.595605427e-04
-2.841478214e-03,-5.877657095e-04
-2.761743031e-03,-9.337388910e-04
-2.633885713e-03,-1.241501071e-03
-2.427408705e-03,-1.540007186e-03
-2.199585782e-03,-1.834772993e-03
-1.944369636e-03,-2.173383953e-03
-1.725603477e-03,-2.370059025e-03
-1.432138379e-03,-2.543850336e-03
-1.059014001e-03,-2.706666943e-03
-6.933276891e-04,-2.775465837e-03
-3.201084037e-04,-2.830674639e-03
-4.238809197e-06,-2.897783648e-03
3.725452698e-04,-2.878274769e-03
7.680598646e-04,-2.783221891e-03
1.082965871e-03,-2.712951740e-03
1.404431765e-03,-2.535481704e-03
1.715597464e-03,-2.365635242e-03
2.021313878e-03,-2.144206082e-03
2.245011739e-03,-1.838546596e-03
2.439384814e-03,-1.532179886e-03
2.652198542e-03,-1.207903959e-03
2.789169550e-03,-8.683957276e-04
2.869816031e-03,-5.034926580e-04
2.869891934e-03,-1.596174989e-04
2.909199568e-03,2.523871372e-04
2.850606106e-03,6.452767993e-04
2.711518202e-03,9.582271450e-04
2.645282540e-03,1.234438037e-03
2.451208886e-03,1.573177287e-03
2.241888549e-03,1.900320291e-03
1.996488543e-03,2.096511191e-03
1.688968390e-03,2.314185491e-03
1.376668341e-03,2.529605292e-03
1.060907962e-03,2.722022589e-03
7.376951398e-04,2.817341127e-03
3.124282230e-04,2.856520470e-03
-2.330158350e-05,2.890715841e-03
-3.637686023e-04,2.802203875e-03
-7.235832163e-04,2.804083750e-03
-1.049848041e-03,2.711907495e-03
-1.449411619e-03,2.481037052e-03
-1.717662206e-03,2.356749261e-03
-2.021166729e-03,2.134593902e-03
-2.285211813e-03,1.857087249e-03
-2.458442701e-03,1.509006484e-03
-2.664212370e-03,1.227389206e-03
-2.792425686e-03,9.472575039e-04
-2.886624075e-03,5.364965182e-04
-2.907784889e-03,1.590621396e-04
-2.948544919e-03,-2.136350231e-04
-2.871282864e-03,-5.523979780e-04
-2.769015031e-03,-9.319161763e-04
-2.654059324e-03,-1.248886925e-03
-2.412978793e-03,-1.583311474e-03
-2.229428384e-03,-1.904910314e-03
-1.985537820e-03,-2.111928537e-03
-1.697949134e-03,-2.395425458e-03
-1.374361455e-03,-2.590633696e-03
-1.050550607e-03,-2.702741418e-03
-7.268916816e-04,-2.807800425e-03
-3.429258068e-04,-2.887203358e-03
4.624716166e-05,-2.922884189e-03
4.351733078e-04,-2.837870736e-03
7.531456649e-04,-2.775356639e-03
1.066713128e-03,-2.708024578e-03
1.410811441e-03,-2.524175216e-03
1.721715904e-03,-2.340401756e-03
2.026558854e-03,-2.115664072e-03
2.251372440e-03,-1.859000186e-03
2.474078443e-03,-1.517545781e-03
2.691771835e-03,-1.177539234e-03
2.771597123e-03,-9.124879143e-04
2.835900756e-03,-5.650764215e-04
2.876342740e-03,-1.313746034e-04
2.896929160e-03,2.349809656e-04
2.867622999e-03,5.374458269e-04
2.752539236e-03,9.335157811e-04
2.555489074e-03,1.301841228e-03
2.379898913e-03,1.620335737e-03
2.255701460e-03,1.877260744e-03
1.980961999e-03,2.161707031e-03
1.626473269e-03,2.383022336e-03
1.368152676e-03,2.542288508e-03
1.037706039e-03,2.698146738e-03
6.360159605e-04,2.788704354e-03
3.481519525e-04,2.944847336e-03
-4.420133337e-05,2.919001505e-03
-4.042912333e-04,2.868534531e-03
-7.462867070e-04,2.848304110e-03
-1.145498944e-03,2.658839105e-03
-1.414119848e-03,2.563838614e-03
-1.744680456e-03,2.371435519e-03
-2.000732115e-03,2.091769129e-03
-2.202576259e-03,1.842709491e-03
-2.540313872e-03,1.547962776e-03
-2.658616053e-03,1.243048580e-03
-2.757020062e-03,8.611285011e-04
-2.930009039e-03,4.859393521e-04
-2.906783484e-03,1.465260866e-04
-2.910353011e-03,-1.697517146e-04
-2.865634160e-03,-5.977147957e-04
-2.783573233e-03,-9.880744619e-04
-2.644537482e-03,-1.266829553e-03
-2.407064429e-03,-1.591124572e-03
-2.233520150e-03,-1.923802192e-03
-1.917612506e-03,-2.130578272e-03
-1.656021457e-03,-2.299048239e-03
-1.403425471e-03,-2.599410480e-03
-1.051556901e-03,-2.755994909e-03
-7.084839162e-04,-2.835473744e-03
-3.232886957e-04,-2.894043224e-03
-3.797365267e-08,-2.896796446e-03
3.999005421e-04,-2.941405866e-03
7.793665281e-04,-2.820986789e-03
1.072532614e-03,-2.692683134e-03
1.429181080e-03,-2.554967068e-03
1.769781113e-03,-2.321860986e-03
2.038924024e-03,-2.125779400e-03
2.290195785e-03,-1.834754017e-03
2.503740601e-03,-1.471184776e-03
2.677992219e-03,-1.161490567e-03
2.791699488e-03,-8.164810133e-04
2.870689379e-03,-5.247294321e-04
2.882551402e-03,-1.642835123e-04
2.865112154e-03,2.566449402e-04
2.851498546e-03,5.855537020e-04
2.756108763e-03,9.674357716e-04
2.621074440e-03,1.306008897e-03
2.417364856e-03,1.566541381e-03
2.240791917e-03,1.907587401e-03
2.018024446e-03,2.175334841e-03
1.677329419e-03,2.339101164e-03
1.340019051e-03,2.559262794e-03
1.045585494e-03,2.765516751e-03
7.195627550e-04,2.805645345e-03
3.039885778e-04,2.825951669e-03
-2.629200753e-05,2.876285929e-03
-3.661704250e-04,2.856392413e-03
-6.814846420e-04,2.834562212e-03
-1.059607253e-03,2.701032674e-03
-1.426522969e-03,2.526743105e-03
-1.711543766e-03,2.323014429e-03
-2.017635154e-03,2.073252341e-03
-2.278333763e-03,1.811229275e-03
-2.489106497e-03,1.534501091e-03
-2.635020297e-03,1.238994882e-03
-2.801757772e-03,8.257798036e-04
-2.861447632e-03,4.817195295e-04
-2.911321353e-03,1.737484417e-04
-2.950647846e-03,-2.048203896e-04
-2.848356264e-03,-5.563567393e-04
-2.772119362e-03,-9.329984314e-04
-2.633605618e-03,-1.229582122e-03
-2.420939039e-03,-1.537439297e-03
-2.241048263e-03,-1.861288096e-03
-1.940354006e-03,-2.155346563e-03
-1.684041345e-03,-2.396854339e-03
-1.404450741e-03,-2.554373583e-03
-1.027624006e-03,-2.765222453e-03
-6.838817499e-04,-2.811782761e-03
-2.861362300e-04,-2.866839990e-03
2.350569048e-05,-2.952119336e-03
3.984860086e-04,-2.860127948e-03
7.735992549e-04,-2.766114892e-03
1.099308720e-03,-2.640521619e-03
1.433139900e-03,-2.498865593e-03
1.741685322e-03,-2.355837962e-03
2.037324477e-03,-2.131024376e-03
2.257562242e-03,-1.822963124e-03
2.483804477e-03,-1.497960882e-03
2.661701525e-03,-1.187208225e-03
2.795083914e-03,-8.291641716e-04
2.852894133e-03,-4.591441830e-04
2.860688139e-03,-2.112569200e-04
2.910015872e-03,1.905233075e-04
2.929766895e-03,6.448305794e-04
2.784541575e-03,9.302453254e-04
2.591117984e-03,1.230939641e-03
2.460787538e-03,1.557598589e-03
