I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.865074202e-03,-3.915890411e-04
-2.803860698e-03,-7.368597435e-04
-2.722416539e-03,-1.061729039e-03
-2.528432989e-03,-1.359357033e-03
-2.294529462e-03,-1.678967034e-03
-2.082251944e-03,-1.999151427e-03
-1.852995600e-03,-2.218216658e-03
-1.530613517e-03,-2.421494341e-03
-1.206266345e-03,-2.629233990e-03
-9.171728743e-04,-2.752164146e-03
-5.266613443e-04,-2.834804356e-03
-1.619623799e-04,-2.878165571e-03
2.356170153e-04,-2.871007426e-03
5.796393380e-04,-2.850663150e-03
8.887590957e-04,-2.747256076e-03
1.237020246e-03,-2.603763249e-03
1.550269662e-03,-2.491190331e-03
1.878058189e-03,-2.250290243e-03
2.082584193e-03,-1.977392472e-03
2.322682180e-03,-1.726699993e-03
2.576502739e-03,-1.382767805e-03
2.687457018e-03,-1.069148188e-03
2.824983327e-03,-7.674664957e-04
2.918607555e-03,-4.152039182e-04
2.916452475e-03,-2.928717913e-05
2.868012292e-03,3.208916169e-04
2.824907424e-03,6.560612819e-04
2.711518202e-03,1.011076965e-03
2.541339258e-03,1.384182367e-03
2.319316845e-03,1.667698380e-03
2.126154257e-03,1.915656845e-03
1.924713608e-03,2.214253182e-03
1.565981191e-03,2.382073086e-03
1.243717852e-03,2.583736787e-03
9.311566828e-04,2.731098328e-03
6.339558749e-04,2.844658447e-03
2.085987653e-04,2.920914441e-03
-2.511245257e-04,2.867490286e-03
-5.764400703e-04,2.869816031e-03
-8.838319918e-04,2.743819496e-03
-1.195742865e-03,2.653090982e-03
-1.614146051e-03,2.516385866e-03
-1.859038137e-03,2.198375529e-03
-2.040466759e-03,1.932839979e-03
-2.342874650e-03,1.687145676e-03
-2.572074067e-03,1.352403197e-03
-2.718192060e-03,1.017916948e-03
-2.770353574e-03,7.258331170e-04
-2.807150129e-03,3.168948751e-04
-2.851854544e-03,-8.961782441e-06
-2.849675715e-03,-3.487262875e-04
-2.796308603e-03,-7.871748530e-04
-2.711836249e-03,-1.060295617e-03
-2.533583203e-03,-1.383104827e-03
-2.340700710e-03,-1.711619669e-03
-2.180038951e-03,-1.969232922e-03
-1.853645896e-03,-2.223794116e-03
-1.511612441e-03,-2.473746194e-03
-1.262756879e-03,-2.653128933e-03
-8.912321064e-04,-2.717802767e-03
-5.437874352e-04,-2.858675551e-03
-2.046162845e-04,-2.918460406e-03
1.835693838e-04,-2.911933698e-03
4.967998248e-04,-2.856150270e-03
8.923856076e-04,-2.741251606e-03
1.220321283e-03,-2.623044187e-03
1.527528162e-03,-2.473057946e-03
1.868835301e-03,-2.272101352e-03
2.145492472e-03,-1.988589996e-03
2.335792640e-03,-1.741704298e-03
2.505838638e-03,-1.385929179e-03
2.706980333e-03,-1.026005368e-03
2.771113068e-03,-7.107528509e-04
2.869127784e-03,-3.401537542e-04
2.934618155e-03,1.569261258e-05
2.817213070e-03,3.463481844e-04
2.809513826e-03,7.153049228e-04
2.695156261e-03,1.060575596e-03
2.543869196e-03,1.372372499e-03
2.378038364e-03,1.688337070e-03
2.049134346e-03,1.995691098e-03
1.884067548e-03,2.231213264e-03
1.582252909e-03,2.439626725e-03
1.186239999e-03,2.658131998e-03
8.401907980e-04,2.767415484e-03
5.413713516e-04,2.839318477e-03
1.659780828e-04,2.822382143e-03
-2.543237933e-04,2.848451259e-03
-5.444377312e-04,2.881193999e-03
-9.570214897e-04,2.725112718e-03
-1.307997736e-03,2.560397377e-03
-1.593801659e-03,2.509000013e-03
-1.851339010e-03,2.296779305e-03
-2.116855467e-03,1.942770090e-03
-2.376514487e-03,1.715246122e-03
-2.493772423e-03,1.392978011e-03
-2.680688398e-03,1.062787604e-03
-2.811037702e-03,7.032767753e-04
-2.896706108e-03,3.424606402e-04
-2.905330854e-03,3.557181844e-05
-2.855571220e-03,-4.418329336e-04
-2.840509871e-03,-7.241195999e-04
-2.673155395e-03,-1.045756391e-03
-2.514041029e-03,-1.422208268e-03
-2.334525343e-03,-1.675582724e-03
-2.134185750e-03,-1.967443386e-03
-1.848979853e-03,-2.200606512e-03
-1.530300244e-03,-2.460004529e-03
-1.239308156e-03,-2.684666077e-03
-8.667818620e-04,-2.804957097e-03
-5.544627784e-04,-2.842517802e-03
-1.605288708e-04,-2.877140185e-03
2.193073306e-04,-2.869018586e-03
5.797295016e-04,-2.849675715e-03
9.123929776e-04,-2.765013603e-03
1.190644922e-03,-2.601940418e-03
1.595681417e-03,-2.425695304e-03
1.923711970e-03,-2.225279808e-03
2.104879590e-03,-1.976685366e-03
2.349311253e-03,-1.696648542e-03
2.582042245e-03,-1.427116338e-03
2.720166696e-03,-1.040046103e-03
2.839062130e-03,-7.371730171e-04
2.872160869e-03,-4.351733078e-04
2.883462934e-03,-1.905802674e-05
2.870784374e-03,3.713396145e-04
2.793427324e-03,7.250499330e-04
2.686469816e-03,1.061131014e-03
2.530887024e-03,1.400211942e-03
2.328335540e-03,1.721288660e-03
2.089258051e-03,2.027081093e-03
1.853218651e-03,2.219797345e-03
1.570633030e-03,2.444738988e-03
1.245279447e-03,2.650470706e-03
8.972936776e-04,2.749264007e-03
5.911880871e-04,2.884654328e-03
1.589102467e-04,2.905240748e-03
-2.493777138e-04,2.943527652e-03
-5.075653316e-04,2.879670355e-03
-8.908049203e-04,2.695469651e-03
-1.242170343e-03,2.636729041e-03
-1.600385294e-03,2.452176996e-03
-1.854742412e-03,2.229765523e-03
-2.103783190e-03,1.970794518e-03
-2.403494902e-03,1.618403825e-03
-2.597587649e-03,1.361236791e-03
-2.750773448e-03,1.045068144e-03
-2.848579315e-03,7.297918783e-04
-2.829782432e-03,3.943041665e-04
-2.850587247e-03,-3.298961019e-05
-2.921455540e-03,-4.101819068e-04
-2.785542980e-03,-7.543181418e-04
-2.658801153e-03,-1.046107733e-03
-2.503033262e-03,-1.452031778e-03
-2.368146088e-03,-1.788174501e-03
-2.177717863e-03,-2.019215841e-03
-1.841669902e-03,-2.268512733e-03
-1.465607318e-03,-2.419524593e-03
-1.156805665e-03,-2.608742565e-03
-9.531149408e-04,-2.762374468e-03
-5.632584216e-04,-2.875080099e-03
-1.361497852e-04,-2.871714765e-03
2.177456772e-04,-2.876214683e-03
5.570639623e-04,-2.851000056e-03
9.156112210e-04,-2.751979046e-03
1.215992263e-03,-2.643682994e-03
1.558509888e-03,-2.394143958e-03
1.893959707e-03,-2.191701671e-03
2.095841803e-03,-1.966536744e-03
2.370377071e-03,-1.687572803e-03
2.605153946e-03,-1.401009387e-03
2.705736784e-03,-1.071174978e-03
2.820616355e-03,-7.033669972e-04
2.874258906e-03,-3.026500053e-04
2.852409845e-03,5.478173989e-05
2.862881171e-03,3.626531397e-04
2.772508655e-03,7.863393985e-04
2.666889690e-03,1.186258974e-03
2.520325594e-03,1.378586050e-03
2.317009959e-03,1.694213483e-03
2.115293872e-03,2.023283625e-03
1.834231894e-03,2.264387906e-03
1.536751050e-03,2.464931458e-03
1.189178205e-03,2.633771859e-03
8.922004490e-04,2.820649650e-03
5.315694143e-04,2.798577538e-03
1.855962328e-04,2.888764953e-03
-1.453536534e-04,2.919295803e-03
-6.069708616e-04,2.796498360e-03
-9.461610462e-04,2.702015219e-03
-1.295912662e-03,2.546935575e-03
-1.553896116e-03,2.444829093e-03
-1.826048479e-03,2.211300656e-03
-2.188872546e-03,1.994333463e-03
-2.369318623e-03,1.702767098e-03
-2.515322529e-03,1.349911094e-03
-2.662593964e-03,1.054381137e-03
-2.840865869e-03,7.172226324e-04
-2.908383030e-03,3.529318783e-04
-2.868795535e-03,-2.325886271e-06
-2.837927779e-03,-3.744249698e-04
-2.786753466e-03,-7.835863507e-04
-2.657500561e-03,-1.049382961e-03
-2.568485681e-03,-1.407275093e-03
-2.371435519e-03,-1.755797304e-03
-2.083590487e-03,-2.032696502e-03
-1.855914830e-03,-2.256650710e-03
-1.480184495e-03,-2.415451920e-03
-1.218797639e-03,-2.663058927e-03
-8.681014297e-04,-2.807914279e-03
-4.449182888e-04,-2.829725388e-03
-1.405594812e-04,-2.862620167e-03
1.938697387e-04,-2.891442040e-03
5.954458611e-04,-2.833575010e-03
9.427386685e-04,-2.765853656e-03
1.275625196e-03,-2.606663387e-03
1.581953838e-03,-2.441558754e-03
1.807550667e-03,-2.258473542e-03
2.125205006e-03,-1.996042440e-03
2.334231045e-03,-1.730715623e-03
2.555375220e-03,-1.360415597e-03
2.712747548e-03,-1.013531000e-03
2.773106564e-03,-6.647667615e-04
2.896706108e-03,-3.228614805e-04
2.849661512e-03,-2.895016405e-05
2.846647520e-03,4.066123802e-04
2.822733484e-03,7.469749544e-04
2.637825441e-03,1.080079819e-03
2.521384042e-03,1.480445615e-03
2.303605201e-03,1.745254849e-03
2.068638569e-03,2.001401270e-03
1.868873369e-03,2.164028352e-03
1.557394397e-03,2.432411769e-03
1.187037444e-03,2.662541578e-03
8.444676059e-04,2.779220464e-03
5.433412734e-04,2.897892846e-03
1.089843863e-04,2.891793381e-03
-1.911925938e-04,2.864238806e-03
-5.145951873e-04,2.883462934e-03
-9.447464836e-04,2.802650211e-03
-1.265733037e-03,2.571832156e-03
-1.576471492e-03,2.431889763e-03
-1.854837290e-03,2.170778112e-03
-2.115944168e-03,1.931501320e-03
-2.355277771e-03,1.698191278e-03
-2.562162932e-03,1.344461925e-03
-2.697368152e-03,1.027828082e-03
-2.791604493e-03,6.935697747e-04
-2.849751851e-03,4.033418954e-04
-2.898638137e-03,-1.078451714e-05
-2.842574846e-03,-4.557028296e-04
-2.748874715e-03,-7.719664136e-04
-2.682287944e-03,-1.114127925e-03
-2.534067258e-03,-1.417689375e-03
-2.349567600e-03,-1.699254499e-03
-2.089296235e-03,-2.030223375e-03
-1.792693394e-03,-2.292056335e-03
-1.527642016e-03,-2.453069435e-03
-1.233730698e-03,-2.628583694e-03
-8.588596247e-04,-2.758192597e-03
-4.854361759e-04,-2.821062692e-03
-1.559720258e-04,-2.915892284e-03
1.787704678e-04,-2.884801477e-03
5.351579166e-04,-2.854811726e-03
9.149941616e-04,-2.773419954e-03
1.251806156e-03,-2.597848885e-03
1.571411500e-03,-2.501528710e-03
1.902437303e-03,-2.237459878e-03
2.106702188e-03,-1.944872783e-03
2.326346701e-03,-1.686851378e-03
2.538548084e-03,-1.388905337e-03
2.686004620e-03,-1.070747850e-03
2.822363283e-03,-6.730402820e-04
2.849917859e-03,-3.203314845e-04
2.911876654e-03,-5.059989235e-06
2.903565066e-03,4.203730787e-04
2.824741416e-03,7.553576725e-04
2.713155700e-03,1.082443749e-03
2.543793293e-03,1.460960368e-03
2.370951464e-03,1.715763588e-03
2.062557964e-03,2.043984132e-03
1.758607337e-03,2.233130857e-03
1.494187280e-03,2.446599770e-03
1.202658750e-03,2.667169785e-03
9.249622235e-04,2.763693919e-03
5.097583053e-04,2.884170040e-03
9.942451288e-05,2.902634908e-03
-2.579835127e-04,2.912863856e-03
-5.862942198e-04,2.845550887e-03
-9.146808879e-04,2.758970950e-03
-1.277856180e-03,2.527502598e-03
-1.556445146e-03,2.365692053e-03
-1.924177166e-03,2.237293636e-03
-2.167450730e-03,1.937823952e-03
-2.343562897e-03,1.686680480e-03
-2.623713575e-03,1.388069941e-03
-2.720945049e-03,1.015220885e-03
-2.799118636e-03,6.036054692e-04
-2.865112154e-03,3.139376931e-04
-2.875208389e-03,-7.811655087e-05
-2.861912828e-03,-4.270469653e-04
-2.779761562e-03,-7.164963754e-04
-2.679886064e-03,-1.149438787e-03
-2.508757869e-03,-1.437397674e-03
-2.319724998e-03,-1.724075060e-03
-2.082717139e-03,-2.002108609e-03
-1.817608834e-03,-2.233054955e-03
-1.490152557e-03,-2.490108134e-03
-1.155391103e-03,-2.662109677e-03
-8.773432928e-04,-2.743819496e-03
-4.711201182e-04,-2.850534860e-03
-1.193606804e-04,-2.879058011e-03
2.562746813e-04,-2.835525898e-03
6.687444984e-04,-2.888280666e-03
9.755431092e-04,-2.749021864e-03
1.285109087e-03,-2.603350207e-03
1.537719276e-03,-2.456582151e-03
1.852862653e-03,-2.173493151e-03
2.181121148e-03,-1.927148667e-03
2.378835808e-03,-1.685992233e-03
2.539592562e-03,-1.370459679e-03
2.721130149e-03,-1.000776654e-03
2.869274933e-03,-6.917470600e-04
2.933151321e-03,-3.165578528e-04
2.946147928e-03,5.792405864e-05
2.888299758e-03,4.067975096e-04
2.751480788e-03,7.619413664e-04
2.708541928e-03,1.127480413e-03
2.528598998e-03,1.425331575e-03
2.272756305e-03,1.758664264e-03
2.145473380e-03,2.047178568e-03
1.836035633e-03,2.202984411e-03
1.511721639e-03,2.479176270e-03
1.190255629e-03,2.636990044e-03
8.226184873e-04,2.761800075e-03
4.881892819e-04,2.867158037e-03
1.461748325e-04,2.854398685e-03
-1.940358779e-04,2.876769984e-03
-5.652473192e-04,2.813178347e-03
-9.340189281e-04,2.735057147e-03
-1.298271702e-03,2.618359402e-03
-1.585713238e-03,2.397713484e-03
-1.876610448e-03,2.185768215e-03
-2.155441558e-03,1.923954114e-03
-2.343173837e-03,1.670560683e-03
-2.530849073e-03,1.386693330e-03
-2.693442628e-03,1.076453365e-03
-2.828424796e-03,6.167917745e-04
-2.891313983e-03,2.361913794e-04
-2.863882808e-03,2.175415648e-05
-2.869294025e-03,-4.440069315e-04
-2.793669468e-03,-7.817066507e-04
-2.630093135e-03,-1.098525594e-03
-2.535054693e-03,-1.476970967e-03
-2.350758994e-03,-1.750518917e-03
-2.111928537e-03,-2.006290480e-03
-1.840630430e-03,-2.222156385e-03
-1.498891274e-03,-2.477149479e-03
-1.223819680e-03,-2.638385631e-03
-8.545448654e-04,-2.761871321e-03
-4.441208439e-04,-2.847986063e-03
-1.543913822e-04,-2.894731471e-03
2.525010495e-04,-2.939735074e-03
6.146320375e-04,-2.866578754e-03
9.337958763e-04,-2.722952981e-03
1.308538835e-03,-2.587695606e-03
1.576732495e-03,-2.371141221e-03
1.904260018e-03,-2.214737236e-03
2.162860474e-03,-1.956901047e-03
2.338374732e-03,-1.612394466e-03
2.487563761e-03,-1.369771315e-03
2.698018448e-03,-1.027196762e-03
2.811317565e-03,-7.182051777e-04
2.898006700e-03,-3.451757657e-04
2.963198116e-03,4.814109707e-05
2.825021511e-03,4.479514610e-04
2.776192036e-03,8.102533175e-04
2.652497496e-03,1.108792727e-03
2.514544176e-03,1.467040856e-03
2.274261089e-03,1.745720045e-03
2.025519265e-03,2.042977838e-03
1.837877324e-03,2.229504287e-03
1.505550928e-03,2.411137102e-03
1.159705804e-03,2.643274842e-03
8.225235506e-04,2.772973850e-03
5.150224315e-04,2.869630931e-03
9.518570732e-05,2.889135154e-03
-2.742931829e-04,2.862192923e-03
-5.945534795e-04,2.826825250e-03
-9.238657658e-04,2.764719306e-03
-1.253628987e-03,2.546584234e-03
-1.615389716e-03,2.376756631e-03
-1.839866163e-03,2.203302458e-03
-2.129386878e-03,1.915063476e-03
-2.376941731e-03,1.660279348e-03
-2.538011875e-03,1.373003819e-03
-2.758415649e-03,1.054291031e-03
-2.804453950e-03,6.196160684e-04
-2.845921088e-03,2.633757540e-04
-2.937205136e-03,-5.487192902e-05
-2.891983138e-03,-4.487109254e-04
-2.780952957e-03,-8.017709479e-04
-2.663524123e-03,-1.141312416e-03
-2.505359240e-03,-1.439647633e-03
-2.332963515e-03,-1.751762582e-03
-2.087810310e-03,-2.008317271e-03
-1.806620276e-03,-2.267957432e-03
-1.523009269e-03,-2.507367171e-03
-1.154294587e-03,-2.641247818e-03
-7.841464248e-04,-2.733927453e-03
-5.126775359e-04,-2.823906019e-03
-1.406876399e-04,-2.876789076e-03
3.050470841e-04,-2.902079374e-03
5.794874160e-04,-2.854474820e-03
9.419032140e-04,-2.739390824e-03
1.283153426e-03,-2.638997976e-03
1.570704160e-03,-2.422462683e-03
1.893195440e-03,-2.169311279e-03
2.120163990e-03,-1.922316500e-03
2.318367362e-03,-1.662785537e-03
2.577637322e-03,-1.343977754e-03
2.730894135e-03,-9.864558233e-04
2.772527514e-03,-6.222600350e-04
2.893003635e-03,-3.056641726e-04
2.902563661e-03,9.429332567e-05
2.871491713e-03,4.242036666e-04
2.782941796e-03,7.492059376e-04
2.689816291e-03,1.131420257e-03
2.537171589e-03,1.388848410e-03
2.295364859e-03,1.786627108e-03
2.063564258e-03,1.987360651e-03
1.811248250e-03,2.232048661e-03
1.544003957e-03,2.510936698e-03
1.168088522e-03,2.590576885e-03
8.972177166e-04,2.753113629e-03
4.858111788e-04,2.836603438e-03
5.561716171e-05,2.871339675e-03
-2.172804961e-04,2.882983536e-03
-6.228343700e-04,2.860408043e-03
-9.424063610e-04,2.743387595e-03
-1.246504136e-03,2.559747081e-03
-1.564775594e-03,2.386739012e-03
-1.864634454e-03,2.159680240e-03
-2.094522351e-03,1.891429652e-03
-2.381721744e-03,1.639118535e-03
-2.640075516e-03,1.399874920e-03
-2.676316537e-03,1.051760977e-03
-2.816800028e-03,7.365227211e-04
-2.886885311e-03,3.579491458e-04
-2.884749323e-03,-9.438826237e-05
-2.857303713e-03,-4.320309963e-04
-2.799844835e-03,-7.989276783e-04
-2.709899563e-03,-1.124172006e-03
-2.522072289e-03,-1.483758795e-03
-2.339865314e-03,-1.779844053e-03
-2.072749194e-03,-2.040224615e-03
-1.838399447e-03,-2.331791213e-03
-1.532773254e-03,-2.427555854e-03
-1.141962712e-03,-2.617485821e-03
-8.960500709e-04,-2.786568366e-03
-4.676597600e-04,-2.848541364e-03
-9.405124729e-05,-2.966269152e-03
2.020910324e-04,-2.906764392e-03
6.092208205e-04,-2.839190420e-03
9.432038059e-04,-2.764235018e-03
1.321663498e-03,-2.566235606e-03
1.573903486e-03,-2.388580702e-03
1.838342519e-03,-2.175781177e-03
2.143983031e-03,-1.931985491e-03
2.391837072e-03,-1.676418120e-03
2.596975304e-03,-1.368950121e-03
2.705788938e-03,-1.069684513e-03
2.808194375e-03,-6.993892603e-04
2.889063908e-03,-2.936692326e-04
2.928499598e-03,5.701269401e-05
2.890027594e-03,4.480036732e-04
2.794191474e-03,8.028152515e-04
2.662764629e-03,1.142859808e-03
2.526966156e-03,1.457091770e-03
2.315353369e-03,1.728817006e-03
2.023174427e-03,2.040300518e-03
1.787187299e-03,2.322179032e-03
1.514047501e-03,2.499743830e-03
1.206100220e-03,2.678068122e-03
8.869553567e-04,2.767007099e-03
4.962586681e-04,2.836997388e-03
1.489279239e-04,2.967588836e-03
-2.719103359e-04,2.889638301e-03
-6.763297133e-04,2.826398006e-03
-9.372372297e-04,2.727139508e-03
-1.262329635e-03,2.517107408e-03
-1.565573039e-03,2.383786486e-03
-1.877873088e-03,2.216374967e-03
-2.153656678e-03,1.936205314e-03
-2.385457279e-03,1.604510238e-03
-2.617205959e-03,1.307442319e-03
-2.674512798e-03,1.003301935e-03
-2.788167913e-03,6.989810499e-04
-2.906859387e-03,3.503639018e-04
-2.895476762e-03,-6.524822675e-05
-2.845142735e-03,-4.655759549e-04
-2.809846075e-03,-7.741024019e-04
-2.708598971e-03,-1.066062832e-03
-2.516661072e-03,-1.440392807e-03
-2.326512709e-03,-1.775007229e-03
-2.026188653e-03,-2.050339943e-03
-1.779730199e-03,-2.261857968e-03
-1.544673229e-03,-2.439028816e-03
-1.162307104e-03,-2.609672723e-03
-7.911905413e-04,-2.785713878e-03
-4.663781729e-04,-2.878834726e-03
-1.279332355e-04,-2.938225633e-03
2.571101068e-04,-2.906337148e-03
6.155102164e-04,-2.815015381e-03
9.282184765e-04,-2.721932484e-03
1.317946822e-03,-2.573692705e-03
1.651687780e-03,-2.471235115e-03
1.873558271e-03,-2.219835296e-03
2.188094193e-03,-1.931131119e-03
2.408887027e-03,-1.692224643e-03
2.530440688e-03,-1.330573112e-03
2.706700237e-03,-9.513491532e-04
2.806855831e-03,-5.956309615e-04
2.915688325e-03,-2.705717634e-04
2.922589891e-03,3.315574577e-05
2.863384318e-03,4.442490172e-04
2.818883862e-03,7.535539335e-04
2.673122101e-03,1.098098350e-03
2.508278470e-03,1.456161379e-03
2.299660584e-03,1.739117317e-03
2.087568399e-03,2.080258448e-03
1.778505510e-03,2.285900060e-03
1.456702594e-03,2.453420777e-03
1.197394682e-03,2.620329149e-03
8.178575663e-04,2.755235415e-03
4.255612439e-04,2.843818394e-03
7.252018258e-05,2.872289158e-03
-2.689578978e-04,2.840433968e-03
-6.108394591e-04,2.800347982e-03
-9.225461399e-04,2.720664954e-03
-1.315530739e-03,2.598555991e-03
-1.680267625e-03,2.429250395e-03
-1.907739323e-03,2.162058372e-03
-2.154117217e-03,1.935650012e-03
-2.388044260e-03,1.611207845e-03
-2.627430251e-03,1.298456802e-03
-2.775783883e-03,9.975583525e-04
-2.790693194e-03,6.213296438e-04
-2.832535421e-03,3.440222936e-04
-2.914425684e-03,-3.996252417e-05
-2.903845161e-03,-4.570983583e-04
-2.784389537e-03,-8.158876444e-04
-2.643740037e-03,-1.174002886e-03
-2.492191736e-03,-1.480540494e-03
-2.328615636e-03,-1.791891176e-03
-2.063635504e-03,-2.031039912e-03
-1.790182432e-03,-2.305333037e-03
-1.476505771e-03,-2.519528149e-03
-1.094286796e-03,-2.696399810e-03
-8.037266089e-04,-2.822064096e-03
-4.552566388e-04,-2.829891630e-03
-1.441100176e-04,-2.891608281e-03
2.101794234e-04,-2.842275659e-03
6.474555121e-04,-2.791604493e-03
9.616874740e-04,-2.733533503e-03
1.280272263e-03,-2.602756955e-03
1.688412973e-03,-2.431329573e-03
1.902176184e-03,-2.191924723e-03
2.132063964e-03,-1.941374503e-03
2.439550823e-03,-1.653135521e-03
2.553742379e-03,-1.345520490e-03
2.726541599e-03,-1.004308229e-03
2.863047179e-03,-6.461311714e-04
2.882034052e-03,-2.882010303e-04
2.886738162e-03,7.197905506e-05
2.870409517e-03,4.332034441e-04
2.772508655e-03,8.136187098e-04
2.625052119e-03,1.170115429e-03
2.446281724e-03,1.503766165e-03
2.261762973e-03,1.771252602e-03
2.092144219e-03,2.013970632e-03
1.774898032e-03,2.301317174e-03
1.467634225e-03,2.515175380e-03
1.209408627e-03,2.651514951e-03
8.450229652e-04,2.770443680e-03
4.795028071e-04,2.816800028e-03
1.170727701e-04,2.844321541e-03
-2.844084229e-04,2.849936951e-03
-6.048918003e-04,2.826526063e-03
-9.609232657e-04,2.738683484e-03
-1.324416604e-03,2.578102518e-03
-1.575930277e-03,2.409855369e-03
-1.942732022e-03,2.212003339e-03
-2.203582553e-03,1.970495563e-03
-2.373761497e-03,1.659068861e-03
-2.582118148e-03,1.304798410e-03
-2.695360454e-03,9.872580413e-04
-2.826303011e-03,6.080531166e-04
-2.903622109e-03,2.644722408e-04
-2.948079724e-03,-6.309322634e-05
-2.849196317e-03,-4.955893965e-04
-2.743762452e-03,-7.989846636e-04
-2.650840906e-03,-1.167253125e-03
-2.421940677e-03,-1.479757251e-03
-2.292521531e-03,-1.720154309e-03
-2.064100699e-03,-2.073361538e-03
-1.763349283e-03,-2.291387180e-03
-1.460291096e-03,-2.475996036e-03
-1.169355935e-03,-2.679663012e-03
-8.620019071e-04,-2.768995939e-03
-4.446762323e-04,-2.868757583e-03
-8.908619202e-05,-2.911022166e-03
2.284542425e-04,-2.903992310e-03
5.839873338e-04,-2.825951669e-03
9.521465981e-04,-2.734852955e-03
1.304613310e-03,-2.595038619e-03
1.666525961e-03,-2.372365911e-03
1.920156763e-03,-2.191810636e-03
2.181026153e-03,-1.883564400e-03
2.394272014e-03,-1.650999533e-03
2.518113703e-03,-1.354933134e-03
2.713212743e-03,-1.017916948e-03
2.799973125e-03,-6.306806463e-04
2.873983700e-03,-2.574851096e-04
2.930583432e-03,6.662477244e-05
2.850031713e-03,4.712482914e-04
2.790265949e-03,7.864485960e-04
2.677284880e-03,1.151038334e-03
2.472037217e-03,1.462427084e-03
2.313345438e-03,1.764782821e-03
2.085190266e-03,2.068116330e-03
1.770583214e-03,2.295607002e-03
1.447683782e-03,2.505971584e-03
1.138302963e-03,2.651681192e-03
7.905022940e-04,2.743781544e-03
4.332034441e-04,2.826435957e-03
5.918668467e-05,2.849452663e-03
-2.958812111e-04,2.873888705e-03
-6.200242788e-04,2.866877941e-03
-9.833894437e-04,2.720721997e-03
-1.356048626e-03,2.533379011e-03
-1.637537847e-03,2.383098239e-03
-1.846003695e-03,2.214979380e-03
-2.170241671e-03,1.954821870e-03
-2.379675861e-03,1.660834649e-03
-2.571946010e-03,1.317538554e-03
-2.733253408e-03,1.003339887e-03
-2.795364009e-03,6.379526458e-04
-2.900607884e-03,2.525342861e-04
-2.898248844e-03,-9.535659046e-05
-2.870689379e-03,-4.298380227e-04
-2.776172943e-03,-7.938866620e-04
-2.627506154e-03,-1.189510454e-03
-2.517406363e-03,-1.493593911e-03
-2.326398855e-03,-1.834920142e-03
-1.985129667e-03,-2.030465519e-03
-1.765822293e-03,-2.226490295e-03
-1.526953769e-03,-2.455599373e-03
-1.149030519e-03,-2.650361508e-03
-8.503962308e-04,-2.823051531e-03
-5.414805491e-04,-2.833033912e-03
-8.750553388e-05,-2.934100805e-03
3.718237567e-04,-2.928295406e-03
6.543714553e-04,-2.813344589e-03
9.579328471e-04,-2.713582944e-03
1.314192195e-03,-2.593904268e-03
1.632031635e-03,-2.455613809e-03
1.930832048e-03,-2.173346002e-03
2.177456627e-03,-1.930385944e-03
