I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.251296537e-03,-1.865417697e-03
-1.957237953e-03,-2.130374080e-03
-1.635306864e-03,-2.331848023e-03
-1.351824030e-03,-2.564303810e-03
-1.036680769e-03,-2.710051369e-03
-6.996882730e-04,-2.797927242e-03
-3.954006534e-04,-2.917715115e-03
-2.352467709e-05,-2.880695509e-03
4.293158709e-04,-2.858452499e-03
7.406143704e-04,-2.808730816e-03
1.039229683e-03,-2.714959439e-03
1.398460474e-03,-2.536056098e-03
1.707789139e-03,-2.315932419e-03
1.978954300e-03,-2.120144898e-03
2.208936960e-03,-1.838897821e-03
2.401800361e-03,-1.550492714e-03
2.606791677e-03,-1.211231342e-03
2.785675926e-03,-8.677074802e-04
2.856648760e-03,-5.624182522e-04
2.854754683e-03,-1.848510001e-04
2.874206752e-03,1.961766393e-04
2.842574846e-03,5.399568472e-04
2.729778644e-03,8.909520693e-04
2.620775485e-03,1.243974199e-03
2.456415910e-03,1.563042984e-03
2.223870018e-03,1.835926436e-03
1.934273401e-03,2.157857642e-03
1.673608087e-03,2.374245785e-03
1.367056277e-03,2.565623494e-03
1.039637951e-03,2.781826304e-03
7.213475183e-04,2.824371215e-03
3.612623550e-04,2.885043621e-03
-5.054293069e-05,2.901761327e-03
-4.191626795e-04,2.846704330e-03
-7.165723364e-04,2.743482590e-03
-1.093840576e-03,2.679496771e-03
-1.444057329e-03,2.539886860e-03
-1.787225250e-03,2.322141081e-03
-2.020796295e-03,2.122024773e-03
-2.242016606e-03,1.774708158e-03
-2.486002166e-03,1.450508134e-03
-2.651828341e-03,1.185290632e-03
-2.711684210e-03,9.042476304e-04
-2.820929745e-03,5.565798492e-04
-2.921545645e-03,1.680239220e-04
-2.910447773e-03,-1.946861739e-04
-2.872678451e-03,-5.533093354e-04
-2.753986977e-03,-9.648867999e-04
-2.613560297e-03,-1.274324604e-03
-2.428358188e-03,-1.573661342e-03
-2.199789975e-03,-1.912647393e-03
-1.966313692e-03,-2.151235938e-03
-1.725062379e-03,-2.371900715e-03
-1.339292736e-03,-2.574718092e-03
-1.080601942e-03,-2.719103359e-03
-7.530365256e-04,-2.804752905e-03
-3.402486618e-04,-2.872830257e-03
-2.341075742e-05,-2.851427300e-03
4.356005229e-04,-2.842351561e-03
7.682829164e-04,-2.836679341e-03
1.084062387e-03,-2.682307037e-03
1.395522268e-03,-2.539682668e-03
1.672364422e-03,-2.319426043e-03
2.018598607e-03,-2.061684616e-03
2.208675724e-03,-1.859930577e-03
2.448811661e-03,-1.525876345e-03
2.641808009e-03,-1.214373624e-03
2.736006398e-03,-8.500639233e-04
2.865762450e-03,-5.383951939e-04
2.878146479e-03,-2.093012736e-04
2.860650187e-03,2.028884774e-04
2.817341127e-03,5.332070286e-04
2.759065945e-03,9.597556200e-04
2.607441973e-03,1.260098652e-03
2.393730916e-03,1.512243762e-03
2.241423354e-03,1.853588969e-03
1.970215468e-03,2.087644301e-03
1.666431082e-03,2.330471529e-03
1.375144580e-03,2.574903192e-03
9.971833788e-04,2.672879957e-03
6.776683149e-04,2.791623585e-03
2.886662260e-04,2.894902369e-03
-8.391702431e-05,2.879152773e-03
-3.780514526e-04,2.871301724e-03
-7.705328753e-04,2.838891232e-03
-1.132350531e-03,2.735503251e-03
-1.418918720e-03,2.515882719e-03
-1.702653128e-03,2.331235679e-03
-1.993275015e-03,2.112094546e-03
-2.207821468e-03,1.755745034e-03
-2.434215508e-03,1.509661553e-03
-2.600563923e-03,1.255669980e-03
-2.723233076e-03,8.798163035e-04
-2.845437033e-03,4.871829879e-04
-2.873295452e-03,1.550274319e-04
-2.875953680e-03,-2.073693759e-04
-2.818774665e-03,-6.171430578e-04
-2.786938567e-03,-9.214496822e-04
-2.622227883e-03,-1.282897079e-03
-2.463037614e-03,-1.585134189e-03
-2.236809582e-03,-1.868835301e-03
-1.956231659e-03,-2.137736185e-03
-1.716712839e-03,-2.304293448e-03
-1.331707463e-03,-2.560919384e-03
-9.960489115e-04,-2.694876166e-03
-6.920270971e-04,-2.842797898e-03
-3.363231372e-04,-2.922162646e-03
5.809019422e-05,-2.872830257e-03
4.177339142e-04,-2.854920924e-03
7.818205631e-04,-2.765184501e-03
1.094918116e-03,-2.683830680e-03
1.405993477e-03,-2.538624220e-03
1.733335899e-03,-2.289488446e-03
2.011070494e-03,-2.072098898e-03
2.252934035e-03,-1.840217505e-03
2.498068148e-03,-1.529241679e-03
2.621482592e-03,-1.201002160e-03
2.746088430e-03,-8.286420489e-04
2.886719070e-03,-5.081587005e-04
2.896611346e-03,-1.219618789e-04
2.936274745e-03,2.636558202e-04
2.846106188e-03,5.616398412e-04
2.770761726e-03,8.911372279e-04
2.636430087e-03,1.225922373e-03
2.363997512e-03,1.574724680e-03
2.213640837e-03,1.849554246e-03
1.996474341e-03,2.189930994e-03
1.662956434e-03,2.428690437e-03
1.392640988e-03,2.506303834e-03
1.000235556e-03,2.678011078e-03
6.499095471e-04,2.834562212e-03
3.519635356e-04,2.874206752e-03
-2.030641008e-05,2.856596606e-03
-3.305796417e-04,2.809067722e-03
-8.010304882e-04,2.805014141e-03
-1.123241615e-03,2.708280925e-03
-1.342174015e-03,2.439346863e-03
-1.699733897e-03,2.263101516e-03
-2.025405411e-03,2.080296399e-03
-2.282534493e-03,1.763534383e-03
-2.446390921e-03,1.501274062e-03
-2.613949589e-03,1.253515016e-03
-2.783070086e-03,8.625572664e-04
-2.865667455e-03,4.700046557e-04
-2.870115219e-03,1.507506531e-04
-2.817156026e-03,-2.331249998e-04
-2.821394941e-03,-6.364811561e-04
-2.774070250e-03,-9.073519614e-04
-2.587899799e-03,-1.227816334e-03
-2.470826963e-03,-1.565705868e-03
-2.248263219e-03,-1.884494675e-03
-1.953630475e-03,-2.156647155e-03
-1.676826272e-03,-2.349885646e-03
-1.309986576e-03,-2.570308279e-03
-1.046534861e-03,-2.739746822e-03
-7.222398999e-04,-2.816766966e-03
-3.060344025e-04,-2.841459354e-03
-2.376201337e-05,-2.867770148e-03
3.480048035e-04,-2.865615301e-03
7.977552596e-04,-2.804677002e-03
1.139489585e-03,-2.682734048e-03
1.462726155e-03,-2.516680164e-03
1.809648704e-03,-2.313791541e-03
2.035857644e-03,-2.044705674e-03
2.226808108e-03,-1.803140971e-03
2.437429037e-03,-1.511275419e-03
2.629162744e-03,-1.209332724e-03
2.752392087e-03,-8.911562036e-04
2.871377859e-03,-5.388034042e-04
2.917791018e-03,-1.571064931e-04
2.862843219e-03,2.475882065e-04
2.859795699e-03,5.786330439e-04
2.749396954e-03,1.029987819e-03
2.572895261e-03,1.317851827e-03
2.386311768e-03,1.563973376e-03
2.166168997e-03,1.896318747e-03
1.903481549e-03,2.118080156e-03
1.643319265e-03,2.351095900e-03
1.379236346e-03,2.495334251e-03
1.001013909e-03,2.698573982e-03
6.649328861e-04,2.885546768e-03
3.311160253e-04,2.894788515e-03
-8.034750499e-05,2.904865658e-03
-4.413677671e-04,2.869407879e-03
-7.469180273e-04,2.800029935e-03
-1.093337429e-03,2.635333454e-03
-1.441380125e-03,2.417848911e-03
-1.759257633e-03,2.307677874e-03
-2.015029080e-03,2.065087901e-03
-2.226827201e-03,1.769263647e-03
-2.469080035e-03,1.499764621e-03
-2.640597522e-03,1.146894530e-03
-2.789302496e-03,8.548960905e-04
-2.852671081e-03,4.878712352e-04
-2.898766194e-03,1.411148405e-04
-2.939284081e-03,-2.135258546e-04
-2.834524261e-03,-6.134833675e-04
-2.768288832e-03,-9.690496372e-04
-2.615478123e-03,-1.300412463e-03
-2.390256384e-03,-1.596811111e-03
-2.211894142e-03,-1.918115653e-03
-1.943311188e-03,-2.146327868e-03
-1.665894641e-03,-2.387037966e-03
-1.414304948e-03,-2.563615562e-03
-1.033742563e-03,-2.688292414e-03
-6.671828451e-04,-2.792183775e-03
-3.159835178e-04,-2.894973615e-03
8.867797442e-05,-2.924744971e-03
4.229410551e-04,-2.836774336e-03
7.659950061e-04,-2.804382704e-03
1.112694503e-03,-2.646065783e-03
1.447740709e-03,-2.498011338e-03
1.704200520e-03,-2.366622444e-03
1.992548816e-03,-2.108040964e-03
2.260201378e-03,-1.823466271e-03
2.423483180e-03,-1.522805193e-03
2.606568392e-03,-1.196431112e-03
2.754641930e-03,-8.988933405e-04
2.865667455e-03,-5.261059850e-04
2.879855456e-03,-1.076078406e-04
2.890065545e-03,2.602334425e-04
2.880657557e-03,6.144279614e-04
2.775299596e-03,9.679531795e-04
2.612762852e-03,1.305358601e-03
2.411545254e-03,1.603579847e-03
2.179853851e-03,1.880906173e-03
1.932265586e-03,2.126339357e-03
1.679669600e-03,2.319630003e-03
1.337023801e-03,2.495149150e-03
9.967371589e-04,2.696623094e-03
6.628111005e-04,2.804268850e-03
2.866583527e-04,2.839674475e-03
-7.625584112e-05,2.875749487e-03
-4.052548320e-04,2.836142899e-03
-7.196766674e-04,2.806684934e-03
-1.070766826e-03,2.686469816e-03
-1.453930512e-03,2.517762361e-03
-1.779673155e-03,2.259104745e-03
-2.021593740e-03,1.984256320e-03
-2.226898447e-03,1.844033832e-03
-2.451787936e-03,1.500471961e-03
-2.624530112e-03,1.110278419e-03
-2.739931922e-03,8.159588906e-04
-2.858898602e-03,4.840074398e-04
-2.929914044e-03,1.315787085e-04
-2.923776628e-03,-2.093962103e-04
-2.840491012e-03,-5.799526116e-04
-2.717171563e-03,-9.729561862e-04
-2.624681918e-03,-1.341561670e-03
-2.452082234e-03,-1.642502844e-03
-2.182440832e-03,-1.905655488e-03
-1.965454547e-03,-2.182829892e-03
-1.663905801e-03,-2.350630704e-03
-1.285944483e-03,-2.542174654e-03
-9.706112905e-04,-2.744821133e-03
-6.571055856e-04,-2.795364009e-03
-3.602560319e-04,-2.833389910e-03
4.442917543e-06,-2.904177411e-03
4.353774129e-04,-2.872345969e-03
7.760200533e-04,-2.820393303e-03
1.105313306e-03,-2.703130711e-03
1.444166526e-03,-2.488603350e-03
1.783693675e-03,-2.328648698e-03
2.094617113e-03,-2.109678462e-03
2.275229432e-03,-1.826257329e-03
2.511885948e-03,-1.518585370e-03
2.649521455e-03,-1.129061100e-03
2.752131084e-03,-7.750327350e-04
2.908810275e-03,-5.218434380e-04
2.862620167e-03,-1.696947584e-04
2.895643003e-03,2.153295936e-04
2.884374233e-03,5.691871047e-04
2.747887513e-03,9.743327391e-04
2.580352360e-03,1.279341872e-03
2.416866366e-03,1.590564381e-03
2.245514886e-03,1.907625468e-03
1.900856616e-03,2.094189869e-03
1.626938465e-03,2.384750172e-03
1.361664035e-03,2.567203948e-03
9.937278228e-04,2.708879067e-03
6.410759524e-04,2.902468666e-03
2.971818030e-04,2.868572483e-03
-4.250675920e-05,2.911041258e-03
-4.067642731e-04,2.873608610e-03
-8.016618085e-04,2.745139180e-03
-1.132725622e-03,2.706220839e-03
-1.446307288e-03,2.515640575e-03
-1.757135848e-03,2.330139279e-03
-2.069810871e-03,2.083476633e-03
-2.323740628e-03,1.723965863e-03
-2.455651760e-03,1.472765347e-03
-2.650617855e-03,1.183263725e-03
-2.780022565e-03,8.314141305e-04
-2.830802929e-03,5.140730646e-04
-2.928874688e-03,1.348491933e-04
-2.857750049e-03,-2.013647900e-04
-2.818978857e-03,-5.865363055e-04
-2.809309866e-03,-9.061842575e-04
-2.589352196e-03,-1.246950356e-03
-2.406637184e-03,-1.645830343e-03
-2.145397477e-03,-1.901008538e-03
-1.899166848e-03,-2.188763348e-03
-1.678444911e-03,-2.365079708e-03
-1.333065098e-03,-2.574642189e-03
-1.029522740e-03,-2.722449834e-03
-6.187806721e-04,-2.770462772e-03
-2.699594479e-04,-2.884953283e-03
5.360930300e-05,-2.905145753e-03
4.120426020e-04,-2.866545692e-03
7.000205806e-04,-2.799194539e-03
1.160911517e-03,-2.672338858e-03
1.480891719e-03,-2.467945684e-03
1.705648261e-03,-2.249136800e-03
2.019752050e-03,-2.079664962e-03
2.250684192e-03,-1.827334869e-03
2.550709294e-03,-1.455402002e-03
2.694762312e-03,-1.157304039e-03
2.732418012e-03,-8.561444702e-04
2.859942848e-03,-4.413487914e-04
2.913846634e-03,-1.348681690e-04
2.920207102e-03,1.728750503e-04
2.813624684e-03,5.815712502e-04
2.646678127e-03,9.193658479e-04
2.594146412e-03,1.278805430e-03
2.470214618e-03,1.583145349e-03
2.209886210e-03,1.814020332e-03
1.937007532e-03,2.102316357e-03
1.629188424e-03,2.423241269e-03
1.314078225e-03,2.618710510e-03
1.041199546e-03,2.697292250e-03
6.832836661e-04,2.820967697e-03
2.238641755e-04,2.869797172e-03
-6.556625885e-05,2.900256775e-03
-3.959038004e-04,2.879893407e-03
-7.397979498e-04,2.784223529e-03
-1.073686057e-03,2.691900125e-03
-1.473676763e-03,2.537897788e-03
-1.776326797e-03,2.294842852e-03
-2.030351432e-03,2.106574131e-03
-2.208082471e-03,1.838788739e-03
-2.492880216e-03,1.455995254e-03
-2.703856910e-03,1.195814111e-03
-2.753559733e-03,8.331039571e-04
-2.811203711e-03,4.833191633e-04
-2.873703605e-03,1.743275498e-04
-2.896108199e-03,-2.447639126e-04
-2.855628263e-03,-6.001118454e-04
-2.749582054e-03,-9.642744553e-04
-2.592380624e-03,-1.356660970e-03
-2.400855767e-03,-1.612356515e-03
-2.167469589e-03,-1.846354920e-03
-1.934847794e-03,-2.168718027e-03
-1.582400058e-03,-2.376865828e-03
-1.288863714e-03,-2.533735009e-03
-1.037630020e-03,-2.710867906e-03
-6.228343700e-04,-2.821095986e-03
-2.921977721e-04,-2.883557696e-03
6.950602256e-05,-2.891052747e-03
4.637912207e-04,-2.892742632e-03
7.914705784e-04,-2.781437244e-03
1.160318148e-03,-2.643906046e-03
1.467392081e-03,-2.498609480e-03
1.780997496e-03,-2.224686556e-03
2.010287251e-03,-2.017820254e-03
2.297244500e-03,-1.791815273e-03
2.519471105e-03,-1.505327760e-03
2.656494267e-03,-1.161267515e-03
2.822268289e-03,-7.773016696e-04
2.819738351e-03,-4.755060654e-04
2.875061240e-03,-1.164984205e-04
2.851014491e-03,2.910300682e-04
2.821152797e-03,5.817231140e-04
2.785191871e-03,9.591385024e-04
2.604968846e-03,1.270603156e-03
2.376661636e-03,1.556017902e-03
2.188630402e-03,1.946804696e-03
1.938346075e-03,2.177067567e-03
1.626734273e-03,2.382296138e-03
1.358184614e-03,2.534143161e-03
9.946770733e-04,2.675163094e-03
6.207125844e-04,2.763380762e-03
3.009934153e-04,2.896202961e-03
-5.585924373e-05,2.913533244e-03
-4.268238554e-04,2.895177808e-03
-7.750137593e-04,2.870632568e-03
-1.183600747e-03,2.623082371e-03
-1.466613612e-03,2.484587720e-03
-1.729709329e-03,2.297951840e-03
-2.042550594e-03,2.036341932e-03
-2.286588307e-03,1.797805657e-03
-2.496411558e-03,1.486454858e-03
-2.654880518e-03,1.153402263e-03
-2.764216159e-03,8.598421700e-04
-2.858713502e-03,4.446952080e-04
-2.930825576e-03,9.016843978e-05
-2.898562234e-03,-2.516988607e-04
-2.836066997e-03,-6.316679646e-04
-2.708674874e-03,-9.156301967e-04
-2.548739314e-03,-1.302643446e-03
-2.374710748e-03,-1.624484430e-03
-2.121374477e-03,-1.917892601e-03
-1.919544418e-03,-2.178406110e-03
-1.678145956e-03,-2.404705388e-03
-1.321312273e-03,-2.625593217e-03
-9.359318647e-04,-2.747498220e-03
-6.305334973e-04,-2.851275494e-03
-3.012544767e-04,-2.880026354e-03
1.195458026e-04,-2.888988005e-03
4.563341208e-04,-2.834339160e-03
8.327147225e-04,-2.747479128e-03
1.170006231e-03,-2.671911614e-03
1.476339647e-03,-2.483007032e-03
1.751468284e-03,-2.265726449e-03
2.014136873e-03,-2.024048008e-03
2.331012627e-03,-1.815415919e-03
2.473874250e-03,-1.490840805e-03
2.632656367e-03,-1.058658003e-03
2.803784562e-03,-8.171882364e-04
2.851778641e-03,-5.023392150e-04
2.853786340e-03,-1.008010586e-04
2.859776840e-03,1.978664659e-04
2.804677002e-03,6.061544409e-04
2.715367824e-03,1.057969639e-03
2.610308817e-03,1.331332489e-03
2.419766504e-03,1.576599549e-03
2.231939463e-03,1.904464094e-03
1.940354006e-03,2.191905631e-03
1.623421093e-03,2.389007946e-03
1.285441336e-03,2.511976054e-03
9.833135409e-04,2.670312067e-03
6.983687053e-04,2.848712262e-03
2.800556831e-04,2.900142688e-03
-7.084459503e-05,2.867119852e-03
-4.074478056e-04,2.802783158e-03
-7.471980643e-04,2.797480905e-03
-1.160522341e-03,2.716369228e-03
-1.496176119e-03,2.527521690e-03
-1.749365474e-03,2.331738826e-03
-2.045859117e-03,2.025182359e-03
-2.231996274e-03,1.757230726e-03
-2.474339446e-03,1.509158406e-03
-2.652592491e-03,1.128557953e-03
-2.785339020e-03,7.913424633e-04
-2.844174393e-03,4.652247007e-04
-2.873053309e-03,1.111963502e-04
-2.917007776e-03,-2.587666968e-04
-2.825785661e-03,-6.660863291e-04
-2.751831897e-03,-9.940600721e-04
-2.596994396e-03,-1.321962569e-03
-2.379414858e-03,-1.636678702e-03
-2.147034975e-03,-1.955581363e-03
-1.906324876e-03,-2.156723058e-03
-1.587536070e-03,-2.403570805e-03
-1.330274041e-03,-2.591787139e-03
-1.032346976e-03,-2.696475945e-03
-6.233754684e-04,-2.835250460e-03
-2.612966928e-04,-2.856705571e-03
8.103577420e-05,-2.937931335e-03
4.442679929e-04,-2.844805596e-03
8.579862188e-04,-2.804102609e-03
1.113363774e-03,-2.693836577e-03
1.488239621e-03,-2.444587182e-03
1.804351341e-03,-2.280768706e-03
1.985874958e-03,-2.013486577e-03
2.296907594e-03,-1.793695032e-03
2.507328987e-03,-1.495378674e-03
2.682154998e-03,-1.110634417e-03
2.820872702e-03,-7.898709737e-04
2.889524447e-03,-4.507947306e-04
2.850568155e-03,-7.104870747e-05
2.884450136e-03,2.762630756e-04
2.830247628e-03,6.122539635e-04
2.698948840e-03,1.013958245e-03
2.627582056e-03,1.301917131e-03
2.372570103e-03,1.621062052e-03
2.164868405e-03,1.912106294e-03
1.878917334e-03,2.163472818e-03
1.626843470e-03,2.425624058e-03
1.329196501e-03,2.565063303e-03
9.286456625e-04,2.702480415e-03
6.493114633e-04,2.813268453e-03
2.953068470e-04,2.891945187e-03
-8.735838492e-05,2.887758659e-03
-4.061661894e-04,2.846125280e-03
-7.951920270e-04,2.764790552e-03
-1.203456311e-03,2.653765026e-03
-1.517598052e-03,2.513034735e-03
-1.755298814e-03,2.303624060e-03
-2.036099788e-03,2.087829402e-03
-2.299883869e-03,1.831440837e-03
-2.521626186e-03,1.480872743e-03
-2.725354861e-03,1.139845583e-03
-2.797499998e-03,8.102722932e-04
-2.872345969e-03,4.556316126e-04
-2.904381603e-03,1.313176326e-04
-2.874686150e-03,-1.938317582e-04
-2.820018446e-03,-6.222410011e-04
-2.742927056e-03,-9.851742070e-04
-2.591583179e-03,-1.289124833e-03
-2.387835411e-03,-1.658546738e-03
-2.151757944e-03,-1.934496569e-03
-1.895578345e-03,-2.185896272e-03
-1.653116546e-03,-2.453273628e-03
-1.325475052e-03,-2.638105536e-03
-9.607191896e-04,-2.768193837e-03
-6.041655433e-04,-2.845142735e-03
-2.447069564e-04,-2.915279940e-03
8.453409828e-05,-2.943413798e-03
4.599985841e-04,-2.870504279e-03
8.132104995e-04,-2.759027993e-03
1.153473393e-03,-2.612781944e-03
1.539632212e-03,-2.495837398e-03
1.809648704e-03,-2.297856845e-03
2.078473568e-03,-2.039185259e-03
2.305389848e-03,-1.784529071e-03
2.493753564e-03,-1.457015867e-03
2.697719494e-03,-1.176850987e-03
2.829483245e-03,-8.574640378e-04
2.885437571e-03,-4.742814344e-04
2.900607884e-03,-7.714822277e-05
2.874928294e-03,2.811331942e-04
2.797742141e-03,5.913542118e-04
2.698782831e-03,9.335157811e-04
2.558593405e-03,1.291298773e-03
2.423483180e-03,1.638297341e-03
2.209791215e-03,1.927243546e-03
1.917612506e-03,2.177418675e-03
1.586363534e-03,2.383283339e-03
1.327074715e-03,2.629609080e-03
1.062213210e-03,2.762711374e-03
6.787125603e-04,2.817042172e-03
3.019047726e-04,2.910371870e-03
-1.101378293e-04,2.915075980e-03
-4.777560243e-04,2.910742071e-03
-7.794756675e-04,2.739447867e-03
-1.164575922e-03,2.620922634e-03
-1.495582866e-03,2.547120675e-03
-1.771048410e-03,2.261188580e-03
-2.057668753e-03,2.051365096e-03
-2.304848749e-03,1.846264699e-03
-2.523543779e-03,1.498150756e-03
-2.678623423e-03,1.087427721e-03
-2.767007099e-03,7.745486218e-04
-2.818660811e-03,4.367729416e-04
-2.863123314e-03,3.555283183e-05
-2.868197393e-03,-2.782139636e-04
-2.826621057e-03,-6.439002464e-04
-2.748371568e-03,-1.000904827e-03
-2.555228071e-03,-1.341376570e-03
-2.301336266e-03,-1.722010202e-03
-2.122713020e-03,-1.938327099e-03
-1.922335476e-03,-2.182996133e-03
-1.618422801e-03,-2.471178072e-03
-1.297512208e-03,-2.582118148e-03
-9.669705760e-04,-2.711166861e-03
-6.071037496e-04,-2.848992357e-03
-2.512906503e-04,-2.861224581e-03
1.266848558e-04,-2.903474960e-03
4.937856575e-04,-2.885584719e-03
8.027392905e-04,-2.783331089e-03
1.156691695e-03,-2.684779931e-03
1.491752220e-03,-2.470883774e-03
1.753177145e-03,-2.257059095e-03
1.986430259e-03,-2.058428247e-03
2.271431964e-03,-1.783693675e-03
2.536132000e-03,-1.414399943e-03
2.667558845e-03,-1.122795511e-03
2.792701125e-03,-8.271895931e-04
2.864722861e-03,-3.960699541e-04
2.889733296e-03,-8.196612907e-05
2.850107849e-03,2.767662227e-04
2.854417777e-03,6.591703859e-04
2.708470682e-03,9.950284148e-04
2.519025002e-03,1.372078201e-03
2.390569542e-03,1.641591545e-03
2.119869692e-03,1.917925780e-03
1.941839699e-03,2.173626097e-03
1.638520393e-03,2.391704125e-03
1.246243017e-03,2.635039156e-03
9.727330762e-04,2.792292973e-03
6.219799398e-04,2.855053870e-03
2.402450627e-04,2.957696561e-03
-5.295900701e-05,2.938263584e-03
-4.577486543e-04,2.834894462e-03
-8.057344821e-04,2.788818209e-03
-1.123963157e-03,2.611699747e-03
-1.499451348e-03,2.470285865e-03
-1.816678559e-03,2.288914053e-03
-2.039332408e-03,2.002569148e-03
-2.269500168e-03,1.727630268e-03
