I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.984184052e-04,2.897598548e-03
1.282844896e-04,2.937333193e-03
-2.979839919e-04,2.952062292e-03
-6.705102860e-04,2.860963577e-03
-1.016061055e-03,2.733609406e-03
-1.327392762e-03,2.633216558e-03
-1.669279067e-03,2.407140331e-03
-1.903405646e-03,2.113134135e-03
-2.116091317e-03,1.861843397e-03
-2.393901814e-03,1.598524628e-03
-2.621705644e-03,1.325793099e-03
-2.764681354e-03,9.902104503e-04
-2.841122216e-03,6.173661677e-04
-2.895533806e-03,1.746408234e-04
-2.930474235e-03,-1.397050655e-04
-2.846443327e-03,-4.488628183e-04
-2.792368876e-03,-8.400388760e-04
-2.671408467e-03,-1.136850449e-03
-2.488845494e-03,-1.491177827e-03
-2.293077065e-03,-1.762941014e-03
-2.035910031e-03,-2.009152668e-03
-1.774765085e-03,-2.284039278e-03
-1.472637290e-03,-2.463293960e-03
-1.168311690e-03,-2.642306499e-03
-7.925860700e-04,-2.767434344e-03
-4.832622071e-04,-2.873105463e-03
-9.224749374e-05,-2.919499762e-03
3.029110667e-04,-2.865482355e-03
6.028080243e-04,-2.873703605e-03
1.010222593e-03,-2.722672885e-03
1.294331974e-03,-2.514729276e-03
1.609290135e-03,-2.423279220e-03
1.924884506e-03,-2.214367036e-03
2.138054231e-03,-1.899442053e-03
2.412845846e-03,-1.586548751e-03
2.567688236e-03,-1.328399056e-03
2.743966645e-03,-1.007839688e-03
2.823606832e-03,-6.410189671e-04
2.847929019e-03,-2.403399994e-04
2.916006371e-03,9.723153926e-05
2.862506080e-03,3.991173289e-04
2.814312931e-03,8.548771148e-04
2.684053732e-03,1.239887206e-03
2.527654404e-03,1.488462789e-03
2.306671580e-03,1.737797749e-03
2.026055707e-03,2.040376654e-03
1.775600482e-03,2.260628389e-03
1.458487357e-03,2.480144612e-03
1.130285789e-03,2.706235042e-03
7.972330786e-04,2.804401796e-03
4.320499720e-04,2.876565792e-03
5.176758350e-05,2.845978132e-03
-2.532415383e-04,2.866858849e-03
-6.209356943e-04,2.869835123e-03
-1.044602948e-03,2.749040956e-03
-1.333530294e-03,2.568599535e-03
-1.636849600e-03,2.375546377e-03
-1.936319284e-03,2.163919155e-03
-2.169311279e-03,1.941635623e-03
-2.338598017e-03,1.634969842e-03
-2.574457088e-03,1.253496041e-03
-2.794542816e-03,1.010853914e-03
-2.846239135e-03,6.581071066e-04
-2.883595880e-03,2.542288566e-04
-2.881568857e-03,-1.093356404e-04
-2.879727166e-03,-4.429864057e-04
-2.853117185e-03,-8.247354999e-04
-2.702613361e-03,-1.190217678e-03
-2.500171075e-03,-1.485614688e-03
-2.241404261e-03,-1.797658508e-03
-2.020364394e-03,-2.060792176e-03
-1.783579704e-03,-2.335569588e-03
-1.438441919e-03,-2.518113703e-03
-1.180714811e-03,-2.628066344e-03
-8.517015376e-04,-2.768844133e-03
-4.266007745e-04,-2.922571031e-03
-1.158813466e-04,-2.881345805e-03
2.789971768e-04,-2.846291289e-03
6.755702780e-04,-2.856036415e-03
9.894699324e-04,-2.689574147e-03
1.383119146e-03,-2.551990794e-03
1.623126795e-03,-2.398643643e-03
1.861696248e-03,-2.196011599e-03
2.193856519e-03,-1.922724652e-03
2.404036000e-03,-1.556259929e-03
2.579346066e-03,-1.264878665e-03
2.663301071e-03,-9.569455287e-04
2.829075092e-03,-6.127381348e-04
2.900218824e-03,-2.472939086e-04
2.853155136e-03,1.289158099e-04
2.838725224e-03,4.798208247e-04
2.739765914e-03,8.128734771e-04
2.688553650e-03,1.141483197e-03
2.497920999e-03,1.495008473e-03
2.282681642e-03,1.784619293e-03
2.067802940e-03,2.095917705e-03
1.714315847e-03,2.358681289e-03
1.414808095e-03,2.495671157e-03
1.135402708e-03,2.625887515e-03
7.621074910e-04,2.733666217e-03
4.413297866e-04,2.885508584e-03
1.031459324e-04,2.933317563e-03
-3.198330814e-04,2.880173502e-03
-6.320002722e-04,2.823906019e-03
-9.827723261e-04,2.726579551e-03
-1.307442319e-03,2.577931620e-03
-1.617117436e-03,2.358329948e-03
-1.946766744e-03,2.113005845e-03
-2.180299954e-03,1.880977419e-03
-2.439417876e-03,1.565910061e-03
-2.625574358e-03,1.291839988e-03
-2.715495881e-03,9.976485744e-04
-2.857151907e-03,6.120688049e-04
-2.917287871e-03,2.651273098e-04
-2.922960091e-03,-1.241928258e-04
-2.865743358e-03,-4.571553145e-04
-2.730766078e-03,-8.513075882e-04
-2.628825838e-03,-1.192581607e-03
-2.508501522e-03,-1.494894503e-03
-2.323517576e-03,-1.795517746e-03
-2.054635668e-03,-2.025571652e-03
-1.734750345e-03,-2.327718539e-03
-1.469623065e-03,-2.513186540e-03
-1.111560035e-03,-2.657723846e-03
-7.529605646e-04,-2.804382704e-03
-4.618403036e-04,-2.828201745e-03
-1.885391794e-05,-2.893820172e-03
3.407138574e-04,-2.849566517e-03
5.970597267e-04,-2.794713713e-03
9.771570330e-04,-2.782011405e-03
1.339886105e-03,-2.552270889e-03
1.630712068e-03,-2.330419375e-03
1.971796155e-03,-2.165442798e-03
2.200198127e-03,-1.929436577e-03
2.414170187e-03,-1.596274669e-03
2.610679017e-03,-1.283675549e-03
2.733125119e-03,-1.027942053e-03
2.858808497e-03,-6.179072661e-04
2.874240046e-03,-2.352800075e-04
2.880823798e-03,1.145807473e-04
2.868515439e-03,5.074181827e-04
2.788016107e-03,8.321925998e-04
2.647940768e-03,1.208625385e-03
2.435402246e-03,1.520351158e-03
2.247351920e-03,1.776530873e-03
2.022709232e-03,2.107708715e-03
1.758868340e-03,2.355856821e-03
1.506310422e-03,2.494517714e-03
1.112974482e-03,2.653427888e-03
7.240626146e-04,2.823013579e-03
4.212085041e-04,2.889415249e-03
9.927737119e-05,2.908715280e-03
-3.280876263e-04,2.881326945e-03
-6.983829662e-04,2.831714228e-03
-9.469964425e-04,2.727770945e-03
-1.310190652e-03,2.540261718e-03
-1.634950866e-03,2.348675160e-03
-1.927338541e-03,2.154008020e-03
-2.199880080e-03,1.922966796e-03
-2.408554778e-03,1.591513748e-03
-2.617391059e-03,1.256861491e-03
-2.762488322e-03,9.689404396e-04
-2.835696796e-03,6.003349554e-04
-2.928333590e-03,2.239923342e-04
-2.901519416e-03,-5.799526116e-05
-2.839954570e-03,-4.962966777e-04
-2.806015546e-03,-8.994486998e-04
-2.623808570e-03,-1.156767597e-03
-2.463687910e-03,-1.522135921e-03
-2.241385402e-03,-1.857215422e-03
-1.988347853e-03,-2.069141716e-03
-1.768907649e-03,-2.333765849e-03
-1.439149259e-03,-2.591635333e-03
-1.086701523e-03,-2.687120112e-03
-7.849438698e-04,-2.800419228e-03
-4.581758403e-04,-2.873741556e-03
-3.311777255e-05,-2.849955810e-03
2.876266954e-04,-2.831472084e-03
6.207505357e-04,-2.818589564e-03
1.025226898e-03,-2.773605054e-03
1.327801030e-03,-2.585445531e-03
1.641031355e-03,-2.369631780e-03
1.931966515e-03,-2.196998801e-03
2.216930268e-03,-1.909149112e-03
2.421437530e-03,-1.595249400e-03
2.520847600e-03,-1.325926045e-03
2.683683531e-03,-9.566465160e-04
2.806129633e-03,-5.676444271e-04
2.881901106e-03,-2.305760136e-04
2.929320792e-03,1.202910353e-04
2.819496207e-03,4.936195328e-04
2.738389187e-03,8.392984164e-04
2.645638539e-03,1.159833977e-03
2.440813463e-03,1.531747985e-03
2.247836208e-03,1.829190878e-03
2.030052477e-03,2.020141343e-03
1.771048410e-03,2.318386454e-03
1.439092215e-03,2.544220537e-03
1.088505262e-03,2.685169224e-03
7.713492960e-04,2.837628592e-03
3.838709090e-04,2.901035128e-03
4.669335249e-05,2.897280501e-03
-2.832929313e-04,2.848731121e-03
-7.205310976e-04,2.811132465e-03
-1.065872959e-03,2.671892755e-03
-1.343014184e-03,2.514449181e-03
-1.627531718e-03,2.344251145e-03
-1.973319799e-03,2.152075991e-03
-2.244655741e-03,1.904763165e-03
-2.437875373e-03,1.584650017e-03
-2.635727404e-03,1.266682404e-03
-2.736656694e-03,9.231395088e-04
-2.861912828e-03,5.802326486e-04
-2.918332117e-03,2.255160362e-04
-2.887891605e-03,-8.862101095e-05
-2.844174393e-03,-4.625285801e-04
-2.761500888e-03,-8.593959501e-04
-2.642012201e-03,-1.163721550e-03
-2.447302220e-03,-1.454267534e-03
-2.248638310e-03,-1.770564239e-03
-2.002569148e-03,-2.089875285e-03
-1.711652847e-03,-2.332555363e-03
-1.445025671e-03,-2.505169250e-03
-1.143306028e-03,-2.661293373e-03
-7.908582920e-04,-2.787944861e-03
-3.979116736e-04,-2.885304624e-03
-7.205500879e-05,-2.891570330e-03
2.331962023e-04,-2.848470118e-03
6.151921698e-04,-2.805199241e-03
1.028426224e-03,-2.727713902e-03
1.363762072e-03,-2.588939155e-03
1.638672315e-03,-2.369166585e-03
1.949595753e-03,-2.141476609e-03
2.192798071e-03,-1.878727460e-03
2.414445626e-03,-1.591812819e-03
2.622636035e-03,-1.285014208e-03
2.762075281e-03,-9.551987750e-04
2.831381978e-03,-5.843433319e-04
2.851128345e-03,-2.400979138e-04
2.855499974e-03,1.116425410e-04
2.825894859e-03,5.443285918e-04
2.799175680e-03,8.177626296e-04
2.670330927e-03,1.222609193e-03
2.473223954e-03,1.563061960e-03
2.313848585e-03,1.782018109e-03
2.034538193e-03,2.104509389e-03
1.694531529e-03,2.289265394e-03
1.425720751e-03,2.558166394e-03
1.088581164e-03,2.668973524e-03
7.391619147e-04,2.764121164e-03
4.038450425e-04,2.884374233e-03
4.183747296e-05,2.880956512e-03
-2.840714005e-04,2.901334316e-03
-6.468384527e-04,2.785153920e-03
-1.020447002e-03,2.709828317e-03
-1.381951384e-03,2.568153432e-03
-1.713755657e-03,2.356003970e-03
-1.927338541e-03,2.162822522e-03
-2.204232849e-03,1.879676827e-03
-2.419785596e-03,1.619927585e-03
-2.575420542e-03,1.285574283e-03
-2.802835312e-03,9.028520435e-04
-2.796308603e-03,6.129422109e-04
-2.849808661e-03,2.508824400e-04
-2.917791018e-03,-1.714083191e-04
-2.825467614e-03,-5.069862236e-04
-2.799469978e-03,-8.421986713e-04
-2.648629015e-03,-1.190535724e-03
-2.433304209e-03,-1.514455769e-03
-2.249582903e-03,-1.840701560e-03
-2.028713934e-03,-2.107110573e-03
-1.730900840e-03,-2.277346328e-03
-1.401417656e-03,-2.499777125e-03
-1.149310614e-03,-2.694914117e-03
-7.643764256e-04,-2.771412022e-03
-4.184933787e-04,-2.869573887e-03
-5.989394413e-05,-2.892576624e-03
3.441552108e-04,-2.887535607e-03
6.141669000e-04,-2.839375520e-03
1.053545740e-03,-2.664715750e-03
1.395227970e-03,-2.541804453e-03
1.684748568e-03,-2.377311932e-03
1.953611616e-03,-2.164028352e-03
2.155588707e-03,-1.888676547e-03
2.442375058e-03,-1.542053069e-03
2.600729931e-03,-1.250149566e-03
2.749748062e-03,-9.387609316e-04
2.895215759e-03,-5.998698180e-04
2.933744807e-03,-2.085987653e-04
2.915541176e-03,1.876942697e-04
2.851000056e-03,4.820517788e-04
2.737549134e-03,8.575589745e-04
2.623025328e-03,1.236854121e-03
2.451080596e-03,1.541735022e-03
2.263514558e-03,1.875903225e-03
1.995244995e-03,2.061722567e-03
1.700740191e-03,2.290551784e-03
1.435299637e-03,2.500261180e-03
1.139973756e-03,2.639743267e-03
7.645472651e-04,2.828947036e-03
3.462010354e-04,2.870466327e-03
4.116818673e-05,2.881307853e-03
-3.517404548e-04,2.865150105e-03
-6.769088213e-04,2.814550186e-03
-1.002428471e-03,2.683569444e-03
-1.353015541e-03,2.525048563e-03
-1.649717917e-03,2.402379410e-03
-1.978973160e-03,2.084743930e-03
-2.231084974e-03,1.807602821e-03
-2.419652650e-03,1.599511947e-03
-2.555769170e-03,1.254834584e-03
-2.706011990e-03,9.004169842e-04
-2.844174393e-03,5.821693339e-04
-2.891181037e-03,2.386074484e-04
-2.868961776e-03,-1.393110870e-04
-2.822401235e-03,-4.657088721e-04
-2.775745932e-03,-8.669859380e-04
-2.654135227e-03,-1.171624870e-03
-2.408089582e-03,-1.500899089e-03
-2.232124563e-03,-1.880792319e-03
-2.024437068e-03,-2.055233810e-03
-1.760857296e-03,-2.267530188e-03
-1.432769699e-03,-2.495315159e-03
-1.096033491e-03,-2.677769167e-03
-7.730818470e-04,-2.813268453e-03
-3.493243712e-04,-2.859534696e-03
-3.295163697e-05,-2.891608281e-03
3.608351399e-04,-2.902226523e-03
6.826001336e-04,-2.772451611e-03
1.017584698e-03,-2.699898323e-03
1.396120293e-03,-2.598313848e-03
1.636512578e-03,-2.349401359e-03
1.954484964e-03,-2.167189494e-03
2.188127255e-03,-1.938844565e-03
2.421793528e-03,-1.612043241e-03
2.614656929e-03,-1.269691740e-03
2.778052818e-03,-9.425915196e-04
2.913623350e-03,-5.450311000e-04
2.887350507e-03,-1.979614026e-04
2.913903445e-03,1.386038348e-04
2.892818535e-03,5.480642430e-04
2.786397468e-03,8.638246218e-04
2.631930169e-03,1.176979160e-03
2.488304395e-03,1.514123403e-03
2.260780428e-03,1.834250870e-03
1.949353726e-03,2.093425719e-03
1.767346053e-03,2.297671745e-03
1.445452799e-03,2.527170349e-03
1.076828339e-03,2.665366046e-03
7.899848861e-04,2.781584393e-03
4.054067249e-04,2.886533970e-03
8.458630873e-06,2.893022727e-03
-2.945806191e-04,2.914349781e-03
-6.830273196e-04,2.847929019e-03
-1.056336798e-03,2.690841444e-03
-1.392735983e-03,2.542231698e-03
-1.700555091e-03,2.344493289e-03
-1.914266031e-03,2.114401432e-03
-2.170725958e-03,1.843587612e-03
-2.429843880e-03,1.586771803e-03
-2.650750801e-03,1.284254715e-03
-2.739020623e-03,9.159434703e-04
-2.791514387e-03,5.721632624e-04
-2.893597120e-03,1.630778570e-04
-2.883652691e-03,-1.664812444e-04
-2.819719259e-03,-4.743004101e-04
-2.790916245e-03,-8.210758097e-04
-2.608951414e-03,-1.154925907e-03
-2.403381048e-03,-1.542665414e-03
-2.251576632e-03,-1.841836027e-03
-1.974696293e-03,-2.116110176e-03
-1.658992958e-03,-2.347763861e-03
-1.407517120e-03,-2.534494502e-03
-1.115058316e-03,-2.712315647e-03
-7.533308235e-04,-2.808080520e-03
-4.023735819e-04,-2.905705944e-03
-4.682151484e-05,-2.904813504e-03
2.877168590e-04,-2.867361996e-03
7.039983175e-04,-2.842128510e-03
1.027068589e-03,-2.688814653e-03
1.340280054e-03,-2.524678363e-03
1.755574136e-03,-2.352581592e-03
1.931890612e-03,-2.133625560e-03
2.184168668e-03,-1.888847444e-03
2.448626561e-03,-1.589206862e-03
2.589888638e-03,-1.252546674e-03
2.772973850e-03,-9.073899128e-04
2.821637085e-03,-5.590718356e-04
2.895979909e-03,-1.762974280e-04
2.907751827e-03,1.691773650e-04
2.830076730e-03,4.893237492e-04
2.757485257e-03,8.919014363e-04
2.639501123e-03,1.229007728e-03
2.452694578e-03,1.506794593e-03
2.198897535e-03,1.853793045e-03
2.038477920e-03,2.143408637e-03
1.759295585e-03,2.350274706e-03
1.410047174e-03,2.513053594e-03
1.094994019e-03,2.673008246e-03
7.135771448e-04,2.856259467e-03
3.700722300e-04,2.839451423e-03
-6.991898772e-06,2.857322805e-03
-3.598098410e-04,2.917510923e-03
-7.083320525e-04,2.827622695e-03
-1.046553836e-03,2.728625201e-03
-1.390467049e-03,2.496226458e-03
-1.729021082e-03,2.351561096e-03
-1.982134534e-03,2.134503797e-03
-2.249601996e-03,1.834122697e-03
-2.473171800e-03,1.536584925e-03
-2.661165083e-03,1.208293135e-03
-2.715961076e-03,9.093598346e-04
-2.829317236e-03,5.301406491e-04
-2.916751429e-03,2.191412059e-04
-2.929097740e-03,-1.582599507e-04
-2.867642092e-03,-5.548709887e-04
-2.727063606e-03,-8.958079852e-04
-2.682900289e-03,-1.223245286e-03
-2.418537159e-03,-1.506813569e-03
-2.245904179e-03,-1.875827205e-03
-2.024774207e-03,-2.154026879e-03
-1.692485646e-03,-2.328074537e-03
-1.465996611e-03,-2.538121073e-03
-1.019051415e-03,-2.725164872e-03
-7.058020565e-04,-2.850777004e-03
-4.371099640e-04,-2.828125842e-03
-5.112202871e-06,-2.879447071e-03
3.625629470e-04,-2.910186769e-03
6.913578254e-04,-2.831381978e-03
1.013345900e-03,-2.726636361e-03
1.353646745e-03,-2.514411230e-03
1.708809636e-03,-2.372237854e-03
1.982784830e-03,-2.123102080e-03
2.209458966e-03,-1.847916632e-03
2.446134575e-03,-1.589244814e-03
2.579697408e-03,-1.232558279e-03
2.733718604e-03,-9.500106098e-04
2.858438296e-03,-5.784289096e-04
2.924056724e-03,-1.904473611e-04
2.923776628e-03,1.565321436e-04
2.827978693e-03,5.651334068e-04
2.771336120e-03,9.127631783e-04
2.647684421e-03,1.199516468e-03
2.479043556e-03,1.509215333e-03
2.275229432e-03,1.883061253e-03
1.995358849e-03,2.151719993e-03
1.718625776e-03,2.356820507e-03
1.402552123e-03,2.532543615e-03
1.062322408e-03,2.679924015e-03
7.640061667e-04,2.804975957e-03
3.655011533e-04,2.832326572e-03
4.295769486e-06,2.889657393e-03
-3.572988498e-04,2.898842096e-03
-7.289564819e-04,2.855310217e-03
-1.041180571e-03,2.687680302e-03
-1.386840479e-03,2.519656206e-03
-1.731608063e-03,2.329731127e-03
-2.042550594e-03,2.105045598e-03
-2.220224589e-03,1.869058469e-03
-2.444273792e-03,1.537439297e-03
-2.588383853e-03,1.260098652e-03
-2.736732597e-03,9.187155520e-04
-2.866820898e-03,5.599452415e-04
-2.876883838e-03,1.966940326e-04
-2.894342411e-03,-1.901673095e-04
-2.835620893e-03,-5.439345841e-04
-2.718566917e-03,-8.492807392e-04
-2.572373254e-03,-1.202397747e-03
-2.431462519e-03,-1.538203447e-03
-2.253826475e-03,-1.809819485e-03
-1.987507800e-03,-2.120258985e-03
-1.708605560e-03,-2.321547829e-03
-1.450883108e-03,-2.504352946e-03
-1.057618414e-03,-2.699765377e-03
-7.021992933e-04,-2.782329451e-03
-3.840750142e-04,-2.823701827e-03
-1.593469460e-05,-2.889339346e-03
3.434289538e-04,-2.863270463e-03
7.292697555e-04,-2.799175680e-03
1.128168777e-03,-2.743743593e-03
1.429945347e-03,-2.534698695e-03
1.675601699e-03,-2.361116232e-03
1.996341394e-03,-2.126747742e-03
2.234056359e-03,-1.819075667e-03
2.440704266e-03,-1.584968064e-03
2.594464459e-03,-1.231665956e-03
2.737886040e-03,-8.630224620e-04
2.876081737e-03,-5.580323050e-04
2.831918420e-03,-1.829713001e-04
2.906650538e-03,1.797387959e-04
2.917159814e-03,5.559485289e-04
2.764325356e-03,9.281805251e-04
2.675015945e-03,1.190701849e-03
2.424228471e-03,1.526080421e-03
2.174162539e-03,1.850835863e-03
2.003186150e-03,2.101552207e-03
1.725731650e-03,2.347450471e-03
1.372671570e-03,2.533958061e-03
1.084897784e-03,2.683716593e-03
7.739362773e-04,2.780729905e-03
3.602370562e-04,2.869464923e-03
1.919093484e-05,2.916637575e-03
-3.256905184e-04,2.929562936e-03
-6.917660357e-04,2.826863201e-03
-1.117640524e-03,2.664416563e-03
-1.424700255e-03,2.583940979e-03
-1.653230400e-03,2.397822449e-03
-1.927466714e-03,2.130725421e-03
-2.192517975e-03,1.885330188e-03
-2.455224516e-03,1.570894034e-03
-2.582602436e-03,1.263260026e-03
-2.736789640e-03,9.509599186e-04
-2.878739964e-03,5.271075061e-04
-2.873831894e-03,1.774318953e-04
-2.880619606e-03,-1.398332242e-04
-2.903251909e-03,-5.078975810e-04
-2.817564411e-03,-8.901356487e-04
-2.611661796e-03,-1.247918699e-03
-2.389639150e-03,-1.591124572e-03
-2.178458264e-03,-1.846074942e-03
-1.941578579e-03,-2.088161651e-03
-1.713627484e-03,-2.349809511e-03
-1.393049257e-03,-2.513855696e-03
-1.029745792e-03,-2.688330598e-03
-7.056549075e-04,-2.818195615e-03
-3.863439488e-04,-2.902990906e-03
1.424486618e-05,-2.953752177e-03
3.618177143e-04,-2.901168074e-03
7.464907831e-04,-2.826245967e-03
1.101890928e-03,-2.714902628e-03
1.359228976e-03,-2.509764163e-03
1.708605560e-03,-2.334264107e-03
1.981355948e-03,-2.145326231e-03
2.244565636e-03,-1.852473477e-03
2.467091195e-03,-1.506106229e-03
2.584031085e-03,-1.179993269e-03
2.712467453e-03,-9.284035768e-04
2.851498546e-03,-5.954980734e-04
2.852281788e-03,-1.816327276e-04
2.860166132e-03,1.358364971e-04
2.896274207e-03,5.353098386e-04
2.771559171e-03,9.639184573e-04
2.623618580e-03,1.276887837e-03
2.471348969e-03,1.599117997e-03
2.226993442e-03,1.867833780e-03
1.980501693e-03,2.115441021e-03
1.678107888e-03,2.350127557e-03
1.370772952e-03,2.534755506e-03
1.079244423e-03,2.699133940e-03
7.124996628e-04,2.764477162e-03
3.701291862e-04,2.809680067e-03
-1.141582925e-05,2.919428749e-03
-3.747809678e-04,2.881345805e-03
-7.063052035e-04,2.772527514e-03
-1.038541435e-03,2.699190984e-03
-1.411513891e-03,2.536948537e-03
-1.739805564e-03,2.377872122e-03
-1.983102877e-03,2.120685996e-03
-2.222773619e-03,1.797710662e-03
-2.435962437e-03,1.515276846e-03
-2.656309167e-03,1.226088498e-03
-2.758766990e-03,8.973506629e-04
-2.835174557e-03,5.617869901e-04
-2.911819611e-03,2.017350344e-04
-2.908383030e-03,-2.064769942e-04
-2.857355867e-03,-5.371325533e-04
-2.788424259e-03,-8.333650185e-04
-2.650954993e-03,-1.194978599e-03
-2.455077367e-03,-1.549766515e-03
-2.232048661e-03,-1.818074030e-03
-1.966550946e-03,-2.096306998e-03
-1.714909100e-03,-2.358904341e-03
-1.379625523e-03,-2.537413733e-03
-1.138597261e-03,-2.703524660e-03
-7.354262634e-04,-2.833275823e-03
-3.064046614e-04,-2.860631095e-03
-5.461086039e-05,-2.864609007e-03
3.628240083e-04,-2.844283590e-03
7.079048082e-04,-2.790897386e-03
1.067178324e-03,-2.691064496e-03
1.399371773e-03,-2.564431867e-03
1.718274551e-03,-2.353398129e-03
2.023900859e-03,-2.103113802e-03
2.204474993e-03,-1.839923207e-03
2.470214618e-03,-1.496774261e-03
2.610493917e-03,-1.249888563e-03
2.689669142e-03,-8.930738550e-04
2.856781706e-03,-5.364632816e-04
2.913718345e-03,-1.399803732e-04
2.870224183e-03,3.075960849e-04
2.806703793e-03,5.415754858e-04
2.754081972e-03,9.159625042e-04
2.633031458e-03,1.263521030e-03
2.409817418e-03,1.525316155e-03
2.237146487e-03,1.837744378e-03
1.941412454e-03,2.110570902e-03
1.663530827e-03,2.344996436e-03
1.457742066e-03,2.506322693e-03
1.046758029e-03,2.688553650e-03
7.490350399e-04,2.798041096e-03
3.554761061e-04,2.898077946e-03
-6.359637337e-05,2.915261080e-03
-3.590456326e-04,2.802037867e-03
-7.355734124e-04,2.809475875e-03
-1.088747289e-03,2.663543215e-03
-1.475091325e-03,2.475307789e-03
-1.711728866e-03,2.325359266e-03
-1.985670766e-03,2.075464232e-03
-2.294638660e-03,1.840331359e-03
-2.456116956e-03,1.471910975e-03
-2.597867744e-03,1.203233143e-03
-2.757746261e-03,9.170399862e-04
-2.867248142e-03,5.200064625e-04
-2.873812802e-03,2.292944118e-04
-2.882423345e-03,-1.619813556e-04
-2.850088757e-03,-5.464266287e-04
-2.746420680e-03,-8.511414635e-04
-2.604726702e-03,-1.242360217e-03
-2.453012625e-03,-1.595178270e-03
-2.241888549e-03,-1.873244997e-03
-2.004876034e-03,-2.142349957e-03
