I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.056368161e-03,2.015774371e-03
1.752303680e-03,2.272789599e-03
1.442087465e-03,2.462814562e-03
1.195685938e-03,2.622541040e-03
8.052882622e-04,2.777397633e-03
4.295199760e-04,2.892519580e-03
8.468124724e-05,2.979189623e-03
-3.410651116e-04,2.907936927e-03
-6.199720665e-04,2.821712987e-03
-9.251853335e-04,2.765924903e-03
-1.355564455e-03,2.611941658e-03
-1.638691290e-03,2.400390571e-03
-1.900633564e-03,2.191938926e-03
-2.156181959e-03,1.902143005e-03
-2.393806819e-03,1.599939191e-03
-2.570901765e-03,1.289271982e-03
-2.705380786e-03,9.987640660e-04
-2.905069850e-03,6.561182672e-04
-2.873105463e-03,1.845899242e-04
-2.890141448e-03,-8.479042299e-05
-2.918887418e-03,-4.170456377e-04
-2.772005508e-03,-8.170932997e-04
-2.650024602e-03,-1.143396134e-03
-2.448569518e-03,-1.477991580e-03
-2.285862109e-03,-1.750609139e-03
-2.085669665e-03,-2.050510840e-03
-1.815506141e-03,-2.236923436e-03
-1.502408530e-03,-2.488062251e-03
-1.093209255e-03,-2.659190446e-03
-7.734900573e-04,-2.753540641e-03
-4.187022278e-04,-2.895011567e-03
-5.557918848e-05,-2.861357527e-03
2.771554573e-04,-2.849642653e-03
6.543524796e-04,-2.809775062e-03
1.003487036e-03,-2.666424494e-03
1.353703788e-03,-2.528432989e-03
1.618698123e-03,-2.414725488e-03
1.895801397e-03,-2.196870744e-03
2.203302458e-03,-1.923987293e-03
2.356730402e-03,-1.612508437e-03
2.555769170e-03,-1.304779435e-03
2.744744997e-03,-1.010203618e-03
2.792962128e-03,-5.964094307e-04
2.915617079e-03,-2.654215787e-04
2.905202797e-03,6.406155444e-05
2.854384482e-03,4.708400520e-04
2.824390074e-03,8.323587244e-04
2.675443189e-03,1.175061450e-03
2.524939366e-03,1.524347812e-03
2.341536107e-03,1.785663539e-03
2.102107508e-03,2.062225714e-03
1.735324739e-03,2.379452810e-03
1.420200337e-03,2.544334391e-03
1.152581070e-03,2.673753304e-03
8.039306849e-04,2.785191871e-03
4.564860137e-04,2.854640828e-03
9.131713887e-05,2.868292388e-03
-3.016816918e-04,2.840657020e-03
-6.794198416e-04,2.856539562e-03
-1.022511744e-03,2.751755994e-03
-1.353926840e-03,2.592959674e-03
-1.677756663e-03,2.414355287e-03
-1.924324315e-03,2.178757219e-03
-2.154306974e-03,1.953668427e-03
-2.409001114e-03,1.621954376e-03
-2.585369628e-03,1.270641107e-03
-2.745637437e-03,9.646257386e-04
-2.839617431e-03,6.550217513e-04
-2.897669794e-03,2.975188254e-04
-2.888669958e-03,-8.451510803e-05
-2.805721248e-03,-4.256751563e-04
-2.803784562e-03,-8.558834088e-04
-2.660548082e-03,-1.197470701e-03
-2.479304560e-03,-1.430092496e-03
-2.276772168e-03,-1.773426542e-03
-2.067651134e-03,-2.096791286e-03
-1.813184936e-03,-2.285790863e-03
-1.409990247e-03,-2.503982745e-03
-1.147098606e-03,-2.690504538e-03
-8.244032506e-04,-2.778290072e-03
-4.536380002e-04,-2.901742468e-03
-9.234243043e-05,-2.919575898e-03
2.837581269e-04,-2.899511484e-03
6.382326828e-04,-2.832421567e-03
9.795778897e-04,-2.715424635e-03
1.302083372e-03,-2.649075352e-03
1.662116265e-03,-2.376348479e-03
1.935592969e-03,-2.150955843e-03
2.175296890e-03,-1.954708016e-03
2.405393636e-03,-1.554641291e-03
2.625351306e-03,-1.295001246e-03
2.754566027e-03,-9.464221075e-04
2.827290446e-03,-5.757138133e-04
2.943527652e-03,-2.611638047e-04
2.890141448e-03,1.478836493e-04
2.849694807e-03,5.598550779e-04
2.860479290e-03,8.969044429e-04
2.630852628e-03,1.138820313e-03
2.460189629e-03,1.513862400e-03
2.258881694e-03,1.851172885e-03
1.984256320e-03,2.044985536e-03
1.788283698e-03,2.300163731e-03
1.432432677e-03,2.554316772e-03
1.123853959e-03,2.667316934e-03
8.497079252e-04,2.765592653e-03
4.447141837e-04,2.854289487e-03
4.375514254e-05,2.930493327e-03
-2.813040628e-04,2.907452639e-03
-6.216429174e-04,2.793185180e-03
-9.578759200e-04,2.742979443e-03
-1.316162059e-03,2.558854641e-03
-1.637015725e-03,2.379860962e-03
-1.865061698e-03,2.192760119e-03
-2.184263431e-03,1.885387115e-03
-2.409461420e-03,1.622158452e-03
-2.560639288e-03,1.348145306e-03
-2.742552198e-03,1.009140280e-03
-2.860816428e-03,5.675874418e-04
-2.927683294e-03,2.193073306e-04
-2.869706834e-03,-1.194698561e-04
-2.805161290e-03,-5.126395845e-04
-2.766969148e-03,-7.840325125e-04
-2.664065221e-03,-1.140476903e-03
-2.558650449e-03,-1.449468546e-03
-2.274000086e-03,-1.715654391e-03
-2.005583141e-03,-2.063431311e-03
-1.770398114e-03,-2.299603773e-03
-1.403354341e-03,-2.480030758e-03
-1.162083936e-03,-2.664155560e-03
-8.321356145e-04,-2.756293863e-03
-4.290215729e-04,-2.842555754e-03
-9.394207154e-05,-2.908663126e-03
2.599391446e-04,-2.884673188e-03
6.605991512e-04,-2.801515628e-03
1.056521898e-03,-2.683906583e-03
1.341860741e-03,-2.626746660e-03
1.610761625e-03,-2.377554076e-03
1.888382249e-03,-2.071481664e-03
2.210351406e-03,-1.891244552e-03
2.416885225e-03,-1.600404386e-03
2.585350769e-03,-1.301413984e-03
2.790954197e-03,-9.358606767e-04
2.823720919e-03,-5.957971443e-04
2.872417215e-03,-2.622080792e-04
2.920264145e-03,1.518091740e-04
2.886068774e-03,4.923711531e-04
2.721077995e-03,7.922680234e-04
2.657258650e-03,1.167680370e-03
2.564080758e-03,1.502427622e-03
2.273444552e-03,1.733914949e-03
2.048688009e-03,2.032302320e-03
1.724483212e-03,2.351670293e-03
1.469456940e-03,2.499928931e-03
1.145983115e-03,2.599410480e-03
7.850388065e-04,2.807188081e-03
4.713811795e-04,2.845735988e-03
5.455864448e-05,2.875953680e-03
-3.478529106e-04,2.878051717e-03
-6.943861954e-04,2.751423744e-03
-1.004289137e-03,2.709790366e-03
-1.374845626e-03,2.534143161e-03
-1.621954376e-03,2.394775162e-03
-1.924267388e-03,2.209178871e-03
-2.240194008e-03,1.883730525e-03
-2.341797110e-03,1.614331151e-03
-2.529178280e-03,1.302064280e-03
-2.707725624e-03,9.312088951e-04
-2.842351561e-03,5.910171894e-04
-2.915446181e-03,2.700923651e-04
-2.883837791e-03,-1.486098918e-04
-2.902245615e-03,-5.078453687e-04
-2.769200131e-03,-8.392794407e-04
-2.657054458e-03,-1.184512163e-03
-2.514002845e-03,-1.505550928e-03
-2.228184836e-03,-1.786907203e-03
-2.013728488e-03,-2.087122062e-03
-1.722124172e-03,-2.356132260e-03
-1.398887602e-03,-2.500783419e-03
-1.120597706e-03,-2.710682806e-03
-7.769314689e-04,-2.787104808e-03
-4.582138208e-04,-2.823625924e-03
-8.581570728e-05,-2.915056888e-03
2.989665663e-04,-2.904846799e-03
6.218280760e-04,-2.838260029e-03
1.030600164e-03,-2.707203384e-03
1.350931707e-03,-2.573265694e-03
1.646162593e-03,-2.432781970e-03
1.951437560e-03,-2.203653799e-03
2.255459316e-03,-1.877241768e-03
2.491707681e-03,-1.547872555e-03
2.542473609e-03,-1.289960230e-03
2.698782831e-03,-9.576907614e-04
2.860797336e-03,-6.202663644e-04
2.853231039e-03,-2.995836257e-04
2.908938332e-03,1.410056720e-04
2.885622671e-03,4.764364276e-04
2.753673587e-03,8.201264427e-04
2.643868094e-03,1.193398028e-03
2.484231722e-03,1.465498237e-03
2.252245788e-03,1.800872036e-03
2.028044546e-03,2.123529324e-03
1.770711388e-03,2.297652885e-03
1.390913152e-03,2.500859322e-03
1.092615887e-03,2.724310616e-03
7.960654330e-04,2.791457344e-03
4.375941353e-04,2.869184827e-03
1.118086730e-04,2.931290772e-03
-2.849827579e-04,2.888821997e-03
-6.993322750e-04,2.819496207e-03
-1.038185437e-03,2.718362957e-03
-1.321421354e-03,2.599671483e-03
-1.668756944e-03,2.342988504e-03
-1.957404194e-03,2.092234325e-03
-2.189171501e-03,1.914470224e-03
-2.440329408e-03,1.602464356e-03
-2.581895096e-03,1.283452497e-03
-2.703633858e-03,9.555689758e-04
-2.779870760e-03,6.084803026e-04
-2.922998276e-03,2.805968106e-04
-2.929206938e-03,-8.417809295e-05
-2.815034240e-03,-4.783541081e-04
-2.837737789e-03,-8.231026586e-04
-2.621444641e-03,-1.174952253e-03
-2.437671181e-03,-1.551071764e-03
-2.274650382e-03,-1.837877324e-03
-2.006162424e-03,-2.095210599e-03
-1.793547883e-03,-2.320171101e-03
-1.457837061e-03,-2.524360316e-03
-1.113662845e-03,-2.688107314e-03
-7.697354304e-04,-2.792572835e-03
-4.381874751e-04,-2.867399948e-03
-1.076647968e-04,-2.912398893e-03
2.749624837e-04,-2.849267563e-03
6.695276825e-04,-2.782642841e-03
1.014945563e-03,-2.700548619e-03
1.350675360e-03,-2.565215109e-03
1.665054471e-03,-2.366527449e-03
1.915343571e-03,-2.122323727e-03
2.183333039e-03,-1.880422002e-03
2.398866927e-03,-1.589021762e-03
2.592750825e-03,-1.326595317e-03
2.761985175e-03,-9.368290193e-04
2.848489210e-03,-5.759938504e-04
2.892353339e-03,-2.415266645e-04
2.885845723e-03,1.344409684e-04
2.826526063e-03,4.565762065e-04
2.736675786e-03,8.448378067e-04
2.617652062e-03,1.171624870e-03
2.463853918e-03,1.473306562e-03
2.278779866e-03,1.791706076e-03
1.980947796e-03,2.126505598e-03
1.734878519e-03,2.337890677e-03
1.465531415e-03,2.492581028e-03
1.128800097e-03,2.736770548e-03
8.082074928e-04,2.803561511e-03
3.880385193e-04,2.845940180e-03
2.556576146e-05,2.896815306e-03
-3.479098668e-04,2.882423345e-03
-7.433295250e-04,2.791049192e-03
-1.016507158e-03,2.673065057e-03
-1.338623464e-03,2.559951041e-03
-1.697170665e-03,2.353175078e-03
-1.933713327e-03,2.144467086e-03
-2.171879401e-03,1.873282949e-03
-2.430959372e-03,1.580373268e-03
-2.624045825e-03,1.326538390e-03
-2.722098492e-03,9.805794107e-04
-2.803191310e-03,5.743372603e-04
-2.863811562e-03,1.987398573e-04
-2.913661301e-03,-1.725807524e-04
-2.872792305e-03,-5.123785231e-04
-2.781788353e-03,-8.559783455e-04
-2.654766431e-03,-1.190777752e-03
-2.467570594e-03,-1.529464847e-03
-2.276325831e-03,-1.829413930e-03
-1.974103041e-03,-2.131973859e-03
-1.752137556e-03,-2.407657681e-03
-1.439201413e-03,-2.505245386e-03
-1.091756742e-03,-2.636415884e-03
-7.897950127e-04,-2.794044325e-03
-4.712103109e-04,-2.874391852e-03
-9.708439029e-05,-2.933744807e-03
3.768600291e-04,-2.904998604e-03
6.490884116e-04,-2.775204834e-03
1.014067442e-03,-2.637474332e-03
1.393106184e-03,-2.573284553e-03
1.650776365e-03,-2.407548483e-03
1.964452909e-03,-2.137608128e-03
2.207617275e-03,-1.905579586e-03
2.379619051e-03,-1.608919934e-03
2.577153035e-03,-1.252902672e-03
2.764847362e-03,-9.453445673e-04
2.879243111e-03,-6.254925393e-04
2.927740104e-03,-2.335332101e-04
2.901277272e-03,2.000262175e-04
2.875654493e-03,5.283891223e-04
2.750825603e-03,8.382019005e-04
2.613318386e-03,1.225324348e-03
2.467053244e-03,1.560778823e-03
2.285121474e-03,1.836054609e-03
2.014046535e-03,2.065999201e-03
1.701613655e-03,2.356711309e-03
1.463058405e-03,2.561939880e-03
1.065336633e-03,2.671128372e-03
7.356873248e-04,2.787104808e-03
4.217116511e-04,2.893971978e-03
1.601064105e-05,2.889676252e-03
-2.805208787e-04,2.816059627e-03
-6.511532119e-04,2.818827052e-03
-1.034801011e-03,2.730932087e-03
-1.327169710e-03,2.553984523e-03
-1.634746790e-03,2.346425317e-03
-1.902418328e-03,2.108339919e-03
-2.163900062e-03,1.865042723e-03
-2.413258888e-03,1.593891880e-03
-2.581781242e-03,1.316850306e-03
-2.721225144e-03,9.755763458e-04
-2.824072028e-03,5.753435544e-04
-2.885992872e-03,2.550263016e-04
-2.902710810e-03,-1.241026475e-04
-2.839935478e-03,-5.118611152e-04
-2.721282188e-03,-8.906910080e-04
-2.649948699e-03,-1.253533992e-03
-2.487915102e-03,-1.517431927e-03
-2.273235703e-03,-1.826850697e-03
-2.027413342e-03,-2.089856192e-03
-1.686813426e-03,-2.315320075e-03
-1.448704395e-03,-2.511695959e-03
-1.144976821e-03,-2.655307762e-03
-7.591692847e-04,-2.860370092e-03
-3.438181884e-04,-2.915892284e-03
6.156478321e-06,-2.868980635e-03
3.319561656e-04,-2.876214683e-03
7.491679280e-04,-2.797723049e-03
1.038166462e-03,-2.686175518e-03
1.351415878e-03,-2.574176993e-03
1.705966308e-03,-2.372142859e-03
1.960176276e-03,-2.091716975e-03
2.196163405e-03,-1.833543531e-03
2.389230998e-03,-1.599526149e-03
2.576146740e-03,-1.275197952e-03
2.788614249e-03,-9.254843462e-04
2.881901106e-03,-5.909649772e-04
2.883187495e-03,-1.965658594e-04
2.889211057e-03,1.512300660e-04
2.863640664e-03,5.071381456e-04
2.749301959e-03,8.871594328e-04
2.652886789e-03,1.195405843e-03
2.519547008e-03,1.536732074e-03
2.310131909e-03,1.793789910e-03
2.040447667e-03,2.053149976e-03
1.696648542e-03,2.356801415e-03
1.429053023e-03,2.450316446e-03
1.150036813e-03,2.630164381e-03
7.971808664e-04,2.861020388e-03
4.276070686e-04,2.864086768e-03
2.764956662e-05,2.894712612e-03
-3.337979142e-04,2.890791744e-03
-6.636702456e-04,2.815594431e-03
-1.053711865e-03,2.727585845e-03
-1.432323479e-03,2.554724924e-03
-1.704181544e-03,2.372812247e-03
-1.961719012e-03,2.122152830e-03
-2.224800410e-03,1.807327499e-03
-2.442508005e-03,1.577753108e-03
-2.623808570e-03,1.299743191e-03
-2.770462772e-03,9.440582362e-04
-2.817806322e-03,5.800285726e-04
-2.868961776e-03,1.857623574e-04
-2.876266837e-03,-1.585020218e-04
-2.870784374e-03,-4.896749742e-04
-2.765796846e-03,-8.032424375e-04
-2.593458164e-03,-1.200594008e-03
-2.492377069e-03,-1.553302747e-03
-2.280488610e-03,-1.833657501e-03
-2.032677410e-03,-2.121018479e-03
-1.705539180e-03,-2.331606112e-03
-1.416369807e-03,-2.511458704e-03
-1.100851456e-03,-2.726840554e-03
-7.686911849e-04,-2.856520470e-03
-3.903074539e-04,-2.875972539e-03
-5.596366918e-06,-2.892799675e-03
3.296112991e-04,-2.842517802e-03
6.812568172e-04,-2.792107640e-03
1.029949868e-03,-2.680204110e-03
1.449933741e-03,-2.586931456e-03
1.651222585e-03,-2.430437133e-03
1.982765738e-03,-2.122228732e-03
2.261729678e-03,-1.861620345e-03
2.375247190e-03,-1.603024546e-03
2.651662100e-03,-1.260302844e-03
2.745808335e-03,-9.293908952e-04
2.851014491e-03,-5.762549117e-04
2.943432657e-03,-2.133217349e-04
2.879337873e-03,1.303682948e-04
2.876195591e-03,5.229779053e-04
2.786174417e-03,8.848335710e-04
2.556604566e-03,1.229976071e-03
2.468838124e-03,1.551161986e-03
2.254661871e-03,1.847655512e-03
1.942675095e-03,2.107243519e-03
1.724317088e-03,2.342746593e-03
1.381111215e-03,2.577504376e-03
1.094994019e-03,2.750512445e-03
7.528514252e-04,2.821394941e-03
3.794090007e-04,2.887369366e-03
2.792962187e-05,2.863384318e-03
-3.472785465e-04,2.862320980e-03
-6.960807950e-04,2.794542816e-03
-1.054366934e-03,2.637270140e-03
-1.329419552e-03,2.563188318e-03
-1.687107724e-03,2.362810774e-03
-1.958073350e-03,2.149992157e-03
-2.202671254e-03,1.848215703e-03
-2.473931294e-03,1.528904657e-03
-2.609397518e-03,1.231813105e-03
-2.748689614e-03,9.297421784e-04
-2.824129071e-03,5.739290500e-04
-2.894565463e-03,2.028125309e-04
-2.939303173e-03,-1.243257429e-04
-2.859439701e-03,-5.462035188e-04
-2.776282141e-03,-8.282717899e-04
-2.631635871e-03,-1.179305022e-03
-2.448384417e-03,-1.524684834e-03
-2.294619568e-03,-1.802210580e-03
-1.976186875e-03,-2.089334186e-03
-1.663046656e-03,-2.281177090e-03
-1.407052041e-03,-2.536877291e-03
-1.029579667e-03,-2.700325334e-03
-6.942960317e-04,-2.843989292e-03
-4.187544691e-04,-2.917121863e-03
-2.986153049e-05,-2.895699814e-03
3.590646083e-04,-2.861599438e-03
7.198427920e-04,-2.781024203e-03
1.084579737e-03,-2.729906933e-03
1.357757486e-03,-2.561493777e-03
1.680120477e-03,-2.351447241e-03
2.003689297e-03,-2.150974935e-03
2.260148991e-03,-1.867088606e-03
2.440794604e-03,-1.574738882e-03
2.568058437e-03,-1.256268122e-03
2.721543191e-03,-9.098249720e-04
2.841050969e-03,-5.378350616e-04
2.897394355e-03,-1.707770134e-04
2.811222803e-03,1.557489304e-04
2.794414759e-03,4.991778987e-04
2.775261644e-03,8.865091368e-04
2.630966483e-03,1.268206048e-03
2.473375993e-03,1.579722972e-03
2.222137526e-03,1.901881886e-03
2.043328946e-03,2.098001540e-03
1.744177309e-03,2.268403536e-03
1.376763219e-03,2.535258653e-03
1.094846870e-03,2.686246764e-03
7.382504991e-04,2.783070086e-03
4.041203647e-04,2.856819658e-03
1.414518579e-06,2.859330503e-03
-3.323074488e-04,2.878312720e-03
-6.615105085e-04,2.803300507e-03
-1.100329333e-03,2.683512634e-03
-1.381951384e-03,2.550913254e-03
-1.673593768e-03,2.338298829e-03
-1.960119233e-03,2.125632251e-03
-2.200829564e-03,1.864672522e-03
-2.483861288e-03,1.545342500e-03
-2.662779065e-03,1.251393231e-03
-2.771763364e-03,9.465882322e-04
-2.857916057e-03,5.240221508e-04
-2.908791183e-03,2.287342941e-04
-2.938467776e-03,-1.453916193e-04
