I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.999668777e-03,2.062762156e-03
-2.285453724e-03,1.746351365e-03
-2.520510694e-03,1.463210327e-03
-2.683033235e-03,1.117512351e-03
-2.786269411e-03,7.825088105e-04
-2.804975957e-03,4.403092607e-04
-2.897019498e-03,1.029228370e-04
-2.845811890e-03,-2.846694842e-04
-2.817488275e-03,-6.725750864e-04
-2.755439375e-03,-9.936897550e-04
-2.577447332e-03,-1.319807488e-03
-2.404572442e-03,-1.657635323e-03
-2.134370850e-03,-1.966237789e-03
-1.867776853e-03,-2.226433251e-03
-1.634542597e-03,-2.421812387e-03
-1.310693799e-03,-2.590557793e-03
-9.726381395e-04,-2.723864280e-03
-6.281886599e-04,-2.818328561e-03
-2.841473615e-04,-2.904438647e-03
4.896227983e-05,-2.905962290e-03
4.831292899e-04,-2.840509871e-03
8.408031426e-04,-2.778869122e-03
1.125657698e-03,-2.644931432e-03
1.539428136e-03,-2.450705506e-03
1.820062986e-03,-2.314631827e-03
2.050097799e-03,-2.054583514e-03
2.360688988e-03,-1.732182456e-03
2.525532618e-03,-1.458098064e-03
2.669234527e-03,-1.152338926e-03
2.802560106e-03,-8.187309140e-04
2.882219153e-03,-4.443961661e-04
2.941795159e-03,-7.647893653e-05
2.877178136e-03,2.682126651e-04
2.772285603e-03,6.648379494e-04
2.696513897e-03,1.009961474e-03
2.528598998e-03,1.331408508e-03
2.397746546e-03,1.711804769e-03
2.161688171e-03,1.950545120e-03
1.822611899e-03,2.190377330e-03
1.640176983e-03,2.371269511e-03
1.325346879e-03,2.577115083e-03
9.477226995e-04,2.773158951e-03
5.647061625e-04,2.841217211e-03
1.798289741e-04,2.898804145e-03
-1.103989052e-04,2.858789405e-03
-4.990307498e-04,2.872977406e-03
-8.609434008e-04,2.798264148e-03
-1.140942099e-03,2.649782458e-03
-1.491828123e-03,2.469749423e-03
-1.806340180e-03,2.182867844e-03
-2.070162212e-03,1.982879825e-03
-2.309533767e-03,1.776943798e-03
-2.482261742e-03,1.469604089e-03
-2.691325732e-03,1.138393185e-03
-2.808417426e-03,8.143259911e-04
-2.845532028e-03,4.581948451e-04
-2.910633106e-03,6.543334894e-05
-2.908938332e-03,-2.699214674e-04
-2.818532754e-03,-6.054471596e-04
-2.681637648e-03,-1.004028134e-03
-2.566534793e-03,-1.383361174e-03
-2.328577684e-03,-1.657877467e-03
-2.105064690e-03,-1.976409927e-03
-1.882263809e-03,-2.259365981e-03
-1.594694098e-03,-2.439123578e-03
-1.328081009e-03,-2.581781242e-03
-9.620055207e-04,-2.744113794e-03
-5.915582879e-04,-2.877382329e-03
-1.908745617e-04,-2.882295055e-03
9.767773008e-05,-2.907879883e-03
4.569512093e-04,-2.850345103e-03
8.755394956e-04,-2.786269411e-03
1.132018282e-03,-2.725074766e-03
1.479534199e-03,-2.484122524e-03
1.807009452e-03,-2.245215932e-03
2.030166332e-03,-2.026150702e-03
2.316416474e-03,-1.693097991e-03
2.496302593e-03,-1.405229210e-03
2.636021702e-03,-1.164243673e-03
2.752558095e-03,-7.886273088e-04
2.808042336e-03,-3.807855537e-04
2.913177246e-03,-6.372453936e-05
2.882347442e-03,2.580594446e-04
2.873983700e-03,6.268121069e-04
2.704322105e-03,1.040364150e-03
2.499349881e-03,1.351102605e-03
2.406917280e-03,1.623625285e-03
2.137812320e-03,1.973376842e-03
1.915419474e-03,2.210479463e-03
1.635900233e-03,2.393398667e-03
1.300744712e-03,2.617148915e-03
9.682901436e-04,2.727604704e-03
5.744132213e-04,2.847463824e-03
2.616099955e-04,2.882589353e-03
-1.459707273e-04,2.856259467e-03
-5.329839769e-04,2.848973265e-03
-8.155316464e-04,2.737848088e-03
-1.159535022e-03,2.675685333e-03
-1.507425797e-03,2.460374730e-03
-1.771807903e-03,2.235024702e-03
-2.020720392e-03,2.005749382e-03
-2.341702348e-03,1.748639275e-03
-2.484957920e-03,1.421073801e-03
-2.603203058e-03,1.073572086e-03
-2.797780093e-03,7.860973128e-04
-2.896706108e-03,4.160393437e-04
-2.926026471e-03,1.005067679e-04
-2.880676650e-03,-3.279214725e-04
-2.792273881e-03,-6.837678375e-04
-2.715756884e-03,-9.757851949e-04
-2.551805694e-03,-1.381320064e-03
-2.329522278e-03,-1.696890686e-03
-2.118991455e-03,-1.959525980e-03
-1.910843654e-03,-2.179554664e-03
-1.627232763e-03,-2.369579626e-03
-1.268410240e-03,-2.612611046e-03
-9.558870224e-04,-2.754508983e-03
-5.549089983e-04,-2.793038031e-03
-2.234559652e-04,-2.854436636e-03
1.299410942e-04,-2.891479991e-03
4.842827329e-04,-2.817455214e-03
7.646944141e-04,-2.736139344e-03
1.182722626e-03,-2.629291033e-03
1.562283491e-03,-2.440998564e-03
1.835570438e-03,-2.270857571e-03
2.060531173e-03,-2.005473943e-03
2.316767816e-03,-1.685099793e-03
2.537062392e-03,-1.434293343e-03
2.685819520e-03,-1.088282210e-03
2.800347982e-03,-7.189693861e-04
2.827029210e-03,-3.843930317e-04
2.847819822e-03,-3.324593126e-05
2.869241638e-03,2.727125247e-04
2.818793757e-03,6.825051969e-04
2.694244962e-03,1.012880704e-03
2.581577050e-03,1.328731305e-03
2.452324145e-03,1.680471818e-03
2.148800762e-03,1.952291932e-03
1.870862208e-03,2.204085700e-03
1.605682657e-03,2.356673358e-03
1.267161802e-03,2.611495554e-03
9.645687533e-04,2.794803819e-03
5.911500775e-04,2.864442766e-03
2.055276418e-04,2.904215362e-03
-1.599545212e-04,2.882793546e-03
-4.885073286e-04,2.931903116e-03
-8.464374696e-04,2.847278723e-03
-1.205763198e-03,2.644855529e-03
-1.492663636e-03,2.460151678e-03
-1.781813917e-03,2.276397077e-03
-2.039427171e-03,1.981821144e-03
-2.336960286e-03,1.708121388e-03
-2.504780190e-03,1.446677488e-03
-2.616180573e-03,1.070372877e-03
-2.705584746e-03,7.297159755e-04
-2.889956348e-03,3.700389934e-04
-2.964892657e-03,7.594256022e-05
-2.795492066e-03,-3.355256922e-04
-2.813415602e-03,-6.610833225e-04
-2.652644645e-03,-9.782202542e-04
-2.525831806e-03,-1.354876207e-03
-2.342504449e-03,-1.649304875e-03
-2.074125689e-03,-1.968748868e-03
-1.849739347e-03,-2.184206620e-03
-1.540880650e-03,-2.474766690e-03
-1.271201298e-03,-2.615084173e-03
-8.998996345e-04,-2.774981549e-03
-5.658596638e-04,-2.860332141e-03
-1.975341875e-04,-2.860351233e-03
1.225219894e-04,-2.922418993e-03
4.345989728e-04,-2.873945748e-03
8.507522289e-04,-2.804696094e-03
1.178763923e-03,-2.562761074e-03
1.501236111e-03,-2.413462847e-03
1.821529702e-03,-2.292184625e-03
2.097479533e-03,-2.007852076e-03
2.330713673e-03,-1.782241161e-03
2.482484793e-03,-1.425255556e-03
2.727675950e-03,-1.092426013e-03
2.866896801e-03,-8.070540498e-04
2.841568319e-03,-4.102388630e-04
2.895087469e-03,-4.328996511e-05
2.844620496e-03,3.540853213e-04
2.789188409e-03,6.643728120e-04
2.753393492e-03,1.013046829e-03
2.572244965e-03,1.384647563e-03
2.371174516e-03,1.678948058e-03
2.097498393e-03,1.978322864e-03
1.871441258e-03,2.225037664e-03
1.573196263e-03,2.416344127e-03
1.227911329e-03,2.550600097e-03
9.989871178e-04,2.729536733e-03
6.346583832e-04,2.845399082e-03
2.043409768e-04,2.866099356e-03
-1.405784569e-04,2.883780980e-03
-4.607248411e-04,2.835193649e-03
-8.710396360e-04,2.764344215e-03
-1.174059929e-03,2.599410480e-03
-1.469903160e-03,2.401059726e-03
-1.827092841e-03,2.220205497e-03
-2.071723808e-03,2.054597717e-03
-2.268066630e-03,1.788022695e-03
-2.471828368e-03,1.421985100e-03
-2.628901741e-03,1.143975300e-03
-2.736860886e-03,7.590790628e-04
-2.840918023e-03,4.012580903e-04
-2.879261971e-03,8.828873979e-05
-2.865781309e-03,-2.684167703e-04
-2.785918070e-03,-6.791777560e-04
-2.748243511e-03,-1.082201605e-03
-2.607403789e-03,-1.335628331e-03
-2.379766200e-03,-1.673536841e-03
-2.117823809e-03,-1.973694889e-03
-1.842453144e-03,-2.169368323e-03
-1.580078970e-03,-2.388077555e-03
-1.218446298e-03,-2.598850289e-03
-8.953047800e-04,-2.742124954e-03
-5.661397008e-04,-2.894361271e-03
-1.932004525e-04,-2.875023289e-03
2.143802558e-04,-2.836831147e-03
4.906243412e-04,-2.896202961e-03
8.210568340e-04,-2.800177084e-03
1.188266790e-03,-2.643815940e-03
1.472338219e-03,-2.420806093e-03
1.795460703e-03,-2.238779329e-03
2.098984085e-03,-1.999355620e-03
2.377834171e-03,-1.670432510e-03
2.539867768e-03,-1.416853978e-03
2.666965593e-03,-1.148285228e-03
2.786435420e-03,-7.495571626e-04
2.822178183e-03,-3.840939899e-04
2.873983700e-03,-1.008959953e-04
2.881455002e-03,2.992086520e-04
2.833332866e-03,7.371540414e-04
2.707355190e-03,1.036139554e-03
2.550039906e-03,1.374475309e-03
2.335735597e-03,1.710613375e-03
2.106906381e-03,1.954874257e-03
1.879861928e-03,2.193894470e-03
1.523588435e-03,2.409091219e-03
1.252233400e-03,2.537897788e-03
8.723402279e-04,2.707611537e-03
5.749353440e-04,2.849305514e-03
2.268023818e-04,2.889918396e-03
-2.539298148e-04,2.919613849e-03
-5.096301320e-04,2.826008713e-03
-8.710776456e-04,2.745177131e-03
-1.214672695e-03,2.655212767e-03
-1.529293950e-03,2.444886137e-03
-1.854927512e-03,2.222308423e-03
-2.067485126e-03,2.016310813e-03
-2.303994494e-03,1.699662767e-03
-2.524436219e-03,1.434554462e-03
-2.693295479e-03,1.130974037e-03
-2.811597660e-03,7.062671939e-04
-2.884673188e-03,3.678223002e-04
-2.897650702e-03,3.066372301e-05
-2.843058901e-03,-3.144028597e-04
-2.795957262e-03,-6.751240580e-04
-2.677602926e-03,-1.024016528e-03
-2.535572043e-03,-1.374067157e-03
-2.358254045e-03,-1.631419291e-03
-2.097759396e-03,-1.905171433e-03
-1.884755795e-03,-2.201536670e-03
-1.571226283e-03,-2.411934547e-03
-1.285351231e-03,-2.604171401e-03
-8.972177166e-04,-2.715106588e-03
-5.597411073e-04,-2.829184290e-03
-2.708328248e-04,-2.878796775e-03
1.554546470e-04,-2.922680229e-03
4.462378856e-04,-2.876641927e-03
8.251105319e-04,-2.717394615e-03
1.236108830e-03,-2.616422717e-03
1.515775337e-03,-2.483472228e-03
1.779545099e-03,-2.223494928e-03
2.088906942e-03,-1.972598257e-03
2.306766575e-03,-1.698841574e-03
2.504556905e-03,-1.379625523e-03
2.666519489e-03,-1.098919543e-03
2.778755268e-03,-7.414877764e-04
2.854270628e-03,-4.208952305e-04
2.857973101e-03,-7.355971320e-05
2.898248844e-03,3.695358464e-04
2.834040206e-03,7.084459648e-04
2.685169224e-03,1.051390776e-03
2.582692541e-03,1.367706573e-03
2.342186403e-03,1.621152158e-03
2.064546803e-03,1.942138770e-03
1.887489925e-03,2.197260037e-03
1.545380568e-03,2.415266819e-03
1.269359491e-03,2.627563197e-03
1.004104037e-03,2.734648762e-03
5.922465934e-04,2.831401071e-03
2.270065015e-04,2.901856322e-03
-1.684701128e-04,2.885062480e-03
-5.210459931e-04,2.809793921e-03
-8.734177682e-04,2.678680466e-03
-1.214724965e-03,2.590296790e-03
-1.490171533e-03,2.495372202e-03
-1.823262195e-03,2.239154419e-03
-2.093629912e-03,2.001287416e-03
-2.263343660e-03,1.777238096e-03
-2.543921350e-03,1.411271864e-03
-2.673995448e-03,1.117939595e-03
-2.724870574e-03,7.508767885e-04
-2.886049915e-03,3.643856908e-04
-2.893131925e-03,9.260824299e-06
-2.866896801e-03,-3.636214533e-04
-2.824983327e-03,-6.783233839e-04
-2.754157875e-03,-1.035342109e-03
-2.599652624e-03,-1.362371258e-03
-2.361657331e-03,-1.673275721e-03
-2.112483839e-03,-1.949966070e-03
-1.856655348e-03,-2.238765126e-03
-1.569721615e-03,-2.441948047e-03
-1.245744643e-03,-2.588644857e-03
-9.323813138e-04,-2.785747172e-03
-5.479550455e-04,-2.841535257e-03
-1.602298289e-04,-2.851688303e-03
1.833462884e-04,-2.877904568e-03
5.701553891e-04,-2.806684934e-03
9.313228074e-04,-2.741844859e-03
1.211193390e-03,-2.633477561e-03
1.574795810e-03,-2.480310854e-03
1.888586441e-03,-2.262864262e-03
2.118080156e-03,-1.964210998e-03
2.334022196e-03,-1.674054191e-03
2.523135627e-03,-1.334123546e-03
2.669547684e-03,-1.084954711e-03
2.815371379e-03,-7.420811453e-04
2.931010677e-03,-3.354687360e-04
2.867138945e-03,1.227023677e-05
2.836717293e-03,3.658903879e-04
2.838355023e-03,6.706052227e-04
2.681599697e-03,1.074056257e-03
2.516960260e-03,1.436657156e-03
2.396801952e-03,1.705017057e-03
2.128888387e-03,1.987042604e-03
1.854984439e-03,2.217395464e-03
1.577938208e-03,2.459278097e-03
1.255209558e-03,2.641157713e-03
9.073899128e-04,2.736528637e-03
5.425960408e-04,2.821133938e-03
1.866167731e-04,2.821356989e-03
-1.664622541e-04,2.850943245e-03
-5.251755938e-04,2.869517077e-03
-8.684716886e-04,2.749525011e-03
-1.190905925e-03,2.572074067e-03
-1.564642647e-03,2.445574384e-03
-1.851229812e-03,2.249549609e-03
-2.138315467e-03,1.986411167e-03
-2.388694556e-03,1.693620114e-03
-2.561569680e-03,1.375462627e-03
-2.704137005e-03,1.037497190e-03
-2.735802205e-03,6.942960317e-04
-2.813790692e-03,4.166184226e-04
-2.894679317e-03,1.453916229e-05
-2.852243837e-03,-3.972613777e-04
-2.787517617e-03,-7.262793370e-04
-2.741493518e-03,-1.113605802e-03
-2.593125915e-03,-1.403240371e-03
-2.327908296e-03,-1.698917476e-03
-2.153376583e-03,-1.984569477e-03
-1.872091554e-03,-2.265949501e-03
-1.553041744e-03,-2.498367336e-03
-1.246912405e-03,-2.588511910e-03
-8.737737662e-04,-2.762132324e-03
-5.439013476e-04,-2.868126146e-03
-1.379915047e-04,-2.868216485e-03
1.836975425e-04,-2.852390986e-03
4.955893965e-04,-2.836570144e-03
8.813589811e-04,-2.792924177e-03
1.211359515e-03,-2.601475222e-03
1.589358784e-03,-2.348565962e-03
1.850337372e-03,-2.249454847e-03
2.060754225e-03,-2.029867377e-03
2.303975401e-03,-1.741647371e-03
2.541116206e-03,-1.424757182e-03
2.758358605e-03,-1.067363424e-03
2.779111266e-03,-7.175359060e-04
2.821247792e-03,-3.039316216e-04
2.920245053e-03,-1.880170566e-05
2.948825015e-03,3.185847017e-04
2.830750775e-03,6.820590352e-04
2.690376248e-03,1.058919006e-03
2.602737863e-03,1.401550602e-03
2.363793319e-03,1.669986290e-03
2.101922408e-03,2.012314042e-03
1.842211117e-03,2.249326557e-03
1.544170082e-03,2.448009560e-03
1.267869025e-03,2.660828177e-03
9.265998378e-04,2.730077831e-03
5.715509178e-04,2.810629318e-03
2.116841206e-04,2.880804706e-03
-1.691014186e-04,2.925675362e-03
-5.023012636e-04,2.846832620e-03
-8.749082335e-04,2.718638163e-03
-1.215099939e-03,2.669680631e-03
-1.552225323e-03,2.421793528e-03
-1.880293945e-03,2.232997911e-03
-2.141495701e-03,2.040134510e-03
-2.388860798e-03,1.671619131e-03
-2.511439845e-03,1.377783832e-03
-2.666130196e-03,1.037648995e-03
-2.807634184e-03,7.132259198e-04
-2.842128510e-03,3.982107155e-04
-2.909811912e-03,-4.197037924e-05
-2.865985502e-03,-3.542134946e-04
-2.824741416e-03,-6.933656987e-04
-2.720033750e-03,-1.089193509e-03
-2.508743666e-03,-1.355398330e-03
-2.362511819e-03,-1.664537122e-03
-2.128404332e-03,-1.973338891e-03
-1.849981374e-03,-2.206349978e-03
-1.539651188e-03,-2.413068898e-03
-1.293828827e-03,-2.616797574e-03
-9.148280369e-04,-2.732137917e-03
-4.684619780e-04,-2.860925393e-03
-1.695665997e-04,-2.926918911e-03
1.722437446e-04,-2.836831147e-03
5.028423620e-04,-2.870670520e-03
8.768591215e-04,-2.739575924e-03
1.225343323e-03,-2.540313872e-03
1.556777395e-03,-2.445963677e-03
1.863220008e-03,-2.180637093e-03
2.116148360e-03,-1.950079924e-03
2.330642426e-03,-1.731475117e-03
2.543850336e-03,-1.409729128e-03
2.731914865e-03,-1.090365928e-03
2.787479665e-03,-7.342158351e-04
2.854308579e-03,-3.928137012e-04
2.893041819e-03,-1.069432983e-05
2.879376058e-03,4.236815439e-04
2.782139694e-03,7.615711074e-04
2.645913977e-03,1.056374749e-03
2.511810046e-03,1.377712586e-03
2.339917468e-03,1.676361193e-03
2.145492472e-03,1.940073911e-03
1.881333417e-03,2.228255849e-03
1.589600812e-03,2.440367360e-03
1.253420138e-03,2.597996034e-03
8.805377875e-04,2.773329848e-03
5.668659578e-04,2.843429102e-03
2.569060016e-04,2.889880445e-03
-1.827861706e-04,2.879319014e-03
-6.043126923e-04,2.852970036e-03
-9.019406862e-04,2.770685824e-03
-1.218892517e-03,2.647048328e-03
-1.514270552e-03,2.447767416e-03
-1.817684853e-03,2.163790865e-03
-2.144600032e-03,1.990279881e-03
-2.328112489e-03,1.697597909e-03
-2.509374870e-03,1.364341122e-03
-2.681561746e-03,1.121286070e-03
-2.773643006e-03,6.870810175e-04
-2.875597682e-03,2.940204868e-04
-2.879281063e-03,4.851134236e-06
-2.869032789e-03,-3.586754028e-04
-2.835544758e-03,-6.938498118e-04
-2.667967230e-03,-1.080715912e-03
-2.507661469e-03,-1.393462182e-03
-2.311579650e-03,-1.708268537e-03
-2.070793416e-03,-2.016794868e-03
-1.822592923e-03,-2.253247425e-03
-1.581545686e-03,-2.486500423e-03
-1.283210469e-03,-2.657704754e-03
-8.838700014e-04,-2.790845232e-03
-5.491417251e-04,-2.829744481e-03
-2.124483435e-04,-2.824461320e-03
1.672217331e-04,-2.830916783e-03
5.534564843e-04,-2.854754683e-03
8.984660963e-04,-2.779410221e-03
1.195965917e-03,-2.605861286e-03
1.548503875e-03,-2.376552671e-03
1.863818034e-03,-2.193263266e-03
2.086134860e-03,-2.021892928e-03
2.378854668e-03,-1.688465243e-03
2.511885948e-03,-1.385649084e-03
2.661981620e-03,-1.060945913e-03
2.845959039e-03,-7.182431873e-04
2.876119688e-03,-3.720990790e-04
2.925561508e-03,-9.075703019e-06
2.829948440e-03,3.478908620e-04
2.796792658e-03,6.668125861e-04
2.729555592e-03,1.055961824e-03
2.585089533e-03,1.437530620e-03
2.390479436e-03,1.677661785e-03
2.113172086e-03,2.012071898e-03
1.849089051e-03,2.300292021e-03
1.545845647e-03,2.488138154e-03
1.256600372e-03,2.643720945e-03
8.827734855e-04,2.757409355e-03
5.115051172e-04,2.819201909e-03
1.816707081e-04,2.871786011e-03
-1.790695096e-04,2.874206752e-03
-5.542729050e-04,2.809998114e-03
-9.632301517e-04,2.707445528e-03
-1.285237260e-03,2.587154508e-03
-1.544355182e-03,2.482204698e-03
-1.826646621e-03,2.260220237e-03
-2.062462969e-03,1.938493224e-03
-2.329859184e-03,1.655831584e-03
-2.547885058e-03,1.405490329e-03
-2.669623820e-03,1.060893643e-03
-2.810999751e-03,6.783233839e-04
-2.871562960e-03,3.380936687e-04
-2.871059813e-03,1.002029785e-05
-2.875801641e-03,-3.493576078e-04
-2.793707419e-03,-7.097275811e-04
-2.668361180e-03,-1.070282655e-03
-2.543214243e-03,-1.439187210e-03
-2.314389683e-03,-1.683205832e-03
-2.104637446e-03,-1.975626685e-03
-1.830292051e-03,-2.249677898e-03
-1.514365547e-03,-2.417179523e-03
-1.217848272e-03,-2.686711960e-03
-8.825646364e-04,-2.807857236e-03
-5.668279482e-04,-2.873480553e-03
-1.943918760e-04,-2.908027032e-03
1.387177472e-04,-2.828571945e-03
5.311232526e-04,-2.881939057e-03
9.111113613e-04,-2.771469066e-03
1.195984893e-03,-2.593852114e-03
1.537624397e-03,-2.427446656e-03
1.856935327e-03,-2.188260201e-03
2.066312591e-03,-1.936115208e-03
2.314907033e-03,-1.666098717e-03
2.559020650e-03,-1.425089431e-03
2.678049030e-03,-1.037872164e-03
2.780060517e-03,-6.940159947e-04
2.862491878e-03,-3.564064682e-04
2.876489889e-03,1.513724692e-05
2.858623397e-03,3.983388597e-04
2.823217772e-03,7.368027582e-04
2.664881758e-03,1.064999611e-03
2.501044422e-03,1.447365736e-03
2.340325620e-03,1.709236880e-03
2.060569124e-03,2.059956780e-03
1.825825428e-03,2.287499607e-03
1.535559539e-03,2.430845518e-03
1.250723959e-03,2.638869919e-03
9.024438332e-04,2.715700073e-03
4.364406923e-04,2.840158762e-03
1.814286225e-04,2.874315949e-03
-1.847750536e-04,2.856112318e-03
-5.720493500e-04,2.869426738e-03
-8.956940146e-04,2.726076404e-03
-1.263426151e-03,2.576706931e-03
-1.501088962e-03,2.425790066e-03
-1.834511873e-03,2.209848259e-03
-2.118545352e-03,1.997086685e-03
-2.340496518e-03,1.724986359e-03
-2.609805670e-03,1.361830160e-03
-2.705717692e-03,1.003211713e-03
-2.789060352e-03,7.091864245e-04
-2.887834562e-03,3.243662068e-04
-2.906427486e-03,-6.749817112e-05
-2.888000803e-03,-3.731623292e-04
-2.825429663e-03,-7.647324237e-04
-2.710065572e-03,-1.080231741e-03
-2.499554073e-03,-1.343958778e-03
-2.273444552e-03,-1.713978825e-03
-2.070779214e-03,-2.009802964e-03
-1.766809612e-03,-2.248785459e-03
-1.516985707e-03,-2.495002002e-03
-1.246447209e-03,-2.652943833e-03
-8.409502916e-04,-2.789079444e-03
-4.954944598e-04,-2.877719235e-03
-1.301072334e-04,-2.867043950e-03
1.970880112e-04,-2.854270628e-03
5.117851542e-04,-2.895419719e-03
8.249206585e-04,-2.775114495e-03
1.236241776e-03,-2.571908059e-03
1.595083275e-03,-2.427427797e-03
1.864762628e-03,-2.236923436e-03
2.155811759e-03,-2.054355573e-03
2.351224190e-03,-1.733634854e-03
2.584738424e-03,-1.365845790e-03
2.693945775e-03,-1.066694153e-03
2.851014491e-03,-7.223158609e-04
2.916936530e-03,-3.509382659e-04
2.850140911e-03,2.997545198e-05
2.889491152e-03,3.924054909e-04
2.800347982e-03,7.505634567e-04
2.683422295e-03,1.120991772e-03
2.578154672e-03,1.442438690e-03
2.369204769e-03,1.722774468e-03
2.057963051e-03,2.053895267e-03
1.826926717e-03,2.302190755e-03
1.527286018e-03,2.394775162e-03
1.167699345e-03,2.655288670e-03
9.065165068e-04,2.841720358e-03
5.257119774e-04,2.873124555e-03
1.347210200e-04,2.932220930e-03
-2.302390058e-04,2.904106397e-03
-5.450880271e-04,2.870186232e-03
-8.719320176e-04,2.748632571e-03
-1.258090837e-03,2.643388696e-03
-1.539447112e-03,2.479062416e-03
-1.815676922e-03,2.223832067e-03
-2.086286666e-03,1.959915040e-03
-2.307805931e-03,1.694678678e-03
-2.519547008e-03,1.387210796e-03
-2.736675786e-03,9.939318988e-04
-2.840196714e-03,6.854434032e-04
-2.867993433e-03,3.579681215e-04
-2.928779693e-03,1.606760088e-05
-2.855068073e-03,-3.642717493e-04
-2.778142923e-03,-7.148208097e-04
-2.702371217e-03,-1.061710063e-03
-2.492509782e-03,-1.464287750e-03
-2.319183899e-03,-1.772367978e-03
-2.095063450e-03,-2.011051401e-03
-1.808291068e-03,-2.244005445e-03
-1.556070056e-03,-2.464115154e-03
-1.195092569e-03,-2.604636597e-03
-8.710206603e-04,-2.733476460e-03
-5.264192587e-04,-2.836399246e-03
-1.402414491e-04,-2.853563288e-03
1.789176167e-04,-2.904215362e-03
5.756426253e-04,-2.866431605e-03
8.713149582e-04,-2.711926354e-03
1.228670706e-03,-2.602552762e-03
1.608620863e-03,-2.434381749e-03
1.816436416e-03,-2.227458404e-03
2.177214716e-03,-1.986596501e-03
2.376571530e-03,-1.677196589e-03
2.527763601e-03,-1.388663193e-03
2.768193837e-03,-1.086943550e-03
2.811854007e-03,-7.096705958e-04
2.869944321e-03,-3.221162478e-04
2.851612400e-03,2.387593486e-05
2.836845350e-03,3.552909766e-04
2.831286984e-03,7.497802726e-04
2.713378984e-03,1.091927639e-03
2.490668092e-03,1.406363677e-03
2.282871632e-03,1.701058238e-03
2.080206294e-03,1.936855610e-03
1.774917007e-03,2.257823246e-03
1.566038234e-03,2.483377233e-03
