I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.627471398e-04,-2.784427488e-03
-4.915737081e-04,-2.851778641e-03
-1.563992410e-04,-2.956429264e-03
2.054896759e-04,-2.926197369e-03
5.940123810e-04,-2.814830281e-03
9.206284885e-04,-2.712486545e-03
1.276778639e-03,-2.620291198e-03
1.641178504e-03,-2.423521131e-03
1.853626920e-03,-2.198057482e-03
2.133758506e-03,-2.016851911e-03
2.379732905e-03,-1.677718712e-03
2.573787700e-03,-1.346863806e-03
2.734316513e-03,-1.056483947e-03
2.836233238e-03,-7.064191159e-04
2.945587737e-03,-3.739597742e-04
2.915968420e-03,2.190605119e-05
2.923387336e-03,3.836098476e-04
2.822956536e-03,7.492059376e-04
2.675851341e-03,1.132407575e-03
2.513110638e-03,1.424809452e-03
2.332332311e-03,1.774523058e-03
2.127977088e-03,2.046025125e-03
1.772738295e-03,2.279857406e-03
1.552704722e-03,2.492842032e-03
1.222647144e-03,2.639316022e-03
8.906198200e-04,2.744821133e-03
5.318495096e-04,2.851873636e-03
1.054908062e-04,2.930716379e-03
-1.798289741e-04,2.919020364e-03
-5.945155281e-04,2.867025090e-03
-9.628029657e-04,2.683735685e-03
-1.217050827e-03,2.571518766e-03
-1.551275956e-03,2.438696567e-03
-1.886037411e-03,2.210071310e-03
-2.139948308e-03,1.986895455e-03
-2.378688660e-03,1.693933387e-03
-2.563819755e-03,1.409900025e-03
-2.701645019e-03,1.047000056e-03
-2.773158951e-03,6.461311714e-04
-2.864850918e-03,3.185467212e-04
-2.953177784e-03,-1.249807883e-05
-2.835008549e-03,-3.406569012e-04
-2.785657067e-03,-7.281922735e-04
-2.706405940e-03,-1.114408020e-03
-2.539981622e-03,-1.436006860e-03
-2.320712199e-03,-1.753514051e-03
-2.091099974e-03,-2.032938413e-03
-1.847304287e-03,-2.278238768e-03
-1.465944340e-03,-2.491911873e-03
-1.231646980e-03,-2.652407391e-03
-8.780505159e-04,-2.795159817e-03
-5.018360680e-04,-2.890008502e-03
-1.365437638e-04,-2.881568857e-03
2.787361154e-04,-2.844990697e-03
5.237990990e-04,-2.808341524e-03
8.805947728e-04,-2.757390263e-03
1.263260026e-03,-2.626779955e-03
1.591997920e-03,-2.414336428e-03
1.879529678e-03,-2.269443125e-03
2.084573265e-03,-2.001790563e-03
2.389639150e-03,-1.653325395e-03
2.570792567e-03,-1.364118070e-03
2.708337968e-03,-9.856394026e-04
2.874762053e-03,-6.960238097e-04
2.876845887e-03,-2.878308005e-04
2.896350110e-03,4.038972475e-05
2.903788351e-03,3.567957028e-04
2.862990368e-03,7.839565515e-04
2.687158063e-03,1.093062107e-03
2.541467315e-03,1.458283165e-03
2.380625345e-03,1.723462716e-03
2.080372302e-03,2.022652421e-03
1.854538219e-03,2.356265206e-03
1.559269382e-03,2.515735570e-03
1.222367166e-03,2.643388696e-03
8.827545098e-04,2.822007285e-03
5.382480449e-04,2.890231553e-03
1.348112128e-04,2.859363798e-03
-2.522969444e-04,2.898358041e-03
-6.010991638e-04,2.881231951e-03
-1.001184806e-03,2.754623070e-03
-1.255617826e-03,2.623770619e-03
-1.589691034e-03,2.429862740e-03
-1.897828188e-03,2.231027931e-03
-2.122432925e-03,2.023378620e-03
-2.369893016e-03,1.711505698e-03
-2.500873525e-03,1.407294068e-03
-2.652758732e-03,1.065260614e-03
-2.807468176e-03,6.947042421e-04
-2.878089668e-03,3.752081830e-04
-2.899753628e-03,-2.772076641e-06
-2.921213396e-03,-3.951775725e-04
-2.875170438e-03,-7.412077393e-04
-2.677432029e-03,-1.124357106e-03
-2.492861124e-03,-1.453783363e-03
-2.365915105e-03,-1.747912960e-03
-2.075853525e-03,-2.053130884e-03
-1.767830225e-03,-2.198337577e-03
-1.545233419e-03,-2.422386780e-03
-1.219395665e-03,-2.679629717e-03
-8.518486866e-04,-2.779424656e-03
-5.185159971e-04,-2.877311083e-03
-1.276531839e-04,-2.922177082e-03
2.343116794e-04,-2.923909575e-03
5.322387442e-04,-2.823293675e-03
9.518143488e-04,-2.741716802e-03
1.323058968e-03,-2.625479363e-03
1.576898620e-03,-2.400798723e-03
1.890779356e-03,-2.234132495e-03
2.182996133e-03,-1.976652071e-03
2.346073976e-03,-1.689860714e-03
2.515901579e-03,-1.333677443e-03
2.732028719e-03,-1.022065640e-03
2.847335767e-03,-7.079428178e-04
2.905667992e-03,-3.079853195e-04
2.920373343e-03,2.833783765e-05
2.869127784e-03,3.956427390e-04
2.840642817e-03,7.520112558e-04
2.693371614e-03,1.091666520e-03
2.506901976e-03,1.448167954e-03
2.378764562e-03,1.758792438e-03
2.101699356e-03,2.023938810e-03
1.792247174e-03,2.290271688e-03
1.526545617e-03,2.512351144e-03
1.232947572e-03,2.666016342e-03
9.120227187e-04,2.783962293e-03
5.331310676e-04,2.898210892e-03
1.332115789e-04,2.874111757e-03
-2.120543650e-04,2.827826655e-03
-5.912972265e-04,2.862320980e-03
-9.320870158e-04,2.780354815e-03
-1.239664154e-03,2.609971911e-03
-1.601723954e-03,2.431481378e-03
-1.884029596e-03,2.202391159e-03
-2.145786770e-03,1.918186899e-03
-2.416196978e-03,1.682351460e-03
-2.548943507e-03,1.355080283e-03
-2.729816828e-03,9.540832834e-04
-2.829559147e-03,6.356457015e-04
-2.852409845e-03,3.125611402e-04
-2.929358743e-03,-5.647156650e-05
-2.870115219e-03,-4.576916981e-04
-2.809347818e-03,-8.066078299e-04
-2.725183964e-03,-1.096498687e-03
-2.537565539e-03,-1.450845157e-03
-2.287556650e-03,-1.781125669e-03
-2.059562830e-03,-1.983881230e-03
-1.854334143e-03,-2.314185491e-03
-1.524608932e-03,-2.507030033e-03
-1.192021417e-03,-2.633064520e-03
-9.192376747e-04,-2.816634020e-03
-5.141490255e-04,-2.875469392e-03
-9.528064402e-05,-3.006563988e-03
2.358021447e-04,-2.941610059e-03
6.148930988e-04,-2.829668345e-03
9.401564603e-04,-2.788595157e-03
1.242711558e-03,-2.600022824e-03
1.641757670e-03,-2.455357462e-03
1.891576801e-03,-2.205775585e-03
2.157762647e-03,-1.893864712e-03
2.377426019e-03,-1.625153702e-03
2.553946571e-03,-1.311196946e-03
2.767040394e-03,-1.025283826e-03
2.843633294e-03,-7.240815903e-04
2.924056724e-03,-3.374576045e-04
2.913590288e-03,5.420264279e-05
2.865501214e-03,4.304693139e-04
2.851465251e-03,7.606597501e-04
2.713882132e-03,1.052468317e-03
2.490815241e-03,1.472694217e-03
2.328539733e-03,1.805148786e-03
2.108562971e-03,2.042123349e-03
1.787282177e-03,2.331738826e-03
1.475741621e-03,2.481834497e-03
1.170229283e-03,2.659674734e-03
8.199413423e-04,2.789041260e-03
5.018929951e-04,2.819629153e-03
1.290487126e-04,2.949641552e-03
-2.576322586e-04,2.936905948e-03
-5.553883966e-04,2.798819682e-03
-9.112774860e-04,2.705565887e-03
-1.320362906e-03,2.615995472e-03
-1.655129134e-03,2.442674246e-03
-1.841893070e-03,2.197501948e-03
-2.145786770e-03,1.936020213e-03
-2.383468440e-03,1.670413534e-03
-2.575572580e-03,1.402219874e-03
-2.749282867e-03,1.001350931e-03
-2.787498757e-03,6.209166604e-04
-2.933948766e-03,3.394654777e-04
-2.943579806e-03,-5.338620758e-05
-2.864295617e-03,-4.444341466e-04
-2.815091284e-03,-7.818205631e-04
-2.700344427e-03,-1.093413332e-03
-2.546100179e-03,-1.453299192e-03
-2.312415047e-03,-1.776644844e-03
-2.054393524e-03,-2.014340833e-03
-1.828896580e-03,-2.282088390e-03
-1.558861113e-03,-2.495054156e-03
-1.219485886e-03,-2.606587484e-03
-8.659606683e-04,-2.744616941e-03
-4.747798375e-04,-2.912341850e-03
-8.828873979e-05,-2.919632709e-03
2.036147198e-04,-2.915821271e-03
5.229636445e-04,-2.872436307e-03
9.987307712e-04,-2.706235042e-03
1.272573019e-03,-2.586395014e-03
1.522097969e-03,-2.444107784e-03
1.910824678e-03,-2.267307136e-03
2.190994332e-03,-1.981503097e-03
2.363627311e-03,-1.678910106e-03
2.535870997e-03,-1.371632097e-03
2.761406126e-03,-1.007597661e-03
2.797409892e-03,-6.885477924e-04
2.886700211e-03,-3.223061212e-04
2.954739379e-03,8.683624765e-05
2.824072028e-03,4.309155047e-04
2.794860862e-03,8.020889945e-04
2.724239370e-03,1.129265176e-03
2.541505266e-03,1.403819537e-03
2.374245785e-03,1.742558670e-03
2.074400894e-03,2.033958910e-03
1.777276164e-03,2.310056007e-03
1.559881726e-03,2.506844932e-03
1.220269129e-03,2.655825112e-03
8.412873140e-04,2.795397304e-03
4.941559164e-04,2.850534860e-03
1.407066302e-04,2.913177246e-03
-2.548411721e-04,2.946351888e-03
-5.928399041e-04,2.890492789e-03
-8.916023653e-04,2.759512048e-03
-1.260245801e-03,2.599818632e-03
-1.610775944e-03,2.437504940e-03
-1.916197944e-03,2.179407515e-03
-2.215316519e-03,1.917498535e-03
-2.427593805e-03,1.669744262e-03
-2.583048539e-03,1.310603693e-03
-2.726712264e-03,9.870491922e-04
-2.782979747e-03,6.637604674e-04
-2.859254600e-03,3.189929121e-04
-2.894043224e-03,9.763975868e-06
-2.883519745e-03,-3.961079055e-04
-2.822605427e-03,-7.554336335e-04
-2.690580441e-03,-1.098435372e-03
-2.546119271e-03,-1.440093853e-03
-2.354404423e-03,-1.769448747e-03
-2.058874583e-03,-2.089485992e-03
-1.755128033e-03,-2.249568701e-03
-1.515979413e-03,-2.414222341e-03
-1.181554981e-03,-2.665014705e-03
-8.408980793e-04,-2.787550911e-03
-4.322018649e-04,-2.856648760e-03
-1.097818313e-04,-2.910927404e-03
2.159988799e-04,-2.828481840e-03
5.843623076e-04,-2.790175844e-03
9.410678176e-04,-2.750550397e-03
1.339591807e-03,-2.640858758e-03
1.567803905e-03,-2.438250231e-03
1.916345092e-03,-2.177380724e-03
2.197611146e-03,-1.923541189e-03
2.403048798e-03,-1.637741923e-03
2.638271777e-03,-1.312777633e-03
2.733253408e-03,-1.017508795e-03
2.847316675e-03,-6.647477858e-04
2.884412184e-03,-2.641589672e-04
2.919893945e-03,3.560979167e-05
2.871249570e-03,4.286655749e-04
2.723418176e-03,7.782510365e-04
2.661777427e-03,1.154199708e-03
2.528228797e-03,1.496123965e-03
2.343211789e-03,1.722570276e-03
2.092196373e-03,2.131693764e-03
1.774242963e-03,2.290623030e-03
1.515367068e-03,2.421048237e-03
1.210652292e-03,2.731155371e-03
7.857602905e-04,2.807634184e-03
4.647975147e-04,2.879485022e-03
1.532047027e-04,2.956600161e-03
-3.013494133e-04,2.895941958e-03
-6.166256499e-04,2.824518364e-03
-9.584502550e-04,2.739262767e-03
-1.353423693e-03,2.623751527e-03
-1.643428463e-03,2.464447403e-03
-1.919824514e-03,2.213564934e-03
-2.181771444e-03,1.943809562e-03
-2.389288042e-03,1.660445472e-03
-2.595465863e-03,1.360752620e-03
-2.752985340e-03,1.026361366e-03
-2.781342249e-03,6.462071324e-04
-2.891945187e-03,2.909920877e-04
-2.956395969e-03,-6.742696860e-05
-2.890326548e-03,-3.899704316e-04
-2.798041096e-03,-7.586518768e-04
-2.609952819e-03,-1.106338692e-03
-2.483989578e-03,-1.424515154e-03
-2.339656465e-03,-1.760729123e-03
-2.092533279e-03,-2.021090593e-03
-1.864971477e-03,-2.269851277e-03
-1.532607130e-03,-2.522485331e-03
-1.199459541e-03,-2.709026216e-03
-8.525180165e-04,-2.785970224e-03
-4.608150339e-04,-2.873608610e-03
-7.616565563e-05,-2.911060117e-03
2.824907424e-04,-2.906821435e-03
5.585686886e-04,-2.863474423e-03
9.594755247e-04,-2.709676512e-03
1.322446740e-03,-2.578154672e-03
1.588741667e-03,-2.419320401e-03
1.927020494e-03,-2.177603776e-03
2.205666387e-03,-1.936765504e-03
2.422291785e-03,-1.656244625e-03
2.588682808e-03,-1.300246338e-03
2.721092198e-03,-9.532288532e-04
2.808602527e-03,-6.384889712e-04
2.854161430e-03,-2.850966994e-04
2.924113767e-03,1.038721821e-04
2.888745861e-03,4.476144386e-04
2.838184126e-03,7.922870573e-04
2.736974740e-03,1.092596911e-03
2.514411230e-03,1.499674516e-03
2.296238206e-03,1.837763353e-03
2.061200328e-03,2.030294621e-03
1.780513325e-03,2.294861712e-03
1.464900095e-03,2.498310292e-03
1.183410874e-03,2.662019571e-03
7.933882880e-04,2.761315787e-03
4.469641426e-04,2.870409517e-03
1.194176439e-04,2.926121466e-03
-2.721713972e-04,2.921602689e-03
-6.296411157e-04,2.885546768e-03
-9.959586896e-04,2.773885150e-03
-1.294683199e-03,2.641565865e-03
-1.637314679e-03,2.416937612e-03
-1.914356253e-03,2.159177093e-03
-2.139392775e-03,1.936205314e-03
-2.397898585e-03,1.701518660e-03
-2.577466425e-03,1.309820451e-03
-2.748893807e-03,9.673598106e-04
-2.857783111e-03,6.632240838e-04
-2.881160704e-03,2.654785640e-04
-2.912042895e-03,-7.014208677e-05
-2.899606479e-03,-4.554607440e-04
-2.775855130e-03,-8.035936626e-04
-2.664976753e-03,-1.130974037e-03
-2.524322364e-03,-1.487347297e-03
-2.268773736e-03,-1.815952244e-03
-2.067280933e-03,-2.083386527e-03
-1.800814993e-03,-2.288876101e-03
-1.473899814e-03,-2.524545416e-03
-1.193659031e-03,-2.691491740e-03
-8.093229844e-04,-2.791680628e-03
-4.333695688e-04,-2.865411108e-03
-7.888076652e-05,-2.876233542e-03
2.909541363e-04,-2.892652526e-03
6.247473066e-04,-2.852912992e-03
1.011836459e-03,-2.713212743e-03
1.345188124e-03,-2.587135416e-03
1.633982523e-03,-2.436090494e-03
1.921144081e-03,-2.152019180e-03
2.207227983e-03,-1.916644163e-03
2.378465608e-03,-1.666825032e-03
2.548478311e-03,-1.351102605e-03
2.765649697e-03,-1.041384647e-03
2.837144537e-03,-5.814810283e-04
2.895979909e-03,-2.707948734e-04
2.913699485e-03,4.743383761e-05
2.892614575e-03,4.480226489e-04
2.773961052e-03,7.777098799e-04
2.672433853e-03,1.135141705e-03
2.538681030e-03,1.465479261e-03
2.290086588e-03,1.759238658e-03
2.089277143e-03,2.010676544e-03
1.838788739e-03,2.306595678e-03
1.472898293e-03,2.501324518e-03
1.171586919e-03,2.659750637e-03
8.822893142e-04,2.796849702e-03
4.501254298e-04,2.898937091e-03
1.286215120e-04,2.901448170e-03
-2.394808398e-04,2.858305350e-03
-6.654360332e-04,2.858215244e-03
-1.027828082e-03,2.702741418e-03
-1.343270531e-03,2.605975140e-03
-1.658603665e-03,2.435796196e-03
-1.919007977e-03,2.197501948e-03
-2.131769666e-03,1.944630756e-03
-2.388471505e-03,1.639991882e-03
-2.576611936e-03,1.349521917e-03
-2.740212018e-03,9.363780846e-04
-2.827143297e-03,5.868923035e-04
-2.880358603e-03,2.847074647e-04
-2.921360545e-03,-8.830773004e-05
-2.877159277e-03,-4.454404407e-04
-2.782960888e-03,-8.370484575e-04
-2.652440686e-03,-1.168240444e-03
-2.536725486e-03,-1.481024665e-03
-2.349942457e-03,-1.770208240e-03
-2.023136476e-03,-2.014473779e-03
-1.727312338e-03,-2.322013024e-03
-1.423138543e-03,-2.511695959e-03
-1.136090956e-03,-2.658074955e-03
-8.082976565e-04,-2.856501611e-03
-4.419231263e-04,-2.858006163e-03
-6.878452405e-05,-2.846889431e-03
2.869573946e-04,-2.915669233e-03
6.427325425e-04,-2.861134242e-03
9.647918632e-04,-2.753507579e-03
1.291246619e-03,-2.566012554e-03
1.680324669e-03,-2.380549209e-03
1.954019768e-03,-2.134000650e-03
2.209326020e-03,-1.927708741e-03
2.382799285e-03,-1.655684435e-03
