I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.458392362e-03,-2.405151492e-03
-1.127034309e-03,-2.650489798e-03
-8.435182390e-04,-2.799693029e-03
-5.271075061e-04,-2.835730091e-03
-9.438826237e-05,-2.871748060e-03
2.356170153e-04,-2.886125818e-03
6.107682129e-04,-2.833926119e-03
9.546765941e-04,-2.704379149e-03
1.202231622e-03,-2.644409193e-03
1.594357076e-03,-2.480814001e-03
1.955116168e-03,-2.165015554e-03
2.126040403e-03,-1.917873626e-03
2.323256573e-03,-1.659515081e-03
2.569938079e-03,-1.369676436e-03
2.683104482e-03,-1.039675903e-03
2.807078883e-03,-6.467862404e-04
2.877030987e-03,-3.027449420e-04
2.909460571e-03,6.867060438e-05
2.909778617e-03,3.804675071e-04
2.805849537e-03,7.738223649e-04
2.694297116e-03,1.128315926e-03
2.590709832e-03,1.405490329e-03
2.376585733e-03,1.815862139e-03
2.065814100e-03,2.017654013e-03
1.889550011e-03,2.218458802e-03
1.563750324e-03,2.502454212e-03
1.162677305e-03,2.613878343e-03
8.466225700e-04,2.718566917e-03
4.644984729e-04,2.881549997e-03
1.034971938e-04,2.902895911e-03
-2.584866597e-04,2.823032439e-03
-6.153393188e-04,2.777046524e-03
-9.165036026e-04,2.738906769e-03
-1.253681141e-03,2.618226456e-03
-1.617734553e-03,2.448640764e-03
-1.950412290e-03,2.239600522e-03
-2.161075827e-03,1.924604410e-03
-2.357993042e-03,1.643822412e-03
-2.611998701e-03,1.360434573e-03
-2.720014658e-03,1.035916503e-03
-2.841160167e-03,6.779483519e-04
-2.869535936e-03,2.925157896e-04
-2.814868232e-03,-4.661740604e-05
-2.869274933e-03,-4.073386372e-04
-2.782419790e-03,-7.926620310e-04
-2.633287804e-03,-1.165155089e-03
-2.581316046e-03,-1.480298466e-03
-2.299347427e-03,-1.738671097e-03
-1.988737145e-03,-2.033512807e-03
-1.759608858e-03,-2.289863536e-03
-1.476562815e-03,-2.499686787e-03
-1.227280009e-03,-2.639444079e-03
-8.305407246e-04,-2.712913789e-03
-4.959406215e-04,-2.815703629e-03
-1.792356343e-04,-2.800029935e-03
2.683028288e-04,-2.862581983e-03
6.067145150e-04,-2.880230313e-03
9.011242655e-04,-2.711646259e-03
1.290145330e-03,-2.623509383e-03
1.620838884e-03,-2.390702488e-03
1.852900605e-03,-2.172453795e-03
2.113152994e-03,-1.981745241e-03
2.331867116e-03,-1.672568498e-03
2.512517152e-03,-1.332599903e-03
2.681951039e-03,-1.020632102e-03
2.794319764e-03,-6.932327524e-04
2.891105134e-03,-3.332188062e-04
2.923463471e-03,-8.012440958e-06
2.902544569e-03,4.259884299e-04
2.797462046e-03,7.231512573e-04
2.674868796e-03,1.106243697e-03
2.520401496e-03,1.538943965e-03
2.306505339e-03,1.731869066e-03
2.097422490e-03,2.029606374e-03
1.778576756e-03,2.262527123e-03
1.474758959e-03,2.425714163e-03
1.220155158e-03,2.619583858e-03
8.926466689e-04,2.717451658e-03
4.910515272e-04,2.854398685e-03
9.596891323e-05,2.878260566e-03
-2.523111762e-04,2.840847010e-03
-5.499818944e-04,2.818660811e-03
-9.586021188e-04,2.754044021e-03
-1.325589023e-03,2.620813437e-03
-1.595325419e-03,2.384806983e-03
-1.892416971e-03,2.219664399e-03
-2.108226065e-03,1.975218533e-03
-2.338507678e-03,1.704347669e-03
-2.558427397e-03,1.399651868e-03
-2.726560459e-03,1.028668252e-03
-2.822937677e-03,7.440889603e-04
-2.903973451e-03,3.323074488e-04
-2.908046125e-03,-6.614060840e-05
-2.827475546e-03,-4.279583227e-04
-2.786397468e-03,-8.273604326e-04
-2.727395855e-03,-1.117735519e-03
-2.539981622e-03,-1.447384711e-03
-2.257396001e-03,-1.797748613e-03
-2.103745006e-03,-2.028808929e-03
-1.831758767e-03,-2.246962627e-03
-1.491733245e-03,-2.458665753e-03
-1.205298002e-03,-2.648220863e-03
-8.452270413e-04,-2.795026870e-03
-4.385577049e-04,-2.809718018e-03
-9.064785263e-05,-2.833223669e-03
1.646585006e-04,-2.896962455e-03
5.952227511e-04,-2.886904171e-03
9.587872773e-04,-2.746885875e-03
1.289309934e-03,-2.567090094e-03
1.627958962e-03,-2.423412167e-03
1.850854838e-03,-2.229314530e-03
2.133179456e-03,-1.996213105e-03
2.357660793e-03,-1.674002036e-03
2.539867768e-03,-1.306583174e-03
2.699077129e-03,-9.667996783e-04
2.782253549e-03,-6.373545621e-04
2.866469556e-03,-2.926629386e-04
2.907376736e-03,1.396481093e-05
2.874410944e-03,3.934117849e-04
2.751998138e-03,8.258699672e-04
2.693665912e-03,1.098060398e-03
2.553609433e-03,1.464268775e-03
2.295084763e-03,1.776511897e-03
2.073584590e-03,2.000285778e-03
1.735808910e-03,2.313516336e-03
1.484428067e-03,2.502753166e-03
1.199179445e-03,2.667226596e-03
8.398158243e-04,2.804639051e-03
5.078453687e-04,2.851000056e-03
1.167025257e-04,2.908715280e-03
-2.128755441e-04,2.907338785e-03
-5.822594976e-04,2.857526764e-03
-9.473524406e-04,2.754024928e-03
-1.246727188e-03,2.593348967e-03
-1.636645407e-03,2.457194263e-03
-1.931392238e-03,2.217305358e-03
-2.135562245e-03,1.897790236e-03
-2.371454611e-03,1.603133744e-03
-2.581391949e-03,1.311382162e-03
-2.713825088e-03,1.033111243e-03
-2.797333756e-03,6.332866033e-04
-2.884711139e-03,2.924208529e-04
-2.899027197e-03,-1.172436555e-06
-2.881231951e-03,-4.770297674e-04
-2.796645509e-03,-8.145823376e-04
-2.655250719e-03,-1.059142174e-03
-2.493511420e-03,-1.426912262e-03
-2.258473542e-03,-1.707713120e-03
-2.043832093e-03,-1.976685366e-03
-1.796315191e-03,-2.275784733e-03
-1.479719300e-03,-2.445446327e-03
-1.210448099e-03,-2.637583530e-03
-8.730285335e-04,-2.801705617e-03
-4.749886866e-04,-2.873238409e-03
-1.410626282e-04,-2.855552128e-03
2.461404656e-04,-2.874781145e-03
6.340460968e-04,-2.875953680e-03
9.634010494e-04,-2.722786739e-03
1.293273410e-03,-2.590576885e-03
1.579205506e-03,-2.384731080e-03
1.884755795e-03,-2.161446027e-03
2.151439898e-03,-1.944146585e-03
2.348157810e-03,-1.667940523e-03
2.524825512e-03,-1.348425401e-03
2.744374797e-03,-9.346122970e-04
2.850682009e-03,-6.343071582e-04
2.859572647e-03,-3.862727317e-04
2.896464197e-03,7.224013098e-05
2.848375123e-03,4.959074431e-04
2.797837136e-03,8.232118562e-04
2.685207175e-03,1.121903071e-03
2.505117096e-03,1.425668597e-03
2.250812249e-03,1.792949741e-03
2.049542498e-03,2.011032542e-03
1.810317975e-03,2.266766038e-03
1.451120363e-03,2.508088481e-03
1.205373905e-03,2.628844697e-03
8.398917853e-04,2.740321215e-03
4.154460039e-04,2.837291686e-03
1.033310546e-04,2.895495854e-03
-2.201237658e-04,2.820872702e-03
-5.638897419e-04,2.843747148e-03
-9.319920791e-04,2.784000477e-03
-1.252233400e-03,2.552531892e-03
-1.629857696e-03,2.387783257e-03
-1.961737871e-03,2.173977438e-03
-2.076171571e-03,1.920659910e-03
-2.369389869e-03,1.649826998e-03
-2.573360456e-03,1.335163135e-03
-2.677825978e-03,1.028630300e-03
-2.862881171e-03,6.343071582e-04
-2.875355538e-03,2.426421415e-04
-2.877216088e-03,-7.832065603e-05
-2.852651989e-03,-4.127498833e-04
-2.810553415e-03,-7.612910704e-04
-2.685653279e-03,-1.171885873e-03
-2.511772094e-03,-1.448633149e-03
-2.331791213e-03,-1.727127121e-03
-2.067152644e-03,-2.011421602e-03
-1.756006153e-03,-2.295739949e-03
-1.481375890e-03,-2.511216560e-03
-1.192842610e-03,-2.614324680e-03
-8.232877590e-04,-2.792924177e-03
-4.657278769e-04,-2.879038919e-03
-1.069575374e-04,-2.950405702e-03
2.522779687e-04,-2.957639750e-03
5.750445416e-04,-2.876751125e-03
9.359176038e-04,-2.797015943e-03
1.287729247e-03,-2.618914703e-03
1.536024734e-03,-2.367586130e-03
1.896522939e-03,-2.167379484e-03
2.184633631e-03,-1.943330164e-03
2.345589921e-03,-1.623796066e-03
2.576203784e-03,-1.331669511e-03
2.697610296e-03,-1.011076965e-03
2.818603767e-03,-6.307945587e-04
2.909498522e-03,-2.872137120e-04
2.899587387e-03,4.864424773e-05
2.888446907e-03,3.951965482e-04
2.784095239e-03,7.797747385e-04
2.635077108e-03,1.137742889e-03
2.451284789e-03,1.434516395e-03
2.263993956e-03,1.755075762e-03
2.107390668e-03,2.034053905e-03
1.803307096e-03,2.250480000e-03
1.485263463e-03,2.460099291e-03
1.169189811e-03,2.593961312e-03
8.309679688e-04,2.741175471e-03
4.907382536e-04,2.825505566e-03
1.612171473e-04,2.816282678e-03
-2.605704649e-04,2.851702739e-03
-6.573476712e-04,2.840101719e-03
-9.411200299e-04,2.759678289e-03
-1.345800469e-03,2.565604402e-03
-1.624740660e-03,2.367158886e-03
-1.938844565e-03,2.193092369e-03
-2.187980106e-03,1.937135705e-03
-2.354926663e-03,1.650164020e-03
-2.576797036e-03,1.329196501e-03
-2.658094047e-03,9.800429689e-04
-2.831790131e-03,6.332486519e-04
-2.885807771e-03,2.935933007e-04
-2.876622835e-03,-8.663214248e-05
-2.844264498e-03,-4.646645975e-04
-2.753934823e-03,-8.268762613e-04
-2.703951905e-03,-1.129170298e-03
-2.474211389e-03,-1.420328510e-03
-2.279615263e-03,-1.742041321e-03
-2.064679749e-03,-2.012575045e-03
-1.782910433e-03,-2.302095760e-03
-1.503168023e-03,-2.493288368e-03
-1.167386072e-03,-2.627359005e-03
-8.134478703e-04,-2.748575760e-03
-4.766215570e-04,-2.868700540e-03
-1.372842526e-04,-2.918014070e-03
2.993225644e-04,-2.844212344e-03
5.764780217e-04,-2.837666543e-03
9.430946666e-04,-2.728292951e-03
1.391677419e-03,-2.558536595e-03
1.604733290e-03,-2.376310527e-03
1.900913543e-03,-2.204099903e-03
2.171414206e-03,-1.987061463e-03
2.367310692e-03,-1.606166828e-03
2.562965266e-03,-1.246670261e-03
2.713226946e-03,-9.980757022e-04
2.820891794e-03,-7.118493668e-04
2.875132486e-03,-3.168758994e-04
2.880116459e-03,6.737000513e-05
2.797946101e-03,4.342999309e-04
2.790583996e-03,7.660519914e-04
2.702836413e-03,1.121922047e-03
2.511344850e-03,1.500362763e-03
2.342580352e-03,1.789085916e-03
2.042066306e-03,2.009375719e-03
1.770877512e-03,2.305665286e-03
1.521504601e-03,2.509298967e-03
1.172683318e-03,2.585279522e-03
8.051553741e-04,2.774165245e-03
4.427632957e-04,2.888632007e-03
7.936493057e-05,2.894399222e-03
-2.769133716e-04,2.912360709e-03
-5.955170491e-04,2.854474820e-03
-1.001370023e-03,2.696176758e-03
-1.349222846e-03,2.598237945e-03
-1.582775032e-03,2.391780028e-03
-1.900040195e-03,2.190415282e-03
-2.121227328e-03,1.978398766e-03
-2.350203693e-03,1.586956903e-03
-2.619118663e-03,1.315900940e-03
-2.702181460e-03,1.017992967e-03
-2.757058013e-03,6.241349620e-04
-2.892614575e-03,2.320997155e-04
-2.894807374e-03,-1.363016781e-04
-2.841198118e-03,-4.601315013e-04
-2.767728642e-03,-7.787352079e-04
-2.660120837e-03,-1.178858802e-03
-2.553813625e-03,-1.529089874e-03
-2.313587582e-03,-1.778448583e-03
-2.017188817e-03,-2.048332011e-03
-1.766325440e-03,-2.301521366e-03
-1.510254922e-03,-2.507960424e-03
-1.149661839e-03,-2.624568064e-03
-7.854090654e-04,-2.748542465e-03
-4.778129805e-04,-2.827157499e-03
-1.102849783e-04,-2.884915331e-03
2.666320070e-04,-2.910481067e-03
6.097808946e-04,-2.776097041e-03
9.309145971e-04,-2.699765377e-03
1.294740126e-03,-2.580257598e-03
1.654251013e-03,-2.390536480e-03
1.876833499e-03,-2.201850060e-03
2.144652186e-03,-1.915656845e-03
2.377202967e-03,-1.668571844e-03
2.573431702e-03,-1.326334197e-03
2.747237217e-03,-9.413431399e-04
2.849846613e-03,-6.358498358e-04
2.929078648e-03,-2.532415383e-04
2.868050244e-03,8.784254896e-05
2.817193978e-03,4.701707803e-04
2.781100105e-03,8.437413489e-04
2.664601663e-03,1.144231646e-03
2.460023388e-03,1.503391191e-03
2.277569612e-03,1.783878775e-03
2.055343008e-03,2.038382925e-03
1.718796673e-03,2.274593338e-03
1.497514779e-03,2.550970297e-03
1.162587083e-03,2.701236866e-03
7.874548901e-04,2.761667129e-03
4.793556582e-04,2.910927404e-03
2.930616574e-05,2.895476762e-03
-3.127082891e-04,2.891926328e-03
-6.283737603e-04,2.806556644e-03
-9.957166621e-04,2.682734048e-03
-1.347789308e-03,2.605452901e-03
-1.662491239e-03,2.358999336e-03
-1.913425862e-03,2.167099388e-03
-2.133388305e-03,1.877611969e-03
-2.375489334e-03,1.590028056e-03
-2.599296626e-03,1.368171768e-03
-2.745324280e-03,9.590103291e-04
-2.837609733e-03,6.845320459e-04
-2.866820898e-03,3.181954671e-04
-2.889880445e-03,-6.285114068e-05
-2.861689776e-03,-3.972423729e-04
-2.816149732e-03,-7.971239393e-04
-2.616574522e-03,-1.096090535e-03
-2.429953078e-03,-1.430538716e-03
-2.261003479e-03,-1.745387795e-03
-2.047885908e-03,-2.064214554e-03
-1.784529071e-03,-2.297728788e-03
-1.458245213e-03,-2.494812012e-03
-1.210134826e-03,-2.706980333e-03
-8.039686945e-04,-2.789914841e-03
-4.557597858e-04,-2.833204810e-03
-8.551666542e-05,-2.920245053e-03
3.361190320e-04,-2.894176170e-03
6.021767040e-04,-2.799341688e-03
9.440392605e-04,-2.692142036e-03
1.332580927e-03,-2.547215670e-03
1.649233745e-03,-2.432240872e-03
1.900130417e-03,-2.181396587e-03
2.210740699e-03,-1.908593811e-03
2.424318576e-03,-1.624555560e-03
2.496188506e-03,-1.297175186e-03
2.715239534e-03,-9.756333311e-04
2.869835123e-03,-5.856628995e-04
2.873309655e-03,-2.845033596e-04
2.877904568e-03,6.182585639e-05
2.847520867e-03,4.259694542e-04
2.772655804e-03,7.817635778e-04
2.625797410e-03,1.198510174e-03
2.528731944e-03,1.467596274e-03
2.327087102e-03,1.754904864e-03
2.037011087e-03,2.116428223e-03
1.791986171e-03,2.320579486e-03
1.444873749e-03,2.523600822e-03
1.140681095e-03,2.702665515e-03
7.905022940e-04,2.778403927e-03
4.109651200e-04,2.842721995e-03
6.930191739e-05,2.878184430e-03
-2.405963169e-04,2.902857959e-03
-5.749353440e-04,2.852837089e-03
-1.043895725e-03,2.715647686e-03
-1.345914439e-03,2.554634819e-03
-1.617454458e-03,2.379562007e-03
-1.962070120e-03,2.178942319e-03
-2.188502345e-03,1.910193358e-03
-2.394941403e-03,1.624052413e-03
-2.547196578e-03,1.319024363e-03
-2.703818958e-03,9.055482224e-04
-2.834581304e-03,5.764400703e-04
-2.865520306e-03,2.782139636e-04
-2.902041422e-03,-1.266658655e-04
