I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.868273295e-03,-3.856699186e-05
2.847411670e-03,3.272522008e-04
2.805849537e-03,7.056738832e-04
2.650731942e-03,1.076472341e-03
2.485907171e-03,1.355526503e-03
2.355092671e-03,1.625913195e-03
2.102164552e-03,1.968691824e-03
1.864207326e-03,2.247764962e-03
1.538184471e-03,2.426217310e-03
1.254464383e-03,2.605324844e-03
9.514440899e-04,2.745917533e-03
5.168261705e-04,2.860204084e-03
2.027223381e-04,2.872232115e-03
-1.558059012e-04,2.879224019e-03
-5.275727017e-04,2.843077993e-03
-9.207804105e-04,2.726356266e-03
-1.224118634e-03,2.672523959e-03
-1.497201389e-03,2.389995148e-03
-1.874322537e-03,2.209255006e-03
-2.082717139e-03,2.037770581e-03
-2.293988364e-03,1.646219520e-03
-2.562162932e-03,1.390557154e-03
-2.751423744e-03,1.079818816e-03
-2.795829205e-03,7.532786112e-04
-2.876399783e-03,4.134571354e-04
-2.975321142e-03,3.780277257e-05
-2.915579127e-03,-3.136196465e-04
-2.820260357e-03,-7.489828276e-04
-2.735280199e-03,-1.089843805e-03
-2.583903028e-03,-1.343887532e-03
-2.367401030e-03,-1.681122114e-03
-2.128627384e-03,-1.965122297e-03
-1.838769647e-03,-2.155403607e-03
-1.574966707e-03,-2.425752115e-03
-1.249143272e-03,-2.637379337e-03
-8.771391585e-04,-2.738631330e-03
-5.483253044e-04,-2.793280175e-03
-1.660160633e-04,-2.886624075e-03
1.439058979e-04,-2.938059391e-03
4.780170857e-04,-2.851332305e-03
8.612376987e-04,-2.747925464e-03
1.206024201e-03,-2.559561748e-03
1.547369407e-03,-2.459985437e-03
1.802414656e-03,-2.253100276e-03
2.083348576e-03,-2.001510467e-03
2.360560931e-03,-1.773540513e-03
2.569154836e-03,-1.366329961e-03
2.667150693e-03,-1.061543939e-03
2.809309866e-03,-7.494290476e-04
2.922922140e-03,-3.697209759e-04
2.896502148e-03,3.497848229e-05
2.918887418e-03,3.717478248e-04
2.814365085e-03,6.797141396e-04
2.694225870e-03,1.028478378e-03
2.555432264e-03,1.368190744e-03
2.357641701e-03,1.732538454e-03
2.150528599e-03,1.953630475e-03
1.834602095e-03,2.222327283e-03
1.568957465e-03,2.466327045e-03
1.224227832e-03,2.598423045e-03
9.245729889e-04,2.752615139e-03
6.057082210e-04,2.830043435e-03
2.114040690e-04,2.866303548e-03
-1.713513630e-04,2.873646561e-03
-5.717740278e-04,2.867452335e-03
-8.986512548e-04,2.783350181e-03
-1.233360497e-03,2.596937353e-03
-1.525800326e-03,2.441392513e-03
-1.831013593e-03,2.287537558e-03
-2.086267807e-03,1.993849408e-03
-2.293713158e-03,1.780271297e-03
-2.524455311e-03,1.476505771e-03
-2.726560459e-03,1.060186420e-03
-2.800865332e-03,7.312254165e-04
-2.863474423e-03,4.054399324e-04
-2.911003307e-03,2.887896335e-05
-2.827067161e-03,-3.876113042e-04
-2.758581657e-03,-6.894021644e-04
-2.659897786e-03,-1.025858219e-03
-2.560307039e-03,-1.358483685e-03
-2.358254045e-03,-1.692965161e-03
-2.085930668e-03,-1.970922807e-03
-1.837060903e-03,-2.168808132e-03
-1.544730272e-03,-2.486761659e-03
-1.286091632e-03,-2.615606179e-03
-9.209655109e-04,-2.692365088e-03
-5.564516759e-04,-2.826283919e-03
-1.953364699e-04,-2.899212530e-03
1.554736227e-04,-2.881364897e-03
4.848808167e-04,-2.799023641e-03
8.632075624e-04,-2.758007497e-03
1.206413493e-03,-2.625460271e-03
1.546125743e-03,-2.432392910e-03
1.827482018e-03,-2.194691915e-03
2.084796317e-03,-1.996028004e-03
2.327927388e-03,-1.722124172e-03
2.527929842e-03,-1.376241096e-03
2.689892193e-03,-1.072921790e-03
2.775893081e-03,-7.552484749e-04
2.871282864e-03,-4.057769547e-04
2.935287310e-03,-1.699795575e-05
2.902411623e-03,3.612433502e-04
2.779818606e-03,7.141182432e-04
2.662057523e-03,1.035213936e-03
2.566814888e-03,1.361944014e-03
2.316881670e-03,1.726325019e-03
2.086395863e-03,1.984237228e-03
1.866941457e-03,2.168623032e-03
1.563603175e-03,2.433674410e-03
1.217349898e-03,2.587102121e-03
8.542457945e-04,2.697330201e-03
5.078975810e-04,2.867770148e-03
2.026463917e-04,2.884597285e-03
-1.703830349e-04,2.857227810e-03
-6.206033868e-04,2.863640664e-03
-9.212075965e-04,2.765274607e-03
-1.237433171e-03,2.610289957e-03
-1.521039405e-03,2.450520406e-03
-1.774394885e-03,2.212672494e-03
-2.112336690e-03,1.983658178e-03
-2.331515774e-03,1.695105922e-03
-2.554724924e-03,1.350803534e-03
-2.699485281e-03,1.068535843e-03
-2.797015943e-03,6.889037904e-04
-2.852357691e-03,3.632322187e-04
-2.885100432e-03,5.262198829e-05
-2.909090370e-03,-3.803203581e-04
-2.818959765e-03,-7.435525768e-04
-2.697164193e-03,-1.060926937e-03
-2.485479927e-03,-1.380574889e-03
-2.329821233e-03,-1.681663212e-03
-2.145938575e-03,-1.951418584e-03
-1.881874516e-03,-2.200753661e-03
-1.579741947e-03,-2.457977505e-03
-1.218707417e-03,-2.629665891e-03
-8.649781230e-04,-2.739557065e-03
-5.302118952e-04,-2.850421006e-03
-2.339034545e-04,-2.898471896e-03
1.068293786e-04,-2.879390260e-03
5.141822621e-04,-2.846514573e-03
9.271741728e-04,-2.743387595e-03
1.273802482e-03,-2.618805505e-03
1.554769464e-03,-2.480980009e-03
1.818131073e-03,-2.215387532e-03
2.130858367e-03,-1.968672732e-03
2.345105633e-03,-1.721359906e-03
2.527208300e-03,-1.431317185e-03
2.698872937e-03,-1.086535398e-03
2.790508093e-03,-6.942390464e-04
2.870561322e-03,-4.181611293e-04
2.928371541e-03,-3.198330887e-05
2.826768206e-03,3.760246036e-04
2.781176008e-03,6.653221208e-04
2.765032463e-03,1.026247512e-03
2.515303437e-03,1.417485299e-03
2.374596894e-03,1.701760804e-03
2.109659603e-03,1.948328456e-03
1.790832728e-03,2.214201028e-03
1.561856363e-03,2.474358538e-03
1.205260050e-03,2.647143323e-03
8.844443364e-04,2.744711936e-03
5.596652045e-04,2.808545483e-03
1.861326018e-04,2.838596934e-03
-1.766676723e-04,2.918925602e-03
-5.545340246e-04,2.880301559e-03
-8.807608974e-04,2.765478799e-03
-1.200109837e-03,2.618449507e-03
-1.523493440e-03,2.437058836e-03
-1.843900885e-03,2.279748209e-03
-2.126486506e-03,2.031115815e-03
-2.342409454e-03,1.697578933e-03
-2.564189956e-03,1.404635957e-03
-2.691064496e-03,1.073220861e-03
-2.810738515e-03,7.217035163e-04
-2.867955482e-03,3.626721154e-04
-2.884692280e-03,-1.234618412e-05
-2.891741227e-03,-3.002671583e-04
-2.834932646e-03,-7.215896039e-04
-2.727267798e-03,-1.102208975e-03
-2.528432989e-03,-1.384628587e-03
-2.383131534e-03,-1.733876998e-03
-2.130241133e-03,-2.008336363e-03
-1.809406560e-03,-2.221691189e-03
-1.548855100e-03,-2.465007361e-03
-1.212698058e-03,-2.658744343e-03
-8.455450879e-04,-2.762711374e-03
-5.341563956e-04,-2.878146479e-03
-1.814476127e-04,-2.909180475e-03
2.042460401e-04,-2.860479290e-03
5.396245979e-04,-2.790137893e-03
9.215208702e-04,-2.771469066e-03
1.250277739e-03,-2.668247093e-03
1.531581860e-03,-2.439365722e-03
1.877502771e-03,-2.229798585e-03
2.192741027e-03,-1.935668988e-03
2.363461070e-03,-1.717439154e-03
2.544348594e-03,-1.406567870e-03
2.727974905e-03,-1.049791113e-03
2.770315623e-03,-6.949985400e-04
2.813861938e-03,-3.271382593e-04
2.875246340e-03,2.529994617e-06
2.887070412e-03,3.990651167e-04
2.787104808e-03,7.158081280e-04
2.677322831e-03,1.069703605e-03
2.527189208e-03,1.395076048e-03
2.281495137e-03,1.685322961e-03
2.092571463e-03,2.034851350e-03
1.834791969e-03,2.267122036e-03
1.532678376e-03,2.405298641e-03
1.207528985e-03,2.671631519e-03
8.938712999e-04,2.799882786e-03
5.436782958e-04,2.814645180e-03
1.544863189e-04,2.952119336e-03
-1.297559647e-04,2.901652129e-03
-5.197643768e-04,2.846813528e-03
-8.848905563e-04,2.753061242e-03
-1.240423648e-03,2.619322855e-03
-1.607135171e-03,2.461604076e-03
-1.875604154e-03,2.205495490e-03
-2.075331286e-03,1.996322302e-03
-2.310782205e-03,1.731812139e-03
-2.550766105e-03,1.417988446e-03
-2.721225144e-03,1.063328702e-03
-2.815983724e-03,7.124237018e-04
-2.850178862e-03,3.547688539e-04
-2.901258180e-03,7.642197488e-06
-2.921507694e-03,-3.774391080e-04
-2.860052045e-03,-7.166102878e-04
-2.708764980e-03,-1.050365507e-03
-2.522499533e-03,-1.407702337e-03
-2.330343472e-03,-1.695200801e-03
-2.111444250e-03,-1.994295511e-03
-1.810004702e-03,-2.262674272e-03
-1.490190509e-03,-2.460564487e-03
-1.152134850e-03,-2.593182726e-03
-8.851705934e-04,-2.754827030e-03
-5.893985508e-04,-2.863830421e-03
-1.547853608e-04,-2.850031713e-03
1.679289853e-04,-2.844971837e-03
5.486053415e-04,-2.858082298e-03
9.102569311e-04,-2.742889104e-03
1.194067299e-03,-2.589333104e-03
1.558766235e-03,-2.427408705e-03
1.838622498e-03,-2.203041455e-03
2.131081419e-03,-1.988233998e-03
2.326455899e-03,-1.710390323e-03
2.485850127e-03,-1.397382934e-03
2.693148330e-03,-1.071640174e-03
2.795995213e-03,-7.112132735e-04
2.892799675e-03,-3.792428761e-04
2.937855432e-03,-2.906408372e-05
2.907376736e-03,3.726971627e-04
2.809138969e-03,7.462867070e-04
2.709733322e-03,1.030880259e-03
2.516309964e-03,1.394762774e-03
2.327462193e-03,1.715673367e-03
2.124644816e-03,1.933305059e-03
1.843378763e-03,2.282069298e-03
1.515908167e-03,2.459316049e-03
1.238434692e-03,2.622208791e-03
9.430187056e-04,2.798245288e-03
5.053153727e-04,2.842631657e-03
1.950042060e-04,2.854398685e-03
-1.731551165e-04,2.910053823e-03
-5.744321970e-04,2.900033724e-03
-9.202202782e-04,2.740174066e-03
-1.265547937e-03,2.656143159e-03
-1.558267861e-03,2.448901767e-03
-1.846578089e-03,2.168475883e-03
-2.110105706e-03,1.983420923e-03
-2.396408003e-03,1.684397343e-03
-2.602885012e-03,1.393851358e-03
-2.659565536e-03,1.081679482e-03
-2.811540850e-03,6.736335927e-04
-2.895756857e-03,3.085264470e-04
-2.864053473e-03,-1.171487202e-05
-2.849471755e-03,-3.408420016e-04
-2.816002583e-03,-7.534826873e-04
-2.738218289e-03,-1.066062832e-03
-2.494180808e-03,-1.403221395e-03
-2.279876499e-03,-1.769111841e-03
-2.101385966e-03,-2.011497505e-03
-1.814912772e-03,-2.197782043e-03
-1.483535627e-03,-2.445816528e-03
-1.202008454e-03,-2.676895587e-03
-9.056621348e-04,-2.758600749e-03
-5.067631137e-04,-2.867846284e-03
-1.720016589e-04,-2.898937091e-03
1.717595733e-04,-2.907784889e-03
5.609515356e-04,-2.853435231e-03
9.199259803e-04,-2.710141707e-03
1.271068351e-03,-2.621928928e-03
1.571117202e-03,-2.445873572e-03
1.822293852e-03,-2.206126926e-03
2.085949760e-03,-1.936931629e-03
2.353640273e-03,-1.697298838e-03
2.491190331e-03,-1.412966405e-03
2.664957661e-03,-1.067657722e-03
2.868088195e-03,-7.368407678e-04
2.920615254e-03,-3.541375336e-04
2.899454441e-03,3.104346206e-06
2.898676088e-03,4.188114253e-04
2.831139835e-03,7.897428004e-04
2.705622697e-03,1.058548805e-03
2.531670267e-03,1.406980795e-03
2.343824133e-03,1.725157257e-03
2.129462780e-03,1.962796319e-03
1.820604084e-03,2.226191107e-03
1.540956553e-03,2.482408891e-03
1.180344494e-03,2.589143347e-03
8.471067413e-04,2.734463662e-03
4.976731725e-04,2.902615815e-03
1.720396394e-04,2.888651099e-03
-1.701077272e-04,2.904998604e-03
-5.785950343e-04,2.844302449e-03
-8.949345793e-04,2.703932812e-03
-1.292955363e-03,2.643293701e-03
-1.598225557e-03,2.437913325e-03
-1.811547321e-03,2.205571393e-03
-2.159974538e-03,1.957237953e-03
-2.379229758e-03,1.615612768e-03
-2.525366610e-03,1.329457620e-03
-2.706980333e-03,1.059683273e-03
-2.752596047e-03,6.890888908e-04
-2.875208389e-03,3.007180931e-04
-2.896445105e-03,-1.523692845e-06
-2.827252261e-03,-4.165045102e-04
-2.816652879e-03,-7.653637440e-04
-2.677322831e-03,-1.122980611e-03
-2.516010776e-03,-1.462165965e-03
-2.395515563e-03,-1.681682188e-03
-2.137888223e-03,-2.033403609e-03
-1.801489037e-03,-2.267364180e-03
-1.478309510e-03,-2.487544902e-03
-1.171790995e-03,-2.639610320e-03
-9.283846011e-04,-2.735208953e-03
-5.568029010e-04,-2.843225142e-03
-1.850551052e-04,-2.826193813e-03
2.168912615e-04,-2.852504840e-03
6.164737861e-04,-2.833351959e-03
9.050497902e-04,-2.717005322e-03
1.233806717e-03,-2.534143161e-03
1.571876579e-03,-2.431310480e-03
1.880792319e-03,-2.229779726e-03
2.151387744e-03,-1.936580287e-03
2.370229922e-03,-1.715279417e-03
2.563278424e-03,-1.365380711e-03
2.667967230e-03,-1.066043857e-03
2.788614249e-03,-6.516943104e-04
2.916599624e-03,-2.692142152e-04
2.934266813e-03,2.465439320e-05
2.872849116e-03,4.083449312e-04
2.714309143e-03,7.196956431e-04
2.674940042e-03,1.034634886e-03
2.519841306e-03,1.379065448e-03
2.322962275e-03,1.747357659e-03
2.137978328e-03,2.040001564e-03
1.778059290e-03,2.238333225e-03
1.529312925e-03,2.451749984e-03
1.189828501e-03,2.674047602e-03
7.990558515e-04,2.763622673e-03
5.138120032e-04,2.841108013e-03
1.510829170e-04,2.900963882e-03
-1.929014106e-04,2.899530577e-03
-5.858290242e-04,2.907286631e-03
-9.134325082e-04,2.839508466e-03
-1.231072587e-03,2.665014705e-03
-1.614739420e-03,2.405113541e-03
-1.928154961e-03,2.219816204e-03
-2.202538308e-03,2.032601507e-03
-2.353735268e-03,1.657972345e-03
-2.561289584e-03,1.346654841e-03
-2.725649159e-03,1.018719166e-03
-2.793560270e-03,6.617525942e-04
-2.904903842e-03,3.374053922e-04
-2.866113558e-03,-4.477568291e-05
-2.858025255e-03,-3.420904104e-04
-2.839560620e-03,-7.359673618e-04
-2.685857471e-03,-1.079524518e-03
-2.527929842e-03,-1.437900821e-03
-2.263215370e-03,-1.791668124e-03
-2.014269587e-03,-1.982006244e-03
-1.782611362e-03,-2.229186241e-03
-1.488291891e-03,-2.455115318e-03
-1.203067019e-03,-2.701664111e-03
-8.877005894e-04,-2.776006935e-03
-5.546099273e-04,-2.838017885e-03
-1.525164262e-04,-2.879337873e-03
2.295697195e-04,-2.845532028e-03
5.898827221e-04,-2.853007987e-03
9.803182911e-04,-2.741175471e-03
1.273541362e-03,-2.562257927e-03
1.553373993e-03,-2.381256549e-03
1.803791267e-03,-2.271935111e-03
2.138832817e-03,-1.996678300e-03
2.409186214e-03,-1.681012916e-03
2.591098892e-03,-1.380256843e-03
2.741398755e-03,-1.026437269e-03
2.785804216e-03,-6.542955525e-04
2.835454652e-03,-3.222301893e-04
2.876641927e-03,1.199492726e-05
2.911468502e-03,4.279061104e-04
2.812969498e-03,7.652165950e-04
2.664881758e-03,1.102266018e-03
2.467257436e-03,1.412871410e-03
2.279245062e-03,1.756879501e-03
2.100697719e-03,2.015086124e-03
1.796448021e-03,2.203639597e-03
1.508375164e-03,2.530849073e-03
1.229976071e-03,2.624586923e-03
8.853937034e-04,2.703078557e-03
5.435643834e-04,2.883856883e-03
1.608279126e-04,2.879038919e-03
-2.025182330e-04,2.904329449e-03
-5.450500757e-04,2.837258391e-03
-9.560911567e-04,2.731487621e-03
-1.302752644e-03,2.626072615e-03
-1.601553056e-03,2.428671345e-03
-1.897268114e-03,2.231175080e-03
-2.116504358e-03,1.914712251e-03
-2.350721043e-03,1.667399309e-03
-2.597625600e-03,1.367203426e-03
-2.680185251e-03,9.891899535e-04
-2.766912337e-03,6.997594610e-04
-2.902971813e-03,2.971438225e-04
-2.891033888e-03,-8.921909466e-05
-2.860071138e-03,-4.224758595e-04
-2.785077784e-03,-7.860214100e-04
-2.645728877e-03,-1.103457413e-03
-2.561921021e-03,-1.407071017e-03
-2.323351568e-03,-1.734024147e-03
-2.051422140e-03,-2.023098525e-03
-1.826717868e-03,-2.222360577e-03
-1.476819045e-03,-2.437300980e-03
-1.193473930e-03,-2.650100505e-03
-8.367873961e-04,-2.779353410e-03
-4.748178180e-04,-2.837737789e-03
-1.768907678e-04,-2.890957985e-03
2.511245257e-04,-2.908919472e-03
6.201002398e-04,-2.829336096e-03
9.374413057e-04,-2.773942193e-03
1.299296971e-03,-2.648277674e-03
1.602317207e-03,-2.429620828e-03
1.800074591e-03,-2.154250164e-03
2.123624319e-03,-1.957105007e-03
2.363608219e-03,-1.682963804e-03
2.518464811e-03,-1.299871365e-03
2.735299058e-03,-1.037554117e-03
2.813382540e-03,-6.782853743e-04
2.903679153e-03,-3.263598192e-04
2.886177972e-03,3.070169987e-05
2.872345969e-03,4.533247265e-04
2.788073150e-03,7.949309656e-04
2.603036817e-03,1.118442742e-03
2.506507793e-03,1.474588178e-03
2.302076668e-03,1.737797749e-03
2.073195297e-03,1.964173047e-03
1.812178642e-03,2.253674669e-03
1.545712817e-03,2.505359240e-03
1.227128087e-03,2.658578102e-03
8.668910014e-04,2.802835312e-03
5.602632882e-04,2.909180475e-03
1.838494354e-04,2.903712215e-03
-2.287912503e-04,2.879356965e-03
-6.221081130e-04,2.831381978e-03
-9.403225849e-04,2.769309329e-03
-1.268837368e-03,2.559447894e-03
-1.579689677e-03,2.359203296e-03
-1.845016377e-03,2.224278171e-03
-2.178572118e-03,1.970438519e-03
-2.367106732e-03,1.674742554e-03
-2.537342487e-03,1.359209884e-03
-2.689369954e-03,1.043041353e-03
-2.790788189e-03,6.796809030e-04
-2.903954359e-03,3.440033179e-04
-2.885584719e-03,-1.855962364e-05
-2.826435957e-03,-4.293348757e-04
-2.793204272e-03,-8.124843007e-04
-2.704417100e-03,-1.118295593e-03
-2.512574196e-03,-1.424382208e-03
-2.280004555e-03,-1.714424929e-03
-2.046865411e-03,-1.980667701e-03
-1.813256182e-03,-2.256019507e-03
-1.467225957e-03,-2.506251680e-03
-1.158087282e-03,-2.687827451e-03
-8.962920983e-04,-2.730746986e-03
-5.034166970e-04,-2.801463474e-03
-1.118466462e-04,-2.866934752e-03
2.415836352e-04,-2.898619045e-03
5.688547972e-04,-2.860702341e-03
9.181934292e-04,-2.703149803e-03
1.262923004e-03,-2.607199829e-03
1.521836850e-03,-2.407975728e-03
1.894035609e-03,-2.151387744e-03
2.183295088e-03,-1.940928283e-03
2.362829866e-03,-1.656372799e-03
2.567165997e-03,-1.366852084e-03
2.694838215e-03,-9.874810930e-04
2.763399621e-03,-6.236128393e-04
2.833446721e-03,-3.183426161e-04
2.852096688e-03,2.391390808e-05
2.890383592e-03,3.965920769e-04
2.868197393e-03,7.931651780e-04
2.661739476e-03,1.124395058e-03
2.541894559e-03,1.406885800e-03
2.363684354e-03,1.748805400e-03
2.105235588e-03,2.013282385e-03
1.808424015e-03,2.281362191e-03
1.519363839e-03,2.500019269e-03
1.206470421e-03,2.626504749e-03
8.037076332e-04,2.750792308e-03
4.818476737e-04,2.784261480e-03
1.112153332e-04,2.904253546e-03
-2.737710602e-04,2.878815867e-03
-6.593365106e-04,2.811597660e-03
-9.861947037e-04,2.747369930e-03
-1.276161522e-03,2.551696496e-03
-1.610742649e-03,2.423782367e-03
-1.852881629e-03,2.163416008e-03
-2.139468910e-03,1.906286809e-03
-2.370134927e-03,1.644510776e-03
-2.502677264e-03,1.318986295e-03
-2.710122615e-03,9.734213818e-04
-2.834263258e-03,6.533651613e-04
-2.886514878e-03,3.061245952e-04
-2.894508420e-03,-8.970325871e-05
-2.858381253e-03,-3.805624438e-04
-2.806703793e-03,-7.735992549e-04
-2.637882484e-03,-1.158272382e-03
-2.531447215e-03,-1.464491943e-03
-2.339025028e-03,-1.806174056e-03
-2.053168835e-03,-2.099321224e-03
-1.797805657e-03,-2.253508428e-03
-1.472879318e-03,-2.432891168e-03
-1.195329940e-03,-2.648016671e-03
-7.958612987e-04,-2.767524449e-03
-4.375371791e-04,-2.839356428e-03
-1.439248881e-04,-2.888299758e-03
2.715021255e-04,-2.852262696e-03
6.192268338e-04,-2.822064096e-03
9.523364715e-04,-2.782827942e-03
1.306977123e-03,-2.562538022e-03
1.617027330e-03,-2.385348314e-03
1.874360489e-03,-2.179611707e-03
2.164142206e-03,-1.911365776e-03
2.356113167e-03,-1.655684435e-03
2.529197140e-03,-1.318150898e-03
2.710792003e-03,-9.626178653e-04
2.766651101e-03,-6.113426061e-04
2.899810439e-03,-3.499177110e-04
2.915726276e-03,1.112153313e-05
2.845142735e-03,4.221198615e-04
2.757167211e-03,7.682449650e-04
2.629699185e-03,1.137519721e-03
2.513034735e-03,1.389925834e-03
2.291700337e-03,1.698082080e-03
2.086153720e-03,2.057312755e-03
1.796149067e-03,2.260908484e-03
1.502256724e-03,2.480942057e-03
1.209688722e-03,2.635091543e-03
7.909484557e-04,2.723660320e-03
4.635681107e-04,2.791846637e-03
1.551935711e-04,2.861281391e-03
-2.002872789e-04,2.911729505e-03
-6.226872210e-04,2.802132862e-03
-1.043895725e-03,2.735783346e-03
-1.312146313e-03,2.553296275e-03
-1.611411921e-03,2.385552274e-03
-1.864634454e-03,2.233648207e-03
-2.157762647e-03,1.930851024e-03
-2.435758244e-03,1.663345611e-03
-2.562666079e-03,1.325308927e-03
-2.728440100e-03,1.003434765e-03
-2.776282141e-03,6.786746089e-04
-2.793427324e-03,2.845745475e-04
-2.873053309e-03,-8.125886961e-05
-2.868572483e-03,-4.198509560e-04
-2.798895584e-03,-7.947600679e-04
-2.656997414e-03,-1.095886342e-03
-2.492025727e-03,-1.431003911e-03
-2.320897533e-03,-1.773407566e-03
-2.046955517e-03,-1.986729214e-03
-1.793918083e-03,-2.205571393e-03
-1.478494727e-03,-2.453515772e-03
-1.182110282e-03,-2.649393165e-03
-8.715570439e-04,-2.799284877e-03
-4.775139387e-04,-2.881678054e-03
-1.658641704e-04,-2.834021114e-03
2.376438642e-04,-2.875711536e-03
6.281506503e-04,-2.804415999e-03
9.817328537e-04,-2.688852604e-03
1.319119241e-03,-2.612145850e-03
1.627716934e-03,-2.404776402e-03
1.950673293e-03,-2.230135724e-03
2.156201052e-03,-1.993759070e-03
2.346501220e-03,-1.654383843e-03
2.574400045e-03,-1.356865047e-03
2.715889830e-03,-1.036011381e-03
2.866151510e-03,-6.271111197e-04
2.914610785e-03,-2.794813481e-04
2.952451585e-03,6.963893247e-05
