I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.782400697e-03,9.746649885e-04
2.554316772e-03,1.326201367e-03
2.388822846e-03,1.621489180e-03
2.212639200e-03,1.914152177e-03
1.945969299e-03,2.230021637e-03
1.643191208e-03,2.422144637e-03
1.339663053e-03,2.592081437e-03
9.931154782e-04,2.749359002e-03
6.394193624e-04,2.918664366e-03
2.772693697e-04,2.942891559e-03
-6.208692503e-05,2.879205160e-03
-4.250390921e-04,2.856131410e-03
-8.542078431e-04,2.784707583e-03
-1.175474375e-03,2.643184504e-03
-1.470164163e-03,2.492656931e-03
-1.760819345e-03,2.327443101e-03
-2.033066703e-03,2.053634031e-03
-2.290997887e-03,1.754330588e-03
-2.509170910e-03,1.496067038e-03
-2.671707422e-03,1.179751242e-03
-2.787422854e-03,7.985574193e-04
-2.872436307e-03,4.602976260e-04
-2.933929907e-03,7.750422810e-05
-2.952527488e-03,-3.658713831e-04
-2.837666543e-03,-6.765717990e-04
-2.711855108e-03,-9.413099033e-04
-2.585611772e-03,-1.332229702e-03
-2.386050764e-03,-1.653714571e-03
-2.160904929e-03,-1.897899434e-03
-1.907459344e-03,-2.243245952e-03
-1.639469760e-03,-2.411488444e-03
-1.305619604e-03,-2.562015783e-03
-9.949903470e-04,-2.772807609e-03
-6.746589206e-04,-2.893169876e-03
-2.803927055e-04,-2.937613288e-03
6.580833724e-05,-2.862843219e-03
4.630839394e-04,-2.845289884e-03
8.407651330e-04,-2.775873989e-03
1.159610925e-03,-2.663339023e-03
1.532474183e-03,-2.459130948e-03
1.845424529e-03,-2.218548907e-03
2.064214554e-03,-2.032919554e-03
2.308347030e-03,-1.785867615e-03
2.500465373e-03,-1.513269031e-03
2.656627214e-03,-1.096332562e-03
2.803523559e-03,-7.623495767e-04
2.867903095e-03,-4.550904850e-04
2.894584322e-03,-6.656781625e-05
2.907580929e-03,2.640260500e-04
2.902805805e-03,6.822441355e-04
2.750436310e-03,1.013326924e-03
2.523429925e-03,1.333511318e-03
2.389325993e-03,1.683352981e-03
2.173365094e-03,1.885871287e-03
1.927594771e-03,2.178031020e-03
1.658176538e-03,2.395534655e-03
1.288341591e-03,2.560155233e-03
9.225271642e-04,2.786606317e-03
5.740239867e-04,2.876827028e-03
3.072448308e-04,2.902302425e-03
-7.900893252e-05,2.891774289e-03
-5.014088820e-04,2.863270463e-03
-7.774108672e-04,2.725891303e-03
-1.160636195e-03,2.662555780e-03
-1.508764457e-03,2.546674572e-03
-1.742819790e-03,2.254737774e-03
-2.020160435e-03,2.070907503e-03
-2.271564910e-03,1.775899553e-03
-2.499164781e-03,1.415790641e-03
-2.664250555e-03,1.131311059e-03
-2.764776116e-03,8.153844974e-04
-2.881364897e-03,4.299661668e-04
-2.915650373e-03,9.464933100e-05
-2.911468502e-03,-2.418636868e-04
-2.894418314e-03,-6.537781446e-04
-2.745248144e-03,-1.018234994e-03
-2.599054482e-03,-1.328693354e-03
-2.384061925e-03,-1.612598659e-03
-2.159362193e-03,-1.909837360e-03
-1.941094408e-03,-2.198432339e-03
-1.593298512e-03,-2.402806655e-03
-1.290406450e-03,-2.540128771e-03
-9.866978507e-04,-2.747664228e-03
-6.259956863e-04,-2.824651077e-03
-2.579122956e-04,-2.902857959e-03
8.659416926e-05,-2.918887418e-03
4.672515497e-04,-2.831158927e-03
8.545448654e-04,-2.812062856e-03
1.186852227e-03,-2.670630114e-03
1.533907722e-03,-2.523857169e-03
1.812847913e-03,-2.305408940e-03
2.080448205e-03,-2.037713770e-03
2.287556650e-03,-1.771883806e-03
2.510063117e-03,-1.447792980e-03
2.718638163e-03,-1.134045189e-03
2.791068284e-03,-7.927332190e-04
2.912232652e-03,-4.174728529e-04
2.922589891e-03,-8.488535241e-05
2.829279285e-03,2.621131425e-04
2.816819120e-03,6.226112600e-04
2.761054784e-03,9.525928181e-04
2.542881994e-03,1.344628050e-03
2.365915105e-03,1.692818012e-03
2.163529862e-03,1.914394205e-03
1.889924984e-03,2.216056921e-03
1.616282039e-03,2.416695468e-03
1.315250644e-03,2.556253457e-03
1.006425242e-03,2.794542816e-03
5.899966345e-04,2.857635962e-03
2.321376815e-04,2.885769820e-03
-1.510449511e-04,2.924858825e-03
-5.150224315e-04,2.884322079e-03
-7.749568322e-04,2.797855996e-03
-1.139992732e-03,2.650342649e-03
-1.514901873e-03,2.487896010e-03
-1.828597509e-03,2.239244524e-03
-2.104675397e-03,2.004728885e-03
-2.313829493e-03,1.817850978e-03
-2.496079309e-03,1.455696183e-03
-2.665551146e-03,1.090755221e-03
-2.768957987e-03,8.007124416e-04
-2.843970200e-03,3.938199952e-04
-2.932980424e-03,2.207218495e-05
-2.905554138e-03,-3.214469762e-04
-2.847891068e-03,-7.036660099e-04
-2.768734936e-03,-1.014812617e-03
-2.563411370e-03,-1.364208176e-03
-2.392563270e-03,-1.641681651e-03
-2.167730825e-03,-1.955026062e-03
-1.986169256e-03,-2.232181607e-03
-1.661413815e-03,-2.401990118e-03
-1.264038496e-03,-2.620998537e-03
-9.867359186e-04,-2.721206285e-03
-6.073838449e-04,-2.797167748e-03
-2.391675516e-04,-2.822344191e-03
1.668135083e-04,-2.841625363e-03
5.297134630e-04,-2.827997552e-03
8.409502916e-04,-2.740154974e-03
1.213073032e-03,-2.602348570e-03
1.518177101e-03,-2.465510508e-03
1.796818338e-03,-2.329821233e-03
2.119793789e-03,-2.067541936e-03
2.329560230e-03,-1.763999579e-03
2.526591299e-03,-1.431226963e-03
2.728848485e-03,-1.139973756e-03
2.781565301e-03,-7.832350675e-04
2.910110867e-03,-4.185123835e-04
2.926695859e-03,-1.177610466e-04
2.827532357e-03,3.043066245e-04
2.844601637e-03,7.000775076e-04
2.683014143e-03,1.012918656e-03
2.529866528e-03,1.357999514e-03
2.449722961e-03,1.665002317e-03
2.165461890e-03,1.937543973e-03
1.897771261e-03,2.243540250e-03
1.660445472e-03,2.399180084e-03
1.293458510e-03,2.534347354e-03
9.064785554e-04,2.738090232e-03
6.203043740e-04,2.823587973e-03
2.812661114e-04,2.880377462e-03
-1.029987834e-04,2.896274207e-03
-4.272368096e-04,2.846500371e-03
-8.313191938e-04,2.787607955e-03
-1.165748457e-03,2.676411532e-03
-1.483739819e-03,2.472445602e-03
-1.771993004e-03,2.286868403e-03
-2.082304331e-03,2.022837522e-03
-2.369242720e-03,1.792209223e-03
-2.468206687e-03,1.495881821e-03
-2.641603816e-03,1.137538697e-03
-2.752297092e-03,8.370484575e-04
-2.857802203e-03,4.331132513e-04
-2.929149894e-03,1.221849670e-04
-2.874653088e-03,-2.585625916e-04
-2.829578239e-03,-6.826523459e-04
-2.702869708e-03,-1.014067442e-03
-2.562832320e-03,-1.327838982e-03
-2.383022336e-03,-1.667622477e-03
-2.198859584e-03,-1.985015813e-03
-1.938569243e-03,-2.208841965e-03
-1.638876391e-03,-2.451673849e-03
-1.371632097e-03,-2.601978369e-03
-1.005869824e-03,-2.719848650e-03
-6.281506503e-04,-2.816837979e-03
-2.507495228e-04,-2.884246176e-03
9.180130291e-05,-2.945179585e-03
5.161948502e-04,-2.857450861e-03
8.645129274e-04,-2.753616776e-03
1.195908990e-03,-2.630202333e-03
1.617098460e-03,-2.535928041e-03
1.858534990e-03,-2.333855955e-03
2.066146350e-03,-2.004595939e-03
2.324281726e-03,-1.731252065e-03
2.530217636e-03,-1.470145187e-03
2.643497894e-03,-1.118200715e-03
2.817118075e-03,-7.871178677e-04
2.917363774e-03,-4.745235201e-04
2.899160143e-03,-5.612031237e-05
2.902971813e-03,3.213567834e-04
2.808640478e-03,6.598017062e-04
2.678585472e-03,9.793357458e-04
2.550989389e-03,1.356290770e-03
2.387726214e-03,1.645422075e-03
2.180171898e-03,1.942195697e-03
1.903106575e-03,2.237051725e-03
1.605720608e-03,2.394177020e-03
1.274490729e-03,2.543085953e-03
9.398953989e-04,2.734852955e-03
5.545340246e-04,2.874838188e-03
1.815615251e-04,2.882219153e-03
-1.255313982e-04,2.877477324e-03
-5.078786053e-04,2.867248142e-03
-8.569039637e-04,2.747275168e-03
-1.215080963e-03,2.631745068e-03
-1.516724704e-03,2.526016906e-03
-1.823779661e-03,2.216132823e-03
-2.098965226e-03,2.011848846e-03
-2.300961176e-03,1.826831722e-03
-2.542250557e-03,1.442457666e-03
-2.699988429e-03,1.084579737e-03
-2.825856907e-03,7.864296203e-04
-2.895272570e-03,4.404753854e-04
-2.911340212e-03,8.155791147e-05
-2.908867318e-03,-2.475549991e-04
-2.863194328e-03,-6.052240497e-04
-2.771673258e-03,-1.065872959e-03
-2.610603115e-03,-1.385891228e-03
-2.377649071e-03,-1.652637147e-03
-2.177736722e-03,-1.985352719e-03
-1.902157208e-03,-2.197036985e-03
-1.614013105e-03,-2.466232050e-03
-1.291502966e-03,-2.601380227e-03
-9.304114501e-04,-2.711090958e-03
-6.353277131e-04,-2.899658633e-03
-2.604185720e-04,-2.920615254e-03
1.514721516e-04,-2.891964279e-03
5.507224123e-04,-2.842128510e-03
8.170363726e-04,-2.791253384e-03
1.186648151e-03,-2.626447706e-03
1.534838113e-03,-2.427983098e-03
1.789774164e-03,-2.269723220e-03
2.119513694e-03,-2.023378620e-03
2.260595327e-03,-1.793547883e-03
2.533008810e-03,-1.486882102e-03
2.736955648e-03,-1.121157897e-03
2.762915567e-03,-7.577025099e-04
2.886571921e-03,-3.755024518e-04
2.919276711e-03,-2.666699766e-05
2.834524261e-03,3.118348832e-04
2.755439375e-03,6.906505441e-04
2.716744319e-03,1.056151697e-03
2.554430626e-03,1.365622738e-03
2.336143749e-03,1.665538643e-03
2.131323563e-03,1.946453471e-03
1.891334774e-03,2.227681689e-03
1.610443578e-03,2.495946595e-03
1.288545667e-03,2.595821861e-03
9.400804993e-04,2.733666217e-03
5.549422349e-04,2.888821997e-03
1.901150972e-04,2.849305514e-03
-1.261484722e-04,2.922215033e-03
-5.042189150e-04,2.890046453e-03
-8.577061235e-04,2.755069174e-03
-1.183116576e-03,2.668712288e-03
-1.512243762e-03,2.434120513e-03
-1.774375909e-03,2.228127792e-03
-2.069364768e-03,2.023269422e-03
-2.317717066e-03,1.772814197e-03
-2.525679767e-03,1.472395146e-03
-2.712595742e-03,1.077345805e-03
-2.772489563e-03,7.801449392e-04
-2.872901503e-03,4.129160079e-04
-2.901742468e-03,4.477568291e-05
-2.832606668e-03,-3.068318474e-04
-2.793968422e-03,-6.419873098e-04
-2.733220113e-03,-9.742947295e-04
-2.619455801e-03,-1.383641269e-03
-2.347094472e-03,-1.653173473e-03
-2.105662832e-03,-1.981151989e-03
-1.852212357e-03,-2.240156056e-03
-1.599863172e-03,-2.373889554e-03
-1.319973613e-03,-2.572596306e-03
-9.257976781e-04,-2.735916292e-03
-5.953699001e-04,-2.808863530e-03
-2.188991202e-04,-2.855143975e-03
1.598216040e-04,-2.888446907e-03
5.179226282e-04,-2.831809223e-03
8.729146211e-04,-2.788984450e-03
1.199440565e-03,-2.657628851e-03
1.530822366e-03,-2.465804806e-03
1.802770654e-03,-2.299290383e-03
2.086600056e-03,-1.982822781e-03
2.317660255e-03,-1.726362971e-03
2.518298803e-03,-1.433087629e-03
2.697942546e-03,-1.098696492e-03
2.786383266e-03,-7.531077135e-04
2.875839593e-03,-3.378848196e-04
2.939303173e-03,-7.194108184e-05
2.896592254e-03,2.951549541e-04
2.822956536e-03,7.135961205e-04
2.740359167e-03,1.030619140e-03
2.527616452e-03,1.343645505e-03
2.366546541e-03,1.711652847e-03
2.216764260e-03,1.980017405e-03
1.874564565e-03,2.153191483e-03
1.568046049e-03,2.452286193e-03
1.243304810e-03,2.658355050e-03
9.461040609e-04,2.787033562e-03
5.642600008e-04,2.856316511e-03
1.546714338e-04,2.860816428e-03
-1.406164374e-04,2.865724498e-03
-5.406831042e-04,2.838093787e-03
-8.299996261e-04,2.748115221e-03
-1.204201486e-03,2.583547030e-03
-1.572061796e-03,2.486296464e-03
-1.821306534e-03,2.272048965e-03
-2.111705253e-03,1.980758039e-03
-2.298341133e-03,1.755555160e-03
-2.515080385e-03,1.452943194e-03
-2.688904759e-03,1.148717245e-03
-2.796498360e-03,7.851859555e-04
-2.896222053e-03,3.673428728e-04
-2.893354977e-03,2.415599010e-05
-2.881435910e-03,-2.946518071e-04
-2.829668345e-03,-6.855383399e-04
-2.714717528e-03,-1.022473793e-03
-2.584738424e-03,-1.307290513e-03
-2.382073086e-03,-1.664665295e-03
-2.179910662e-03,-1.929531456e-03
-1.896095695e-03,-2.191663720e-03
-1.596554765e-03,-2.428913489e-03
-1.297735376e-03,-2.571760910e-03
-9.132283740e-04,-2.748281462e-03
-6.076259306e-04,-2.863773610e-03
-2.356170153e-04,-2.898804145e-03
1.434597070e-04,-2.914107637e-03
5.262341583e-04,-2.845921088e-03
9.416991379e-04,-2.762986813e-03
1.191333169e-03,-2.661331324e-03
1.519681886e-03,-2.432297915e-03
1.873577246e-03,-2.228944330e-03
2.091526985e-03,-1.968615921e-03
2.309851814e-03,-1.756262500e-03
2.506787889e-03,-1.490541850e-03
2.694092924e-03,-1.075841021e-03
2.839318477e-03,-7.546693669e-04
2.858955646e-03,-3.801352577e-04
2.819183050e-03,-2.248040255e-05
2.855310217e-03,3.435001709e-04
2.815722721e-03,6.942390464e-04
2.724087331e-03,1.025767997e-03
2.595727099e-03,1.384443487e-03
2.315709367e-03,1.636811532e-03
2.133089351e-03,1.930105849e-03
1.886094338e-03,2.205087338e-03
1.548931003e-03,2.415043535e-03
1.276683644e-03,2.632917371e-03
9.586211527e-04,2.744730795e-03
5.553883966e-04,2.816800028e-03
1.666473690e-04,2.909014467e-03
-1.366529323e-04,2.876936225e-03
-4.829441605e-04,2.839878667e-03
-8.567568148e-04,2.787346719e-03
-1.242379192e-03,2.646773122e-03
-1.565610990e-03,2.458257601e-03
-1.823523315e-03,2.233183011e-03
-2.079313854e-03,2.010216005e-03
-2.335512545e-03,1.732386532e-03
-2.511140658e-03,1.438551117e-03
-2.638922073e-03,1.110316371e-03
-2.847297816e-03,7.009698893e-04
-2.924426924e-03,4.148716398e-04
-2.905145753e-03,7.805958739e-05
-2.871434670e-03,-3.780514526e-04
-2.835174557e-03,-6.909638178e-04
-2.823198680e-03,-9.926502826e-04
-2.573507605e-03,-1.371166902e-03
-2.355614910e-03,-1.689025317e-03
-2.170260763e-03,-1.942622941e-03
-1.824358711e-03,-2.213882981e-03
-1.576172421e-03,-2.394998213e-03
-1.291189576e-03,-2.616256475e-03
-9.542304324e-04,-2.763788914e-03
-5.786330439e-04,-2.863958711e-03
-1.809254609e-04,-2.953011543e-03
1.569403539e-04,-2.844264498e-03
5.169733195e-04,-2.849139506e-03
8.426638087e-04,-2.828291850e-03
1.223966829e-03,-2.657742705e-03
1.571615576e-03,-2.448417712e-03
1.882596058e-03,-2.282719593e-03
2.127787098e-03,-2.055770252e-03
2.273871796e-03,-1.696781488e-03
2.525850665e-03,-1.427638461e-03
2.698094584e-03,-1.071882318e-03
2.821988193e-03,-7.229661569e-04
2.863849513e-03,-3.950493992e-04
2.902582521e-03,-1.424486618e-05
2.933132462e-03,3.183805966e-04
2.808061428e-03,6.678141654e-04
2.719421405e-03,1.052952372e-03
2.536910586e-03,1.396471635e-03
2.370096976e-03,1.696909661e-03
2.097816439e-03,1.977596665e-03
1.819004421e-03,2.175914124e-03
1.582941157e-03,2.433916554e-03
1.212921226e-03,2.646455076e-03
9.684942779e-04,2.758396557e-03
5.703595234e-04,2.852784935e-03
1.965089032e-04,2.922010841e-03
-1.158291343e-04,2.987244865e-03
-5.337292096e-04,2.845161594e-03
-8.554372471e-04,2.716036979e-03
-1.221645623e-03,2.649469301e-03
-1.539057936e-03,2.475269837e-03
-1.851505134e-03,2.247076714e-03
-2.184690675e-03,2.005303046e-03
-2.321547829e-03,1.749811694e-03
-2.502420917e-03,1.426594215e-03
-2.693945775e-03,1.127480413e-03
-2.798781730e-03,7.917126641e-04
-2.876679879e-03,4.002375645e-04
-2.890848788e-03,2.279843102e-05
-2.871339675e-03,-3.574127622e-04
-2.772565465e-03,-7.369879168e-04
-2.659190446e-03,-1.085975324e-03
-2.568708733e-03,-1.424790476e-03
-2.357081510e-03,-1.646869816e-03
-2.138761571e-03,-1.906509977e-03
-1.917650457e-03,-2.188649494e-03
-1.567751751e-03,-2.459055046e-03
-1.241073944e-03,-2.694505965e-03
-9.094927227e-04,-2.764254110e-03
-5.289492547e-04,-2.867993433e-03
-1.924030075e-04,-2.922215033e-03
1.278193085e-04,-2.874501050e-03
5.296375020e-04,-2.840433968e-03
8.674843702e-04,-2.761054784e-03
1.200484810e-03,-2.640597522e-03
1.586994855e-03,-2.476983471e-03
1.840630430e-03,-2.256076317e-03
2.112393500e-03,-2.025984460e-03
2.338839928e-03,-1.733373851e-03
2.513964893e-03,-1.415605540e-03
2.707815729e-03,-1.044602948e-03
2.764069010e-03,-6.903894828e-04
2.857545856e-03,-4.049225536e-04
2.947524423e-03,-6.193977606e-05
2.915764228e-03,2.664848580e-04
2.805104246e-03,6.692666211e-04
2.705361694e-03,1.108882832e-03
2.537413733e-03,1.389906858e-03
2.323664725e-03,1.699771849e-03
2.149303909e-03,2.005901188e-03
1.870102715e-03,2.228944330e-03
1.599882147e-03,2.463930054e-03
1.253049821e-03,2.624662826e-03
8.773432928e-04,2.689146902e-03
5.350298015e-04,2.840937115e-03
1.766486821e-04,2.953234594e-03
-1.327843638e-04,2.914724639e-03
-4.592391197e-04,2.853971673e-03
-8.655524580e-04,2.741104458e-03
-1.284848084e-03,2.646621084e-03
-1.551741152e-03,2.463497920e-03
-1.802770654e-03,2.223067917e-03
-2.120406134e-03,1.995767001e-03
-2.318462357e-03,1.737000304e-03
-2.519082045e-03,1.429347321e-03
-2.713079797e-03,1.070002560e-03
-2.833370818e-03,7.417488378e-04
-2.906261245e-03,3.891350061e-04
-2.922495129e-03,-1.931909537e-05
-2.880823798e-03,-3.813788935e-04
-2.809290774e-03,-6.860367721e-04
-2.726655453e-03,-1.047484227e-03
-2.509654965e-03,-1.348738675e-03
-2.309756819e-03,-1.693824306e-03
-2.145938575e-03,-2.031077864e-03
-1.880607218e-03,-2.246516524e-03
-1.590697328e-03,-2.485517878e-03
-1.212831005e-03,-2.597217448e-03
-8.672802360e-04,-2.703467850e-03
-5.782248336e-04,-2.884450136e-03
-1.998221123e-04,-2.919874853e-03
1.540970843e-04,-2.858827356e-03
4.968899884e-04,-2.905240748e-03
8.373237797e-04,-2.827513497e-03
1.213334152e-03,-2.632547170e-03
1.549956389e-03,-2.497303998e-03
1.836890006e-03,-2.224017167e-03
2.086974913e-03,-1.987768803e-03
2.317959210e-03,-1.727981609e-03
2.542340895e-03,-1.416388783e-03
2.708337968e-03,-1.093546278e-03
2.852148842e-03,-6.929384544e-04
2.935529454e-03,-3.691988240e-04
2.954554278e-03,-8.871594218e-06
2.934100805e-03,3.761527769e-04
2.821133938e-03,7.251448696e-04
2.668247093e-03,1.077160588e-03
2.538937377e-03,1.376668341e-03
2.392729279e-03,1.670337515e-03
2.164327307e-03,1.953146420e-03
1.810056856e-03,2.216056921e-03
1.548783854e-03,2.483975375e-03
1.240798621e-03,2.628977643e-03
8.917922387e-04,2.742290962e-03
5.257309531e-04,2.859178698e-03
1.850361150e-04,2.897745697e-03
-1.245488384e-04,2.889301395e-03
-5.491417251e-04,2.798971487e-03
-8.524800069e-04,2.746363636e-03
-1.220530132e-03,2.664288506e-03
-1.540116384e-03,2.462980570e-03
-1.846335945e-03,2.248505363e-03
-2.163230907e-03,2.019866137e-03
-2.338821068e-03,1.718758722e-03
-2.519993344e-03,1.397069660e-03
-2.642975654e-03,1.084081363e-03
-2.815480577e-03,7.440177724e-04
-2.863792470e-03,3.703522962e-04
-2.885622671e-03,-2.878402847e-05
-2.896017861e-03,-3.630091378e-04
-2.789767692e-03,-7.542089443e-04
-2.699618228e-03,-1.082851901e-03
-2.544144634e-03,-1.382226706e-03
-2.373595489e-03,-1.711638644e-03
-2.127901185e-03,-1.960489433e-03
-1.852976624e-03,-2.252374077e-03
-1.577510964e-03,-2.456453862e-03
-1.224768930e-03,-2.609563759e-03
-8.998806588e-04,-2.761182841e-03
-5.835790653e-04,-2.855015919e-03
-1.633199281e-04,-2.932463074e-03
2.168532956e-04,-2.949086018e-03
4.782022152e-04,-2.861670684e-03
8.546017925e-04,-2.718956210e-03
1.215394237e-03,-2.607517876e-03
1.533945673e-03,-2.461827127e-03
1.858387841e-03,-2.247779164e-03
2.087046159e-03,-1.965345349e-03
2.313141245e-03,-1.732704579e-03
2.520102542e-03,-1.438627136e-03
2.706961241e-03,-1.017807866e-03
2.809347818e-03,-7.187842857e-04
2.875768347e-03,-3.829975030e-04
2.940774662e-03,1.608658931e-05
2.911449410e-03,3.696640197e-04
2.851911588e-03,7.176687941e-04
2.725539962e-03,1.069632359e-03
2.538790228e-03,1.382264658e-03
2.326123649e-03,1.682816655e-03
2.145976527e-03,2.009822056e-03
1.916720066e-03,2.259736182e-03
1.564998645e-03,2.428135136e-03
1.222091843e-03,2.639463171e-03
8.511224878e-04,2.764254110e-03
5.243924097e-04,2.790897386e-03
1.688973134e-04,2.916561672e-03
-2.169292420e-04,2.945943736e-03
-5.220333114e-04,2.840286819e-03
-9.546196670e-04,2.755273366e-03
-1.302287448e-03,2.605657093e-03
-1.551294932e-03,2.447454026e-03
-1.816327218e-03,2.255459316e-03
-2.095566597e-03,1.984536415e-03
-2.315039979e-03,1.714444021e-03
-2.469507279e-03,1.385388081e-03
-2.737083938e-03,1.042666263e-03
-2.815983724e-03,7.039461052e-04
-2.855609171e-03,3.941000614e-04
-2.952228300e-03,-4.338015060e-05
-2.864665817e-03,-3.925384081e-04
-2.768621081e-03,-6.591134588e-04
-2.668693429e-03,-1.041759737e-03
