I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.127760862e-04,2.867195988e-03
2.277327440e-04,2.867917297e-03
-1.412999554e-04,2.936013741e-03
-5.051492481e-04,2.917159814e-03
-8.374187164e-04,2.757428214e-03
-1.112305210e-03,2.671873663e-03
-1.467188005e-03,2.472127555e-03
-1.781666768e-03,2.290789038e-03
-2.060269937e-03,2.074177843e-03
-2.259589033e-03,1.707395073e-03
-2.526425058e-03,1.427453361e-03
-2.694914117e-03,1.168202492e-03
-2.703970997e-03,7.769646472e-04
-2.894731471e-03,4.475574824e-04
-2.935847500e-03,9.721254901e-05
-2.932387171e-03,-3.081894247e-04
-2.898733132e-03,-6.429556524e-04
-2.749320818e-03,-9.738485678e-04
-2.618824365e-03,-1.327278791e-03
-2.391442889e-03,-1.656429726e-03
-2.187737962e-03,-1.908460865e-03
-1.939869835e-03,-2.155849710e-03
-1.622025622e-03,-2.410709858e-03
-1.303255791e-03,-2.577466425e-03
-9.930775268e-04,-2.724832622e-03
-6.392152281e-04,-2.877681283e-03
-2.269875113e-04,-2.926975954e-03
7.627483137e-05,-2.921749838e-03
4.868507094e-04,-2.890326548e-03
8.352447185e-04,-2.786715515e-03
1.153288293e-03,-2.635020297e-03
1.511446317e-03,-2.506825840e-03
1.764797023e-03,-2.252060687e-03
2.077192068e-03,-2.044928726e-03
2.283113543e-03,-1.820604084e-03
2.502867253e-03,-1.503186999e-03
2.711575013e-03,-1.170656527e-03
2.823440824e-03,-7.736562402e-04
2.902487759e-03,-4.898268962e-04
2.887331415e-03,-7.471316349e-05
2.891442040e-03,3.141797497e-04
2.914055483e-03,6.263658870e-04
2.783032134e-03,1.017024624e-03
2.592736622e-03,1.307959785e-03
2.406247891e-03,1.653007348e-03
2.210925799e-03,1.902883523e-03
1.929659629e-03,2.158042742e-03
1.656021457e-03,2.460080432e-03
1.340854447e-03,2.558147302e-03
9.650908760e-04,2.749415813e-03
6.592985592e-04,2.827290446e-03
2.598632127e-04,2.890995936e-03
-1.298129355e-04,2.945516491e-03
-4.516491317e-04,2.879447071e-03
-7.797367289e-04,2.817507368e-03
-1.160133048e-03,2.625849564e-03
-1.483089523e-03,2.521441085e-03
-1.792968716e-03,2.349159215e-03
-2.128290245e-03,2.080002101e-03
-2.328800736e-03,1.759926905e-03
-2.515697619e-03,1.485543558e-03
-2.679572906e-03,1.196910511e-03
-2.826601965e-03,8.111646748e-04
-2.870205324e-03,4.864804505e-04
-2.869982272e-03,1.081299779e-04
-2.920710249e-03,-2.688249806e-04
-2.911729505e-03,-6.160655757e-04
-2.755866619e-03,-9.861567523e-04
-2.537712688e-03,-1.349631115e-03
-2.406784333e-03,-1.664722222e-03
-2.144637983e-03,-2.008336363e-03
-1.888880739e-03,-2.230059821e-03
-1.638653339e-03,-2.418594202e-03
-1.246375963e-03,-2.651011804e-03
-9.516671998e-04,-2.755757421e-03
-6.231523585e-04,-2.843932249e-03
-2.745922247e-04,-2.904623747e-03
6.374352233e-05,-2.891366137e-03
4.770867235e-04,-2.857916057e-03
8.001191309e-04,-2.789577702e-03
1.160987420e-03,-2.729389584e-03
1.504748710e-03,-2.500617178e-03
1.806245302e-03,-2.221525181e-03
2.082062187e-03,-2.081169747e-03
2.357660793e-03,-1.741965418e-03
2.562666079e-03,-1.391914790e-03
2.656181110e-03,-1.128482050e-03
2.856392413e-03,-8.346846444e-04
2.949736314e-03,-4.627896415e-04
2.934304764e-03,-7.462297071e-05
2.886847360e-03,2.879779495e-04
2.810610458e-03,6.602479261e-04
2.730989130e-03,9.983178461e-04
2.615734469e-03,1.360861817e-03
2.412513597e-03,1.578721334e-03
2.156144008e-03,1.913520857e-03
1.939328737e-03,2.170744818e-03
1.636996749e-03,2.388542751e-03
1.339663053e-03,2.614860889e-03
9.847279871e-04,2.655715914e-03
6.086464273e-04,2.832943574e-03
2.587287454e-04,2.896108199e-03
-1.241785940e-04,2.868923591e-03
-4.825549258e-04,2.915635938e-03
-8.205916383e-04,2.816130873e-03
-1.149865915e-03,2.605880145e-03
-1.491771196e-03,2.498623682e-03
-1.827947213e-03,2.254049527e-03
-2.107983921e-03,2.029421274e-03
-2.294529462e-03,1.822013874e-03
-2.485608216e-03,1.442827866e-03
-2.676093485e-03,1.158960629e-03
-2.759958385e-03,7.770975935e-04
-2.878554864e-03,4.162102123e-04
-2.930341288e-03,9.115100693e-05
-2.839228371e-03,-3.451567609e-04
-2.829464385e-03,-7.348661311e-04
-2.734852955e-03,-1.052411273e-03
-2.570901765e-03,-1.315307687e-03
-2.407809719e-03,-1.639137510e-03
-2.172325505e-03,-1.913910033e-03
-1.920735813e-03,-2.169776475e-03
-1.663473784e-03,-2.485256875e-03
-1.308315783e-03,-2.613318386e-03
-9.759513778e-04,-2.708636923e-03
-6.057082210e-04,-2.863678616e-03
-1.886625978e-04,-2.902672859e-03
7.514036406e-05,-2.895571757e-03
4.419041506e-04,-2.815855434e-03
8.143592277e-04,-2.730970271e-03
1.169222989e-03,-2.665422857e-03
1.476505771e-03,-2.479508752e-03
1.806729473e-03,-2.300700173e-03
2.132491209e-03,-2.032938413e-03
2.325601410e-03,-1.794255106e-03
2.527559642e-03,-1.518025296e-03
2.683199244e-03,-1.127404510e-03
2.765891608e-03,-8.519246476e-04
2.829260193e-03,-4.221958225e-04
2.923591528e-03,-2.379998659e-05
2.926178509e-03,3.076150606e-04
2.874372993e-03,6.794388173e-04
2.724718768e-03,1.009216299e-03
2.544481540e-03,1.362314331e-03
2.372665098e-03,1.644320902e-03
2.140821656e-03,1.921386109e-03
1.932635787e-03,2.208305523e-03
1.651222585e-03,2.383819781e-03
1.296415809e-03,2.551715588e-03
9.798199171e-04,2.766855294e-03
6.016545813e-04,2.830783837e-03
2.340885840e-04,2.885119524e-03
-1.453726290e-04,2.953158692e-03
-5.240411265e-04,2.867361996e-03
-8.085967274e-04,2.772954758e-03
-1.125045354e-03,2.723251935e-03
-1.448239200e-03,2.513931831e-03
-1.843435690e-03,2.267620293e-03
-2.111947397e-03,2.042735694e-03
-2.323275432e-03,1.746166148e-03
-2.561251633e-03,1.446141163e-03
-2.684836974e-03,1.133114798e-03
-2.777084475e-03,8.124652668e-04
-2.883168636e-03,4.081028455e-04
-2.922400134e-03,6.491596287e-05
-2.879950218e-03,-3.086925717e-04
-2.800234128e-03,-6.811286439e-04
-2.710383618e-03,-9.488001815e-04
-2.614248544e-03,-1.351824030e-03
-2.394086914e-03,-1.687629847e-03
-2.151814988e-03,-1.948072109e-03
-1.937524881e-03,-2.226656303e-03
-1.620226540e-03,-2.434490947e-03
-1.245796913e-03,-2.633809811e-03
-9.923322359e-04,-2.767249243e-03
-6.333767669e-04,-2.861504676e-03
-2.158469870e-04,-2.929524984e-03
9.392308129e-05,-2.907618880e-03
4.493279848e-04,-2.841088921e-03
7.831211551e-04,-2.740378026e-03
1.181236934e-03,-2.653612988e-03
1.517935074e-03,-2.532524522e-03
1.811324270e-03,-2.281438094e-03
2.097071148e-03,-2.032416407e-03
2.297913888e-03,-1.762884087e-03
2.511420753e-03,-1.421073801e-03
2.637474332e-03,-1.110093319e-03
2.814792329e-03,-7.627767627e-04
2.884117886e-03,-3.773062199e-04
2.908102935e-03,-5.288305692e-05
2.967009554e-03,2.785889665e-04
2.845417941e-03,6.923403707e-04
2.765070414e-03,9.639944183e-04
2.568618627e-03,1.298513846e-03
2.362829866e-03,1.673536841e-03
2.170649823e-03,1.903832774e-03
1.896489644e-03,2.234042156e-03
1.649418846e-03,2.422647784e-03
1.305861748e-03,2.583565889e-03
9.595135343e-04,2.758358605e-03
6.422293955e-04,2.817768371e-03
3.312109329e-04,2.883633832e-03
-9.366201266e-05,2.919053659e-03
-5.088279722e-04,2.920563100e-03
-8.648072253e-04,2.846723422e-03
-1.257459517e-03,2.659916645e-03
-1.484128996e-03,2.486462472e-03
-1.766956761e-03,2.304293448e-03
-2.128271386e-03,2.049803501e-03
-2.317531966e-03,1.783318701e-03
-2.525347518e-03,1.442903886e-03
-2.697515301e-03,1.132815727e-03
-2.827290446e-03,7.948360289e-04
-2.884820336e-03,4.235913511e-04
-2.882537199e-03,1.692200931e-05
-2.902188571e-03,-3.230466100e-04
-2.820018446e-03,-6.158614415e-04
-2.706553089e-03,-1.033334294e-03
-2.568599535e-03,-1.357610337e-03
-2.403589897e-03,-1.702729147e-03
-2.156276954e-03,-2.002051566e-03
-1.888306346e-03,-2.227012301e-03
-1.583686448e-03,-2.418053104e-03
-1.293273410e-03,-2.549223602e-03
-9.529867675e-04,-2.772157313e-03
-5.741521600e-04,-2.877012128e-03
-2.290713164e-04,-2.905853093e-03
1.495402394e-04,-2.966269152e-03
4.555177002e-04,-2.893615980e-03
8.276357548e-04,-2.818902954e-03
1.268652268e-03,-2.666016342e-03
1.536508906e-03,-2.446485916e-03
1.752859098e-03,-2.314441837e-03
2.111107344e-03,-2.069644863e-03
2.365321852e-03,-1.740161562e-03
2.506137593e-03,-1.457015867e-03
2.675386146e-03,-1.109984121e-03
2.795231063e-03,-7.714442327e-04
2.908008173e-03,-4.307873605e-04
2.896981547e-03,-6.645864050e-05
2.874073805e-03,2.545089228e-04
2.906000242e-03,6.471754750e-04
2.719179261e-03,1.060186420e-03
2.563259564e-03,1.355194254e-03
2.461955417e-03,1.680063549e-03
2.164958743e-03,1.927485690e-03
1.879994874e-03,2.190344036e-03
1.668215846e-03,2.465899801e-03
1.287952415e-03,2.569582080e-03
9.553268901e-04,2.800903283e-03
5.797484773e-04,2.858770546e-03
2.171713131e-04,2.849101555e-03
-9.165415395e-05,2.939526225e-03
-5.295046140e-04,2.886643168e-03
-8.676552679e-04,2.768716076e-03
-1.235050382e-03,2.657016506e-03
-1.520446036e-03,2.477799775e-03
-1.796205994e-03,2.234393498e-03
-2.094930504e-03,2.009470714e-03
-2.312733093e-03,1.745553920e-03
-2.554947976e-03,1.451438409e-03
-2.680892358e-03,1.114963437e-03
-2.784057287e-03,7.699395646e-04
-2.908454277e-03,3.984337964e-04
-2.899587387e-03,9.583600331e-05
-2.878516680e-03,-3.050660889e-04
-2.866820898e-03,-6.894971011e-04
-2.719051205e-03,-9.757994558e-04
-2.543252194e-03,-1.382971997e-03
-2.401914215e-03,-1.688541146e-03
-2.239619615e-03,-1.972930506e-03
-1.932450687e-03,-2.254120773e-03
-1.603693818e-03,-2.416268224e-03
-1.341803814e-03,-2.588013653e-03
-9.978526505e-04,-2.751793945e-03
-6.040183944e-04,-2.862525173e-03
-2.548411721e-04,-2.955052769e-03
1.134083141e-04,-2.908791183e-03
5.274255527e-04,-2.826042008e-03
8.499310352e-04,-2.759754192e-03
1.228841604e-03,-2.647143323e-03
1.604548190e-03,-2.554501873e-03
1.808348112e-03,-2.309927717e-03
2.101105871e-03,-2.043480985e-03
2.365431050e-03,-1.771100680e-03
2.555840416e-03,-1.436192077e-03
2.698521595e-03,-1.170376432e-03
2.808194375e-03,-7.942806697e-04
2.916917671e-03,-4.084161192e-04
2.887312556e-03,-4.894329322e-05
2.904253546e-03,3.466994385e-04
2.845569979e-03,6.686685374e-04
2.743558493e-03,1.017157570e-03
2.621017396e-03,1.354002743e-03
2.450221451e-03,1.661893213e-03
2.174238442e-03,1.979884459e-03
1.843658858e-03,2.242723946e-03
1.629354549e-03,2.435217146e-03
1.300725737e-03,2.581244800e-03
9.342230624e-04,2.732379828e-03
5.797105259e-04,2.901296131e-03
2.579313004e-04,2.914387733e-03
-6.883673632e-05,2.863194328e-03
-4.819805908e-04,2.880396554e-03
-8.902638219e-04,2.788837301e-03
-1.189102186e-03,2.658967394e-03
-1.505660126e-03,2.507386031e-03
-1.867686631e-03,2.265816554e-03
-2.089614049e-03,1.997290645e-03
-2.349624410e-03,1.753272023e-03
-2.487411955e-03,1.476429868e-03
-2.641974250e-03,1.138246036e-03
-2.858120250e-03,7.759061409e-04
-2.908197930e-03,3.843360755e-04
-2.972700866e-03,5.146853800e-05
-2.880472457e-03,-3.165768576e-04
-2.850905294e-03,-7.252160576e-04
-2.738313284e-03,-1.073572086e-03
-2.514449181e-03,-1.385426032e-03
-2.419116208e-03,-1.673332765e-03
-2.139706165e-03,-1.991376281e-03
-1.857215422e-03,-2.249046462e-03
-1.628125086e-03,-2.416510368e-03
-1.250429661e-03,-2.626779955e-03
-9.291677852e-04,-2.820056397e-03
-6.067477516e-04,-2.883557696e-03
-1.889236737e-04,-2.938377438e-03
1.242308063e-04,-2.945312532e-03
4.881133209e-04,-2.832103521e-03
8.969614282e-04,-2.723622369e-03
1.253386843e-03,-2.650380600e-03
1.519254642e-03,-2.463127719e-03
1.805352862e-03,-2.273923950e-03
2.158840187e-03,-2.067651134e-03
2.342803404e-03,-1.751003088e-03
2.538904082e-03,-1.442718785e-03
2.724462422e-03,-1.103528542e-03
2.818010515e-03,-7.622593548e-04
2.906465437e-03,-3.880574950e-04
2.882551402e-03,-3.836288306e-05
2.851721598e-03,3.353928041e-04
2.808080520e-03,7.155660423e-04
2.713246038e-03,1.006183098e-03
2.609634772e-03,1.374456333e-03
2.401449019e-03,1.689101337e-03
2.131731715e-03,1.958334586e-03
1.886374434e-03,2.223998075e-03
1.576115494e-03,2.402137266e-03
1.246504136e-03,2.580295550e-03
9.076509741e-04,2.794414759e-03
5.917434464e-04,2.873423509e-03
2.546560718e-04,2.878445666e-03
-1.721345616e-04,2.925860463e-03
-5.117281689e-04,2.874054946e-03
-8.729335968e-04,2.769831568e-03
-1.190644922e-03,2.666723449e-03
-1.511816517e-03,2.458831994e-03
-1.874284586e-03,2.235171851e-03
-2.136340830e-03,2.038178733e-03
-2.384883119e-03,1.702430076e-03
-2.491019433e-03,1.395935193e-03
-2.648538910e-03,1.077924855e-03
-2.867437899e-03,6.966741057e-04
-2.892334480e-03,3.651119187e-04
-2.903845161e-03,7.756118976e-06
-2.930640476e-03,-3.639774513e-04
-2.761334879e-03,-6.892170641e-04
-2.667150693e-03,-1.056650071e-03
-2.624325920e-03,-1.368522993e-03
-2.368592424e-03,-1.682607806e-03
-2.150324639e-03,-2.010695403e-03
-1.937524881e-03,-2.179350704e-03
-1.604438992e-03,-2.454260830e-03
-1.259932527e-03,-2.660514787e-03
-9.065165068e-04,-2.753915731e-03
-5.280758487e-04,-2.858229447e-03
-1.915818284e-04,-2.908848226e-03
1.249760389e-04,-2.931793919e-03
5.017648800e-04,-2.842052607e-03
8.613136597e-04,-2.776282141e-03
1.176124671e-03,-2.688629553e-03
1.529388828e-03,-2.481483156e-03
1.835589414e-03,-2.215501620e-03
2.094930504e-03,-2.034538193e-03
2.345627872e-03,-1.733986195e-03
2.534589497e-03,-1.391933765e-03
2.699561184e-03,-1.099588815e-03
2.793185180e-03,-7.862065104e-04
2.833964303e-03,-3.976316075e-04
2.913832199e-03,3.250544614e-05
2.858993597e-03,3.402486618e-04
2.828647848e-03,7.224107394e-04
2.778347116e-03,1.088149264e-03
2.553462284e-03,1.385445008e-03
2.400238533e-03,1.728983130e-03
2.189655788e-03,2.021109685e-03
1.876496477e-03,2.210740699e-03
1.601073658e-03,2.389549045e-03
1.262960956e-03,2.606938826e-03
9.488381911e-04,2.801311668e-03
6.254735054e-04,2.899345243e-03
2.205699566e-04,2.930844435e-03
-1.155300924e-04,2.911838703e-03
-5.051492481e-04,2.855571220e-03
-9.091557004e-04,2.783516189e-03
-1.209911774e-03,2.712913789e-03
-1.503205975e-03,2.555190120e-03
-1.825327054e-03,2.297709696e-03
-2.133701462e-03,2.015864477e-03
-2.354086377e-03,1.756115351e-03
-2.532467712e-03,1.411717967e-03
-2.696922049e-03,1.055036206e-03
-2.869032789e-03,7.749377983e-04
-2.914311597e-03,4.395450233e-04
-2.871230710e-03,3.720943278e-05
-2.923743334e-03,-3.313770867e-04
-2.890198492e-03,-6.830273196e-04
-2.685449319e-03,-1.070059603e-03
-2.513670595e-03,-1.378994202e-03
-2.386088716e-03,-1.658660709e-03
-2.147870604e-03,-1.932858955e-03
-1.893029315e-03,-2.252074890e-03
-1.638743444e-03,-2.496340545e-03
-1.294294023e-03,-2.641637111e-03
-8.687517256e-04,-2.784949727e-03
-5.334301386e-04,-2.838967135e-03
-2.175415575e-04,-2.903565066e-03
1.576096402e-04,-2.889377298e-03
4.528405552e-04,-2.826621057e-03
8.309489349e-04,-2.756982110e-03
1.199108316e-03,-2.666220302e-03
1.540989848e-03,-2.488750499e-03
1.866941457e-03,-2.245847369e-03
2.088831039e-03,-2.048725961e-03
2.292782767e-03,-1.725380425e-03
2.511866856e-03,-1.414024853e-03
2.700975630e-03,-1.082738047e-03
2.806015546e-03,-7.452804130e-04
2.912455704e-03,-3.856746480e-04
2.922067884e-03,-1.199492726e-05
2.868828829e-03,3.075770801e-04
2.871453762e-03,6.751430919e-04
2.743259305e-03,1.036495552e-03
2.573322505e-03,1.391767641e-03
2.355168574e-03,1.658494584e-03
2.099710517e-03,1.945375931e-03
1.870026812e-03,2.269110875e-03
1.578517258e-03,2.478507115e-03
1.279863995e-03,2.605063841e-03
9.207424009e-04,2.767970785e-03
5.449029268e-04,2.874429803e-03
1.886246318e-04,2.875004197e-03
-1.588390442e-04,2.908250084e-03
-5.013898481e-04,2.904030262e-03
-8.240662282e-04,2.763546770e-03
-1.224787906e-03,2.661350183e-03
-1.571098226e-03,2.488285303e-03
-1.857884694e-03,2.276639221e-03
-2.127435990e-03,2.082399093e-03
-2.301184461e-03,1.749474672e-03
-2.546489472e-03,1.449914766e-03
-2.660681028e-03,1.111768885e-03
-2.808934776e-03,7.786782226e-04
-2.920358907e-03,3.721560352e-04
-2.877885476e-03,-3.218267011e-06
-2.964631654e-03,-2.655355202e-04
-2.897133352e-03,-7.198997773e-04
-2.750550397e-03,-1.100220135e-03
-2.610698109e-03,-1.374048181e-03
-2.376794582e-03,-1.693321159e-03
-2.086229855e-03,-1.975294435e-03
-1.840032288e-03,-2.223960124e-03
-1.619538292e-03,-2.409556415e-03
-1.240423648e-03,-2.573189558e-03
-9.250381845e-04,-2.748129424e-03
-5.320346099e-04,-2.840956207e-03
-1.993569313e-04,-2.911971649e-03
9.154023428e-05,-2.930360381e-03
5.514106597e-04,-2.873257501e-03
8.987461915e-04,-2.740416210e-03
1.250277739e-03,-2.580684610e-03
1.551238005e-03,-2.443139441e-03
1.851320034e-03,-2.273202641e-03
2.117116470e-03,-2.023269422e-03
2.366285538e-03,-1.702116802e-03
2.576312982e-03,-1.425350551e-03
2.691287780e-03,-1.115039340e-03
2.818366513e-03,-7.352980901e-04
2.903679153e-03,-3.655201290e-04
2.905425848e-03,-2.677617158e-05
2.864053473e-03,3.159645130e-04
2.867399948e-03,6.625880487e-04
2.716297982e-03,1.033220324e-03
2.563316375e-03,1.372334547e-03
2.387152053e-03,1.671286882e-03
2.106441185e-03,1.991694327e-03
1.878879382e-03,2.253285376e-03
1.565368846e-03,2.456971211e-03
1.254763454e-03,2.653166885e-03
9.266378474e-04,2.760499483e-03
5.102994619e-04,2.828291850e-03
1.672786893e-04,2.938282676e-03
-1.969930745e-04,2.958009951e-03
-5.428760778e-04,2.872659359e-03
-8.216881542e-04,2.764069010e-03
-1.256695366e-03,2.665997250e-03
-1.585286111e-03,2.441221615e-03
-1.803458901e-03,2.213602886e-03
-2.120743040e-03,2.088702749e-03
-2.366451547e-03,1.723130466e-03
-2.572857309e-03,1.388701261e-03
-2.720052842e-03,1.125268522e-03
-2.813287545e-03,7.348139188e-04
-2.901001833e-03,3.748331801e-04
-2.937485231e-03,2.510533159e-05
-2.952598734e-03,-3.678080393e-04
-2.869497985e-03,-6.764816353e-04
-2.722748788e-03,-1.093413332e-03
-2.596491249e-03,-1.454765908e-03
-2.316155471e-03,-1.631699386e-03
-2.082603285e-03,-2.019063802e-03
-1.906528953e-03,-2.236529486e-03
-1.535189338e-03,-2.455224516e-03
-1.241724240e-03,-2.664957661e-03
-9.258166538e-04,-2.715851879e-03
-5.275916774e-04,-2.871320816e-03
-2.210731182e-04,-2.932107076e-03
1.732120727e-04,-2.912303898e-03
5.637758295e-04,-2.862059977e-03
8.903397829e-04,-2.803452313e-03
1.241876045e-03,-2.621985739e-03
1.533404575e-03,-2.474192297e-03
1.819094643e-03,-2.295625862e-03
2.147334162e-03,-1.967908582e-03
2.338023623e-03,-1.746688387e-03
2.555080922e-03,-1.397477929e-03
2.755809575e-03,-1.088002115e-03
2.877553226e-03,-7.567342254e-04
2.955944976e-03,-3.150531556e-04
2.896312159e-03,-1.710712968e-05
2.897930797e-03,3.758964303e-04
2.830693731e-03,7.343107718e-04
2.706087893e-03,1.045514364e-03
2.571685007e-03,1.426988165e-03
2.409167122e-03,1.707713120e-03
2.163995057e-03,2.017483115e-03
1.871237182e-03,2.259812085e-03
1.571136178e-03,2.468239982e-03
1.260060701e-03,2.669922775e-03
9.274352924e-04,2.753967885e-03
5.269413814e-04,2.863939619e-03
2.424000704e-04,2.895605052e-03
-1.765205234e-04,2.901908476e-03
-5.497208331e-04,2.891442040e-03
-8.395025507e-04,2.779111266e-03
-1.208592206e-03,2.647029469e-03
-1.502128551e-03,2.476556227e-03
-1.873634290e-03,2.276733983e-03
-2.164180158e-03,2.002868103e-03
-2.336960286e-03,1.745496877e-03
-2.558930544e-03,1.394501654e-03
-2.694505965e-03,1.022250741e-03
-2.804567805e-03,7.193396450e-04
-2.938263584e-03,3.221162478e-04
-2.899345243e-03,-1.251231879e-05
-2.904609544e-03,-3.774770885e-04
-2.834505402e-03,-6.926394417e-04
-2.662109677e-03,-1.050626510e-03
-2.564080758e-03,-1.464771922e-03
-2.388969995e-03,-1.693487284e-03
-2.131731715e-03,-1.997532789e-03
-1.833230257e-03,-2.266746946e-03
-1.556910225e-03,-2.463146811e-03
-1.219001715e-03,-2.720014658e-03
-9.363970603e-04,-2.767880447e-03
-5.832468159e-04,-2.816543682e-03
-1.936656336e-04,-2.948046662e-03
1.299980504e-04,-2.949366113e-03
5.289302790e-04,-2.833052771e-03
8.887211443e-04,-2.719962504e-03
1.227261033e-03,-2.647627378e-03
1.555922907e-03,-2.464523306e-03
1.867833780e-03,-2.246478572e-03
2.128105145e-03,-2.023658715e-03
2.350236755e-03,-1.733782003e-03
2.565139206e-03,-1.388810342e-03
2.718120813e-03,-1.089283731e-03
2.836755244e-03,-7.040172932e-04
2.952062292e-03,-3.321412951e-04
2.940252423e-03,-2.369081267e-05
2.889638301e-03,3.822190629e-04
2.871097764e-03,7.227050373e-04
2.706182888e-03,1.055719797e-03
2.532244660e-03,1.417148276e-03
2.397898585e-03,1.754700788e-03
2.128067194e-03,2.067503985e-03
1.862142468e-03,2.275727689e-03
1.559715602e-03,2.448958810e-03
1.236108830e-03,2.640208462e-03
8.739968180e-04,2.790916245e-03
4.976162454e-04,2.859363798e-03
1.838304597e-04,2.922903281e-03
-1.774129050e-04,2.917677164e-03
-5.200396990e-04,2.805588301e-03
-9.167456883e-04,2.802503062e-03
-1.288066269e-03,2.671745606e-03
-1.579257776e-03,2.432373818e-03
-1.895744470e-03,2.267976291e-03
-2.132083056e-03,1.984237228e-03
-2.370267874e-03,1.663160510e-03
-2.618653700e-03,1.398536377e-03
-2.691007685e-03,1.074635424e-03
-2.814440988e-03,6.784325233e-04
-2.978131175e-03,3.358769463e-04
-2.880339511e-03,2.063867942e-05
-2.843206050e-03,-3.974464780e-04
-2.809808124e-03,-7.328962674e-04
-2.643127693e-03,-1.073833206e-03
-2.548554214e-03,-1.427377341e-03
-2.310151001e-03,-1.711913967e-03
-2.114012139e-03,-2.025685506e-03
-1.872390625e-03,-2.192294924e-03
-1.542461338e-03,-2.468463033e-03
-1.227726112e-03,-2.662797924e-03
-8.968284819e-04,-2.744764090e-03
-5.819272483e-04,-2.914890880e-03
-1.394250139e-04,-2.931921976e-03
1.804982603e-04,-2.882774686e-03
5.192991812e-04,-2.884801477e-03
8.715238073e-04,-2.775764791e-03
1.279602875e-03,-2.606122289e-03
1.598097384e-03,-2.476314083e-03
1.801209059e-03,-2.194877015e-03
2.124293707e-03,-2.009769902e-03
2.377516124e-03,-1.739231288e-03
2.604005160e-03,-1.384462463e-03
2.692032838e-03,-1.064311247e-03
2.797238994e-03,-7.061580545e-04
2.857061569e-03,-3.784976434e-04
2.869241638e-03,3.585187369e-05
2.889286960e-03,3.572086571e-04
2.817545319e-03,6.744358107e-04
2.725967206e-03,1.098046196e-03
2.624734072e-03,1.454746933e-03
2.365093911e-03,1.773037366e-03
