I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.782853506e-03,2.253228333e-03
-2.018323401e-03,2.091213828e-03
-2.295549959e-03,1.776905847e-03
-2.528451849e-03,1.407218166e-03
-2.687324304e-03,1.134491409e-03
-2.825562609e-03,7.540190709e-04
-2.876081737e-03,4.037311301e-04
-2.888375660e-03,1.120887318e-04
-2.819719259e-03,-2.957862744e-04
-2.793095075e-03,-6.603380898e-04
-2.730837325e-03,-9.895981057e-04
-2.529567340e-03,-1.348833670e-03
-2.331121825e-03,-1.660834649e-03
-2.090748632e-03,-1.925738878e-03
-1.895706402e-03,-2.178553259e-03
-1.620074734e-03,-2.418964403e-03
-1.229268848e-03,-2.551582642e-03
-9.091936518e-04,-2.733348170e-03
-6.262567476e-04,-2.909275470e-03
-2.512906503e-04,-2.897503553e-03
1.273019298e-04,-2.871971112e-03
4.634209618e-04,-2.843894297e-03
8.504152065e-04,-2.789952792e-03
1.201970503e-03,-2.661407227e-03
1.487048226e-03,-2.480068710e-03
1.784809167e-03,-2.291012090e-03
2.100602724e-03,-1.975925872e-03
2.339879517e-03,-1.667622477e-03
2.498846734e-03,-1.461667591e-03
2.692754380e-03,-1.125154551e-03
2.789729740e-03,-7.788063958e-04
2.817246364e-03,-4.535668122e-04
2.939920174e-03,5.093216259e-06
2.901225118e-03,3.310068278e-04
2.821712987e-03,6.643205998e-04
2.720888238e-03,1.036552596e-03
2.602904104e-03,1.370772952e-03
2.460004529e-03,1.662415336e-03
2.113024937e-03,1.902603428e-03
1.882895129e-03,2.240697155e-03
1.595458249e-03,2.421418438e-03
1.248773071e-03,2.604503650e-03
1.001331955e-03,2.726916457e-03
5.976767861e-04,2.773942193e-03
2.082047868e-04,2.879020059e-03
-1.313366229e-04,2.892481629e-03
-5.208039074e-04,2.870803466e-03
-8.560305578e-04,2.695360454e-03
-1.169222989e-03,2.606122289e-03
-1.529483823e-03,2.506939927e-03
-1.816379488e-03,2.213901840e-03
-2.091992181e-03,2.031913260e-03
-2.361918567e-03,1.761080348e-03
-2.527929842e-03,1.378082787e-03
-2.692142036e-03,1.162439934e-03
-2.812509192e-03,7.782320608e-04
-2.887573559e-03,3.546027292e-04
-2.893374069e-03,6.632573059e-05
-2.853729529e-03,-3.603509685e-04
-2.838801127e-03,-6.604520022e-04
-2.732346766e-03,-1.011447283e-03
-2.570384415e-03,-1.380907139e-03
-2.391704125e-03,-1.616633381e-03
-2.106090076e-03,-1.986838412e-03
-1.838973840e-03,-2.252763137e-03
-1.653083251e-03,-2.412532689e-03
-1.351211686e-03,-2.635039156e-03
-9.261726518e-04,-2.794281812e-03
-5.394014879e-04,-2.841867507e-03
-2.086319873e-04,-2.886215923e-03
1.686172618e-04,-2.874372993e-03
5.295805749e-04,-2.876827028e-03
8.573168889e-04,-2.799621783e-03
1.218631514e-03,-2.623694483e-03
1.595624373e-03,-2.469730331e-03
1.867240411e-03,-2.269946272e-03
2.060550032e-03,-2.015589271e-03
2.313962439e-03,-1.736012986e-03
2.527208300e-03,-1.431616256e-03
2.692906419e-03,-1.098155277e-03
2.765274607e-03,-7.699917769e-04
2.847482916e-03,-4.481555661e-04
2.924446017e-03,-5.900156248e-05
2.905164845e-03,3.154613660e-04
2.810890554e-03,6.438100827e-04
2.640132327e-03,9.663914680e-04
2.491133288e-03,1.326073194e-03
2.361491323e-03,1.732851728e-03
2.136136638e-03,1.922131400e-03
1.874896931e-03,2.192014828e-03
1.595287351e-03,2.460787538e-03
1.235515461e-03,2.645002678e-03
8.912890917e-04,2.815926680e-03
5.695431028e-04,2.821617993e-03
1.658641704e-04,2.879485022e-03
-2.133217349e-04,2.934974153e-03
-5.086428137e-04,2.866004361e-03
-8.698482416e-04,2.763024764e-03
-1.205169829e-03,2.692588372e-03
-1.544711180e-03,2.529643243e-03
-1.820176840e-03,2.232328523e-03
-2.076375531e-03,1.997641986e-03
-2.320043044e-03,1.738580992e-03
-2.530606929e-03,1.417243155e-03
-2.661236329e-03,1.167661394e-03
-2.736675786e-03,7.530175499e-04
-2.869256074e-03,4.292826634e-04
-2.895495854e-03,1.275772374e-04
-2.891703043e-03,-3.536343866e-04
-2.817711560e-03,-6.654930185e-04
-2.738873474e-03,-1.015187590e-03
-2.553182188e-03,-1.370511833e-03
-2.359815640e-03,-1.629634527e-03
-2.184709767e-03,-1.945466152e-03
-1.852008281e-03,-2.247019671e-03
-1.591347624e-03,-2.426905558e-03
-1.262832782e-03,-2.602851717e-03
-9.268989088e-04,-2.785842167e-03
-5.887672305e-04,-2.878963016e-03
-1.713893289e-04,-2.916025231e-03
1.681710710e-04,-2.906337148e-03
4.863285576e-04,-2.907452639e-03
8.691979456e-04,-2.792962128e-03
1.151745673e-03,-2.625441412e-03
1.515386044e-03,-2.489846898e-03
1.906918129e-03,-2.255777363e-03
2.072264906e-03,-1.989311539e-03
2.351746196e-03,-1.708268537e-03
2.574566286e-03,-1.433662022e-03
2.678960562e-03,-1.123146736e-03
2.817193978e-03,-7.435525768e-04
2.884060843e-03,-3.792048956e-04
2.895253710e-03,3.123333045e-06
2.903883113e-03,3.231225710e-04
2.821299946e-03,6.896822015e-04
2.711480251e-03,1.033927663e-03
2.618862549e-03,1.343607553e-03
2.336290898e-03,1.713385456e-03
2.138201380e-03,1.967704389e-03
1.884864992e-03,2.270691562e-03
1.600143267e-03,2.499126829e-03
1.359452028e-03,2.605918096e-03
9.077791474e-04,2.736177295e-03
6.030690856e-04,2.827380551e-03
2.459173847e-04,2.899141284e-03
-2.066431189e-04,2.879931359e-03
-5.132186343e-04,2.883016597e-03
-8.703324129e-04,2.801311668e-03
-1.229397021e-03,2.632081974e-03
-1.540804747e-03,2.481962787e-03
-1.870510983e-03,2.255943604e-03
-2.080894541e-03,2.003186150e-03
-2.327443101e-03,1.676028827e-03
-2.560658380e-03,1.426147996e-03
-2.671318362e-03,1.119055087e-03
-2.812713152e-03,7.074016612e-04
-2.853041282e-03,4.061661894e-04
-2.925452311e-03,2.912104537e-05
-2.897337545e-03,-3.703712719e-04
-2.777103335e-03,-7.314105169e-04
-2.730856184e-03,-1.065483782e-03
-2.598665189e-03,-1.343346434e-03
-2.406637184e-03,-1.661931165e-03
-2.148838714e-03,-1.949016703e-03
-1.887209830e-03,-2.243298339e-03
-1.528012333e-03,-2.454669215e-03
-1.184417168e-03,-2.557421103e-03
-8.804096724e-04,-2.736955648e-03
-5.520989071e-04,-2.841312205e-03
-2.180447191e-04,-2.852077596e-03
1.366529323e-04,-2.886125818e-03
5.193561665e-04,-2.823032439e-03
9.002129082e-04,-2.728739288e-03
1.214240794e-03,-2.659285441e-03
1.567210653e-03,-2.450705506e-03
1.806264278e-03,-2.198949689e-03
2.111520153e-03,-2.021498978e-03
2.354404423e-03,-1.794459182e-03
2.487169812e-03,-1.447161660e-03
2.681951039e-03,-1.136385254e-03
2.816130873e-03,-7.623495767e-04
2.943916945e-03,-3.762856650e-04
2.958850004e-03,-6.988101086e-05
2.935662400e-03,3.324735735e-04
2.827214310e-03,6.593555445e-04
2.702148166e-03,9.925363120e-04
2.597269602e-03,1.345003024e-03
2.344754292e-03,1.682384755e-03
2.110756002e-03,1.990892226e-03
1.911569969e-03,2.229575533e-03
1.605141559e-03,2.479641465e-03
1.271737623e-03,2.584330272e-03
9.101619944e-04,2.737364033e-03
5.911880871e-04,2.887516515e-03
2.099753183e-04,2.866711700e-03
-2.009708114e-04,2.898191800e-03
-5.335583119e-04,2.846291289e-03
-9.407118196e-04,2.728236141e-03
-1.235700678e-03,2.592081437e-03
-1.525240252e-03,2.477016533e-03
-1.797226490e-03,2.282069298e-03
-2.120092744e-03,1.976557076e-03
-2.381014405e-03,1.704067690e-03
-2.502345014e-03,1.378268003e-03
-2.685316373e-03,1.079282374e-03
-2.805607393e-03,7.665171870e-04
-2.862249734e-03,3.989512043e-04
-2.934304764e-03,7.699158232e-06
-2.921232488e-03,-3.804865119e-04
-2.836755244e-03,-7.569763111e-04
-2.684628125e-03,-1.042073010e-03
-2.486818470e-03,-1.369453385e-03
-2.340140520e-03,-1.724673086e-03
-2.112037502e-03,-1.952700200e-03
-1.886388636e-03,-2.250480000e-03
-1.539299963e-03,-2.438767580e-03
-1.247268403e-03,-2.597122453e-03
-9.574297001e-04,-2.832701663e-03
-4.799869785e-04,-2.893991070e-03
-1.853541471e-04,-2.904367400e-03
1.900391508e-04,-2.903788351e-03
5.605955375e-04,-2.862268826e-03
8.530401392e-04,-2.767116297e-03
1.255897922e-03,-2.630871721e-03
1.571767498e-03,-2.491190331e-03
1.869025175e-03,-2.306913724e-03
2.154416172e-03,-2.035743790e-03
2.354945522e-03,-1.698452281e-03
2.554278821e-03,-1.415809616e-03
2.685520565e-03,-1.126493211e-03
2.817469416e-03,-7.138762157e-04
2.890920034e-03,-3.437612322e-04
2.880524611e-03,2.188706458e-05
2.902487759e-03,4.391557886e-04
2.802374773e-03,7.186703733e-04
2.712263493e-03,1.006947365e-03
2.555750310e-03,1.368897967e-03
2.332128119e-03,1.707675168e-03
2.147780266e-03,2.007201780e-03
1.879733754e-03,2.196666552e-03
1.551275956e-03,2.401634119e-03
1.252565649e-03,2.623528475e-03
9.267090354e-04,2.752111992e-03
5.753056030e-04,2.848247066e-03
2.533554507e-04,2.907248680e-03
-1.894980232e-04,2.871097764e-03
-6.219039788e-04,2.843096852e-03
-8.768021362e-04,2.789430553e-03
-1.213334152e-03,2.585369628e-03
-1.581787714e-03,2.463853918e-03
-1.805932028e-03,2.241252456e-03
-2.122152830e-03,1.940857153e-03
-2.338673919e-03,1.767626032e-03
-2.479456365e-03,1.394221676e-03
-2.708024578e-03,1.065298566e-03
-2.805517288e-03,7.883282960e-04
-2.858713502e-03,3.582481877e-04
-2.863811562e-03,-4.479466952e-05
-2.868159441e-03,-3.808425099e-04
-2.805199241e-03,-7.023274666e-04
-2.705698600e-03,-1.060314593e-03
-2.624382963e-03,-1.362371258e-03
-2.393749775e-03,-1.689789584e-03
-2.113376278e-03,-1.973044593e-03
-1.822982100e-03,-2.210555598e-03
-1.580283046e-03,-2.445465187e-03
-1.219134661e-03,-2.591098892e-03
-8.337732288e-04,-2.773809247e-03
-5.098722177e-04,-2.866635798e-03
-1.824728970e-04,-2.894043224e-03
1.595605427e-04,-2.901168074e-03
5.380059592e-04,-2.804639051e-03
8.932210039e-04,-2.768435981e-03
1.270081033e-03,-2.652739640e-03
1.550402492e-03,-2.411659108e-03
1.876890543e-03,-2.229466336e-03
2.115721116e-03,-1.965383301e-03
2.301986562e-03,-1.714852173e-03
2.482726937e-03,-1.464382745e-03
2.613560297e-03,-1.058752881e-03
2.815537388e-03,-7.091531879e-04
2.848527161e-03,-3.511091345e-04
2.873276360e-03,-5.905852231e-05
2.858732594e-03,2.916613885e-04
2.810999751e-03,7.773206453e-04
2.722022589e-03,1.041517593e-03
2.567669144e-03,1.356979017e-03
2.404349390e-03,1.712787314e-03
2.150400542e-03,1.952738152e-03
1.896916889e-03,2.207541373e-03
1.596516813e-03,2.417868003e-03
1.259002252e-03,2.615235979e-03
9.194038576e-04,2.780596958e-03
6.213296438e-04,2.886980074e-03
1.628737373e-04,2.897019498e-03
-2.299447078e-04,2.894954523e-03
-5.175333936e-04,2.858044347e-03
-9.132283740e-04,2.802821109e-03
-1.183410874e-03,2.633031458e-03
-1.549268025e-03,2.430309076e-03
-1.881238539e-03,2.296869643e-03
-2.102202503e-03,1.979253255e-03
-2.386183711e-03,1.761526568e-03
-2.548478311e-03,1.479610102e-03
-2.684851177e-03,1.027476857e-03
-2.816505730e-03,6.884575705e-04
-2.873124555e-03,3.626009275e-04
-2.909944626e-03,-1.325755147e-05
-2.869929885e-03,-3.943231422e-04
-2.805868397e-03,-7.072165608e-04
-2.708693966e-03,-1.075152773e-03
-2.539720619e-03,-1.454490586e-03
-2.354290569e-03,-1.722309273e-03
-2.168067731e-03,-1.968449680e-03
-1.829993096e-03,-2.250793390e-03
-1.498540048e-03,-2.454260830e-03
-1.283528400e-03,-2.591806231e-03
-9.355996153e-04,-2.759939292e-03
-5.237990990e-04,-2.866099356e-03
-1.681900612e-04,-2.915132791e-03
1.422303176e-04,-2.934841206e-03
5.511116469e-04,-2.841217211e-03
8.942272980e-04,-2.720797900e-03
1.173276687e-03,-2.584833419e-03
1.549823442e-03,-2.402991755e-03
1.862683566e-03,-2.279245062e-03
2.128831344e-03,-2.039223211e-03
2.356526209e-03,-1.743712113e-03
2.468705177e-03,-1.423674985e-03
2.636524849e-03,-1.054794178e-03
2.831994323e-03,-7.414308493e-04
2.876622835e-03,-3.550489200e-04
2.874762053e-03,1.319584385e-06
2.869630931e-03,3.324735735e-04
2.858452499e-03,7.356873248e-04
2.699708333e-03,1.080117887e-03
2.537508728e-03,1.411850913e-03
2.370134927e-03,1.739136293e-03
2.133421600e-03,1.992919017e-03
1.844831277e-03,2.216635970e-03
1.511242241e-03,2.411398105e-03
1.247083186e-03,2.594464459e-03
8.976639365e-04,2.792126732e-03
5.535703967e-04,2.915056888e-03
1.606238075e-04,2.892277436e-03
-2.346107212e-04,2.885622671e-03
-5.455911742e-04,2.847819822e-03
-8.975737146e-04,2.735171001e-03
-1.271068351e-03,2.628773684e-03
-1.572602894e-03,2.434732858e-03
-1.868522028e-03,2.213583793e-03
-2.158322837e-03,2.013600431e-03
-2.385623520e-03,1.684041345e-03
-2.556751715e-03,1.347476034e-03
-2.695042407e-03,1.064738492e-03
-2.843524097e-03,6.729832967e-04
-2.851294354e-03,2.839622321e-04
-2.845365787e-03,-4.105901098e-05
-2.864665817e-03,-3.884087491e-04
-2.842721995e-03,-7.691183710e-04
-2.705603838e-03,-1.131106983e-03
-2.543831244e-03,-1.395503292e-03
-2.352116629e-03,-1.707452117e-03
-2.100882819e-03,-2.014991129e-03
-1.876719645e-03,-2.204251941e-03
-1.565387938e-03,-2.437856281e-03
-1.229843241e-03,-2.679981058e-03
-8.853556938e-04,-2.789672697e-03
-5.273685674e-04,-2.848935314e-03
-1.397572778e-04,-2.877458232e-03
1.918238995e-04,-2.845161594e-03
5.114861415e-04,-2.805085154e-03
9.390409687e-04,-2.739447867e-03
1.300986856e-03,-2.658150857e-03
1.549510169e-03,-2.507979283e-03
1.829451881e-03,-2.250532154e-03
2.142369049e-03,-1.986914314e-03
2.379115904e-03,-1.704589813e-03
2.555693267e-03,-1.387566794e-03
2.699451987e-03,-1.054604305e-03
2.844117349e-03,-6.375254015e-04
2.907561837e-03,-3.343722492e-04
2.904680558e-03,1.048547529e-05
2.873646561e-03,4.072437005e-04
2.778513124e-03,7.293267408e-04
2.650342649e-03,1.109889126e-03
2.481777454e-03,1.429945347e-03
2.288819291e-03,1.738077844e-03
2.058338141e-03,1.993199112e-03
1.821700600e-03,2.190638334e-03
1.537847449e-03,2.441392513e-03
1.226924011e-03,2.623044187e-03
9.055861738e-04,2.735057147e-03
5.340234493e-04,2.889733296e-03
1.595985086e-04,2.924687928e-03
-1.284696191e-04,2.918313257e-03
-4.997190554e-04,2.866227645e-03
-9.666715632e-04,2.720759949e-03
-1.250671688e-03,2.609634772e-03
-1.600290416e-03,2.435606439e-03
-1.892060973e-03,2.240174916e-03
-2.106199041e-03,1.933138934e-03
-2.383354586e-03,1.638169168e-03
-2.536967630e-03,1.425891649e-03
-2.717579715e-03,1.095682266e-03
-2.805308439e-03,7.291605580e-04
-2.868605778e-03,3.299672971e-04
-2.963867271e-03,-3.579491386e-05
-2.912602853e-03,-3.658334317e-04
-2.833256964e-03,-7.450573030e-04
-2.661905484e-03,-1.053455635e-03
-2.510134364e-03,-1.403985661e-03
-2.339528175e-03,-1.771921874e-03
-2.129571978e-03,-2.021090593e-03
-1.873487141e-03,-2.258307301e-03
-1.508598332e-03,-2.485741163e-03
-1.252100454e-03,-2.605600050e-03
-8.602693561e-04,-2.732379828e-03
-4.819046299e-04,-2.820018446e-03
-1.298651478e-04,-2.841758309e-03
2.479442046e-04,-2.926007612e-03
5.160999135e-04,-2.850363962e-03
9.316218784e-04,-2.769907471e-03
1.262424630e-03,-2.637194237e-03
1.592425164e-03,-2.391129732e-03
1.944407704e-03,-2.243521390e-03
2.141362755e-03,-1.965160249e-03
2.397955395e-03,-1.703118323e-03
2.577039180e-03,-1.421481953e-03
2.705290448e-03,-1.051205676e-03
2.827793593e-03,-6.843469455e-04
2.838801127e-03,-3.445634211e-04
2.867005998e-03,7.604223811e-06
2.900925931e-03,3.848772030e-04
2.863659523e-03,7.034998853e-04
2.674588701e-03,1.116453903e-03
2.504148753e-03,1.430092496e-03
2.330846619e-03,1.727350289e-03
2.058485290e-03,2.021033783e-03
1.843345584e-03,2.210721606e-03
1.530969515e-03,2.495595254e-03
1.206119196e-03,2.679553814e-03
8.876816137e-04,2.758990042e-03
5.373556633e-04,2.844952745e-03
1.835314033e-04,2.882385394e-03
-2.123154409e-04,2.904960653e-03
-6.063585170e-04,2.813178347e-03
-9.194607846e-04,2.712059300e-03
-1.211677562e-03,2.633700613e-03
-1.587944222e-03,2.483268036e-03
-1.867425628e-03,2.218700945e-03
-2.113770228e-03,1.969954465e-03
-2.335640602e-03,1.670911908e-03
-2.597957850e-03,1.318335999e-03
-2.748504514e-03,1.069741556e-03
-2.758505754e-03,7.144125411e-04
-2.897892846e-03,3.639917122e-04
-2.919224557e-03,-3.114788706e-05
-2.830489539e-03,-3.762856650e-04
-2.800310031e-03,-7.139663794e-04
-2.682307037e-03,-1.106969896e-03
-2.456320915e-03,-1.408338314e-03
-2.293523168e-03,-1.758403261e-03
-2.132030670e-03,-2.060811035e-03
-1.835290343e-03,-2.235247754e-03
-1.476429868e-03,-2.444126643e-03
-1.197266509e-03,-2.630425384e-03
-8.617218700e-04,-2.721315250e-03
-4.767164937e-04,-2.886571921e-03
-1.527775021e-04,-2.903489163e-03
1.927162812e-04,-2.841331065e-03
5.519707920e-04,-2.821655944e-03
9.457338019e-04,-2.764567267e-03
1.277167816e-03,-2.655511722e-03
1.550530666e-03,-2.441335702e-03
1.849573222e-03,-2.207024023e-03
2.105904743e-03,-1.923711970e-03
2.340643667e-03,-1.684060320e-03
2.520548645e-03,-1.355507527e-03
2.706069034e-03,-1.008195686e-03
2.796161454e-03,-6.965982029e-04
2.784968587e-03,-3.528559173e-04
2.908753231e-03,3.912235479e-05
2.919817809e-03,3.989891557e-04
2.798188245e-03,7.234693039e-04
2.709083026e-03,1.142707886e-03
2.545521129e-03,1.410493394e-03
2.287314506e-03,1.660967595e-03
2.041192958e-03,1.983606024e-03
1.774988254e-03,2.268218435e-03
1.528458553e-03,2.478597220e-03
1.239440986e-03,2.645638539e-03
8.617218700e-04,2.762635471e-03
5.675352295e-04,2.829317236e-03
1.577567891e-04,2.899900777e-03
-1.917337213e-04,2.885565627e-03
-5.697092274e-04,2.830114681e-03
-1.011300134e-03,2.748931758e-03
-1.215712284e-03,2.658056095e-03
-1.563902129e-03,2.485608216e-03
-1.836871030e-03,2.201033523e-03
-2.100659767e-03,1.944108633e-03
-2.445816528e-03,1.738804043e-03
-2.526463009e-03,1.432750607e-03
-2.715329872e-03,1.019070391e-03
-2.850943245e-03,6.807584432e-04
-2.864965005e-03,3.778473474e-04
-2.905368805e-03,2.378099907e-06
-2.854493679e-03,-3.880574950e-04
-2.796792658e-03,-7.741973386e-04
-2.664212370e-03,-1.062583528e-03
-2.519822447e-03,-1.388753415e-03
-2.385438420e-03,-1.752507756e-03
-2.097294433e-03,-1.957907341e-03
-1.811637543e-03,-2.256038366e-03
-1.563232858e-03,-2.472260501e-03
-1.195704914e-03,-2.583323745e-03
-8.634164114e-04,-2.799360780e-03
-5.107645993e-04,-2.873703605e-03
-1.173908022e-04,-2.861357527e-03
1.805172506e-04,-2.958959201e-03
5.342275836e-04,-2.861969871e-03
8.874015184e-04,-2.709975466e-03
1.245350693e-03,-2.623267472e-03
1.607002225e-03,-2.378688660e-03
1.860319753e-03,-2.181771444e-03
2.130635083e-03,-1.976296073e-03
2.350777853e-03,-1.659515081e-03
2.539198380e-03,-1.364953467e-03
2.707853680e-03,-1.080193790e-03
2.843747148e-03,-7.004667423e-04
2.888579853e-03,-3.025550686e-04
2.836959437e-03,5.559817509e-05
2.886144677e-03,3.857506090e-04
2.864979208e-03,7.322269375e-04
2.699209843e-03,1.104572904e-03
2.484326484e-03,1.366776181e-03
2.300833119e-03,1.711377641e-03
2.126638545e-03,2.057630802e-03
1.829157583e-03,2.297130646e-03
1.546866260e-03,2.494982909e-03
1.213296200e-03,2.614955883e-03
8.500259719e-04,2.795658307e-03
5.414093612e-04,2.822847338e-03
1.704779716e-04,2.801496768e-03
-2.115702082e-04,2.904998604e-03
-5.384901306e-04,2.890625736e-03
-8.651252720e-04,2.734577749e-03
-1.245744643e-03,2.615957521e-03
-1.587365172e-03,2.435383154e-03
-1.839548117e-03,2.226713346e-03
-2.104841638e-03,1.986245159e-03
-2.387612360e-03,1.624204335e-03
-2.568860538e-03,1.439481508e-03
-2.677973127e-03,1.115186489e-03
-2.792553976e-03,6.076781428e-04
-2.901277272e-03,2.605135087e-04
-2.875858685e-03,-2.839479930e-05
-2.869963180e-03,-3.909197694e-04
-2.845921088e-03,-7.422519848e-04
-2.672338858e-03,-1.051257830e-03
-2.534200205e-03,-1.435522689e-03
-2.318832558e-03,-1.785051194e-03
-2.069027629e-03,-2.027954441e-03
-1.792859519e-03,-2.269333927e-03
-1.510364003e-03,-2.517406363e-03
