I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.701167435e-03,-2.313758479e-03
-1.442177570e-03,-2.534328261e-03
-1.095088897e-03,-2.660623984e-03
-7.209012983e-04,-2.812096151e-03
-3.185657260e-04,-2.884934423e-03
1.333349883e-05,-2.899606479e-03
3.592877183e-04,-2.862358931e-03
7.528656279e-04,-2.842778806e-03
1.062953728e-03,-2.755363472e-03
1.364322146e-03,-2.577300183e-03
1.710129203e-03,-2.384213731e-03
2.013078192e-03,-2.066872781e-03
2.222327283e-03,-1.838418422e-03
2.460284391e-03,-1.521485625e-03
2.669120673e-03,-1.178132603e-03
2.757058013e-03,-9.066826897e-04
2.865463262e-03,-4.573594197e-04
2.879447071e-03,-1.649195765e-04
2.828106750e-03,2.354651224e-04
2.813287545e-03,5.581034929e-04
2.752406290e-03,8.393885801e-04
2.631745068e-03,1.285664504e-03
2.434419701e-03,1.544079976e-03
2.249976853e-03,1.847674488e-03
2.011777600e-03,2.102202503e-03
1.730957767e-03,2.373201307e-03
1.367521472e-03,2.605452901e-03
1.015201909e-03,2.733291360e-03
7.758301799e-04,2.815186279e-03
3.579111653e-04,2.855143975e-03
-5.782912558e-05,2.875151346e-03
-3.974275023e-04,2.817711560e-03
-7.072735461e-04,2.824817318e-03
-1.045661513e-03,2.714622533e-03
-1.403577393e-03,2.522148192e-03
-1.740289736e-03,2.356355311e-03
-2.026445000e-03,2.148691565e-03
-2.190362895e-03,1.854111091e-03
-2.422481775e-03,1.541939098e-03
-2.575757680e-03,1.228338457e-03
-2.744075842e-03,8.558454574e-04
-2.859700937e-03,5.452542100e-04
-2.884616377e-03,1.507838751e-04
-2.918332117e-03,-2.222075709e-04
-2.816059627e-03,-5.770144053e-04
-2.782661701e-03,-9.343369748e-04
-2.631075680e-03,-1.199829741e-03
-2.432502108e-03,-1.574221533e-03
-2.209995408e-03,-1.846953062e-03
-1.927817939e-03,-2.136938740e-03
-1.715502469e-03,-2.384973224e-03
-1.365342643e-03,-2.472407650e-03
-1.013455098e-03,-2.694558119e-03
-6.752522313e-04,-2.809865167e-03
-3.060154268e-04,-2.827902557e-03
-1.208511458e-05,-2.908326220e-03
3.695738269e-04,-2.902392764e-03
7.172036567e-04,-2.822287381e-03
1.085419906e-03,-2.667634748e-03
1.477882382e-03,-2.534589497e-03
1.711021643e-03,-2.297543688e-03
1.980278408e-03,-2.048740163e-03
2.241162350e-03,-1.888140221e-03
2.494963817e-03,-1.552799600e-03
2.598575084e-03,-1.155187027e-03
2.734036651e-03,-8.709257236e-04
2.843932249e-03,-5.619910662e-04
2.872436307e-03,-1.306673366e-04
2.937964629e-03,1.890328422e-04
2.835919848e-03,5.196884158e-04
2.780895913e-03,9.118707967e-04
2.581690904e-03,1.246542088e-03
2.396170748e-03,1.578740426e-03
2.245030832e-03,1.840217505e-03
1.953018131e-03,2.117672004e-03
1.683652052e-03,2.406988526e-03
1.343868556e-03,2.579569118e-03
1.032517874e-03,2.687138971e-03
6.896632258e-04,2.785025630e-03
3.607022227e-04,2.866374794e-03
-4.181848453e-06,2.892187331e-03
-4.152228939e-04,2.863512374e-03
-7.177257794e-04,2.835340798e-03
-1.080991235e-03,2.713003894e-03
-1.448239200e-03,2.491280437e-03
-1.698993379e-03,2.344735432e-03
-1.976110972e-03,2.123643411e-03
-2.261060523e-03,1.805874985e-03
-2.452158136e-03,1.594694098e-03
-2.632452175e-03,1.275402028e-03
-2.773049753e-03,8.662217297e-04
-2.877477324e-03,5.018360680e-04
-2.936573699e-03,1.376402506e-04
-2.900014631e-03,-2.468667226e-04
-2.808659570e-03,-5.640938762e-04
-2.726674313e-03,-9.338528034e-04
-2.598313848e-03,-1.331076259e-03
-2.416847274e-03,-1.563028782e-03
-2.254030667e-03,-1.827372820e-03
-1.980610890e-03,-2.146607963e-03
-1.681421068e-03,-2.377478173e-03
-1.359618152e-03,-2.528432989e-03
-1.002148376e-03,-2.679905156e-03
-6.739895907e-04,-2.780264709e-03
-3.569096152e-04,-2.894603414e-03
-3.849579116e-06,-2.937798388e-03
3.744819260e-04,-2.848598408e-03
7.898519980e-04,-2.828794997e-03
1.114740269e-03,-2.722468926e-03
1.423062640e-03,-2.490948187e-03
1.777964411e-03,-2.315614372e-03
1.994333463e-03,-2.053781180e-03
2.231773222e-03,-1.794236130e-03
2.411232097e-03,-1.521613798e-03
2.630387433e-03,-1.236426877e-03
2.768601989e-03,-8.909900789e-04
2.822211245e-03,-4.454214650e-04
2.966435393e-03,-2.027935407e-04
2.916993573e-03,1.959155634e-04
2.825130476e-03,6.062493776e-04
2.750085201e-03,8.909330936e-04
2.618544502e-03,1.288099564e-03
2.400874626e-03,1.540524652e-03
2.191867679e-03,1.810170827e-03
1.947160694e-03,2.137123840e-03
1.637200825e-03,2.386629814e-03
1.377190463e-03,2.551938640e-03
1.030248939e-03,2.709956607e-03
6.643585511e-04,2.844264498e-03
3.255006450e-04,2.850644058e-03
-1.573058580e-05,2.900104737e-03
-4.028577241e-04,2.887497656e-03
-7.375479909e-04,2.788258251e-03
-1.075095846e-03,2.672153758e-03
-1.440041582e-03,2.562628128e-03
-1.755298814e-03,2.358178142e-03
-2.032805467e-03,2.133815549e-03
-2.261074726e-03,1.856826129e-03
-2.514041029e-03,1.463732449e-03
-2.615421079e-03,1.199032296e-03
-2.764643403e-03,8.908951422e-04
-2.887535607e-03,5.595370312e-04
-2.853340236e-03,1.621854753e-04
-2.884079935e-03,-2.768421546e-04
-2.834856510e-03,-5.614689435e-04
-2.717878670e-03,-9.621526697e-04
-2.621368738e-03,-1.350860461e-03
-2.407007385e-03,-1.592088141e-03
-2.147851512e-03,-1.867757877e-03
-1.930964994e-03,-2.111947397e-03
-1.635378110e-03,-2.391798887e-03
-1.333696418e-03,-2.592157573e-03
-1.001668978e-03,-2.714532427e-03
-6.560803158e-04,-2.860593144e-03
-3.634173481e-04,-2.867827192e-03
3.759866377e-05,-2.882907400e-03
4.582138208e-04,-2.881179797e-03
7.273757947e-04,-2.803599462e-03
1.062659430e-03,-2.689336892e-03
1.422317349e-03,-2.496003406e-03
1.718146377e-03,-2.340586856e-03
2.060008934e-03,-2.110884059e-03
2.287352458e-03,-1.824804931e-03
2.470081672e-03,-1.505755004e-03
2.628308488e-03,-1.179210027e-03
2.758952091e-03,-8.751312853e-04
2.841606503e-03,-4.982475657e-04
2.858955646e-03,-1.624275465e-04
2.888707910e-03,1.879743213e-04
2.831695369e-03,5.576763069e-04
2.789487597e-03,9.223800153e-04
2.666111104e-03,1.289029839e-03
2.427465748e-03,1.627550810e-03
2.149380045e-03,1.896318747e-03
1.924694632e-03,2.122171922e-03
1.676175976e-03,2.387522254e-03
1.293159556e-03,2.615587320e-03
1.005513826e-03,2.745471429e-03
7.031628629e-04,2.815518528e-03
2.935031080e-04,2.894304227e-03
-6.058221697e-05,2.895999001e-03
-4.603356065e-04,2.821841044e-03
-8.022551192e-04,2.812077058e-03
-1.105389325e-03,2.670497168e-03
-1.469812938e-03,2.515436383e-03
-1.714667073e-03,2.357508754e-03
-2.007163828e-03,2.059899736e-03
-2.251557540e-03,1.789940288e-03
-2.431723522e-03,1.512950985e-03
-2.665289911e-03,1.217610901e-03
-2.738351235e-03,8.778796764e-04
-2.755586524e-03,4.933774471e-04
-2.897408791e-03,1.363728807e-04
-2.897631843e-03,-1.993379410e-04
-2.795715351e-03,-5.937322858e-04
-2.728255000e-03,-9.304874111e-04
-2.558835549e-03,-1.290871645e-03
-2.372347051e-03,-1.637537847e-03
-2.106275177e-03,-1.905916608e-03
-1.933324151e-03,-2.147016115e-03
-1.677998807e-03,-2.318832558e-03
-1.361402916e-03,-2.554482780e-03
-1.087983139e-03,-2.708969172e-03
-6.738946540e-04,-2.870950615e-03
-3.404907475e-04,-2.906726440e-03
8.072249329e-05,-2.868662588e-03
4.233872460e-04,-2.853041282e-03
7.269106572e-04,-2.739557065e-03
1.094343723e-03,-2.697667340e-03
1.411703764e-03,-2.532410668e-03
1.769505790e-03,-2.280972898e-03
2.047012560e-03,-2.089485992e-03
2.268868731e-03,-1.873914269e-03
2.470584819e-03,-1.556070056e-03
2.667169785e-03,-1.195182791e-03
2.793185180e-03,-8.579102578e-04
2.852319740e-03,-5.134607200e-04
2.904438647e-03,-1.488709531e-04
2.895348705e-03,2.036669466e-04
2.840248868e-03,5.659355666e-04
2.753488487e-03,9.500675369e-04
2.605229849e-03,1.239868230e-03
2.428391250e-03,1.533964649e-03
2.204641001e-03,1.889274688e-03
1.929474529e-03,2.182939090e-03
1.648189384e-03,2.409670269e-03
1.400881330e-03,2.545241034e-03
1.076140092e-03,2.666704590e-03
7.111800369e-04,2.849063370e-03
3.180625790e-04,2.885489725e-03
-8.350880671e-05,2.879485022e-03
-4.025397066e-04,2.846481279e-03
-7.793285185e-04,2.800903283e-03
-1.110890764e-03,2.669808920e-03
-1.427059411e-03,2.451673849e-03
-1.735604834e-03,2.309851814e-03
-1.988661243e-03,2.063099062e-03
-2.235674998e-03,1.800297643e-03
-2.455447568e-03,1.479125931e-03
-2.636002842e-03,1.189923380e-03
-2.769309329e-03,9.293908952e-04
-2.831249032e-03,4.898601328e-04
-2.924559871e-03,1.059702263e-04
-2.893302822e-03,-2.051763877e-04
-2.791400533e-03,-5.913542118e-04
-2.751461696e-03,-9.110733517e-04
-2.585279522e-03,-1.249295194e-03
-2.391817980e-03,-1.633816399e-03
-2.219033195e-03,-1.886388636e-03
-1.980667701e-03,-2.090691589e-03
-1.645512297e-03,-2.364927903e-03
-1.376782195e-03,-2.597682644e-03
-1.047075959e-03,-2.698350698e-03
-6.427657790e-04,-2.807800425e-03
-3.304467245e-04,-2.924669068e-03
1.716409133e-05,-2.929116599e-03
3.977645247e-04,-2.790731145e-03
7.761862362e-04,-2.733628266e-03
1.109329052e-03,-2.682026941e-03
1.471094554e-03,-2.508572768e-03
1.744922600e-03,-2.333001466e-03
2.015029080e-03,-2.066929592e-03
2.284860471e-03,-1.780029153e-03
2.437391086e-03,-1.510140952e-03
2.624102868e-03,-1.231423812e-03
2.752425382e-03,-8.783828234e-04
2.852504840e-03,-4.910515272e-04
2.896962455e-03,-1.709431381e-04
2.820222406e-03,2.346676774e-04
2.802598057e-03,6.159184268e-04
2.745381091e-03,9.542304324e-04
2.579920460e-03,1.324046287e-03
2.446894068e-03,1.601723954e-03
2.206947887e-03,1.834735041e-03
1.981185051e-03,2.109047258e-03
1.716138562e-03,2.430028981e-03
1.363595948e-03,2.589907497e-03
1.068701968e-03,2.693499671e-03
6.767949089e-04,2.789672697e-03
2.986532927e-04,2.843932249e-03
-2.634896737e-05,2.885508584e-03
-4.028007679e-04,2.827157499e-03
-7.817256264e-04,2.763304627e-03
-1.089269528e-03,2.651809249e-03
-1.434350270e-03,2.509465208e-03
-1.770360162e-03,2.357864752e-03
-1.953872619e-03,2.054711571e-03
-2.233686158e-03,1.789679285e-03
-2.506882884e-03,1.532270107e-03
-2.635039156e-03,1.187877613e-03
-2.752016997e-03,8.260551258e-04
-2.879186068e-03,4.115014744e-04
-2.898063743e-03,1.265377068e-04
-2.872122917e-03,-2.519979025e-04
-2.843633294e-03,-6.513193366e-04
-2.713226946e-03,-9.801142151e-04
-2.556381514e-03,-1.282037934e-03
-2.380810445e-03,-1.570148859e-03
-2.218254609e-03,-1.938716392e-03
-1.920735813e-03,-2.176564420e-03
-1.606019679e-03,-2.370951464e-03
-1.361327013e-03,-2.558745444e-03
-9.896551492e-04,-2.709026216e-03
-6.688394351e-04,-2.812300343e-03
-3.611294378e-04,-2.900275635e-03
7.696310058e-05,-2.872365061e-03
4.387808149e-04,-2.844900591e-03
7.553576725e-04,-2.781565301e-03
1.138858381e-03,-2.638404723e-03
1.435593935e-03,-2.538139932e-03
1.797990757e-03,-2.320023952e-03
2.033531899e-03,-2.072321950e-03
2.215947723e-03,-1.728745759e-03
2.490036888e-03,-1.511797542e-03
2.656736411e-03,-1.208943431e-03
2.792719984e-03,-7.811512332e-04
2.808137331e-03,-4.560208472e-04
2.850140911e-03,-6.831935025e-05
2.920002909e-03,2.325079258e-04
2.832777565e-03,6.030121003e-04
2.708693966e-03,9.714324842e-04
2.584515372e-03,1.259837649e-03
2.355092671e-03,1.605777652e-03
2.161446027e-03,1.876686350e-03
1.900951611e-03,2.175671980e-03
1.640509232e-03,2.460355638e-03
1.383233001e-03,2.569007687e-03
1.027942053e-03,2.680337057e-03
6.452957750e-04,2.771488158e-03
2.748675470e-04,2.828443889e-03
-4.355103374e-05,2.880619606e-03
-4.490479478e-04,2.866284456e-03
-7.724647876e-04,2.772157313e-03
-1.140177948e-03,2.627430251e-03
-1.457186765e-03,2.469578525e-03
-1.741296030e-03,2.278499771e-03
-2.075521275e-03,2.020905493e-03
-2.217210364e-03,1.788430847e-03
-2.404757543e-03,1.544507104e-03
-2.681077458e-03,1.203123946e-03
-2.760907635e-03,8.852465544e-04
-2.812860301e-03,4.855690931e-04
-2.914463636e-03,7.807857764e-05
-2.883277833e-03,-2.123534068e-04
-2.835972002e-03,-5.909269676e-04
-2.761500888e-03,-9.943781188e-04
-2.633809811e-03,-1.297716401e-03
-2.407401334e-03,-1.572322799e-03
-2.150400542e-03,-1.838641590e-03
-1.930053579e-03,-2.120871330e-03
-1.620131661e-03,-2.351613482e-03
-1.281591831e-03,-2.574271988e-03
-9.992291452e-04,-2.750379499e-03
-6.895540864e-04,-2.850363962e-03
-3.094567801e-04,-2.875768347e-03
4.750978769e-05,-2.866820898e-03
3.865670296e-04,-2.893786877e-03
7.897950127e-04,-2.799469978e-03
1.121010748e-03,-2.652886789e-03
1.409506076e-03,-2.543029143e-03
1.778092585e-03,-2.297728788e-03
2.086063614e-03,-2.039835555e-03
2.284077229e-03,-1.774617936e-03
2.496226458e-03,-1.440763124e-03
2.630558331e-03,-1.206342247e-03
2.711461158e-03,-8.524800069e-04
2.859197790e-03,-4.465938837e-04
2.912284806e-03,-1.256073447e-04
2.907841932e-03,1.952652674e-04
2.862938214e-03,5.607996718e-04
2.746311482e-03,9.270840092e-04
2.603331115e-03,1.310361549e-03
2.445109189e-03,1.667456352e-03
2.190135187e-03,1.897918410e-03
1.949201804e-03,2.166055143e-03
1.664499170e-03,2.432150766e-03
1.267218729e-03,2.602719003e-03
9.742045659e-04,2.706031082e-03
6.940729218e-04,2.824238269e-03
2.805208787e-04,2.831899328e-03
-1.267418120e-04,2.848954406e-03
-5.162280868e-04,2.906949492e-03
-8.244744386e-04,2.761519980e-03
-1.107397140e-03,2.646735171e-03
-1.485372661e-03,2.539535519e-03
-1.737446524e-03,2.326194663e-03
-2.061907668e-03,2.052964875e-03
-2.341222949e-03,1.776867895e-03
-2.420730190e-03,1.533480478e-03
-2.591635333e-03,1.200707862e-03
-2.767543541e-03,8.307970711e-04
-2.935885452e-03,4.913316225e-04
-2.932980424e-03,1.228020410e-04
-2.816059627e-03,-2.855238854e-04
-2.856871812e-03,-6.157665048e-04
-2.769703278e-03,-9.718027432e-04
-2.574343001e-03,-1.318559167e-03
-2.369375667e-03,-1.577900257e-03
-2.163677011e-03,-1.838399447e-03
-1.903106575e-03,-2.138704527e-03
-1.646124641e-03,-2.446058672e-03
-1.358113484e-03,-2.568096388e-03
-9.566465160e-04,-2.694857307e-03
-6.713504554e-04,-2.858082298e-03
-2.748865227e-04,-2.893506782e-03
7.748523785e-05,-2.923724474e-03
3.688855504e-04,-2.865354065e-03
8.169461507e-04,-2.766129095e-03
1.150516211e-03,-2.672656905e-03
1.429513446e-03,-2.486927668e-03
1.777684316e-03,-2.320470288e-03
2.013377380e-03,-2.081136452e-03
2.245272975e-03,-1.794924377e-03
2.494123764e-03,-1.480260398e-03
2.657519653e-03,-1.161172637e-03
2.784745535e-03,-8.919393877e-04
2.870523371e-03,-4.339486768e-04
2.941628918e-03,-6.500614836e-05
2.874206752e-03,2.106968168e-04
2.848731121e-03,5.978429690e-04
2.771559171e-03,9.562192718e-04
2.543105045e-03,1.301081735e-03
2.354200231e-03,1.614127075e-03
2.177380724e-03,1.904967241e-03
1.937211608e-03,2.133777598e-03
1.587365172e-03,2.360931132e-03
1.371945371e-03,2.575795632e-03
9.992101695e-04,2.727433806e-03
5.596652045e-04,2.811222803e-03
3.116497537e-04,2.856259467e-03
-9.115100693e-05,2.878464526e-03
-4.286275944e-04,2.845864277e-03
-7.751276717e-04,2.756573958e-03
-1.151318429e-03,2.640616614e-03
-1.433030702e-03,2.550913254e-03
-1.765708439e-03,2.280042507e-03
-1.948423334e-03,2.077861223e-03
-2.250404097e-03,1.819540747e-03
-2.550320001e-03,1.443573157e-03
-2.586542163e-03,1.204348635e-03
-2.800362185e-03,8.410072187e-04
-2.905202797e-03,4.694255476e-04
-2.876342740e-03,9.743564442e-05
-2.923368476e-03,-2.863403352e-04
-2.832905622e-03,-6.169389235e-04
-2.712652553e-03,-9.563901694e-04
-2.621724736e-03,-1.301413984e-03
-2.433579415e-03,-1.679133158e-03
-2.156537957e-03,-1.923783217e-03
-1.912533538e-03,-2.171784407e-03
-1.621304080e-03,-2.444829093e-03
-1.277314965e-03,-2.520643640e-03
-9.984697681e-04,-2.662911778e-03
-6.910777302e-04,-2.823179588e-03
-2.579313004e-04,-2.886329778e-03
9.243261593e-05,-2.881659195e-03
4.369438393e-04,-2.799935173e-03
8.418996003e-04,-2.829241334e-03
1.118945889e-03,-2.691377886e-03
1.486435882e-03,-2.470062580e-03
1.737351529e-03,-2.345960122e-03
1.979030203e-03,-2.051626332e-03
2.306334442e-03,-1.737147453e-03
2.447639359e-03,-1.497666584e-03
2.634403063e-03,-1.178502804e-03
2.820241498e-03,-7.702528383e-04
2.883890178e-03,-4.262874718e-04
2.902615815e-03,-1.042234362e-04
2.910409821e-03,2.357261983e-04
2.798653441e-03,6.415221142e-04
2.673288109e-03,9.962387849e-04
2.602106659e-03,1.315492787e-03
2.385699423e-03,1.638857415e-03
2.119385405e-03,1.851842157e-03
1.890594256e-03,2.123064129e-03
1.573457266e-03,2.386943204e-03
1.274376758e-03,2.543162089e-03
1.008865074e-03,2.744227648e-03
6.502987817e-04,2.878516680e-03
2.926107263e-04,2.819610061e-03
-8.170506044e-05,2.848470118e-03
-4.666392342e-04,2.904049354e-03
-7.767415955e-04,2.782718744e-03
-1.188413939e-03,2.660681028e-03
-1.516221440e-03,2.556680702e-03
-1.725043403e-03,2.270653611e-03
-2.086899010e-03,2.009190619e-03
-2.347972710e-03,1.783114625e-03
-2.476983471e-03,1.475295401e-03
-2.640412422e-03,1.115300460e-03
-2.798895584e-03,7.642482524e-04
-2.871230710e-03,4.953852622e-04
-2.920150058e-03,8.696915756e-05
-2.901538275e-03,-2.880538814e-04
-2.818456618e-03,-6.522306940e-04
-2.738887677e-03,-1.034112764e-03
-2.579384018e-03,-1.326780417e-03
-2.407287480e-03,-1.647743280e-03
-2.139895922e-03,-1.919639297e-03
-1.892098924e-03,-2.187367762e-03
-1.600086340e-03,-2.375527285e-03
-1.216566656e-03,-2.533269813e-03
-9.615973104e-04,-2.744616941e-03
-5.781868240e-04,-2.856316511e-03
-2.005815768e-04,-2.865036251e-03
1.068815909e-04,-2.861988731e-03
4.437648458e-04,-2.859904896e-03
7.767605712e-04,-2.734387759e-03
1.142503810e-03,-2.643070649e-03
1.472414122e-03,-2.509170910e-03
1.831013593e-03,-2.270430559e-03
2.083941828e-03,-2.007463016e-03
2.315111225e-03,-1.743712113e-03
2.481706440e-03,-1.510682050e-03
2.649004105e-03,-1.145555871e-03
2.810572507e-03,-7.952252636e-04
2.880785614e-03,-4.559638910e-04
2.891404089e-03,-8.081267879e-05
2.841331065e-03,2.683408093e-04
2.832070226e-03,6.577938329e-04
2.677807119e-03,1.039338880e-03
2.563966904e-03,1.331109437e-03
2.408497967e-03,1.650866587e-03
2.166914288e-03,1.914916327e-03
1.910862629e-03,2.177214716e-03
1.577121788e-03,2.448773710e-03
1.281558536e-03,2.560824389e-03
1.018197043e-03,2.728497144e-03
6.628491101e-04,2.828106750e-03
2.607365896e-04,2.914164448e-03
-8.458631055e-05,2.946931170e-03
-4.574685881e-04,2.876546932e-03
-7.757400163e-04,2.793223131e-03
-1.147188828e-03,2.606734633e-03
-1.441622269e-03,2.441520803e-03
-1.717325184e-03,2.267658478e-03
-2.089633141e-03,2.036598278e-03
-2.334154909e-03,1.718573621e-03
-2.432354959e-03,1.467990223e-03
-2.646882320e-03,1.114222920e-03
-2.806238597e-03,7.451901911e-04
-2.797651803e-03,4.460527562e-04
-2.945758635e-03,9.102284821e-05
-2.908307128e-03,-2.647712827e-04
-2.840528963e-03,-6.927675568e-04
-2.771393163e-03,-9.918860160e-04
-2.561830683e-03,-1.294740126e-03
-2.399070887e-03,-1.635786262e-03
-2.166819293e-03,-1.942732022e-03
-1.867069514e-03,-2.189375693e-03
-1.588148298e-03,-2.377834171e-03
-1.301713055e-03,-2.581709996e-03
-9.539361345e-04,-2.693945775e-03
-6.217188784e-04,-2.853283193e-03
-2.397988719e-04,-2.915560035e-03
1.500244107e-04,-2.897522645e-03
4.629557952e-04,-2.908772323e-03
7.782320608e-04,-2.775147790e-03
1.165003167e-03,-2.610622207e-03
1.517375000e-03,-2.469635569e-03
1.746949391e-03,-2.309220610e-03
2.016533865e-03,-2.022804227e-03
2.284656279e-03,-1.712250989e-03
2.531722421e-03,-1.488666865e-03
2.717764815e-03,-1.185850706e-03
