I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.902283566e-03,2.325079258e-04
2.831567079e-03,6.115087308e-04
2.721168101e-03,9.832375217e-04
2.594203223e-03,1.285906532e-03
2.456079004e-03,1.564329374e-03
2.203786746e-03,1.941132476e-03
1.938455272e-03,2.161332173e-03
1.626008074e-03,2.357062651e-03
1.339311711e-03,2.644409193e-03
1.003824058e-03,2.726693405e-03
6.543714553e-04,2.862268826e-03
3.366221790e-04,2.903342014e-03
-5.758704356e-05,2.834875602e-03
-3.965920769e-04,2.827399410e-03
-7.562690298e-04,2.802185016e-03
-1.189809525e-03,2.727324609e-03
-1.462968183e-03,2.551620593e-03
-1.692485646e-03,2.305703238e-03
-2.079759957e-03,2.037063474e-03
-2.301203320e-03,1.781775965e-03
-2.466716338e-03,1.491400995e-03
-2.681134501e-03,1.181255910e-03
-2.797837136e-03,8.450988680e-04
-2.853027079e-03,4.888965632e-04
-2.899421379e-03,1.350722887e-04
-2.896611346e-03,-2.223737101e-04
-2.797666239e-03,-5.692820414e-04
-2.752890345e-03,-9.123739437e-04
-2.651325194e-03,-1.234082039e-03
-2.408721019e-03,-1.579129603e-03
-2.192480024e-03,-1.869229367e-03
-1.964006806e-03,-2.119475743e-03
-1.657583169e-03,-2.399123274e-03
-1.341058523e-03,-2.560174093e-03
-1.015201909e-03,-2.727675950e-03
-6.455758121e-04,-2.828367753e-03
-3.281066020e-04,-2.896739403e-03
4.031377830e-05,-2.953680931e-03
4.329803342e-04,-2.891703043e-03
7.251638453e-04,-2.825562609e-03
1.068645041e-03,-2.672096714e-03
1.447721734e-03,-2.530982019e-03
1.790144481e-03,-2.335417550e-03
2.021517837e-03,-2.066369634e-03
2.276154933e-03,-1.835347270e-03
2.517074114e-03,-1.491101924e-03
2.662779065e-03,-1.142446883e-03
2.794988919e-03,-8.606253541e-04
2.798691392e-03,-4.895468592e-04
2.882608445e-03,-1.357225847e-04
2.931385534e-03,2.159039432e-04
2.851294354e-03,6.548366509e-04
2.763195662e-03,9.802471614e-04
2.633458469e-03,1.289048814e-03
2.469787374e-03,1.619182294e-03
2.208452672e-03,1.908185543e-03
1.963057555e-03,2.163529862e-03
1.656372799e-03,2.355296863e-03
1.339050708e-03,2.526947297e-03
1.043634606e-03,2.712690504e-03
6.486421917e-04,2.813140396e-03
3.189739364e-04,2.890772885e-03
-2.627302092e-05,2.927312860e-03
-4.171738110e-04,2.834282350e-03
-7.304612081e-04,2.818252658e-03
-1.082552946e-03,2.747835126e-03
-1.452477998e-03,2.539535519e-03
-1.796799363e-03,2.312229946e-03
-2.044876339e-03,2.135467250e-03
-2.210109262e-03,1.845239429e-03
-2.458589850e-03,1.464900095e-03
-2.652663738e-03,1.189567382e-03
-2.799194539e-03,8.857449284e-04
-2.851925790e-03,5.321485223e-04
-2.841331065e-03,1.546904241e-04
-2.926938003e-03,-2.278229222e-04
-2.881326945e-03,-6.358308601e-04
-2.753692679e-03,-9.829621995e-04
-2.668266185e-03,-1.323562115e-03
-2.442470053e-03,-1.630598097e-03
-2.147628460e-03,-1.897491165e-03
-1.960342284e-03,-2.209905302e-03
-1.682384755e-03,-2.386890817e-03
-1.361122821e-03,-2.566349693e-03
-1.010720967e-03,-2.781897550e-03
-6.612162106e-04,-2.833593870e-03
-3.596437164e-04,-2.855348168e-03
1.061031289e-04,-2.918479266e-03
4.746326886e-04,-2.913680393e-03
8.280819748e-04,-2.855666215e-03
1.136722276e-03,-2.704896498e-03
1.424049959e-03,-2.491413383e-03
1.750518917e-03,-2.304122550e-03
1.931577339e-03,-2.077733167e-03
2.247930970e-03,-1.807213644e-03
2.481184201e-03,-1.491082949e-03
2.597288694e-03,-1.177463331e-03
2.784892684e-03,-8.825504337e-04
2.885138383e-03,-4.889534903e-04
2.879133914e-03,-7.653590001e-05
2.843970200e-03,2.697553427e-04
2.844487550e-03,5.992574734e-04
2.761966083e-03,9.307294968e-04
2.616313519e-03,1.285109087e-03
2.418015152e-03,1.581251388e-03
2.180243144e-03,1.909766230e-03
1.962165115e-03,2.207375132e-03
1.647928380e-03,2.383169485e-03
1.353945816e-03,2.613057150e-03
9.980235482e-04,2.803414362e-03
6.526769139e-04,2.829184290e-03
3.498607548e-04,2.847966971e-03
-9.937230061e-05,2.927925205e-03
-5.067109014e-04,2.912175609e-03
-7.640821277e-04,2.796199406e-03
-1.107321237e-03,2.698559547e-03
-1.437174622e-03,2.566610696e-03
-1.701817731e-03,2.359554637e-03
-2.081563696e-03,2.100825775e-03
-2.304236405e-03,1.829675050e-03
-2.441221615e-03,1.553487848e-03
-2.616237616e-03,1.161210588e-03
-2.810705453e-03,8.320264751e-04
-2.900052583e-03,4.926131805e-04
-2.895400859e-03,1.129811135e-04
-2.912863856e-03,-2.457132796e-04
-2.813861938e-03,-6.105451612e-04
-2.781935502e-03,-9.328654851e-04
-2.631801879e-03,-1.270512934e-03
-2.388841705e-03,-1.625039731e-03
-2.228479134e-03,-1.897676382e-03
-1.938327099e-03,-2.165684942e-03
-1.630712068e-03,-2.448417712e-03
-1.313817222e-03,-2.527355449e-03
-1.030899235e-03,-2.744265599e-03
-6.799941766e-04,-2.906019101e-03
-3.235877375e-04,-2.858789405e-03
8.276357403e-05,-2.931864932e-03
5.027094739e-04,-2.891423181e-03
7.727638585e-04,-2.809252823e-03
1.130769961e-03,-2.719364362e-03
1.496978337e-03,-2.533359919e-03
1.787372399e-03,-2.357470803e-03
2.031504875e-03,-2.057312755e-03
2.265280345e-03,-1.782801235e-03
2.490630141e-03,-1.512504881e-03
2.692217939e-03,-1.170528354e-03
2.818717854e-03,-8.226896753e-04
2.866616705e-03,-4.941559164e-04
2.865425311e-03,-1.549135195e-04
2.886533970e-03,2.560516004e-04
2.836603438e-03,6.129802205e-04
2.733424306e-03,9.390789201e-04
2.621368738e-03,1.282413024e-03
2.409684472e-03,1.646480639e-03
2.170911059e-03,1.902456279e-03
1.918837195e-03,2.141661709e-03
1.644434757e-03,2.404349390e-03
1.394762774e-03,2.560046036e-03
1.044398872e-03,2.747013932e-03
6.385839079e-04,2.834301209e-03
2.885380527e-04,2.887630370e-03
-7.895196904e-05,2.943100408e-03
-4.764554324e-04,2.880097367e-03
-8.643420297e-04,2.769309329e-03
-1.213628449e-03,2.613413148e-03
-1.486212830e-03,2.579887165e-03
-1.716152765e-03,2.346482128e-03
-2.001714660e-03,2.046808368e-03
-2.302114619e-03,1.820917358e-03
-2.533583203e-03,1.498354948e-03
-2.661720384e-03,1.240850776e-03
-2.767932834e-03,8.747373358e-04
-2.881046850e-03,4.702799488e-04
-2.875915496e-03,9.408922051e-05
-2.894233214e-03,-2.882959670e-04
-2.913457341e-03,-6.385269808e-04
-2.762132324e-03,-1.011281041e-03
-2.584757283e-03,-1.313223853e-03
-2.430679277e-03,-1.585732214e-03
-2.238129033e-03,-1.893921639e-03
-1.929792576e-03,-2.224539407e-03
-1.598600647e-03,-2.423241269e-03
-1.265006838e-03,-2.548331162e-03
-9.912736714e-04,-2.766114892e-03
-6.914479891e-04,-2.874985337e-03
-3.098080342e-04,-2.915669233e-03
6.048728028e-05,-2.918740269e-03
4.591062025e-04,-2.872754354e-03
8.353539160e-04,-2.820075257e-03
1.092112740e-03,-2.699281089e-03
1.438403968e-03,-2.488940256e-03
1.763610402e-03,-2.256631851e-03
2.025481313e-03,-2.059173537e-03
2.294140169e-03,-1.771807903e-03
2.496819943e-03,-1.509547583e-03
2.731340472e-03,-1.205260050e-03
2.836124040e-03,-8.022740949e-04
2.911895746e-03,-4.806230427e-04
2.907898976e-03,-5.494787547e-05
2.921768697e-03,3.025740734e-04
2.897019498e-03,6.577179302e-04
2.730970271e-03,9.837596444e-04
2.593348967e-03,1.315583009e-03
2.406395040e-03,1.686813426e-03
2.238058019e-03,1.928748330e-03
2.009636955e-03,2.177993068e-03
1.648189384e-03,2.363812411e-03
1.320068608e-03,2.596491249e-03
1.016749302e-03,2.730576089e-03
7.307032938e-04,2.816059627e-03
3.534302814e-04,2.880714601e-03
-1.168686649e-04,2.891181037e-03
-4.124128609e-04,2.888337709e-03
-8.105665911e-04,2.783444943e-03
-1.248103799e-03,2.664639615e-03
-1.475034282e-03,2.496857895e-03
-1.783931046e-03,2.306391485e-03
-2.066910733e-03,2.113898285e-03
-2.304810798e-03,1.796020893e-03
-2.501784824e-03,1.458188286e-03
-2.626262605e-03,1.197617850e-03
-2.817156026e-03,8.295344305e-04
-2.883946989e-03,4.630317271e-04
-2.890027594e-03,8.549768245e-05
-2.857284853e-03,-2.822344250e-04
-2.798098139e-03,-6.253073807e-04
-2.784835873e-03,-1.022046665e-03
-2.619322855e-03,-1.304708305e-03
-2.444829093e-03,-1.586178434e-03
-2.222009236e-03,-1.957665198e-03
-1.960916677e-03,-2.265484305e-03
-1.704850816e-03,-2.447767416e-03
-1.356604043e-03,-2.593795070e-03
-1.002001227e-03,-2.715851879e-03
-7.026075036e-04,-2.842669608e-03
-3.201653599e-04,-2.894342411e-03
8.568279736e-05,-2.901927568e-03
4.500684736e-04,-2.872716403e-03
8.012867766e-04,-2.844231436e-03
1.104216906e-03,-2.700491576e-03
1.512894058e-03,-2.469355473e-03
1.787021058e-03,-2.304753987e-03
2.085299464e-03,-2.090188442e-03
2.328055445e-03,-1.770768431e-03
2.446874976e-03,-1.466907910e-03
2.671707422e-03,-1.210206072e-03
2.814550186e-03,-8.246643119e-04
2.868795535e-03,-4.627896415e-04
2.915597986e-03,-1.303493045e-04
2.882442204e-03,2.567018964e-04
2.851631492e-03,6.648047129e-04
2.778218826e-03,9.804702131e-04
2.570550423e-03,1.310100546e-03
2.440756420e-03,1.673014718e-03
2.164811594e-03,1.913221786e-03
1.916141016e-03,2.197592286e-03
1.692760969e-03,2.444159938e-03
1.306939172e-03,2.605956048e-03
9.901962476e-04,2.729479689e-03
5.805696710e-04,2.816187683e-03
2.770272840e-04,2.895310754e-03
-3.544365973e-05,2.894119127e-03
-4.620064574e-04,2.925751265e-03
-7.808142691e-04,2.855685074e-03
-1.186296926e-03,2.685297281e-03
-1.471597701e-03,2.532747807e-03
-1.729505253e-03,2.321158536e-03
-2.052589785e-03,2.080277307e-03
